position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,303.5421,662.97,430.93,292.3305,638.48,6132.93,-0.895893,-89.59,1.037146,No,0.00,0.00
id#26,303.5421,856.80,556.92,292.3305,825.16,4064.19,-0.796969,-79.70,1.037146,No,0.00,0.00
id#27,303.5421,1053.13,684.53,292.3305,1014.23,6075.32,-0.833058,-83.31,1.037146,No,0.00,0.00
id#28,303.5421,1345.53,874.60,292.3305,1295.84,4410.08,-0.706165,-70.62,1.037146,No,0.00,0.00
id#29,303.5421,1021.53,663.99,292.3305,983.80,2539.17,-0.612551,-61.26,1.037146,No,0.00,0.00
id#30,303.5421,1049.09,681.91,292.3305,1010.35,5225.24,-0.806641,-80.66,1.037146,No,0.00,0.00
id#31,303.5421,1298.73,844.18,292.3305,1250.76,4621.26,-0.729346,-72.93,1.037146,No,0.00,0.00
id#32,303.5421,1224.98,796.24,292.3305,1179.73,3233.54,-0.635158,-63.52,1.037146,No,0.00,0.00
id#33,303.5421,1041.46,676.95,292.3305,1003.00,2666.19,-0.623809,-62.38,1.037146,No,0.00,0.00
id#34,303.5421,562.70,365.75,292.3305,541.92,5048.19,-0.892651,-89.27,1.037146,No,0.00,0.00
id#35,303.5421,919.84,597.89,292.3305,885.86,3513.66,-0.747880,-74.79,1.037146,No,0.00,0.00
id#36,303.5421,1524.08,990.65,292.3305,1467.79,3876.29,-0.621342,-62.13,1.037146,No,0.00,0.00
id#37,303.5421,528.38,343.45,292.3305,508.86,4482.05,-0.886466,-88.65,1.037146,No,0.00,0.00
id#38,303.5421,1006.36,654.13,292.3305,969.19,3778.93,-0.743528,-74.35,1.037146,No,0.00,0.00
id#39,303.5421,932.98,606.44,292.3305,898.52,4387.34,-0.795201,-79.52,1.037146,No,0.00,0.00
id#40,303.5421,1211.51,787.48,292.3305,1166.76,4787.83,-0.756307,-75.63,1.037146,No,0.00,0.00
id#41,303.5421,990.54,643.85,292.3305,953.96,2459.78,-0.612177,-61.22,1.037146,No,0.00,0.00
id#42,303.5421,667.46,433.85,292.3305,642.80,5161.62,-0.875465,-87.55,1.037146,No,0.00,0.00
id#43,303.5421,1161.18,754.77,292.3305,1118.29,2777.52,-0.597377,-59.74,1.037146,No,0.00,0.00
id#44,303.5421,1220.55,793.36,292.3305,1175.47,4630.64,-0.746154,-74.62,1.037146,No,0.00,0.00
id#45,303.5421,556.17,361.51,292.3305,535.62,5120.90,-0.895405,-89.54,1.037146,No,0.00,0.00
id#46,303.5421,823.10,535.02,292.3305,792.70,3209.54,-0.753017,-75.30,1.037146,No,0.00,0.00
id#47,303.5421,870.58,565.88,292.3305,838.42,5580.26,-0.849752,-84.98,1.037146,No,0.00,0.00
id#48,303.5421,1525.91,991.84,292.3305,1469.55,3826.74,-0.615979,-61.60,1.037146,No,0.00,0.00
id#49,303.5421,551.31,358.35,292.3305,530.95,3959.80,-0.865916,-86.59,1.037146,No,0.00,0.00
id#50,303.5421,645.10,419.32,292.3305,621.28,5678.10,-0.890584,-89.06,1.037146,No,0.00,0.00
id#51,303.5421,736.84,478.94,292.3305,709.62,5031.34,-0.858960,-85.90,1.037146,No,0.00,0.00
id#52,303.5421,968.28,629.38,292.3305,932.51,3961.54,-0.764609,-76.46,1.037146,No,0.00,0.00
id#53,303.5421,1008.21,655.34,292.3305,970.97,4842.64,-0.799496,-79.95,1.037146,No,0.00,0.00
id#54,303.5421,799.95,519.97,292.3305,770.41,5853.28,-0.868380,-86.84,1.037146,No,0.00,0.00
id#55,303.5421,1320.00,858.00,292.3305,1271.24,3493.71,-0.636134,-63.61,1.037146,No,0.00,0.00
id#56,303.5421,547.52,355.89,292.3305,527.30,4059.20,-0.870098,-87.01,1.037146,No,0.00,0.00
id#57,303.5421,1042.56,677.66,292.3305,1004.05,4382.44,-0.770892,-77.09,1.037146,No,0.00,0.00
id#58,303.5421,898.97,584.33,292.3305,865.77,4680.97,-0.815045,-81.50,1.037146,No,0.00,0.00
id#59,303.5421,764.46,496.90,292.3305,736.22,3761.34,-0.804266,-80.43,1.037146,No,0.00,0.00
id#60,303.5421,1109.84,721.40,292.3305,1068.85,3290.56,-0.675179,-67.52,1.037146,No,0.00,0.00
id#61,303.5421,576.36,374.63,292.3305,555.07,5175.71,-0.892754,-89.28,1.037146,No,0.00,0.00
id#62,303.5421,789.53,513.19,292.3305,760.37,4168.15,-0.817577,-81.76,1.037146,No,0.00,0.00
id#63,303.5421,935.79,608.26,292.3305,901.22,2751.24,-0.672430,-67.24,1.037146,No,0.00,0.00
id#64,303.5421,1226.22,797.04,292.3305,1180.93,4522.96,-0.738904,-73.89,1.037146,No,0.00,0.00
id#65,303.5421,1043.84,678.50,292.3305,1005.29,2452.26,-0.590058,-59.01,1.037146,No,0.00,0.00
id#66,303.5421,958.55,623.06,292.3305,923.15,2685.89,-0.656297,-65.63,1.037146,No,0.00,0.00
id#67,303.5421,912.56,593.16,292.3305,878.85,3931.07,-0.776434,-77.64,1.037146,No,0.00,0.00
id#68,303.5421,768.76,499.69,292.3305,740.37,6325.40,-0.882954,-88.30,1.037146,No,0.00,0.00
id#69,303.5421,1384.00,899.60,292.3305,1332.89,4146.68,-0.678566,-67.86,1.037146,No,0.00,0.00
id#70,303.5421,1090.28,708.68,292.3305,1050.01,4579.02,-0.770691,-77.07,1.037146,No,0.00,0.00
id#71,303.5421,1226.33,797.12,292.3305,1181.04,3501.65,-0.662721,-66.27,1.037146,No,0.00,0.00
id#72,303.5421,1271.99,826.80,292.3305,1225.01,3284.61,-0.627045,-62.70,1.037146,No,0.00,0.00
id#73,303.5421,514.61,334.50,292.3305,495.61,4918.30,-0.899232,-89.92,1.037146,No,0.00,0.00
id#74,303.5421,904.51,587.93,292.3305,871.10,3501.09,-0.751191,-75.12,1.037146,No,0.00,0.00
id#75,303.5421,1402.44,911.59,292.3305,1350.64,3114.08,-0.566280,-56.63,1.037146,No,0.00,0.00
id#76,303.5421,1392.57,905.17,292.3305,1341.13,4014.25,-0.665907,-66.59,1.037146,No,0.00,0.00
id#77,303.5421,450.07,292.54,292.3305,433.45,4551.75,-0.904774,-90.48,1.037146,No,0.00,0.00
id#78,303.5421,930.07,604.55,292.3305,895.72,4495.12,-0.800735,-80.07,1.037146,No,0.00,0.00
id#79,303.5421,1034.09,672.16,292.3305,995.89,5594.19,-0.821977,-82.20,1.037146,No,0.00,0.00
id#80,303.5421,1196.68,777.84,292.3305,1152.48,2912.12,-0.604246,-60.42,1.037146,No,0.00,0.00
id#81,303.5421,925.82,601.79,292.3305,891.63,5352.23,-0.833410,-83.34,1.037146,No,0.00,0.00
id#82,303.5421,558.21,362.84,292.3305,537.59,4581.35,-0.882656,-88.27,1.037146,No,0.00,0.00
id#83,303.5421,903.05,586.98,292.3305,869.70,2804.08,-0.689847,-68.98,1.037146,No,0.00,0.00
id#84,303.5421,974.94,633.71,292.3305,938.93,6080.07,-0.845573,-84.56,1.037146,No,0.00,0.00
id#85,303.5421,959.60,623.74,292.3305,924.16,3030.76,-0.695074,-69.51,1.037146,No,0.00,0.00
id#86,303.5421,532.40,346.06,292.3305,512.73,4131.71,-0.875903,-87.59,1.037146,No,0.00,0.00
id#87,303.5421,828.49,538.52,292.3305,797.89,5590.17,-0.857270,-85.73,1.037146,No,0.00,0.00
id#88,303.5421,959.95,623.97,292.3305,924.49,3498.21,-0.735724,-73.57,1.037146,No,0.00,0.00
id#89,303.5421,1050.83,683.04,292.3305,1012.01,4790.12,-0.788729,-78.87,1.037146,No,0.00,0.00
id#90,303.5421,559.92,363.95,292.3305,539.24,4138.93,-0.869714,-86.97,1.037146,No,0.00,0.00
id#91,303.5421,861.07,559.70,292.3305,829.27,6048.65,-0.862900,-86.29,1.037146,No,0.00,0.00
id#92,303.5421,793.31,515.65,292.3305,764.01,6804.18,-0.887714,-88.77,1.037146,No,0.00,0.00
id#93,303.5421,1195.34,776.97,292.3305,1151.19,3201.94,-0.640470,-64.05,1.037146,No,0.00,0.00
id#94,303.5421,694.86,451.66,292.3305,669.19,5762.20,-0.883865,-88.39,1.037146,No,0.00,0.00
id#95,303.5421,941.09,611.71,292.3305,906.33,3277.05,-0.723431,-72.34,1.037146,No,0.00,0.00
id#96,303.5421,778.93,506.30,292.3305,750.16,3317.47,-0.773876,-77.39,1.037146,No,0.00,0.00
id#97,303.5421,1492.74,970.28,292.3305,1437.60,3783.06,-0.619990,-62.00,1.037146,No,0.00,0.00
id#98,303.5421,1479.81,961.88,292.3305,1425.15,3997.88,-0.643523,-64.35,1.037146,No,0.00,0.00
id#99,303.5421,715.09,464.81,292.3305,688.68,5021.25,-0.862847,-86.28,1.037146,No,0.00,0.00
id#100,303.5421,1201.19,780.78,292.3305,1156.83,2714.36,-0.573813,-57.38,1.037146,No,0.00,0.00
id#101,303.5421,671.92,436.75,292.3305,647.10,3746.53,-0.827279,-82.73,1.037146,No,0.00,0.00
id#102,303.5421,812.10,527.86,292.3305,782.10,5402.10,-0.855223,-85.52,1.037146,No,0.00,0.00
id#103,303.5421,1290.42,838.77,292.3305,1242.76,3338.16,-0.627712,-62.77,1.037146,No,0.00,0.00
id#104,303.5421,901.15,585.74,292.3305,867.86,4227.25,-0.794698,-79.47,1.037146,No,0.00,0.00
id#105,303.5421,859.22,558.49,292.3305,827.48,4268.61,-0.806146,-80.61,1.037146,No,0.00,0.00
id#106,303.5421,1383.83,899.49,292.3305,1332.71,3509.72,-0.620279,-62.03,1.037146,No,0.00,0.00
id#107,303.5421,707.77,460.05,292.3305,681.63,4434.83,-0.846301,-84.63,1.037146,No,0.00,0.00
id#108,303.5421,818.16,531.81,292.3305,787.94,3632.92,-0.783110,-78.31,1.037146,No,0.00,0.00
id#109,303.5421,892.34,580.02,292.3305,859.38,4681.53,-0.816431,-81.64,1.037146,No,0.00,0.00
id#110,303.5421,732.84,476.35,292.3305,705.77,5178.82,-0.863719,-86.37,1.037146,No,0.00,0.00
id#111,303.5421,1009.61,656.25,292.3305,972.32,2429.44,-0.599776,-59.98,1.037146,No,0.00,0.00
id#112,303.5421,789.70,513.30,292.3305,760.53,3916.27,-0.805803,-80.58,1.037146,No,0.00,0.00
id#113,303.5421,1023.98,665.59,292.3305,986.16,3231.52,-0.694831,-69.48,1.037146,No,0.00,0.00
id#114,303.5421,499.19,324.48,292.3305,480.76,4911.00,-0.902106,-90.21,1.037146,No,0.00,0.00
id#115,303.5421,556.76,361.89,292.3305,536.20,5070.22,-0.894246,-89.42,1.037146,No,0.00,0.00
id#116,303.5421,970.71,630.96,292.3305,934.86,3353.85,-0.721258,-72.13,1.037146,No,0.00,0.00
id#117,303.5421,1054.26,685.27,292.3305,1015.32,2530.04,-0.598695,-59.87,1.037146,No,0.00,0.00
id#118,303.5421,1266.88,823.47,292.3305,1220.09,3044.12,-0.599198,-59.92,1.037146,No,0.00,0.00
id#119,303.5421,743.12,483.03,292.3305,715.67,3553.98,-0.798628,-79.86,1.037146,No,0.00,0.00
id#120,303.5421,440.43,286.28,292.3305,424.16,4459.23,-0.904880,-90.49,1.037146,No,0.00,0.00
id#121,303.5421,1117.54,726.40,292.3305,1076.26,3689.31,-0.708275,-70.83,1.037146,No,0.00,0.00
id#122,303.5421,1271.71,826.61,292.3305,1224.74,2911.52,-0.579346,-57.93,1.037146,No,0.00,0.00
id#123,303.5421,1260.73,819.48,292.3305,1214.17,4063.32,-0.701188,-70.12,1.037146,No,0.00,0.00
id#124,303.5421,835.81,543.28,292.3305,804.94,5833.13,-0.862006,-86.20,1.037146,No,0.00,0.00
id#125,303.5421,1139.27,740.52,292.3305,1097.19,3422.82,-0.679449,-67.94,1.037146,No,0.00,0.00
id#126,303.5421,735.85,478.30,292.3305,708.67,5592.07,-0.873272,-87.33,1.037146,No,0.00,0.00
id#127,303.5421,590.07,383.55,292.3305,568.27,3749.76,-0.848451,-84.85,1.037146,No,0.00,0.00
id#128,303.5421,750.46,487.80,292.3305,722.74,6440.58,-0.887783,-88.78,1.037146,No,0.00,0.00
id#129,303.5421,724.84,471.15,292.3305,698.07,5911.07,-0.881905,-88.19,1.037146,No,0.00,0.00
id#130,303.5421,482.54,313.65,292.3305,464.72,4217.01,-0.889799,-88.98,1.037146,No,0.00,0.00
id#131,303.5421,710.95,462.12,292.3305,684.69,4809.35,-0.857634,-85.76,1.037146,No,0.00,0.00
id#132,303.5421,1327.67,862.98,292.3305,1278.63,4690.82,-0.727419,-72.74,1.037146,No,0.00,0.00
id#133,303.5421,1050.44,682.79,292.3305,1011.64,2595.53,-0.610237,-61.02,1.037146,No,0.00,0.00
id#134,303.5421,668.45,434.49,292.3305,643.76,5132.69,-0.874577,-87.46,1.037146,No,0.00,0.00
id#135,303.5421,1280.12,832.08,292.3305,1232.84,3973.65,-0.689746,-68.97,1.037146,No,0.00,0.00
id#136,303.5421,1013.05,658.48,292.3305,975.63,6190.07,-0.842388,-84.24,1.037146,No,0.00,0.00
id#137,303.5421,1498.94,974.31,292.3305,1443.58,3834.06,-0.623486,-62.35,1.037146,No,0.00,0.00
id#138,303.5421,762.14,495.39,292.3305,733.99,4144.74,-0.822912,-82.29,1.037146,No,0.00,0.00
id#139,303.5421,1361.59,885.03,292.3305,1311.30,4158.18,-0.684646,-68.46,1.037146,No,0.00,0.00
id#140,303.5421,1247.14,810.64,292.3305,1201.07,3347.28,-0.641180,-64.12,1.037146,No,0.00,0.00
id#141,303.5421,522.20,339.43,292.3305,502.92,4948.98,-0.898380,-89.84,1.037146,No,0.00,0.00
id#142,303.5421,524.38,340.84,292.3305,505.01,4352.03,-0.883960,-88.40,1.037146,No,0.00,0.00
id#143,303.5421,1602.69,1041.75,292.3305,1543.49,3577.35,-0.568536,-56.85,1.037146,No,0.00,0.00
id#144,303.5421,879.51,571.68,292.3305,847.02,3382.79,-0.749609,-74.96,1.037146,No,0.00,0.00
id#145,303.5421,494.67,321.53,292.3305,476.40,4641.18,-0.897354,-89.74,1.037146,No,0.00,0.00
id#146,303.5421,886.30,576.10,292.3305,853.57,3700.13,-0.769315,-76.93,1.037146,No,0.00,0.00
id#147,303.5421,737.56,479.41,292.3305,710.32,7107.75,-0.900065,-90.01,1.037146,No,0.00,0.00
id#148,303.5421,1193.22,775.59,292.3305,1149.15,3010.82,-0.618327,-61.83,1.037146,No,0.00,0.00
id#149,303.5421,1286.40,836.16,292.3305,1238.89,2957.66,-0.581126,-58.11,1.037146,No,0.00,0.00
id#150,303.5421,661.64,430.06,292.3305,637.20,4512.59,-0.858796,-85.88,1.037146,No,0.00,0.00
id#151,303.5421,1014.65,659.52,292.3305,977.18,2796.48,-0.650569,-65.06,1.037146,No,0.00,0.00
id#152,303.5421,614.66,399.53,292.3305,591.96,4115.41,-0.856160,-85.62,1.037146,No,0.00,0.00
id#153,303.5421,1274.69,828.55,292.3305,1227.61,2992.19,-0.589729,-58.97,1.037146,No,0.00,0.00
id#154,303.5421,1243.69,808.40,292.3305,1197.76,3486.50,-0.656458,-65.65,1.037146,No,0.00,0.00
id#155,303.5421,876.73,569.88,292.3305,844.35,3990.01,-0.788384,-78.84,1.037146,No,0.00,0.00
id#156,303.5421,551.45,358.45,292.3305,531.09,4850.87,-0.890517,-89.05,1.037146,No,0.00,0.00
id#157,303.5421,1032.86,671.36,292.3305,994.71,4485.53,-0.778240,-77.82,1.037146,No,0.00,0.00
id#158,303.5421,1090.37,708.74,292.3305,1050.10,4686.15,-0.775915,-77.59,1.037146,No,0.00,0.00
id#159,303.5421,1515.97,985.38,292.3305,1459.97,3975.36,-0.632744,-63.27,1.037146,No,0.00,0.00
id#160,303.5421,903.62,587.35,292.3305,870.24,2731.78,-0.681437,-68.14,1.037146,No,0.00,0.00
id#161,303.5421,827.89,538.13,292.3305,797.31,4554.74,-0.824949,-82.49,1.037146,No,0.00,0.00
id#162,303.5421,855.55,556.11,292.3305,823.95,4304.15,-0.808569,-80.86,1.037146,No,0.00,0.00
id#163,303.5421,715.53,465.10,292.3305,689.11,6635.20,-0.896144,-89.61,1.037146,No,0.00,0.00
id#164,303.5421,781.43,507.93,292.3305,752.57,3896.44,-0.806857,-80.69,1.037146,No,0.00,0.00
id#165,303.5421,618.53,402.05,292.3305,595.69,4751.62,-0.874635,-87.46,1.037146,No,0.00,0.00
id#166,303.5421,863.24,561.10,292.3305,831.35,3566.77,-0.766918,-76.69,1.037146,No,0.00,0.00
id#167,303.5421,807.75,525.03,292.3305,777.91,3546.82,-0.780674,-78.07,1.037146,No,0.00,0.00
id#168,303.5421,920.24,598.15,292.3305,886.25,3298.73,-0.731336,-73.13,1.037146,No,0.00,0.00
id#169,303.5421,1484.04,964.63,292.3305,1429.22,4006.95,-0.643313,-64.33,1.037146,No,0.00,0.00
id#170,303.5421,974.91,633.69,292.3305,938.90,3018.74,-0.688976,-68.90,1.037146,No,0.00,0.00
id#171,303.5421,857.29,557.24,292.3305,825.63,5393.37,-0.846918,-84.69,1.037146,No,0.00,0.00
id#172,303.5421,822.84,534.85,292.3305,792.45,4421.17,-0.820760,-82.08,1.037146,No,0.00,0.00
id#173,303.5421,1150.88,748.07,292.3305,1108.37,3138.97,-0.646901,-64.69,1.037146,No,0.00,0.00
id#174,303.5421,945.66,614.68,292.3305,910.74,4691.29,-0.805867,-80.59,1.037146,No,0.00,0.00
id#175,303.5421,775.01,503.76,292.3305,746.39,5231.14,-0.857318,-85.73,1.037146,No,0.00,0.00
id#176,303.5421,711.19,462.28,292.3305,684.93,4935.83,-0.861234,-86.12,1.037146,No,0.00,0.00
id#177,303.5421,1239.01,805.35,292.3305,1193.24,2902.79,-0.588932,-58.89,1.037146,No,0.00,0.00
id#178,303.5421,683.74,444.43,292.3305,658.48,4015.12,-0.835999,-83.60,1.037146,No,0.00,0.00
id#179,303.5421,1136.68,738.84,292.3305,1094.69,2806.96,-0.610008,-61.00,1.037146,No,0.00,0.00
id#180,303.5421,756.73,491.88,292.3305,728.78,5144.08,-0.858326,-85.83,1.037146,No,0.00,0.00
id#181,303.5421,812.69,528.25,292.3305,782.67,4099.88,-0.809099,-80.91,1.037146,No,0.00,0.00
id#182,303.5421,678.05,440.73,292.3305,653.01,5240.09,-0.875382,-87.54,1.037146,No,0.00,0.00
id#183,303.5421,823.49,535.27,292.3305,793.08,4729.36,-0.832307,-83.23,1.037146,No,0.00,0.00
id#184,303.5421,904.38,587.85,292.3305,870.98,3385.49,-0.742733,-74.27,1.037146,No,0.00,0.00
id#185,303.5421,796.27,517.58,292.3305,766.86,5571.23,-0.862353,-86.24,1.037146,No,0.00,0.00
id#186,303.5421,1176.97,765.03,292.3305,1133.50,4225.89,-0.731772,-73.18,1.037146,No,0.00,0.00
id#187,303.5421,921.72,599.12,292.3305,887.68,3807.11,-0.766837,-76.68,1.037146,No,0.00,0.00
id#188,303.5421,1114.31,724.30,292.3305,1073.15,2891.81,-0.628898,-62.89,1.037146,No,0.00,0.00
id#189,303.5421,988.87,642.77,292.3305,952.35,2782.59,-0.657746,-65.77,1.037146,No,0.00,0.00
id#190,303.5421,1004.06,652.64,292.3305,966.97,4196.92,-0.769599,-76.96,1.037146,No,0.00,0.00
id#191,303.5421,581.35,377.88,292.3305,559.88,5218.80,-0.892718,-89.27,1.037146,No,0.00,0.00
id#192,303.5421,993.36,645.68,292.3305,956.67,5733.03,-0.833131,-83.31,1.037146,No,0.00,0.00
id#193,303.5421,1071.90,696.73,292.3305,1032.31,2227.10,-0.536479,-53.65,1.037146,No,0.00,0.00
id#194,303.5421,1005.57,653.62,292.3305,968.43,4377.76,-0.778784,-77.88,1.037146,No,0.00,0.00
id#195,303.5421,1554.92,1010.70,292.3305,1497.48,3574.71,-0.581089,-58.11,1.037146,No,0.00,0.00
id#196,303.5421,1166.89,758.48,292.3305,1123.79,4366.70,-0.742645,-74.26,1.037146,No,0.00,0.00
id#197,303.5421,870.34,565.72,292.3305,838.20,3424.46,-0.755233,-75.52,1.037146,No,0.00,0.00
id#198,303.5421,1227.38,797.79,292.3305,1182.04,4739.64,-0.750605,-75.06,1.037146,No,0.00,0.00
id#199,303.5421,782.56,508.66,292.3305,753.66,4316.12,-0.825386,-82.54,1.037146,No,0.00,0.00
id#200,303.5421,1157.29,752.24,292.3305,1114.54,2512.86,-0.556465,-55.65,1.037146,No,0.00,0.00
id#201,303.5421,671.23,436.30,292.3305,646.44,3669.85,-0.823851,-82.39,1.037146,No,0.00,0.00
id#202,303.5421,830.55,539.86,292.3305,799.87,5837.88,-0.862986,-86.30,1.037146,No,0.00,0.00
id#203,303.5421,552.71,359.26,292.3305,532.29,4690.03,-0.886505,-88.65,1.037146,No,0.00,0.00
id#204,303.5421,1393.21,905.59,292.3305,1341.75,4103.96,-0.673059,-67.31,1.037146,No,0.00,0.00
id#205,303.5421,773.72,502.92,292.3305,745.14,6221.69,-0.880235,-88.02,1.037146,No,0.00,0.00
id#206,303.5421,716.12,465.48,292.3305,689.67,5469.15,-0.873899,-87.39,1.037146,No,0.00,0.00
id#207,303.5421,1036.89,673.98,292.3305,998.59,2568.10,-0.611155,-61.12,1.037146,No,0.00,0.00
id#208,303.5421,615.08,399.80,292.3305,592.36,5706.18,-0.896190,-89.62,1.037146,No,0.00,0.00
id#209,303.5421,1038.06,674.74,292.3305,999.72,4064.93,-0.754062,-75.41,1.037146,No,0.00,0.00
id#210,303.5421,899.88,584.92,292.3305,866.64,5747.97,-0.849226,-84.92,1.037146,No,0.00,0.00
id#211,303.5421,745.00,484.25,292.3305,717.48,4060.50,-0.823302,-82.33,1.037146,No,0.00,0.00
id#212,303.5421,491.46,319.45,292.3305,473.30,4594.07,-0.896975,-89.70,1.037146,No,0.00,0.00
id#213,303.5421,608.05,395.23,292.3305,585.59,4704.11,-0.875516,-87.55,1.037146,No,0.00,0.00
id#214,303.5421,1048.64,681.61,292.3305,1009.90,2919.25,-0.654053,-65.41,1.037146,No,0.00,0.00
id#215,303.5421,1109.25,721.01,292.3305,1068.28,2553.44,-0.581632,-58.16,1.037146,No,0.00,0.00
id#216,303.5421,838.51,545.03,292.3305,807.54,5162.79,-0.843585,-84.36,1.037146,No,0.00,0.00
id#217,303.5421,1436.15,933.50,292.3305,1383.10,3540.60,-0.609359,-60.94,1.037146,No,0.00,0.00
id#218,303.5421,1137.95,739.67,292.3305,1095.92,3502.98,-0.687146,-68.71,1.037146,No,0.00,0.00
id#219,303.5421,511.78,332.66,292.3305,492.88,4690.58,-0.894921,-89.49,1.037146,No,0.00,0.00
id#220,303.5421,1050.75,682.99,292.3305,1011.94,4036.34,-0.749293,-74.93,1.037146,No,0.00,0.00
id#221,303.5421,804.70,523.05,292.3305,774.98,4794.42,-0.838359,-83.84,1.037146,No,0.00,0.00
id#222,303.5421,611.48,397.46,292.3305,588.90,6241.27,-0.905645,-90.56,1.037146,No,0.00,0.00
id#223,303.5421,1185.87,770.82,292.3305,1142.07,5424.11,-0.789445,-78.94,1.037146,No,0.00,0.00
id#224,303.5421,473.79,307.96,292.3305,456.29,4533.97,-0.899362,-89.94,1.037146,No,0.00,0.00
id#225,303.5421,820.09,533.06,292.3305,789.79,6280.35,-0.874244,-87.42,1.037146,No,0.00,0.00
id#226,303.5421,1118.06,726.74,292.3305,1076.76,5618.77,-0.808364,-80.84,1.037146,No,0.00,0.00
id#227,303.5421,1279.20,831.48,292.3305,1231.95,3111.72,-0.604093,-60.41,1.037146,No,0.00,0.00
id#228,303.5421,1565.23,1017.40,292.3305,1507.42,3863.54,-0.609835,-60.98,1.037146,No,0.00,0.00
id#229,303.5421,980.49,637.32,292.3305,944.27,5202.72,-0.818504,-81.85,1.037146,No,0.00,0.00
id#230,303.5421,645.94,419.86,292.3305,622.09,5723.12,-0.891303,-89.13,1.037146,No,0.00,0.00
id#231,303.5421,738.97,480.33,292.3305,711.68,6766.90,-0.894830,-89.48,1.037146,No,0.00,0.00
id#232,303.5421,841.64,547.07,292.3305,810.55,4759.83,-0.829710,-82.97,1.037146,No,0.00,0.00
id#233,303.5421,513.85,334.00,292.3305,494.87,5028.14,-0.901580,-90.16,1.037146,No,0.00,0.00
id#234,303.5421,857.03,557.07,292.3305,825.38,3974.86,-0.792350,-79.24,1.037146,No,0.00,0.00
id#235,303.5421,873.82,567.99,292.3305,841.55,6570.19,-0.871914,-87.19,1.037146,No,0.00,0.00
id#236,303.5421,1554.20,1010.23,292.3305,1496.79,3750.59,-0.600919,-60.09,1.037146,No,0.00,0.00
id#237,303.5421,773.42,502.72,292.3305,744.85,3460.33,-0.784746,-78.47,1.037146,No,0.00,0.00
id#238,303.5421,765.33,497.46,292.3305,737.06,4456.23,-0.834600,-83.46,1.037146,No,0.00,0.00
