position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#52,2481.4040,6680.72,4342.47,2526.2920,6701.96,6858.29,-0.022795,-2.28,1.080346,No,0.00,0.00
id#53,2481.4040,7143.34,4643.17,2526.2920,7204.43,7232.55,-0.003888,-0.39,1.086132,No,0.00,0.00
id#54,2481.4040,6539.48,4250.66,2526.2920,6657.78,7930.57,-0.160491,-16.05,1.096404,No,0.00,0.00
id#55,2481.4040,5659.91,3678.94,2526.2920,5659.91,7908.61,-0.284336,-28.43,1.076923,No,0.00,0.00
id#56,2481.4040,4466.67,2903.33,2526.2920,4540.86,5362.56,-0.153230,-15.32,1.094811,No,0.00,0.00
id#57,2481.4040,6832.64,4441.22,2526.2920,6874.82,6892.08,-0.002504,-0.25,1.083570,No,0.00,0.00
id#58,2481.4040,7013.04,4558.48,2526.2920,7090.66,7184.77,-0.013098,-1.31,1.088842,No,0.00,0.00
id#59,2481.4040,5631.39,3660.41,2526.2920,5682.90,5710.73,-0.004872,-0.49,1.086774,No,0.00,0.00
id#60,2481.4040,5346.04,3474.92,2526.2920,5346.04,6440.94,-0.169990,-17.00,1.076923,No,0.00,0.00
id#61,2481.4040,4711.65,3062.57,2526.2920,4796.88,6415.24,-0.252268,-25.23,1.096404,No,0.00,0.00
id#62,2481.4040,6329.76,4114.35,2526.2920,6410.10,6528.09,-0.018075,-1.81,1.090591,No,0.00,0.00
id#63,2481.4040,4456.27,2896.57,2526.2920,4456.27,5359.06,-0.168461,-16.85,1.076923,No,0.00,0.00
id#64,2481.4040,7071.08,4596.20,2526.2920,7102.78,7211.76,-0.015111,-1.51,1.081751,No,0.00,0.00
id#65,2481.4040,3852.77,2504.30,2526.2920,3852.77,5665.19,-0.319922,-31.99,1.076923,No,0.00,0.00
id#66,2481.4040,4298.06,2793.74,2526.2920,4298.06,5206.01,-0.174405,-17.44,1.076923,No,0.00,0.00
id#67,2481.4040,6768.13,4399.28,2526.2920,6791.59,6895.84,-0.015118,-1.51,1.080657,No,0.00,0.00
id#68,2481.4040,6284.48,4084.91,2526.2920,6398.17,8645.58,-0.259949,-25.99,1.096404,No,0.00,0.00
id#69,2481.4040,6684.55,4344.96,2526.2920,6684.55,7721.29,-0.134270,-13.43,1.076923,No,0.00,0.00
id#70,2481.4040,6772.74,4402.28,2526.2920,6818.24,6818.30,-0.000009,-0.00,1.084158,No,0.00,0.00
id#71,2481.4040,5711.25,3712.31,2526.2920,5711.25,7327.36,-0.220558,-22.06,1.076923,No,0.00,0.00
id#72,2481.4040,5188.10,3372.26,2526.2920,5188.10,6580.06,-0.211543,-21.15,1.076923,No,0.00,0.00
id#73,2481.4040,4206.88,2734.47,2526.2920,4282.98,6257.75,-0.315571,-31.56,1.096404,No,0.00,0.00
id#74,2481.4040,5576.58,3624.78,2526.2920,5602.10,5683.92,-0.014395,-1.44,1.081851,No,0.00,0.00
id#75,2481.4040,4796.76,3117.89,2526.2920,4796.76,6731.63,-0.287430,-28.74,1.076923,No,0.00,0.00
id#76,2481.4040,6600.59,4290.38,2526.2920,6600.59,8622.99,-0.234536,-23.45,1.076923,No,0.00,0.00
id#77,2481.4040,3679.23,2391.50,2526.2920,3745.79,5755.22,-0.349149,-34.91,1.096404,No,0.00,0.00
id#78,2481.4040,7545.99,4904.89,2526.2920,7638.68,7660.25,-0.002817,-0.28,1.090151,No,0.00,0.00
id#79,2481.4040,8334.69,5417.55,2526.2920,8446.90,8668.47,-0.025560,-2.56,1.091423,No,0.00,0.00
id#80,2481.4040,4498.95,2924.32,2526.2920,4498.95,5379.94,-0.163754,-16.38,1.076923,No,0.00,0.00
id#81,2481.4040,7567.26,4918.72,2526.2920,7697.43,8176.29,-0.058567,-5.86,1.095448,No,0.00,0.00
id#82,2481.4040,4563.27,2966.13,2526.2920,4645.82,5931.41,-0.216743,-21.67,1.096404,No,0.00,0.00
id#83,2481.4040,4518.56,2937.07,2526.2920,4518.56,5023.37,-0.100491,-10.05,1.076923,No,0.00,0.00
id#84,2481.4040,7398.52,4809.04,2526.2920,7485.59,8078.43,-0.073385,-7.34,1.089597,No,0.00,0.00
id#85,2481.4040,4999.36,3249.58,2526.2920,4999.36,5912.80,-0.154485,-15.45,1.076923,No,0.00,0.00
id#86,2481.4040,4264.16,2771.70,2526.2920,4326.21,5194.97,-0.167231,-16.72,1.092594,No,0.00,0.00
id#87,2481.4040,6668.70,4334.65,2526.2920,6765.76,7552.35,-0.104151,-10.42,1.092598,No,0.00,0.00
id#88,2481.4040,5304.29,3447.79,2526.2920,5331.10,5373.34,-0.007861,-0.79,1.082365,No,0.00,0.00
id#89,2481.4040,7543.67,4903.39,2526.2920,7600.37,7600.71,-0.000045,-0.00,1.085017,No,0.00,0.00
id#90,2481.4040,4577.28,2975.23,2526.2920,4660.09,5582.77,-0.165273,-16.53,1.096404,No,0.00,0.00
id#91,2481.4040,7039.13,4575.43,2526.2920,7166.46,8757.64,-0.181690,-18.17,1.096404,No,0.00,0.00
id#92,2481.4040,6485.20,4215.38,2526.2920,6602.51,9393.76,-0.297138,-29.71,1.096404,No,0.00,0.00
id#93,2481.4040,5159.89,3353.93,2526.2920,5159.89,6891.31,-0.251246,-25.12,1.076923,No,0.00,0.00
id#94,2481.4040,5680.32,3692.21,2526.2920,5783.08,7972.48,-0.274620,-27.46,1.096404,No,0.00,0.00
id#95,2481.4040,5536.29,3598.59,2526.2920,5536.29,6330.65,-0.125479,-12.55,1.076923,No,0.00,0.00
id#96,2481.4040,5293.54,3440.80,2526.2920,5325.49,5346.15,-0.003864,-0.39,1.083422,No,0.00,0.00
id#97,2481.4040,6070.63,3945.91,2526.2920,6070.63,8736.13,-0.305111,-30.51,1.076923,No,0.00,0.00
id#98,2481.4040,6431.91,4180.74,2526.2920,6431.91,8409.33,-0.235146,-23.51,1.076923,No,0.00,0.00
id#99,2481.4040,5845.77,3799.75,2526.2920,5951.52,7442.63,-0.200347,-20.03,1.096404,No,0.00,0.00
id#100,2481.4040,4173.54,2712.80,2526.2920,4173.54,5489.51,-0.239725,-23.97,1.076923,No,0.00,0.00
id#101,2481.4040,5478.27,3560.87,2526.2920,5564.17,5801.07,-0.040838,-4.08,1.093809,No,0.00,0.00
id#102,2481.4040,6637.07,4314.09,2526.2920,6751.96,7597.64,-0.111308,-11.13,1.095566,No,0.00,0.00
id#103,2481.4040,5212.09,3387.86,2526.2920,5212.09,6140.70,-0.151223,-15.12,1.076923,No,0.00,0.00
id#104,2481.4040,6410.82,4167.03,2526.2920,6463.13,6470.32,-0.001111,-0.11,1.085711,No,0.00,0.00
id#105,2481.4040,6323.52,4110.29,2526.2920,6382.24,6423.73,-0.006459,-0.65,1.086923,No,0.00,0.00
id#106,2481.4040,5540.80,3601.52,2526.2920,5540.80,7213.18,-0.231851,-23.19,1.076923,No,0.00,0.00
id#107,2481.4040,5785.12,3760.33,2526.2920,5885.63,6455.55,-0.088284,-8.83,1.095633,No,0.00,0.00
id#108,2481.4040,5595.25,3636.91,2526.2920,5635.17,5635.63,-0.000081,-0.01,1.084606,No,0.00,0.00
id#109,2481.4040,6611.87,4297.71,2526.2920,6678.31,6796.84,-0.017440,-1.74,1.087744,No,0.00,0.00
id#110,2481.4040,5733.10,3726.51,2526.2920,5808.58,6631.90,-0.124146,-12.41,1.091101,No,0.00,0.00
id#111,2481.4040,3818.69,2482.15,2526.2920,3818.69,5330.68,-0.283640,-28.36,1.076923,No,0.00,0.00
id#112,2481.4040,6347.11,4125.62,2526.2920,6422.22,6457.79,-0.005508,-0.55,1.089666,No,0.00,0.00
id#113,2481.4040,5127.42,3332.82,2526.2920,5136.68,5454.13,-0.058204,-5.82,1.078868,No,0.00,0.00
id#114,2481.4040,4080.83,2652.54,2526.2920,4154.65,6335.84,-0.344262,-34.43,1.096404,No,0.00,0.00
id#115,2481.4040,4551.42,2958.43,2526.2920,4633.76,6963.22,-0.334538,-33.45,1.096404,No,0.00,0.00
id#116,2481.4040,5612.27,3647.98,2526.2920,5612.27,6318.31,-0.111744,-11.17,1.076923,No,0.00,0.00
id#117,2481.4040,3991.59,2594.54,2526.2920,3991.59,5766.41,-0.307785,-30.78,1.076923,No,0.00,0.00
id#118,2481.4040,4746.54,3085.25,2526.2920,4746.54,6237.80,-0.239069,-23.91,1.076923,No,0.00,0.00
id#119,2481.4040,5846.81,3800.43,2526.2920,5902.63,5906.06,-0.000580,-0.06,1.087204,No,0.00,0.00
id#120,2481.4040,3600.45,2340.29,2526.2920,3665.58,5937.60,-0.382650,-38.26,1.096404,No,0.00,0.00
id#121,2481.4040,6026.72,3917.37,2526.2920,6026.72,6618.48,-0.089410,-8.94,1.076923,No,0.00,0.00
id#122,2481.4040,4536.66,2948.83,2526.2920,4536.66,6620.95,-0.314801,-31.48,1.076923,No,0.00,0.00
id#123,2481.4040,6536.64,4248.82,2526.2920,6543.04,7033.45,-0.069725,-6.97,1.077977,No,0.00,0.00
id#124,2481.4040,6807.06,4424.59,2526.2920,6916.74,7900.51,-0.124520,-12.45,1.094275,No,0.00,0.00
id#125,2481.4040,5426.61,3527.30,2526.2920,5431.21,5890.63,-0.077993,-7.80,1.077834,No,0.00,0.00
id#126,2481.4040,5863.71,3811.41,2526.2920,5946.97,7055.44,-0.157110,-15.71,1.092214,No,0.00,0.00
id#127,2481.4040,4823.71,3135.41,2526.2920,4910.97,5556.28,-0.116140,-11.61,1.096404,No,0.00,0.00
id#128,2481.4040,6134.88,3987.67,2526.2920,6245.86,8200.38,-0.238345,-23.83,1.096404,No,0.00,0.00
id#129,2481.4040,5925.44,3851.54,2526.2920,6032.63,7675.91,-0.214082,-21.41,1.096404,No,0.00,0.00
id#130,2481.4040,3944.70,2564.06,2526.2920,4016.06,5760.11,-0.302781,-30.28,1.096404,No,0.00,0.00
id#131,2481.4040,5505.16,3578.36,2526.2920,5574.89,6232.28,-0.105482,-10.55,1.090562,No,0.00,0.00
id#132,2481.4040,7542.17,4902.41,2526.2920,7563.72,7851.47,-0.036650,-3.66,1.080000,No,0.00,0.00
id#133,2481.4040,4117.14,2676.14,2526.2920,4117.14,5804.44,-0.290692,-29.07,1.076923,No,0.00,0.00
id#134,2481.4040,5464.45,3551.89,2526.2920,5563.30,7128.74,-0.219595,-21.96,1.096404,No,0.00,0.00
id#135,2481.4040,6530.27,4244.67,2526.2920,6530.27,7776.75,-0.160283,-16.03,1.076923,No,0.00,0.00
id#136,2481.4040,7696.76,5002.89,2526.2920,7786.71,8327.33,-0.064921,-6.49,1.089508,No,0.00,0.00
id#137,2481.4040,6022.95,3914.92,2526.2920,6022.95,7493.88,-0.196283,-19.63,1.076923,No,0.00,0.00
id#138,2481.4040,5750.15,3737.60,2526.2920,5811.69,5963.28,-0.025420,-2.54,1.088449,No,0.00,0.00
id#139,2481.4040,6742.16,4382.40,2526.2920,6742.16,7798.77,-0.135485,-13.55,1.076923,No,0.00,0.00
id#140,2481.4040,5268.86,3424.76,2526.2920,5268.86,6201.84,-0.150436,-15.04,1.076923,No,0.00,0.00
id#141,2481.4040,4268.93,2774.80,2526.2920,4346.15,6697.25,-0.351054,-35.11,1.096404,No,0.00,0.00
id#142,2481.4040,4286.69,2786.35,2526.2920,4364.23,5871.19,-0.256669,-25.67,1.096404,No,0.00,0.00
id#143,2481.4040,5559.16,3613.45,2526.2920,5559.16,8506.90,-0.346512,-34.65,1.076923,No,0.00,0.00
id#144,2481.4040,5326.47,3462.20,2526.2920,5352.03,5417.10,-0.012011,-1.20,1.082092,No,0.00,0.00
id#145,2481.4040,4043.83,2628.49,2526.2920,4116.99,6162.96,-0.331979,-33.20,1.096404,No,0.00,0.00
id#146,2481.4040,5660.50,3679.33,2526.2920,5696.27,5703.89,-0.001336,-0.13,1.083728,No,0.00,0.00
id#147,2481.4040,6029.41,3919.12,2526.2920,6138.48,9284.97,-0.338880,-33.89,1.096404,No,0.00,0.00
id#148,2481.4040,4763.32,3096.16,2526.2920,4763.32,6342.57,-0.248992,-24.90,1.076923,No,0.00,0.00
id#149,2481.4040,4539.07,2950.39,2526.2920,4539.07,5650.46,-0.196690,-19.67,1.076923,No,0.00,0.00
id#150,2481.4040,5408.64,3515.61,2526.2920,5504.25,6281.21,-0.123696,-12.37,1.095962,No,0.00,0.00
id#151,2481.4040,4513.72,2933.92,2526.2920,4513.72,5818.74,-0.224279,-22.43,1.076923,No,0.00,0.00
id#152,2481.4040,5024.77,3266.10,2526.2920,5115.67,5929.27,-0.137218,-13.72,1.096404,No,0.00,0.00
id#153,2481.4040,4630.17,3009.61,2526.2920,4630.17,5974.20,-0.224972,-22.50,1.076923,No,0.00,0.00
id#154,2481.4040,5572.92,3622.40,2526.2920,5572.92,6710.68,-0.169544,-16.95,1.076923,No,0.00,0.00
id#155,2481.4040,6074.43,3948.38,2526.2920,6120.61,6121.66,-0.000172,-0.02,1.085110,No,0.00,0.00
id#156,2481.4040,4508.04,2930.23,2526.2920,4589.59,6144.53,-0.253060,-25.31,1.096404,No,0.00,0.00
id#157,2481.4040,7172.85,4662.35,2526.2920,7218.52,7237.13,-0.002571,-0.26,1.083781,No,0.00,0.00
id#158,2481.4040,8129.10,5283.92,2526.2920,8148.56,8305.85,-0.018937,-1.89,1.079500,No,0.00,0.00
id#159,2481.4040,6284.99,4085.24,2526.2920,6284.99,7829.58,-0.197276,-19.73,1.076923,No,0.00,0.00
id#160,2481.4040,4440.60,2886.39,2526.2920,4440.60,5242.37,-0.152940,-15.29,1.076923,No,0.00,0.00
id#161,2481.4040,5976.41,3884.67,2526.2920,6037.15,6255.64,-0.034927,-3.49,1.087868,No,0.00,0.00
id#162,2481.4040,6945.48,4514.56,2526.2920,7039.26,7111.45,-0.010151,-1.02,1.091464,No,0.00,0.00
id#163,2481.4040,5849.37,3802.09,2526.2920,5955.18,8583.40,-0.306198,-30.62,1.096404,No,0.00,0.00
id#164,2481.4040,6214.59,4039.48,2526.2920,6284.07,6319.17,-0.005554,-0.56,1.088964,No,0.00,0.00
id#165,2481.4040,5056.41,3286.67,2526.2920,5147.88,6703.74,-0.232088,-23.21,1.096404,No,0.00,0.00
id#166,2481.4040,5762.07,3745.35,2526.2920,5792.24,5843.71,-0.008809,-0.88,1.082560,No,0.00,0.00
id#167,2481.4040,5231.56,3400.51,2526.2920,5269.40,5271.20,-0.000341,-0.03,1.084714,No,0.00,0.00
id#168,2481.4040,5553.47,3609.76,2526.2920,5553.47,6135.63,-0.094881,-9.49,1.076923,No,0.00,0.00
id#169,2481.4040,6461.06,4199.69,2526.2920,6461.06,8547.80,-0.244126,-24.41,1.076923,No,0.00,0.00
id#170,2481.4040,4975.13,3233.83,2526.2920,4975.13,5996.72,-0.170358,-17.04,1.076923,No,0.00,0.00
id#171,2481.4040,6850.02,4452.52,2526.2920,6944.15,7500.64,-0.074192,-7.42,1.091722,No,0.00,0.00
id#172,2481.4040,6726.60,4372.29,2526.2920,6848.28,7165.37,-0.044254,-4.43,1.096404,No,0.00,0.00
id#173,2481.4040,5047.97,3281.18,2526.2920,5047.97,6493.98,-0.222669,-22.27,1.076923,No,0.00,0.00
id#174,2481.4040,6744.64,4384.02,2526.2920,6805.56,6865.42,-0.008719,-0.87,1.086650,No,0.00,0.00
id#175,2481.4040,6335.61,4118.15,2526.2920,6450.22,7617.86,-0.153276,-15.33,1.096404,No,0.00,0.00
id#176,2481.4040,5713.80,3713.97,2526.2920,5796.59,6556.65,-0.115922,-11.59,1.092526,No,0.00,0.00
id#177,2481.4040,4556.19,2961.52,2526.2920,4556.19,6691.08,-0.319065,-31.91,1.076923,No,0.00,0.00
id#178,2481.4040,5408.46,3515.50,2526.2920,5477.62,5753.25,-0.047909,-4.79,1.090693,No,0.00,0.00
id#179,2481.4040,4433.72,2881.91,2526.2920,4433.72,6081.18,-0.270911,-27.09,1.076923,No,0.00,0.00
id#180,2481.4040,6168.50,4009.53,2526.2920,6268.83,7078.17,-0.114343,-11.43,1.094439,No,0.00,0.00
id#181,2481.4040,6480.57,4212.37,2526.2920,6555.66,6606.62,-0.007713,-0.77,1.089401,No,0.00,0.00
id#182,2481.4040,5542.95,3602.92,2526.2920,5643.22,7200.23,-0.216244,-21.62,1.096404,No,0.00,0.00
id#183,2481.4040,6079.58,3951.72,2526.2920,6145.03,6441.15,-0.045973,-4.60,1.088518,No,0.00,0.00
id#184,2481.4040,5514.57,3584.47,2526.2920,5532.08,5702.81,-0.029938,-2.99,1.080343,No,0.00,0.00
id#185,2481.4040,6509.40,4231.11,2526.2920,6627.15,8029.00,-0.174598,-17.46,1.096404,No,0.00,0.00
id#186,2481.4040,6968.52,4529.54,2526.2920,6977.45,7375.15,-0.053925,-5.39,1.078303,No,0.00,0.00
id#187,2481.4040,5938.80,3860.22,2526.2920,5973.94,5995.77,-0.003640,-0.36,1.083296,No,0.00,0.00
id#188,2481.4040,4551.85,2958.70,2526.2920,4551.85,5610.49,-0.188689,-18.87,1.076923,No,0.00,0.00
id#189,2481.4040,4569.69,2970.30,2526.2920,4569.69,6147.16,-0.256618,-25.66,1.076923,No,0.00,0.00
id#190,2481.4040,6255.66,4066.18,2526.2920,6296.96,6297.88,-0.000146,-0.01,1.084032,No,0.00,0.00
id#191,2481.4040,4752.47,3089.11,2526.2920,4838.45,6713.76,-0.279324,-27.93,1.096404,No,0.00,0.00
id#192,2481.4040,7846.23,5100.05,2526.2920,7945.07,8293.41,-0.042002,-4.20,1.090489,No,0.00,0.00
id#193,2481.4040,3378.15,2195.79,2526.2920,3378.15,4707.52,-0.282394,-28.24,1.076923,No,0.00,0.00
id#194,2481.4040,7265.56,4722.61,2526.2920,7307.08,7350.65,-0.005927,-0.59,1.083077,No,0.00,0.00
id#195,2481.4040,5575.06,3623.79,2526.2920,5575.06,8116.48,-0.313118,-31.31,1.076923,No,0.00,0.00
id#196,2481.4040,7453.02,4844.46,2526.2920,7453.02,8168.19,-0.087556,-8.76,1.076923,No,0.00,0.00
id#197,2481.4040,5472.26,3556.97,2526.2920,5498.10,5570.37,-0.012974,-1.30,1.082009,No,0.00,0.00
id#198,2481.4040,8047.82,5231.08,2526.2920,8047.86,8510.99,-0.054416,-5.44,1.076928,No,0.00,0.00
id#199,2481.4040,6010.44,3906.79,2526.2920,6077.95,6254.30,-0.028196,-2.82,1.089019,No,0.00,0.00
id#200,2481.4040,3861.26,2509.82,2526.2920,3861.26,5631.77,-0.314380,-31.44,1.076923,No,0.00,0.00
id#201,2481.4040,5079.84,3301.90,2526.2920,5134.77,5275.56,-0.026688,-2.67,1.088566,No,0.00,0.00
id#202,2481.4040,6789.58,4413.22,2526.2920,6912.40,8118.82,-0.148596,-14.86,1.096404,No,0.00,0.00
id#203,2481.4040,4518.30,2936.89,2526.2920,4600.03,6259.40,-0.265100,-26.51,1.096404,No,0.00,0.00
id#204,2481.4040,6564.58,4266.98,2526.2920,6564.58,7484.77,-0.122941,-12.29,1.076923,No,0.00,0.00
id#205,2481.4040,6296.41,4092.67,2526.2920,6398.29,7882.18,-0.188259,-18.83,1.094348,No,0.00,0.00
id#206,2481.4040,5854.12,3805.18,2526.2920,5960.02,7262.60,-0.179354,-17.94,1.096404,No,0.00,0.00
id#207,2481.4040,4006.78,2604.41,2526.2920,4006.78,5011.44,-0.200473,-20.05,1.076923,No,0.00,0.00
id#208,2481.4040,5028.14,3268.29,2526.2920,5119.10,7704.41,-0.335563,-33.56,1.096404,No,0.00,0.00
id#209,2481.4040,6998.51,4549.03,2526.2920,6998.51,7508.57,-0.067930,-6.79,1.076923,No,0.00,0.00
id#210,2481.4040,7344.08,4773.65,2526.2920,7465.19,8211.36,-0.090870,-9.09,1.094682,No,0.00,0.00
id#211,2481.4040,5783.55,3759.31,2526.2920,5849.66,5996.15,-0.024430,-2.44,1.089233,No,0.00,0.00
id#212,2481.4040,4017.58,2611.43,2526.2920,4090.26,5639.20,-0.274675,-27.47,1.096404,No,0.00,0.00
id#213,2481.4040,4890.86,3179.06,2526.2920,4963.46,5951.81,-0.166058,-16.61,1.092910,No,0.00,0.00
id#214,2481.4040,4779.86,3106.91,2526.2920,4779.86,6456.65,-0.259700,-25.97,1.076923,No,0.00,0.00
id#215,2481.4040,3936.73,2558.87,2526.2920,3936.73,5109.12,-0.229470,-22.95,1.076923,No,0.00,0.00
id#216,2481.4040,6846.63,4450.31,2526.2920,6960.34,7547.40,-0.077783,-7.78,1.094809,No,0.00,0.00
id#217,2481.4040,5593.50,3635.78,2526.2920,5593.50,7706.40,-0.274175,-27.42,1.076923,No,0.00,0.00
id#218,2481.4040,5570.19,3620.62,2526.2920,5576.36,6006.46,-0.071606,-7.16,1.078116,No,0.00,0.00
id#219,2481.4040,4183.74,2719.43,2526.2920,4259.43,6256.96,-0.319249,-31.92,1.096404,No,0.00,0.00
id#220,2481.4040,6694.14,4351.19,2526.2920,6711.71,6942.73,-0.033275,-3.33,1.079751,No,0.00,0.00
id#221,2481.4040,6419.54,4172.70,2526.2920,6505.29,6874.78,-0.053746,-5.37,1.091307,No,0.00,0.00
id#222,2481.4040,4998.75,3249.19,2526.2920,5089.17,8153.25,-0.375810,-37.58,1.096404,No,0.00,0.00
