position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#52,10.4891,33.46,21.75,11.2430,35.86,3597.06,-0.990030,-99.00,1.154329,No,0.00,0.00
id#53,10.4891,34.84,22.65,11.2430,37.34,4541.93,-0.991778,-99.18,1.154329,No,0.00,0.00
id#54,10.4891,27.64,17.97,11.2430,29.63,5591.91,-0.994701,-99.47,1.154329,No,0.00,0.00
id#55,10.4891,45.61,29.65,11.2430,48.89,2938.21,-0.983360,-98.34,1.154329,No,0.00,0.00
id#56,10.4891,18.92,12.30,11.2430,20.28,3895.21,-0.994794,-99.48,1.154329,No,0.00,0.00
id#57,10.4891,36.03,23.42,11.2430,38.62,4066.66,-0.990504,-99.05,1.154329,No,0.00,0.00
id#58,10.4891,31.06,20.19,11.2430,33.30,4365.93,-0.992373,-99.24,1.154329,No,0.00,0.00
id#59,10.4891,26.42,17.17,11.2430,28.31,3516.06,-0.991947,-99.19,1.154329,No,0.00,0.00
id#60,10.4891,38.35,24.93,11.2430,41.11,2894.17,-0.985796,-98.58,1.154329,No,0.00,0.00
id#61,10.4891,19.92,12.95,11.2430,21.35,5019.75,-0.995747,-99.57,1.154329,No,0.00,0.00
id#62,10.4891,27.28,17.73,11.2430,29.24,3871.22,-0.992446,-99.24,1.154329,No,0.00,0.00
id#63,10.4891,32.34,21.02,11.2430,34.66,2423.11,-0.985696,-98.57,1.154329,No,0.00,0.00
id#64,10.4891,42.37,27.54,11.2430,45.42,4184.64,-0.989146,-98.91,1.154329,No,0.00,0.00
id#65,10.4891,36.07,23.45,11.2430,38.66,2048.00,-0.981121,-98.11,1.154329,No,0.00,0.00
id#66,10.4891,33.12,21.53,11.2430,35.50,2368.80,-0.985012,-98.50,1.154329,No,0.00,0.00
id#67,10.4891,31.53,20.50,11.2430,33.80,3558.03,-0.990500,-99.05,1.154329,No,0.00,0.00
id#68,10.4891,26.56,17.27,11.2430,28.47,6033.47,-0.995281,-99.53,1.154329,No,0.00,0.00
id#69,10.4891,47.82,31.09,11.2430,51.26,3696.91,-0.986134,-98.61,1.154329,No,0.00,0.00
id#70,10.4891,37.68,24.49,11.2430,40.38,4297.27,-0.990603,-99.06,1.154329,No,0.00,0.00
id#71,10.4891,42.38,27.54,11.2430,45.42,3020.28,-0.984961,-98.50,1.154329,No,0.00,0.00
id#72,10.4891,43.95,28.57,11.2430,47.11,2869.96,-0.983584,-98.36,1.154329,No,0.00,0.00
id#73,10.4891,17.78,11.56,11.2430,19.06,4749.76,-0.995987,-99.60,1.154329,No,0.00,0.00
id#74,10.4891,31.26,20.32,11.2430,33.50,3226.44,-0.989616,-98.96,1.154329,No,0.00,0.00
id#75,10.4891,48.46,31.50,11.2430,51.95,2658.91,-0.980464,-98.05,1.154329,No,0.00,0.00
id#76,10.4891,48.12,31.28,11.2430,51.58,3434.36,-0.984981,-98.50,1.154329,No,0.00,0.00
id#77,10.4891,15.55,10.11,11.2430,16.67,4400.32,-0.996212,-99.62,1.154329,No,0.00,0.00
id#78,10.4891,32.14,20.89,11.2430,34.45,4096.87,-0.991591,-99.16,1.154329,No,0.00,0.00
id#79,10.4891,35.73,23.23,11.2430,38.30,5207.37,-0.992645,-99.26,1.154329,No,0.00,0.00
id#80,10.4891,41.35,26.88,11.2430,44.32,2601.61,-0.982963,-98.30,1.154329,No,0.00,0.00
id#81,10.4891,31.99,20.80,11.2430,34.29,4996.90,-0.993137,-99.31,1.154329,No,0.00,0.00
id#82,10.4891,19.29,12.54,11.2430,20.68,4411.48,-0.995313,-99.53,1.154329,No,0.00,0.00
id#83,10.4891,31.21,20.28,11.2430,33.45,2524.84,-0.986752,-98.68,1.154329,No,0.00,0.00
id#84,10.4891,33.69,21.90,11.2430,36.11,5828.63,-0.993805,-99.38,1.154329,No,0.00,0.00
id#85,10.4891,33.16,21.55,11.2430,35.54,2668.13,-0.986679,-98.67,1.154329,No,0.00,0.00
id#86,10.4891,18.40,11.96,11.2430,19.72,3997.93,-0.995068,-99.51,1.154329,No,0.00,0.00
id#87,10.4891,28.63,18.61,11.2430,30.69,5343.27,-0.994257,-99.43,1.154329,No,0.00,0.00
id#88,10.4891,33.17,21.56,11.2430,35.56,3262.27,-0.989101,-98.91,1.154329,No,0.00,0.00
id#89,10.4891,36.31,23.60,11.2430,38.92,4436.48,-0.991227,-99.12,1.154329,No,0.00,0.00
id#90,10.4891,19.35,12.58,11.2430,20.74,3957.26,-0.994759,-99.48,1.154329,No,0.00,0.00
id#91,10.4891,29.75,19.34,11.2430,31.89,5707.79,-0.994412,-99.44,1.154329,No,0.00,0.00
id#92,10.4891,27.41,17.82,11.2430,29.38,6478.34,-0.995464,-99.55,1.154329,No,0.00,0.00
id#93,10.4891,41.31,26.85,11.2430,44.27,2737.73,-0.983828,-98.38,1.154329,No,0.00,0.00
id#94,10.4891,24.01,15.61,11.2430,25.74,5484.09,-0.995307,-99.53,1.154329,No,0.00,0.00
id#95,10.4891,32.52,21.14,11.2430,34.86,2892.84,-0.987950,-98.80,1.154329,No,0.00,0.00
id#96,10.4891,26.92,17.50,11.2430,28.85,3062.21,-0.990578,-99.06,1.154329,No,0.00,0.00
id#97,10.4891,51.58,33.53,11.2430,55.29,3159.84,-0.982502,-98.25,1.154329,No,0.00,0.00
id#98,10.4891,51.14,33.24,11.2430,54.81,3442.81,-0.984080,-98.41,1.154329,No,0.00,0.00
id#99,10.4891,24.71,16.06,11.2430,26.49,4716.58,-0.994384,-99.44,1.154329,No,0.00,0.00
id#100,10.4891,41.51,26.98,11.2430,44.49,2365.18,-0.981189,-98.12,1.154329,No,0.00,0.00
id#101,10.4891,23.22,15.09,11.2430,24.89,3488.01,-0.992865,-99.29,1.154329,No,0.00,0.00
id#102,10.4891,28.06,18.24,11.2430,30.08,5125.85,-0.994132,-99.41,1.154329,No,0.00,0.00
id#103,10.4891,44.59,28.98,11.2430,47.80,2985.53,-0.983991,-98.40,1.154329,No,0.00,0.00
id#104,10.4891,31.14,20.24,11.2430,33.38,3945.01,-0.991539,-99.15,1.154329,No,0.00,0.00
id#105,10.4891,29.69,19.30,11.2430,31.82,3997.44,-0.992039,-99.20,1.154329,No,0.00,0.00
id#106,10.4891,47.82,31.08,11.2430,51.26,3043.74,-0.983160,-98.32,1.154329,No,0.00,0.00
id#107,10.4891,24.46,15.90,11.2430,26.22,4180.58,-0.993729,-99.37,1.154329,No,0.00,0.00
id#108,10.4891,28.27,18.38,11.2430,30.30,3380.93,-0.991037,-99.10,1.154329,No,0.00,0.00
id#109,10.4891,30.84,20.04,11.2430,33.05,4415.37,-0.992514,-99.25,1.154329,No,0.00,0.00
id#110,10.4891,25.32,16.46,11.2430,27.14,4995.99,-0.994567,-99.46,1.154329,No,0.00,0.00
id#111,10.4891,34.89,22.68,11.2430,37.40,2064.39,-0.981886,-98.19,1.154329,No,0.00,0.00
id#112,10.4891,27.29,17.74,11.2430,29.25,3596.48,-0.991867,-99.19,1.154329,No,0.00,0.00
id#113,10.4891,35.38,23.00,11.2430,37.93,2951.87,-0.987151,-98.72,1.154329,No,0.00,0.00
id#114,10.4891,17.25,11.21,11.2430,18.49,4731.72,-0.996092,-99.61,1.154329,No,0.00,0.00
id#115,10.4891,19.24,12.51,11.2430,20.62,4832.03,-0.995732,-99.57,1.154329,No,0.00,0.00
id#116,10.4891,33.54,21.80,11.2430,35.95,2980.85,-0.987938,-98.79,1.154329,No,0.00,0.00
id#117,10.4891,36.43,23.68,11.2430,39.05,2122.82,-0.981605,-98.16,1.154329,No,0.00,0.00
id#118,10.4891,43.78,28.46,11.2430,46.92,2642.27,-0.982241,-98.22,1.154329,No,0.00,0.00
id#119,10.4891,25.68,16.69,11.2430,27.52,3258.03,-0.991552,-99.16,1.154329,No,0.00,0.00
id#120,10.4891,15.22,9.89,11.2430,16.31,4273.22,-0.996182,-99.62,1.154329,No,0.00,0.00
id#121,10.4891,38.62,25.10,11.2430,41.39,3320.74,-0.987535,-98.75,1.154329,No,0.00,0.00
id#122,10.4891,43.94,28.56,11.2430,47.10,2444.78,-0.980733,-98.07,1.154329,No,0.00,0.00
id#123,10.4891,43.57,28.32,11.2430,46.70,3689.61,-0.987344,-98.73,1.154329,No,0.00,0.00
id#124,10.4891,28.88,18.77,11.2430,30.96,5573.00,-0.994445,-99.44,1.154329,No,0.00,0.00
id#125,10.4891,39.37,25.59,11.2430,42.20,3112.31,-0.986442,-98.64,1.154329,No,0.00,0.00
id#126,10.4891,25.43,16.53,11.2430,27.26,5407.94,-0.994960,-99.50,1.154329,No,0.00,0.00
id#127,10.4891,20.39,13.25,11.2430,21.86,3522.46,-0.993795,-99.38,1.154329,No,0.00,0.00
id#128,10.4891,25.93,16.86,11.2430,27.80,6219.15,-0.995531,-99.55,1.154329,No,0.00,0.00
id#129,10.4891,25.05,16.28,11.2430,26.85,5689.01,-0.995281,-99.53,1.154329,No,0.00,0.00
id#130,10.4891,16.67,10.84,11.2430,17.87,4022.84,-0.995557,-99.56,1.154329,No,0.00,0.00
id#131,10.4891,24.57,15.97,11.2430,26.33,4630.32,-0.994313,-99.43,1.154329,No,0.00,0.00
id#132,10.4891,45.88,29.82,11.2430,49.18,4293.13,-0.988545,-98.85,1.154329,No,0.00,0.00
id#133,10.4891,36.30,23.59,11.2430,38.91,2191.77,-0.982248,-98.22,1.154329,No,0.00,0.00
id#134,10.4891,23.10,15.01,11.2430,24.76,4881.54,-0.994928,-99.49,1.154329,No,0.00,0.00
id#135,10.4891,44.24,28.75,11.2430,47.41,3495.12,-0.986434,-98.64,1.154329,No,0.00,0.00
id#136,10.4891,35.01,22.75,11.2430,37.52,5921.15,-0.993663,-99.37,1.154329,No,0.00,0.00
id#137,10.4891,51.80,33.67,11.2430,55.52,3373.56,-0.983543,-98.35,1.154329,No,0.00,0.00
id#138,10.4891,26.34,17.12,11.2430,28.23,3915.93,-0.992791,-99.28,1.154329,No,0.00,0.00
id#139,10.4891,47.05,30.58,11.2430,50.43,3700.10,-0.986370,-98.64,1.154329,No,0.00,0.00
id#140,10.4891,43.10,28.01,11.2430,46.19,2988.11,-0.984541,-98.45,1.154329,No,0.00,0.00
id#141,10.4891,18.05,11.73,11.2430,19.34,4729.00,-0.995910,-99.59,1.154329,No,0.00,0.00
id#142,10.4891,18.12,11.78,11.2430,19.42,4160.88,-0.995332,-99.53,1.154329,No,0.00,0.00
id#143,10.4891,55.38,36.00,11.2430,59.36,2957.09,-0.979925,-97.99,1.154329,No,0.00,0.00
id#144,10.4891,30.39,19.75,11.2430,32.58,3126.82,-0.989582,-98.96,1.154329,No,0.00,0.00
id#145,10.4891,17.09,11.11,11.2430,18.32,4449.71,-0.995882,-99.59,1.154329,No,0.00,0.00
id#146,10.4891,30.63,19.91,11.2430,32.83,3448.01,-0.990479,-99.05,1.154329,No,0.00,0.00
id#147,10.4891,25.49,16.57,11.2430,27.32,6833.80,-0.996002,-99.60,1.154329,No,0.00,0.00
id#148,10.4891,41.23,26.80,11.2430,44.20,2591.60,-0.982946,-98.29,1.154329,No,0.00,0.00
id#149,10.4891,44.45,28.89,11.2430,47.65,2618.84,-0.981806,-98.18,1.154329,No,0.00,0.00
id#150,10.4891,22.86,14.86,11.2430,24.51,4290.06,-0.994288,-99.43,1.154329,No,0.00,0.00
id#151,10.4891,35.06,22.79,11.2430,37.58,2416.20,-0.984446,-98.44,1.154329,No,0.00,0.00
id#152,10.4891,21.24,13.81,11.2430,22.77,3887.18,-0.994143,-99.41,1.154329,No,0.00,0.00
id#153,10.4891,44.05,28.63,11.2430,47.21,2616.98,-0.981959,-98.20,1.154329,No,0.00,0.00
id#154,10.4891,42.98,27.93,11.2430,46.07,3080.81,-0.985048,-98.50,1.154329,No,0.00,0.00
id#155,10.4891,30.30,19.69,11.2430,32.47,3721.80,-0.991275,-99.13,1.154329,No,0.00,0.00
id#156,10.4891,19.06,12.39,11.2430,20.43,4688.10,-0.995643,-99.56,1.154329,No,0.00,0.00
id#157,10.4891,35.69,23.20,11.2430,38.26,4139.31,-0.990758,-99.08,1.154329,No,0.00,0.00
id#158,10.4891,37.68,24.49,11.2430,40.39,4230.70,-0.990454,-99.05,1.154329,No,0.00,0.00
id#159,10.4891,52.38,34.05,11.2430,56.15,3490.40,-0.983913,-98.39,1.154329,No,0.00,0.00
id#160,10.4891,31.23,20.30,11.2430,33.47,2415.88,-0.986146,-98.61,1.154329,No,0.00,0.00
id#161,10.4891,28.61,18.60,11.2430,30.66,4340.72,-0.992936,-99.29,1.154329,No,0.00,0.00
id#162,10.4891,29.56,19.22,11.2430,31.69,3950.93,-0.991979,-99.20,1.154329,No,0.00,0.00
id#163,10.4891,24.73,16.07,11.2430,26.50,6390.06,-0.995852,-99.59,1.154329,No,0.00,0.00
id#164,10.4891,27.00,17.55,11.2430,28.94,3591.60,-0.991941,-99.19,1.154329,No,0.00,0.00
id#165,10.4891,21.37,13.89,11.2430,22.91,4505.99,-0.994916,-99.49,1.154329,No,0.00,0.00
id#166,10.4891,29.83,19.39,11.2430,31.97,3280.28,-0.990253,-99.03,1.154329,No,0.00,0.00
id#167,10.4891,27.91,18.14,11.2430,29.92,3329.85,-0.991015,-99.10,1.154329,No,0.00,0.00
id#168,10.4891,31.80,20.67,11.2430,34.08,2941.77,-0.988413,-98.84,1.154329,No,0.00,0.00
id#169,10.4891,51.28,33.33,11.2430,54.97,3435.60,-0.984001,-98.40,1.154329,No,0.00,0.00
id#170,10.4891,33.69,21.90,11.2430,36.11,2644.04,-0.986343,-98.63,1.154329,No,0.00,0.00
id#171,10.4891,29.62,19.26,11.2430,31.75,5128.22,-0.993808,-99.38,1.154329,No,0.00,0.00
id#172,10.4891,28.43,18.48,11.2430,30.48,4075.88,-0.992522,-99.25,1.154329,No,0.00,0.00
id#173,10.4891,39.77,25.85,11.2430,42.63,2716.83,-0.984310,-98.43,1.154329,No,0.00,0.00
id#174,10.4891,32.68,21.24,11.2430,35.03,4417.73,-0.992071,-99.21,1.154329,No,0.00,0.00
id#175,10.4891,26.78,17.41,11.2430,28.71,4930.83,-0.994178,-99.42,1.154329,No,0.00,0.00
id#176,10.4891,24.58,15.97,11.2430,26.34,4731.89,-0.994433,-99.44,1.154329,No,0.00,0.00
id#177,10.4891,42.81,27.83,11.2430,45.89,2426.13,-0.981084,-98.11,1.154329,No,0.00,0.00
id#178,10.4891,23.63,15.36,11.2430,25.33,3796.42,-0.993329,-99.33,1.154329,No,0.00,0.00
id#179,10.4891,39.28,25.53,11.2430,42.10,2394.99,-0.982421,-98.24,1.154329,No,0.00,0.00
id#180,10.4891,26.15,17.00,11.2430,28.03,4900.73,-0.994281,-99.43,1.154329,No,0.00,0.00
id#181,10.4891,28.08,18.25,11.2430,30.10,3784.47,-0.992046,-99.20,1.154329,No,0.00,0.00
id#182,10.4891,23.43,15.23,11.2430,25.11,4993.45,-0.994971,-99.50,1.154329,No,0.00,0.00
id#183,10.4891,28.46,18.50,11.2430,30.50,4513.97,-0.993243,-99.32,1.154329,No,0.00,0.00
id#184,10.4891,31.25,20.31,11.2430,33.50,3093.92,-0.989173,-98.92,1.154329,No,0.00,0.00
id#185,10.4891,27.52,17.89,11.2430,29.49,5261.98,-0.994395,-99.44,1.154329,No,0.00,0.00
id#186,10.4891,40.67,26.44,11.2430,43.59,3829.63,-0.988617,-98.86,1.154329,No,0.00,0.00
id#187,10.4891,31.85,20.70,11.2430,34.14,3531.72,-0.990333,-99.03,1.154329,No,0.00,0.00
id#188,10.4891,38.51,25.03,11.2430,41.27,2549.73,-0.983813,-98.38,1.154329,No,0.00,0.00
id#189,10.4891,34.17,22.21,11.2430,36.63,2359.24,-0.984475,-98.45,1.154329,No,0.00,0.00
id#190,10.4891,34.70,22.55,11.2430,37.19,3932.56,-0.990543,-99.05,1.154329,No,0.00,0.00
id#191,10.4891,20.09,13.06,11.2430,21.53,5030.70,-0.995720,-99.57,1.154329,No,0.00,0.00
id#192,10.4891,34.33,22.31,11.2430,36.79,5410.87,-0.993200,-99.32,1.154329,No,0.00,0.00
id#193,10.4891,37.04,24.08,11.2430,39.70,1915.00,-0.979268,-97.93,1.154329,No,0.00,0.00
id#194,10.4891,34.75,22.59,11.2430,37.25,4003.70,-0.990697,-99.07,1.154329,No,0.00,0.00
id#195,10.4891,53.73,34.93,11.2430,57.59,3003.24,-0.980823,-98.08,1.154329,No,0.00,0.00
id#196,10.4891,40.32,26.21,11.2430,43.22,3888.38,-0.988885,-98.89,1.154329,No,0.00,0.00
id#197,10.4891,30.08,19.55,11.2430,32.24,3154.45,-0.989781,-98.98,1.154329,No,0.00,0.00
id#198,10.4891,42.41,27.57,11.2430,45.46,4265.11,-0.989341,-98.93,1.154329,No,0.00,0.00
id#199,10.4891,27.04,17.58,11.2430,28.99,4072.25,-0.992882,-99.29,1.154329,No,0.00,0.00
id#200,10.4891,39.99,25.99,11.2430,42.87,2120.42,-0.979785,-97.98,1.154329,No,0.00,0.00
id#201,10.4891,23.19,15.08,11.2430,24.86,3467.82,-0.992831,-99.28,1.154329,No,0.00,0.00
id#202,10.4891,28.70,18.65,11.2430,30.76,5550.88,-0.994458,-99.45,1.154329,No,0.00,0.00
id#203,10.4891,19.10,12.41,11.2430,20.47,4492.57,-0.995443,-99.54,1.154329,No,0.00,0.00
id#204,10.4891,48.14,31.29,11.2430,51.60,3678.57,-0.985972,-98.60,1.154329,No,0.00,0.00
id#205,10.4891,26.74,17.38,11.2430,28.66,6012.76,-0.995234,-99.52,1.154329,No,0.00,0.00
id#206,10.4891,24.75,16.08,11.2430,26.52,5243.49,-0.994941,-99.49,1.154329,No,0.00,0.00
id#207,10.4891,35.83,23.29,11.2430,38.41,2260.66,-0.983011,-98.30,1.154329,No,0.00,0.00
id#208,10.4891,21.25,13.82,11.2430,22.78,5454.75,-0.995823,-99.58,1.154329,No,0.00,0.00
id#209,10.4891,35.87,23.32,11.2430,38.45,3631.64,-0.989413,-98.94,1.154329,No,0.00,0.00
id#210,10.4891,31.10,20.21,11.2430,33.33,5438.01,-0.993871,-99.39,1.154329,No,0.00,0.00
id#211,10.4891,25.74,16.73,11.2430,27.59,3816.95,-0.992771,-99.28,1.154329,No,0.00,0.00
id#212,10.4891,16.98,11.04,11.2430,18.20,4462.57,-0.995921,-99.59,1.154329,No,0.00,0.00
id#213,10.4891,21.01,13.66,11.2430,22.52,4547.12,-0.995047,-99.50,1.154329,No,0.00,0.00
id#214,10.4891,36.24,23.55,11.2430,38.84,2474.15,-0.984301,-98.43,1.154329,No,0.00,0.00
id#215,10.4891,38.33,24.91,11.2430,41.09,2231.88,-0.981591,-98.16,1.154329,No,0.00,0.00
id#216,10.4891,28.98,18.83,11.2430,31.06,4862.75,-0.993613,-99.36,1.154329,No,0.00,0.00
id#217,10.4891,49.63,32.26,11.2430,53.19,3016.43,-0.982365,-98.24,1.154329,No,0.00,0.00
id#218,10.4891,39.32,25.56,11.2430,42.15,3187.98,-0.986779,-98.68,1.154329,No,0.00,0.00
id#219,10.4891,17.68,11.50,11.2430,18.96,4493.49,-0.995781,-99.58,1.154329,No,0.00,0.00
id#220,10.4891,36.31,23.60,11.2430,38.92,3670.64,-0.989397,-98.94,1.154329,No,0.00,0.00
id#221,10.4891,27.81,18.07,11.2430,29.81,4532.66,-0.993424,-99.34,1.154329,No,0.00,0.00
id#222,10.4891,21.13,13.73,11.2430,22.65,6000.69,-0.996226,-99.62,1.154329,No,0.00,0.00
id#223,10.4891,40.98,26.64,11.2430,43.92,4963.52,-0.991151,-99.12,1.154329,No,0.00,0.00
id#224,10.4891,16.37,10.64,11.2430,17.55,4388.55,-0.996001,-99.60,1.154329,No,0.00,0.00
id#225,10.4891,28.34,18.42,11.2430,30.38,5986.51,-0.994926,-99.49,1.154329,No,0.00,0.00
id#226,10.4891,38.64,25.11,11.2430,41.41,5272.43,-0.992146,-99.21,1.154329,No,0.00,0.00
id#227,10.4891,44.20,28.73,11.2430,47.38,2593.63,-0.981732,-98.17,1.154329,No,0.00,0.00
id#228,10.4891,54.09,35.16,11.2430,57.98,3206.97,-0.981922,-98.19,1.154329,No,0.00,0.00
id#229,10.4891,33.88,22.02,11.2430,36.32,4836.94,-0.992492,-99.25,1.154329,No,0.00,0.00
id#230,10.4891,22.32,14.51,11.2430,23.93,5522.17,-0.995667,-99.57,1.154329,No,0.00,0.00
id#231,10.4891,25.54,16.60,11.2430,27.37,6519.58,-0.995802,-99.58,1.154329,No,0.00,0.00
id#232,10.4891,29.08,18.90,11.2430,31.17,4533.79,-0.993124,-99.31,1.154329,No,0.00,0.00
id#233,10.4891,17.76,11.54,11.2430,19.03,4832.70,-0.996062,-99.61,1.154329,No,0.00,0.00
id#234,10.4891,29.62,19.25,11.2430,31.74,3641.05,-0.991282,-99.13,1.154329,No,0.00,0.00
id#235,10.4891,30.20,19.63,11.2430,32.37,6288.02,-0.994853,-99.49,1.154329,No,0.00,0.00
id#236,10.4891,53.71,34.91,11.2430,57.57,3356.16,-0.982848,-98.28,1.154329,No,0.00,0.00
id#237,10.4891,26.73,17.37,11.2430,28.65,3268.37,-0.991235,-99.12,1.154329,No,0.00,0.00
id#238,10.4891,26.45,17.19,11.2430,28.35,4217.00,-0.993278,-99.33,1.154329,No,0.00,0.00
id#239,10.4891,34.29,22.29,11.2430,36.75,3883.76,-0.990537,-99.05,1.154329,No,0.00,0.00
id#240,10.4891,30.70,19.96,11.2430,32.91,2987.71,-0.988985,-98.90,1.154329,No,0.00,0.00
id#241,10.4891,41.86,27.21,11.2430,44.87,3446.28,-0.986981,-98.70,1.154329,No,0.00,0.00
