position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#56,1839.2080,3317.52,2156.39,1754.6732,3165.04,4912.38,-0.355701,-35.57,1.027425,No,0.00,0.00
id#57,1839.2080,5900.51,3835.33,1754.6732,5722.91,6025.24,-0.050177,-5.02,1.044509,No,0.00,0.00
id#58,1839.2080,5447.00,3540.55,1754.6732,5196.64,6319.95,-0.177739,-17.77,1.027425,No,0.00,0.00
id#59,1839.2080,4593.61,2985.85,1754.6732,4406.77,5037.40,-0.125189,-12.52,1.033121,No,0.00,0.00
id#60,1839.2080,5313.73,3453.92,1754.6732,5267.93,5352.79,-0.015852,-1.59,1.067641,No,0.00,0.00
id#61,1839.2080,3492.26,2269.97,1754.6732,3331.74,5987.10,-0.443513,-44.35,1.027425,No,0.00,0.00
id#62,1839.2080,4783.86,3109.51,1754.6732,4563.99,5712.96,-0.201117,-20.11,1.027425,No,0.00,0.00
id#63,1839.2080,4425.19,2876.37,1754.6732,4386.26,4458.31,-0.016161,-1.62,1.067450,No,0.00,0.00
id#64,1839.2080,6318.29,4106.89,1754.6732,6169.22,6283.04,-0.018114,-1.81,1.051516,No,0.00,0.00
id#65,1839.2080,3852.77,2504.30,1754.6732,3852.77,4555.43,-0.154247,-15.42,1.076923,No,0.00,0.00
id#66,1839.2080,4270.81,2776.03,1754.6732,4237.69,4335.55,-0.022571,-2.26,1.068572,No,0.00,0.00
id#67,1839.2080,5529.34,3594.07,1754.6732,5275.20,5871.80,-0.101604,-10.16,1.027425,No,0.00,0.00
id#68,1839.2080,4658.04,3027.72,1754.6732,4443.94,7844.18,-0.433473,-43.35,1.027425,No,0.00,0.00
id#69,1839.2080,6528.63,4243.61,1754.6732,6445.37,6486.61,-0.006357,-0.64,1.063189,No,0.00,0.00
id#70,1839.2080,5866.51,3813.23,1754.6732,5704.61,6044.85,-0.056286,-5.63,1.047202,No,0.00,0.00
id#71,1839.2080,5711.25,3712.31,1754.6732,5711.25,6005.94,-0.049068,-4.91,1.076923,No,0.00,0.00
id#72,1839.2080,5187.37,3371.79,1754.6732,5174.25,5441.80,-0.049165,-4.92,1.074200,No,0.00,0.00
id#73,1839.2080,3118.13,2026.78,1754.6732,2974.81,5795.10,-0.486668,-48.67,1.027425,No,0.00,0.00
id#74,1839.2080,4937.16,3209.16,1754.6732,4807.20,4929.96,-0.024903,-2.49,1.048574,No,0.00,0.00
id#75,1839.2080,4796.76,3117.89,1754.6732,4796.76,5482.11,-0.125017,-12.50,1.076923,No,0.00,0.00
id#76,1839.2080,6600.59,4290.38,1754.6732,6600.59,7031.11,-0.061232,-6.12,1.076923,No,0.00,0.00
id#77,1839.2080,2727.03,1772.57,1754.6732,2601.69,5339.54,-0.512749,-51.27,1.027425,No,0.00,0.00
id#78,1839.2080,5635.45,3663.04,1754.6732,5376.43,6567.00,-0.181297,-18.13,1.027425,No,0.00,0.00
id#79,1839.2080,6265.70,4072.70,1754.6732,5977.71,7606.60,-0.214142,-21.41,1.027425,No,0.00,0.00
id#80,1839.2080,4441.41,2886.92,1754.6732,4405.28,4527.54,-0.027005,-2.70,1.068161,No,0.00,0.00
id#81,1839.2080,5609.71,3646.31,1754.6732,5351.88,7200.85,-0.256772,-25.68,1.027425,No,0.00,0.00
id#82,1839.2080,3382.28,2198.48,1754.6732,3226.82,5465.10,-0.409558,-40.96,1.027425,No,0.00,0.00
id#83,1839.2080,4320.59,2808.39,1754.6732,4252.63,4256.82,-0.000984,-0.10,1.059983,No,0.00,0.00
id#84,1839.2080,5872.52,3817.14,1754.6732,5624.86,7388.19,-0.238669,-23.87,1.031505,No,0.00,0.00
id#85,1839.2080,4947.90,3216.13,1754.6732,4888.87,4917.33,-0.005788,-0.58,1.064076,No,0.00,0.00
id#86,1839.2080,3225.89,2096.83,1754.6732,3077.62,4827.72,-0.362510,-36.25,1.027425,No,0.00,0.00
id#87,1839.2080,5019.92,3262.95,1754.6732,4789.20,6874.60,-0.303349,-30.33,1.027425,No,0.00,0.00
id#88,1839.2080,4728.10,3073.26,1754.6732,4620.08,4725.66,-0.022343,-2.23,1.052319,No,0.00,0.00
id#89,1839.2080,6280.19,4082.12,1754.6732,6038.36,6629.92,-0.089226,-8.92,1.035455,No,0.00,0.00
id#90,1839.2080,3392.67,2205.23,1754.6732,3236.73,5084.06,-0.363357,-36.34,1.027425,No,0.00,0.00
id#91,1839.2080,5217.38,3391.30,1754.6732,4977.57,7821.94,-0.363640,-36.36,1.027425,No,0.00,0.00
id#92,1839.2080,4806.81,3124.42,1754.6732,4585.87,8499.31,-0.460442,-46.04,1.027425,No,0.00,0.00
id#93,1839.2080,5159.89,3353.93,1754.6732,5159.89,5616.98,-0.081376,-8.14,1.076923,No,0.00,0.00
id#94,1839.2080,4210.23,2736.65,1754.6732,4016.72,7209.04,-0.442822,-44.28,1.027425,No,0.00,0.00
id#95,1839.2080,5388.91,3502.79,1754.6732,5268.13,5275.93,-0.001478,-0.15,1.052785,No,0.00,0.00
id#96,1839.2080,4536.77,2948.90,1754.6732,4387.10,4645.43,-0.055609,-5.56,1.041396,No,0.00,0.00
id#97,1839.2080,6070.63,3945.91,1754.6732,6070.63,7025.32,-0.135892,-13.59,1.076923,No,0.00,0.00
id#98,1839.2080,6431.91,4180.74,1754.6732,6431.91,6885.60,-0.065889,-6.59,1.076923,No,0.00,0.00
id#99,1839.2080,4332.87,2816.36,1754.6732,4133.72,6606.27,-0.374274,-37.43,1.027425,No,0.00,0.00
id#100,1839.2080,4173.54,2712.80,1754.6732,4172.72,4530.96,-0.079065,-7.91,1.076713,No,0.00,0.00
id#101,1839.2080,4071.27,2646.33,1754.6732,3884.15,5091.42,-0.237119,-23.71,1.027425,No,0.00,0.00
id#102,1839.2080,4920.61,3198.40,1754.6732,4694.45,6839.29,-0.313607,-31.36,1.027425,No,0.00,0.00
id#103,1839.2080,5122.57,3329.67,1754.6732,5073.83,5172.69,-0.019112,-1.91,1.066677,No,0.00,0.00
id#104,1839.2080,5336.76,3468.89,1754.6732,5141.02,5695.55,-0.097363,-9.74,1.037423,No,0.00,0.00
id#105,1839.2080,5157.31,3352.25,1754.6732,4949.35,5679.34,-0.128535,-12.85,1.033497,No,0.00,0.00
id#106,1839.2080,5540.80,3601.52,1754.6732,5540.52,5933.99,-0.066308,-6.63,1.076868,No,0.00,0.00
id#107,1839.2080,4288.49,2787.52,1754.6732,4091.38,5757.59,-0.289392,-28.94,1.027425,No,0.00,0.00
id#108,1839.2080,4748.16,3086.31,1754.6732,4590.58,4943.88,-0.071462,-7.15,1.041183,No,0.00,0.00
id#109,1839.2080,5354.82,3480.63,1754.6732,5138.17,6066.20,-0.152984,-15.30,1.033352,No,0.00,0.00
id#110,1839.2080,4439.90,2885.94,1754.6732,4236.31,6130.00,-0.308922,-30.89,1.027540,No,0.00,0.00
id#111,1839.2080,3818.69,2482.15,1754.6732,3818.69,4328.58,-0.117797,-11.78,1.076923,No,0.00,0.00
id#112,1839.2080,4784.89,3110.18,1754.6732,4564.97,5579.94,-0.181896,-18.19,1.027425,No,0.00,0.00
id#113,1839.2080,4769.54,3100.20,1754.6732,4684.80,4686.43,-0.000348,-0.03,1.057789,No,0.00,0.00
id#114,1839.2080,3024.70,1966.05,1754.6732,2885.68,5843.69,-0.506190,-50.62,1.027425,No,0.00,0.00
id#115,1839.2080,3373.50,2192.77,1754.6732,3218.44,6309.37,-0.489895,-48.99,1.027425,No,0.00,0.00
id#116,1839.2080,5403.85,3512.50,1754.6732,5290.16,5294.37,-0.000795,-0.08,1.054266,No,0.00,0.00
id#117,1839.2080,3991.59,2594.54,1754.6732,3991.59,4648.55,-0.141325,-14.13,1.076923,No,0.00,0.00
id#118,1839.2080,4746.54,3085.25,1754.6732,4746.47,5134.69,-0.075608,-7.56,1.076908,No,0.00,0.00
id#119,1839.2080,4502.69,2926.75,1754.6732,4295.73,5093.64,-0.156648,-15.66,1.027425,No,0.00,0.00
id#120,1839.2080,2668.64,1734.62,1754.6732,2545.98,5426.97,-0.530865,-53.09,1.027425,No,0.00,0.00
id#121,1839.2080,5711.32,3712.36,1754.6732,5606.51,5606.73,-0.000039,-0.00,1.057160,No,0.00,0.00
id#122,1839.2080,4536.66,2948.83,1754.6732,4536.66,5339.70,-0.150389,-15.04,1.076923,No,0.00,0.00
id#123,1839.2080,6116.74,3975.88,1754.6732,6006.64,6007.56,-0.000153,-0.02,1.057539,No,0.00,0.00
id#124,1839.2080,5064.30,3291.80,1754.6732,4831.53,7186.43,-0.327686,-32.77,1.027425,No,0.00,0.00
id#125,1839.2080,5117.72,3326.52,1754.6732,5036.46,5038.24,-0.000354,-0.04,1.059822,No,0.00,0.00
id#126,1839.2080,4458.63,2898.11,1754.6732,4253.70,6549.99,-0.350580,-35.06,1.027425,No,0.00,0.00
id#127,1839.2080,3575.32,2323.96,1754.6732,3410.99,4932.30,-0.308439,-30.84,1.027425,No,0.00,0.00
id#128,1839.2080,4547.15,2955.65,1754.6732,4338.15,7592.54,-0.428629,-42.86,1.027425,No,0.00,0.00
id#129,1839.2080,4391.92,2854.75,1754.6732,4190.05,7066.33,-0.407039,-40.70,1.027425,No,0.00,0.00
id#130,1839.2080,2923.80,1900.47,1754.6732,2789.42,5227.12,-0.466357,-46.64,1.027425,No,0.00,0.00
id#131,1839.2080,4302.34,2796.52,1754.6732,4109.73,5740.79,-0.284118,-28.41,1.028711,No,0.00,0.00
id#132,1839.2080,6861.94,4460.26,1754.6732,6710.32,6759.77,-0.007316,-0.73,1.053126,No,0.00,0.00
id#133,1839.2080,4117.14,2676.14,1754.6732,4117.14,4696.07,-0.123280,-12.33,1.076923,No,0.00,0.00
id#134,1839.2080,4050.23,2632.65,1754.6732,3864.07,6439.30,-0.399923,-39.99,1.027425,No,0.00,0.00
id#135,1839.2080,6476.66,4209.83,1754.6732,6407.66,6463.14,-0.008585,-0.86,1.065450,No,0.00,0.00
id#136,1839.2080,6107.64,3969.97,1754.6732,5847.99,7589.11,-0.229423,-22.94,1.031141,No,0.00,0.00
id#137,1839.2080,6008.83,3905.74,1754.6732,5979.19,6229.76,-0.040222,-4.02,1.071611,No,0.00,0.00
id#138,1839.2080,4599.08,2989.40,1754.6732,4402.38,5335.15,-0.174836,-17.48,1.030862,No,0.00,0.00
id#139,1839.2080,6592.28,4284.98,1754.6732,6506.00,6541.30,-0.005396,-0.54,1.062828,No,0.00,0.00
id#140,1839.2080,5179.01,3366.36,1754.6732,5127.78,5215.87,-0.016889,-1.69,1.066269,No,0.00,0.00
id#141,1839.2080,3164.12,2056.68,1754.6732,3018.69,6093.39,-0.504597,-50.46,1.027425,No,0.00,0.00
id#142,1839.2080,3177.28,2065.23,1754.6732,3031.24,5346.46,-0.433038,-43.30,1.027425,No,0.00,0.00
id#143,1839.2080,5559.16,3613.45,1754.6732,5559.16,6804.22,-0.182983,-18.30,1.076923,No,0.00,0.00
id#144,1839.2080,4717.66,3066.48,1754.6732,4596.94,4714.44,-0.024924,-2.49,1.049365,No,0.00,0.00
id#145,1839.2080,2997.28,1948.23,1754.6732,2859.51,5637.33,-0.492754,-49.28,1.027425,No,0.00,0.00
id#146,1839.2080,4903.93,3187.56,1754.6732,4763.47,5011.78,-0.049547,-4.95,1.046077,No,0.00,0.00
id#147,1839.2080,4468.98,2904.84,1754.6732,4263.57,8532.95,-0.500340,-50.03,1.027425,No,0.00,0.00
id#148,1839.2080,4763.32,3096.16,1754.6732,4763.32,5191.77,-0.082524,-8.25,1.076923,No,0.00,0.00
id#149,1839.2080,4522.60,2939.69,1754.6732,4499.85,4720.35,-0.046714,-4.67,1.071506,No,0.00,0.00
id#150,1839.2080,4008.95,2605.82,1754.6732,3824.69,5670.33,-0.325490,-32.55,1.027425,No,0.00,0.00
id#151,1839.2080,4513.72,2933.92,1754.6732,4513.72,4774.84,-0.054686,-5.47,1.076923,No,0.00,0.00
id#152,1839.2080,3724.34,2420.82,1754.6732,3553.16,5302.76,-0.329941,-32.99,1.027425,No,0.00,0.00
id#153,1839.2080,4630.15,3009.60,1754.6732,4623.20,4944.20,-0.064925,-6.49,1.075306,No,0.00,0.00
id#154,1839.2080,5527.74,3593.03,1754.6732,5481.50,5597.03,-0.020642,-2.06,1.067914,No,0.00,0.00
id#155,1839.2080,5118.65,3327.12,1754.6732,4943.57,5385.38,-0.082039,-8.20,1.040087,No,0.00,0.00
id#156,1839.2080,3341.35,2171.87,1754.6732,3187.77,5697.69,-0.440516,-44.05,1.027425,No,0.00,0.00
id#157,1839.2080,6091.34,3959.37,1754.6732,5877.52,6286.72,-0.065089,-6.51,1.039120,No,0.00,0.00
id#158,1839.2080,6606.72,4294.37,1754.6732,6303.05,7055.59,-0.106658,-10.67,1.027425,No,0.00,0.00
id#159,1839.2080,6274.11,4078.17,1754.6732,6244.76,6498.32,-0.039019,-3.90,1.071886,No,0.00,0.00
id#160,1839.2080,4382.88,2848.87,1754.6732,4333.99,4375.20,-0.009419,-0.94,1.064911,No,0.00,0.00
id#161,1839.2080,4883.67,3174.39,1754.6732,4702.48,5668.14,-0.170367,-17.04,1.036967,No,0.00,0.00
id#162,1839.2080,5183.91,3369.54,1754.6732,4945.64,6141.80,-0.194757,-19.48,1.027425,No,0.00,0.00
id#163,1839.2080,4335.53,2818.10,1754.6732,4136.26,7910.48,-0.477117,-47.71,1.027425,No,0.00,0.00
id#164,1839.2080,4734.81,3077.63,1754.6732,4517.18,5482.35,-0.176049,-17.60,1.027425,No,0.00,0.00
id#165,1839.2080,3747.79,2436.07,1754.6732,3575.53,6029.47,-0.406990,-40.70,1.027425,No,0.00,0.00
id#166,1839.2080,4992.15,3244.90,1754.6732,4834.30,5057.25,-0.044085,-4.41,1.042872,No,0.00,0.00
id#167,1839.2080,4483.57,2914.32,1754.6732,4350.62,4675.59,-0.069504,-6.95,1.044991,No,0.00,0.00
id#168,1839.2080,5260.64,3419.42,1754.6732,5128.12,5155.75,-0.005360,-0.54,1.049794,No,0.00,0.00
id#169,1839.2080,6461.06,4199.69,1754.6732,6461.06,6979.37,-0.074263,-7.43,1.076923,No,0.00,0.00
id#170,1839.2080,4955.59,3221.14,1754.6732,4912.08,4968.11,-0.011279,-1.13,1.067467,No,0.00,0.00
id#171,1839.2080,5194.46,3376.40,1754.6732,4955.71,6772.78,-0.268290,-26.83,1.027425,No,0.00,0.00
id#172,1839.2080,4985.73,3240.72,1754.6732,4756.57,6217.51,-0.234972,-23.50,1.027425,No,0.00,0.00
id#173,1839.2080,5047.97,3281.18,1754.6732,5047.78,5335.14,-0.053862,-5.39,1.076884,No,0.00,0.00
id#174,1839.2080,5577.08,3625.10,1754.6732,5373.97,6114.46,-0.121106,-12.11,1.037702,No,0.00,0.00
id#175,1839.2080,4695.93,3052.36,1754.6732,4480.10,6793.48,-0.340530,-34.05,1.027425,No,0.00,0.00
id#176,1839.2080,4309.24,2801.00,1754.6732,4111.17,5996.81,-0.314441,-31.44,1.027425,No,0.00,0.00
id#177,1839.2080,4556.19,2961.52,1754.6732,4556.19,5382.59,-0.153532,-15.35,1.076923,No,0.00,0.00
id#178,1839.2080,4142.88,2692.87,1754.6732,3952.46,5152.89,-0.232963,-23.30,1.027425,No,0.00,0.00
id#179,1839.2080,4433.72,2881.91,1754.6732,4433.72,4950.25,-0.104345,-10.43,1.076923,No,0.00,0.00
id#180,1839.2080,4585.16,2980.35,1754.6732,4374.41,6410.13,-0.317578,-31.76,1.027425,No,0.00,0.00
id#181,1839.2080,4924.20,3200.73,1754.6732,4697.87,5740.78,-0.181667,-18.17,1.027425,No,0.00,0.00
id#182,1839.2080,4108.42,2670.47,1754.6732,3919.58,6523.19,-0.399131,-39.91,1.027425,No,0.00,0.00
id#183,1839.2080,4911.11,3192.22,1754.6732,4718.57,5849.89,-0.193392,-19.34,1.034701,No,0.00,0.00
id#184,1839.2080,4953.30,3219.65,1754.6732,4827.55,4902.40,-0.015268,-1.53,1.049583,No,0.00,0.00
id#185,1839.2080,4824.74,3136.08,1754.6732,4602.99,7180.08,-0.358922,-35.89,1.027425,No,0.00,0.00
id#186,1839.2080,6395.73,4157.22,1754.6732,6246.03,6287.38,-0.006578,-0.66,1.051716,No,0.00,0.00
id#187,1839.2080,5156.48,3351.71,1754.6732,5006.83,5239.79,-0.044461,-4.45,1.045668,No,0.00,0.00
id#188,1839.2080,4534.36,2947.34,1754.6732,4507.73,4671.44,-0.035047,-3.50,1.070597,No,0.00,0.00
id#189,1839.2080,4569.69,2970.30,1754.6732,4569.69,4985.02,-0.083316,-8.33,1.076923,No,0.00,0.00
id#190,1839.2080,5423.14,3525.04,1754.6732,5273.20,5572.20,-0.053659,-5.37,1.047147,No,0.00,0.00
id#191,1839.2080,3522.52,2289.64,1754.6732,3360.61,6197.40,-0.457738,-45.77,1.027425,No,0.00,0.00
id#192,1839.2080,6018.90,3912.28,1754.6732,5742.25,7409.04,-0.224967,-22.50,1.027425,No,0.00,0.00
id#193,1839.2080,3378.15,2195.79,1754.6732,3378.15,3850.77,-0.122735,-12.27,1.076923,No,0.00,0.00
id#194,1839.2080,6069.65,3945.27,1754.6732,5811.73,6323.80,-0.080975,-8.10,1.031161,No,0.00,0.00
id#195,1839.2080,5575.06,3623.79,1754.6732,5575.06,6547.73,-0.148551,-14.86,1.076923,No,0.00,0.00
id#196,1839.2080,6949.97,4517.48,1754.6732,6711.84,6855.14,-0.020905,-2.09,1.040024,No,0.00,0.00
id#197,1839.2080,4822.95,3134.92,1754.6732,4690.80,4829.16,-0.028652,-2.87,1.047415,No,0.00,0.00
id#198,1839.2080,7258.10,4717.77,1754.6732,7016.18,7208.35,-0.026659,-2.67,1.041028,No,0.00,0.00
id#199,1839.2080,4739.99,3080.99,1754.6732,4523.72,5584.84,-0.190001,-19.00,1.027787,No,0.00,0.00
id#200,1839.2080,3861.26,2509.82,1754.6732,3861.26,4554.49,-0.152209,-15.22,1.076923,No,0.00,0.00
id#201,1839.2080,4053.74,2634.93,1754.6732,3878.54,4720.94,-0.178439,-17.84,1.030379,No,0.00,0.00
id#202,1839.2080,5032.41,3271.07,1754.6732,4801.11,7330.97,-0.345093,-34.51,1.027425,No,0.00,0.00
id#203,1839.2080,3348.95,2176.81,1754.6732,3195.02,5717.33,-0.441170,-44.12,1.027425,No,0.00,0.00
id#204,1839.2080,6367.42,4138.82,1754.6732,6283.25,6317.02,-0.005346,-0.53,1.062688,No,0.00,0.00
id#205,1839.2080,4688.09,3047.26,1754.6732,4472.61,7308.64,-0.388038,-38.80,1.027425,No,0.00,0.00
id#206,1839.2080,4339.05,2820.39,1754.6732,4139.62,6643.14,-0.376857,-37.69,1.027425,No,0.00,0.00
id#207,1839.2080,3998.73,2599.18,1754.6732,3980.73,4167.50,-0.044817,-4.48,1.072074,No,0.00,0.00
id#208,1839.2080,3726.84,2422.44,1754.6732,3555.54,7014.21,-0.493094,-49.31,1.027425,No,0.00,0.00
id#209,1839.2080,6281.87,4083.22,1754.6732,6000.69,6319.12,-0.050393,-5.04,1.028718,No,0.00,0.00
id#210,1839.2080,5452.51,3544.13,1754.6732,5201.90,7360.49,-0.293268,-29.33,1.027425,No,0.00,0.00
id#211,1839.2080,4514.06,2934.14,1754.6732,4306.59,5327.57,-0.191641,-19.16,1.027425,No,0.00,0.00
id#212,1839.2080,2977.82,1935.58,1754.6732,2840.95,5278.21,-0.461759,-46.18,1.027425,No,0.00,0.00
id#213,1839.2080,3684.25,2394.76,1754.6732,3514.91,5520.85,-0.363338,-36.33,1.027425,No,0.00,0.00
id#214,1839.2080,4779.86,3106.91,1754.6732,4779.86,5234.82,-0.086910,-8.69,1.076923,No,0.00,0.00
id#215,1839.2080,3936.73,2558.87,1754.6732,3932.60,4226.38,-0.069510,-6.95,1.075795,No,0.00,0.00
id#216,1839.2080,5080.67,3302.43,1754.6732,4847.14,6723.75,-0.279101,-27.91,1.027425,No,0.00,0.00
id#217,1839.2080,5593.50,3635.78,1754.6732,5593.50,6267.52,-0.107541,-10.75,1.076923,No,0.00,0.00
id#218,1839.2080,5228.82,3398.74,1754.6732,5141.63,5141.75,-0.000022,-0.00,1.058965,No,0.00,0.00
id#219,1839.2080,3100.98,2015.64,1754.6732,2958.45,5715.92,-0.482420,-48.24,1.027425,No,0.00,0.00
id#220,1839.2080,5985.50,3890.58,1754.6732,5815.89,5938.85,-0.020704,-2.07,1.046407,No,0.00,0.00
id#221,1839.2080,4875.78,3169.26,1754.6732,4651.68,6156.22,-0.244393,-24.44,1.027425,No,0.00,0.00
id#222,1839.2080,3705.05,2408.29,1754.6732,3534.76,7492.84,-0.528248,-52.82,1.027425,No,0.00,0.00
