position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#27,2602.1841,8111.06,5272.19,2608.0357,8121.68,8431.84,-0.036784,-3.68,1.078333,No,0.00,0.00
id#28,2602.1841,7255.70,4716.20,2608.0357,7255.70,8336.23,-0.129619,-12.96,1.076923,No,0.00,0.00
id#29,2602.1841,4039.33,2625.56,2608.0357,4039.33,5849.92,-0.309507,-30.95,1.076923,No,0.00,0.00
id#30,2602.1841,8701.71,5656.11,2608.0357,8712.59,8726.98,-0.001649,-0.16,1.078270,No,0.00,0.00
id#31,2602.1841,7728.15,5023.30,2608.0357,7728.15,8600.83,-0.101465,-10.15,1.076923,No,0.00,0.00
id#32,2602.1841,5164.99,3357.24,2608.0357,5164.99,6875.16,-0.248745,-24.87,1.076923,No,0.00,0.00
id#33,2602.1841,4173.22,2712.59,2608.0357,4173.22,5155.57,-0.190540,-19.05,1.076923,No,0.00,0.00
id#34,2602.1841,4823.87,3135.52,2608.0357,4834.72,6918.72,-0.301212,-30.12,1.079345,No,0.00,0.00
id#35,2602.1841,5596.99,3638.04,2608.0357,5599.83,5706.66,-0.018721,-1.87,1.077469,No,0.00,0.00
id#36,2602.1841,6048.49,3931.52,2608.0357,6048.49,7391.46,-0.181692,-18.17,1.076923,No,0.00,0.00
id#37,2602.1841,4529.67,2944.28,2608.0357,4539.85,5779.77,-0.214527,-21.45,1.079345,No,0.00,0.00
id#38,2602.1841,6141.49,3991.97,2608.0357,6143.76,6346.49,-0.031942,-3.19,1.077321,No,0.00,0.00
id#39,2602.1841,7483.00,4863.95,2608.0357,7489.33,7500.06,-0.001431,-0.14,1.077834,No,0.00,0.00
id#40,2602.1841,7592.90,4935.38,2608.0357,7597.29,7692.86,-0.012423,-1.24,1.077546,No,0.00,0.00
id#41,2602.1841,3797.94,2468.66,2608.0357,3797.94,4462.81,-0.148978,-14.90,1.076923,No,0.00,0.00
id#42,2602.1841,5721.93,3719.25,2608.0357,5734.80,7305.40,-0.214993,-21.50,1.079345,No,0.00,0.00
id#43,2602.1841,4279.29,2781.54,2608.0357,4279.29,5232.09,-0.182109,-18.21,1.076923,No,0.00,0.00
id#44,2602.1841,7229.49,4699.17,2608.0357,7233.60,7327.49,-0.012813,-1.28,1.077536,No,0.00,0.00
id#45,2602.1841,4767.86,3099.11,2608.0357,4778.58,6618.19,-0.277962,-27.80,1.079345,No,0.00,0.00
id#46,2602.1841,5083.41,3304.22,2608.0357,5086.27,5157.35,-0.013783,-1.38,1.077528,No,0.00,0.00
id#47,2602.1841,6802.25,4421.46,2608.0357,6811.92,7359.34,-0.074385,-7.44,1.078453,No,0.00,0.00
id#48,2602.1841,5954.01,3870.11,2608.0357,5954.01,7284.63,-0.182661,-18.27,1.076923,No,0.00,0.00
id#49,2602.1841,4726.24,3072.05,2608.0357,4736.86,5893.77,-0.196293,-19.63,1.079345,No,0.00,0.00
id#50,2602.1841,5530.29,3594.69,2608.0357,5542.73,7683.44,-0.278614,-27.86,1.079345,No,0.00,0.00
id#51,2602.1841,5880.50,3822.33,2608.0357,5889.40,6528.79,-0.097934,-9.79,1.078553,No,0.00,0.00
id#52,2602.1841,6727.48,4372.86,2608.0357,6728.92,6964.29,-0.033796,-3.38,1.077154,No,0.00,0.00
id#53,2602.1841,7301.90,4746.24,2608.0357,7309.12,7320.00,-0.001486,-0.15,1.077988,No,0.00,0.00
id#54,2602.1841,6856.69,4456.85,2608.0357,6871.75,8006.58,-0.141737,-14.17,1.079288,No,0.00,0.00
id#55,2602.1841,5659.91,3678.94,2608.0357,5659.91,8070.16,-0.298662,-29.87,1.076923,No,0.00,0.00
id#56,2602.1841,4662.29,3030.49,2608.0357,4671.45,5410.26,-0.136556,-13.66,1.079039,No,0.00,0.00
id#57,2602.1841,6940.34,4511.22,2608.0357,6945.09,6983.91,-0.005557,-0.56,1.077661,No,0.00,0.00
id#58,2602.1841,7213.60,4688.84,2608.0357,7222.65,7276.39,-0.007385,-0.74,1.078275,No,0.00,0.00
id#59,2602.1841,5764.70,3747.06,2608.0357,5770.74,5782.06,-0.001957,-0.20,1.078051,No,0.00,0.00
id#60,2602.1841,5346.04,3474.92,2608.0357,5346.04,6556.21,-0.184584,-18.46,1.076923,No,0.00,0.00
id#61,2602.1841,4939.49,3210.67,2608.0357,4950.30,6460.59,-0.233770,-23.38,1.079280,No,0.00,0.00
id#62,2602.1841,6536.24,4248.56,2608.0357,6545.48,6614.45,-0.010427,-1.04,1.078444,No,0.00,0.00
id#63,2602.1841,4456.27,2896.57,2608.0357,4456.27,5454.49,-0.183009,-18.30,1.076923,No,0.00,0.00
id#64,2602.1841,7151.12,4648.23,2608.0357,7154.58,7310.14,-0.021281,-2.13,1.077444,No,0.00,0.00
id#65,2602.1841,3852.77,2504.30,2608.0357,3852.77,5782.76,-0.333748,-33.37,1.076923,No,0.00,0.00
id#66,2602.1841,4298.06,2793.74,2608.0357,4298.06,5298.22,-0.188774,-18.88,1.076923,No,0.00,0.00
id#67,2602.1841,6814.92,4429.70,2608.0357,6815.89,7004.33,-0.026903,-2.69,1.077076,No,0.00,0.00
id#68,2602.1841,6590.38,4283.74,2608.0357,6605.20,8730.48,-0.243432,-24.34,1.079345,No,0.00,0.00
id#69,2602.1841,6684.55,4344.96,2608.0357,6684.55,7852.09,-0.148691,-14.87,1.076923,No,0.00,0.00
id#70,2602.1841,6890.69,4478.95,2608.0357,6896.05,6900.24,-0.000608,-0.06,1.077760,No,0.00,0.00
id#71,2602.1841,5711.25,3712.31,2608.0357,5711.25,7467.34,-0.235170,-23.52,1.076923,No,0.00,0.00
id#72,2602.1841,5188.10,3372.26,2608.0357,5188.10,6700.65,-0.225732,-22.57,1.076923,No,0.00,0.00
id#73,2602.1841,4411.65,2867.57,2608.0357,4421.57,6306.76,-0.298916,-29.89,1.079345,No,0.00,0.00
id#74,2602.1841,5640.43,3666.28,2608.0357,5643.14,5763.79,-0.020933,-2.09,1.077440,No,0.00,0.00
id#75,2602.1841,4796.76,3117.89,2608.0357,4796.76,6864.00,-0.301172,-30.12,1.076923,No,0.00,0.00
id#76,2602.1841,6600.59,4290.38,2608.0357,6600.59,8791.63,-0.249219,-24.92,1.076923,No,0.00,0.00
id#77,2602.1841,3858.32,2507.91,2608.0357,3866.99,5799.26,-0.333192,-33.32,1.079345,No,0.00,0.00
id#78,2602.1841,7767.51,5048.88,2608.0357,7776.03,7776.07,-0.000005,-0.00,1.078104,No,0.00,0.00
id#79,2602.1841,8624.09,5605.66,2608.0357,8637.11,8780.96,-0.016382,-1.64,1.078549,No,0.00,0.00
id#80,2602.1841,4498.95,2924.32,2608.0357,4498.95,5470.24,-0.177559,-17.76,1.076923,No,0.00,0.00
id#81,2602.1841,7904.36,5137.83,2608.0357,7919.64,8279.63,-0.043478,-4.35,1.079006,No,0.00,0.00
id#82,2602.1841,4785.38,3110.50,2608.0357,4796.15,5980.82,-0.198078,-19.81,1.079345,No,0.00,0.00
id#83,2602.1841,4518.56,2937.07,2608.0357,4518.56,5104.57,-0.114801,-11.48,1.076923,No,0.00,0.00
id#84,2602.1841,7627.88,4958.12,2608.0357,7638.60,8151.55,-0.062926,-6.29,1.078437,No,0.00,0.00
id#85,2602.1841,4999.36,3249.58,2608.0357,4999.36,6018.26,-0.169301,-16.93,1.076923,No,0.00,0.00
id#86,2602.1841,4428.23,2878.35,2608.0357,4435.94,5233.88,-0.152455,-15.25,1.078800,No,0.00,0.00
id#87,2602.1841,6924.17,4500.71,2608.0357,6936.09,7624.15,-0.090247,-9.02,1.078778,No,0.00,0.00
id#88,2602.1841,5373.03,3492.47,2608.0357,5376.09,5441.95,-0.012102,-1.21,1.077537,No,0.00,0.00
id#89,2602.1841,7688.29,4997.39,2608.0357,7694.66,7703.56,-0.001154,-0.12,1.077816,No,0.00,0.00
id#90,2602.1841,4799.52,3119.69,2608.0357,4810.10,5635.60,-0.146479,-14.65,1.079296,No,0.00,0.00
id#91,2602.1841,7381.75,4798.14,2608.0357,7398.35,8856.76,-0.164666,-16.47,1.079345,No,0.00,0.00
id#92,2602.1841,6800.86,4420.56,2608.0357,6816.15,9488.52,-0.281642,-28.16,1.079345,No,0.00,0.00
id#93,2602.1841,5159.89,3353.93,2608.0357,5159.89,7026.30,-0.265632,-26.56,1.076923,No,0.00,0.00
id#94,2602.1841,5956.81,3871.92,2608.0357,5970.20,8053.36,-0.258669,-25.87,1.079345,No,0.00,0.00
id#95,2602.1841,5536.29,3598.59,2608.0357,5536.29,6442.38,-0.140647,-14.06,1.076923,No,0.00,0.00
id#96,2602.1841,5374.23,3493.25,2608.0357,5377.72,5420.38,-0.007870,-0.79,1.077622,No,0.00,0.00
id#97,2602.1841,6070.63,3945.91,2608.0357,6070.63,8917.37,-0.319235,-31.92,1.076923,No,0.00,0.00
id#98,2602.1841,6431.91,4180.74,2608.0357,6431.91,8570.75,-0.249551,-24.96,1.076923,No,0.00,0.00
id#99,2602.1841,6130.31,3984.70,2608.0357,6144.10,7531.23,-0.184184,-18.42,1.079345,No,0.00,0.00
id#100,2602.1841,4173.54,2712.80,2608.0357,4173.54,5591.05,-0.253533,-25.35,1.076923,No,0.00,0.00
id#101,2602.1841,5699.92,3704.95,2608.0357,5709.90,5876.25,-0.028308,-2.83,1.078810,No,0.00,0.00
id#102,2602.1841,6938.46,4510.00,2608.0357,6952.44,7677.98,-0.094496,-9.45,1.079094,No,0.00,0.00
id#103,2602.1841,5212.09,3387.86,2608.0357,5212.09,6243.25,-0.165165,-16.52,1.076923,No,0.00,0.00
id#104,2602.1841,6545.86,4254.81,2608.0357,6551.95,6552.40,-0.000069,-0.01,1.077925,No,0.00,0.00
id#105,2602.1841,6475.78,4209.26,2608.0357,6482.71,6502.59,-0.003057,-0.31,1.078074,No,0.00,0.00
id#106,2602.1841,5540.80,3601.52,2608.0357,5540.80,7348.69,-0.246016,-24.60,1.076923,No,0.00,0.00
id#107,2602.1841,6047.68,3930.99,2608.0357,6059.78,6529.49,-0.071937,-7.19,1.079077,No,0.00,0.00
id#108,2602.1841,5697.81,3703.58,2608.0357,5702.40,5708.91,-0.001141,-0.11,1.077789,No,0.00,0.00
id#109,2602.1841,6785.25,4410.41,2608.0357,6793.22,6874.24,-0.011787,-1.18,1.078188,No,0.00,0.00
id#110,2602.1841,5932.44,3856.08,2608.0357,5941.79,6685.07,-0.111184,-11.12,1.078622,No,0.00,0.00
id#111,2602.1841,3818.69,2482.15,2608.0357,3818.69,5436.84,-0.297627,-29.76,1.076923,No,0.00,0.00
id#112,2602.1841,6534.95,4247.72,2608.0357,6542.91,6550.78,-0.001201,-0.12,1.078236,No,0.00,0.00
id#113,2602.1841,5148.37,3346.44,2608.0357,5149.08,5535.46,-0.069802,-6.98,1.077070,No,0.00,0.00
id#114,2602.1841,4279.46,2781.65,2608.0357,4289.09,6387.98,-0.328569,-32.86,1.079345,No,0.00,0.00
id#115,2602.1841,4772.96,3102.42,2608.0357,4783.69,7032.49,-0.319772,-31.98,1.079345,No,0.00,0.00
id#116,2602.1841,5612.27,3647.98,2608.0357,5612.27,6426.78,-0.126737,-12.67,1.076923,No,0.00,0.00
id#117,2602.1841,3991.59,2594.54,2608.0357,3991.59,5884.83,-0.321715,-32.17,1.076923,No,0.00,0.00
id#118,2602.1841,4746.54,3085.25,2608.0357,4746.54,6354.66,-0.253063,-25.31,1.076923,No,0.00,0.00
id#119,2602.1841,5985.26,3890.42,2608.0357,5991.03,5992.12,-0.000182,-0.02,1.077962,No,0.00,0.00
id#120,2602.1841,3775.70,2454.20,2608.0357,3784.19,5991.70,-0.368428,-36.84,1.079345,No,0.00,0.00
id#121,2602.1841,6026.72,3917.37,2608.0357,6026.72,6725.66,-0.103921,-10.39,1.076923,No,0.00,0.00
id#122,2602.1841,4536.66,2948.83,2608.0357,4536.66,6756.68,-0.328566,-32.86,1.076923,No,0.00,0.00
id#123,2602.1841,6548.09,4256.26,2608.0357,6548.18,7142.13,-0.083161,-8.32,1.076939,No,0.00,0.00
id#124,2602.1841,7095.72,4612.22,2608.0357,7109.19,7976.16,-0.108695,-10.87,1.078968,No,0.00,0.00
id#125,2602.1841,5434.69,3532.55,2608.0357,5434.75,5980.93,-0.091321,-9.13,1.076933,No,0.00,0.00
id#126,2602.1841,6083.80,3954.47,2608.0357,6094.15,7108.99,-0.142755,-14.28,1.078755,No,0.00,0.00
id#127,2602.1841,5058.50,3288.03,2608.0357,5069.88,5622.38,-0.098269,-9.83,1.079345,No,0.00,0.00
id#128,2602.1841,6433.49,4181.77,2608.0357,6447.96,8264.77,-0.219826,-21.98,1.079345,No,0.00,0.00
id#129,2602.1841,6213.86,4039.01,2608.0357,6227.83,7740.49,-0.195421,-19.54,1.079345,No,0.00,0.00
id#130,2602.1841,4136.71,2688.86,2608.0357,4146.01,5816.58,-0.287208,-28.72,1.079345,No,0.00,0.00
id#131,2602.1841,5689.16,3697.95,2608.0357,5697.79,6284.34,-0.093336,-9.33,1.078556,No,0.00,0.00
id#132,2602.1841,7593.63,4935.86,2608.0357,7595.60,7967.13,-0.046633,-4.66,1.077203,No,0.00,0.00
id#133,2602.1841,4117.14,2676.14,2608.0357,4117.14,5921.86,-0.304756,-30.48,1.076923,No,0.00,0.00
id#134,2602.1841,5730.43,3724.78,2608.0357,5743.32,7201.78,-0.202514,-20.25,1.079345,No,0.00,0.00
id#135,2602.1841,6530.27,4244.67,2608.0357,6530.27,7915.91,-0.175045,-17.50,1.076923,No,0.00,0.00
id#136,2602.1841,7933.47,5156.76,2608.0357,7944.52,8405.53,-0.054847,-5.48,1.078422,No,0.00,0.00
id#137,2602.1841,6022.95,3914.92,2608.0357,6022.95,7627.79,-0.210394,-21.04,1.076923,No,0.00,0.00
id#138,2602.1841,5910.98,3842.14,2608.0357,5918.40,6029.82,-0.018479,-1.85,1.078274,No,0.00,0.00
id#139,2602.1841,6742.16,4382.40,2608.0357,6742.16,7931.98,-0.150004,-15.00,1.076923,No,0.00,0.00
id#140,2602.1841,5268.86,3424.76,2608.0357,5268.86,6306.30,-0.164508,-16.45,1.076923,No,0.00,0.00
id#141,2602.1841,4476.72,2909.87,2608.0357,4486.78,6761.22,-0.336395,-33.64,1.079345,No,0.00,0.00
id#142,2602.1841,4495.34,2921.97,2608.0357,4505.45,5926.77,-0.239815,-23.98,1.079345,No,0.00,0.00
id#143,2602.1841,5559.16,3613.45,2608.0357,5559.16,8687.28,-0.360081,-36.01,1.076923,No,0.00,0.00
id#144,2602.1841,5390.98,3504.14,2608.0357,5393.77,5491.54,-0.017804,-1.78,1.077480,No,0.00,0.00
id#145,2602.1841,4240.66,2756.43,2608.0357,4250.20,6218.64,-0.316539,-31.65,1.079345,No,0.00,0.00
id#146,2602.1841,5752.45,3739.09,2608.0357,5756.56,5777.21,-0.003575,-0.36,1.077693,No,0.00,0.00
id#147,2602.1841,6322.89,4109.88,2608.0357,6337.11,9364.64,-0.323294,-32.33,1.079345,No,0.00,0.00
id#148,2602.1841,4763.32,3096.16,2608.0357,4763.32,6464.48,-0.263155,-26.32,1.076923,No,0.00,0.00
id#149,2602.1841,4539.07,2950.39,2608.0357,4539.07,5748.99,-0.210458,-21.05,1.076923,No,0.00,0.00
id#150,2602.1841,5659.72,3678.82,2608.0357,5671.39,6345.93,-0.106294,-10.63,1.079144,No,0.00,0.00
id#151,2602.1841,4513.72,2933.92,2608.0357,4513.72,5929.33,-0.238747,-23.87,1.076923,No,0.00,0.00
id#152,2602.1841,5269.35,3425.08,2608.0357,5281.20,5995.65,-0.119161,-11.92,1.079345,No,0.00,0.00
id#153,2602.1841,4630.17,3009.61,2608.0357,4630.17,6083.31,-0.238874,-23.89,1.076923,No,0.00,0.00
id#154,2602.1841,5572.92,3622.40,2608.0357,5572.92,6828.66,-0.183892,-18.39,1.076923,No,0.00,0.00
id#155,2602.1841,6193.50,4025.77,2608.0357,6198.86,6199.66,-0.000130,-0.01,1.077854,No,0.00,0.00
id#156,2602.1841,4727.47,3072.85,2608.0357,4738.10,6191.87,-0.234786,-23.48,1.079345,No,0.00,0.00
id#157,2602.1841,7288.23,4737.35,2608.0357,7293.22,7337.82,-0.006078,-0.61,1.077661,No,0.00,0.00
id#158,2602.1841,8158.44,5302.99,2608.0357,8158.44,8438.30,-0.033165,-3.32,1.076923,No,0.00,0.00
id#159,2602.1841,6284.99,4085.24,2608.0357,6284.99,7970.61,-0.211480,-21.15,1.076923,No,0.00,0.00
id#160,2602.1841,4440.60,2886.39,2608.0357,4440.60,5334.24,-0.167528,-16.75,1.076923,No,0.00,0.00
id#161,2602.1841,6135.92,3988.35,2608.0357,6143.33,6317.88,-0.027628,-2.76,1.078225,No,0.00,0.00
id#162,2602.1841,7179.74,4666.83,2608.0357,7189.65,7214.17,-0.003399,-0.34,1.078410,No,0.00,0.00
id#163,2602.1841,6134.08,3987.15,2608.0357,6147.87,8654.69,-0.289648,-28.96,1.079345,No,0.00,0.00
id#164,2602.1841,6390.38,4153.75,2608.0357,6398.01,6407.82,-0.001531,-0.15,1.078209,No,0.00,0.00
id#165,2602.1841,5302.53,3446.64,2608.0357,5314.45,6775.17,-0.215599,-21.56,1.079345,No,0.00,0.00
id#166,2602.1841,5837.29,3794.24,2608.0357,5840.46,5927.03,-0.014607,-1.46,1.077508,No,0.00,0.00
id#167,2602.1841,5329.76,3464.35,2608.0357,5334.23,5334.30,-0.000013,-0.00,1.077826,No,0.00,0.00
id#168,2602.1841,5553.47,3609.76,2608.0357,5553.47,6239.44,-0.109940,-10.99,1.076923,No,0.00,0.00
id#169,2602.1841,6461.06,4199.69,2608.0357,6461.06,8713.96,-0.258539,-25.85,1.076923,No,0.00,0.00
id#170,2602.1841,4975.13,3233.83,2608.0357,4975.13,6105.69,-0.185165,-18.52,1.076923,No,0.00,0.00
id#171,2602.1841,7097.12,4613.13,2608.0357,7108.60,7577.75,-0.061911,-6.19,1.078665,No,0.00,0.00
id#172,2602.1841,7050.70,4582.95,2608.0357,7065.48,7265.79,-0.027568,-2.76,1.079182,No,0.00,0.00
id#173,2602.1841,5047.97,3281.18,2608.0357,5047.97,6616.74,-0.237092,-23.71,1.076923,No,0.00,0.00
id#174,2602.1841,6903.35,4487.18,2608.0357,6910.62,6944.97,-0.004946,-0.49,1.078058,No,0.00,0.00
id#175,2602.1841,6643.99,4318.59,2608.0357,6658.93,7705.19,-0.135787,-13.58,1.079345,No,0.00,0.00
id#176,2602.1841,5931.97,3855.78,2608.0357,5942.17,6615.96,-0.101843,-10.18,1.078776,No,0.00,0.00
id#177,2602.1841,4556.19,2961.52,2608.0357,4556.19,6829.70,-0.332886,-33.29,1.076923,No,0.00,0.00
id#178,2602.1841,5589.39,3633.10,2608.0357,5597.74,5816.85,-0.037668,-3.77,1.078533,No,0.00,0.00
id#179,2602.1841,4433.72,2881.91,2608.0357,4433.72,6200.98,-0.284998,-28.50,1.076923,No,0.00,0.00
id#180,2602.1841,6432.21,4180.94,2608.0357,6444.49,7148.94,-0.098540,-9.85,1.078979,No,0.00,0.00
id#181,2602.1841,6671.25,4336.31,2608.0357,6679.59,6698.34,-0.002800,-0.28,1.078268,No,0.00,0.00
id#182,2602.1841,5812.75,3778.29,2608.0357,5825.82,7271.95,-0.198864,-19.89,1.079345,No,0.00,0.00
id#183,2602.1841,6251.62,4063.55,2608.0357,6259.63,6503.79,-0.037541,-3.75,1.078303,No,0.00,0.00
id#184,2602.1841,5556.24,3611.55,2608.0357,5557.82,5787.61,-0.039703,-3.97,1.077230,No,0.00,0.00
id#185,2602.1841,6826.24,4437.06,2608.0357,6841.59,8118.93,-0.157329,-15.73,1.079345,No,0.00,0.00
id#186,2602.1841,6984.73,4540.07,2608.0357,6984.89,7490.39,-0.067486,-6.75,1.076948,No,0.00,0.00
id#187,2602.1841,6028.45,3918.49,2608.0357,6032.40,6075.85,-0.007152,-0.72,1.077629,No,0.00,0.00
id#188,2602.1841,4551.85,2958.70,2608.0357,4551.85,5709.97,-0.202824,-20.28,1.076923,No,0.00,0.00
id#189,2602.1841,4569.69,2970.30,2608.0357,4569.69,6270.28,-0.271214,-27.12,1.076923,No,0.00,0.00
id#190,2602.1841,6362.53,4135.64,2608.0357,6367.37,6374.76,-0.001159,-0.12,1.077742,No,0.00,0.00
id#191,2602.1841,4983.80,3239.47,2608.0357,4995.00,6768.46,-0.262018,-26.20,1.079345,No,0.00,0.00
id#192,2602.1841,8104.49,5267.92,2608.0357,8116.39,8387.10,-0.032277,-3.23,1.078504,No,0.00,0.00
id#193,2602.1841,3378.15,2195.79,2608.0357,3378.15,4798.28,-0.295967,-29.60,1.076923,No,0.00,0.00
id#194,2602.1841,7366.70,4788.35,2608.0357,7370.76,7459.43,-0.011887,-1.19,1.077516,No,0.00,0.00
id#195,2602.1841,5575.06,3623.79,2608.0357,5575.06,8282.67,-0.326900,-32.69,1.076923,No,0.00,0.00
id#196,2602.1841,7453.02,4844.46,2608.0357,7453.02,8307.29,-0.102835,-10.28,1.076923,No,0.00,0.00
id#197,2602.1841,5536.87,3598.97,2608.0357,5539.61,5648.89,-0.019344,-1.93,1.077456,No,0.00,0.00
id#198,2602.1841,8047.86,5231.11,2608.0357,8047.86,8648.99,-0.069504,-6.95,1.076923,No,0.00,0.00
id#199,2602.1841,6186.73,4021.38,2608.0357,6194.85,6325.22,-0.020611,-2.06,1.078336,No,0.00,0.00
id#200,2602.1841,3861.26,2509.82,2608.0357,3861.26,5745.90,-0.327998,-32.80,1.076923,No,0.00,0.00
id#201,2602.1841,5223.40,3395.21,2608.0357,5230.02,5334.32,-0.019553,-1.96,1.078288,No,0.00,0.00
id#202,2602.1841,7120.05,4628.03,2608.0357,7136.06,8202.28,-0.129991,-13.00,1.079345,No,0.00,0.00
id#203,2602.1841,4738.22,3079.84,2608.0357,4748.88,6316.82,-0.248217,-24.82,1.079345,No,0.00,0.00
id#204,2602.1841,6564.58,4266.98,2608.0357,6564.58,7608.47,-0.137202,-13.72,1.076923,No,0.00,0.00
id#205,2602.1841,6565.71,4267.71,2608.0357,6578.37,7942.94,-0.171796,-17.18,1.079000,No,0.00,0.00
id#206,2602.1841,6138.26,3989.87,2608.0357,6151.77,7328.22,-0.160537,-16.05,1.079295,No,0.00,0.00
id#207,2602.1841,4006.78,2604.41,2608.0357,4006.78,5100.84,-0.214487,-21.45,1.076923,No,0.00,0.00
id#208,2602.1841,5272.88,3427.37,2608.0357,5284.73,7777.53,-0.320512,-32.05,1.079345,No,0.00,0.00
id#209,2602.1841,6998.51,4549.03,2608.0357,6998.51,7634.58,-0.083314,-8.33,1.076923,No,0.00,0.00
id#210,2602.1841,7661.20,4979.78,2608.0357,7675.87,8301.50,-0.075364,-7.54,1.078985,No,0.00,0.00
id#211,2602.1841,5955.72,3871.22,2608.0357,5963.60,6066.98,-0.017039,-1.70,1.078349,No,0.00,0.00
id#212,2602.1841,4213.13,2738.53,2608.0357,4222.60,5677.45,-0.256249,-25.62,1.079345,No,0.00,0.00
id#213,2602.1841,5082.78,3303.81,2608.0357,5091.80,5997.46,-0.151007,-15.10,1.078835,No,0.00,0.00
id#214,2602.1841,4779.86,3106.91,2608.0357,4779.86,6586.09,-0.274249,-27.42,1.076923,No,0.00,0.00
id#215,2602.1841,3936.73,2558.87,2608.0357,3936.73,5202.63,-0.243320,-24.33,1.076923,No,0.00,0.00
id#216,2602.1841,7143.48,4643.26,2608.0357,7157.13,7634.66,-0.062546,-6.25,1.078982,No,0.00,0.00
id#217,2602.1841,5593.50,3635.78,2608.0357,5593.50,7858.84,-0.288253,-28.83,1.076923,No,0.00,0.00
id#218,2602.1841,5582.35,3628.52,2608.0357,5582.58,6098.07,-0.084533,-8.45,1.076968,No,0.00,0.00
id#219,2602.1841,4387.38,2851.80,2608.0357,4397.25,6314.27,-0.303601,-30.36,1.079345,No,0.00,0.00
id#220,2602.1841,6733.40,4376.71,2608.0357,6734.66,7049.08,-0.044604,-4.46,1.077125,No,0.00,0.00
id#221,2602.1841,6643.87,4318.52,2608.0357,6654.23,6950.90,-0.042681,-4.27,1.078602,No,0.00,0.00
id#222,2602.1841,5242.06,3407.34,2608.0357,5253.85,8223.21,-0.361095,-36.11,1.079345,No,0.00,0.00
