position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#133,422.1067,1460.75,949.48,406.5745,1407.00,2759.63,-0.490151,-49.02,1.037296,No,0.00,0.00
id#134,422.1067,929.55,604.21,406.5745,895.34,5234.77,-0.828962,-82.90,1.037296,No,0.00,0.00
id#135,422.1067,1780.14,1157.09,406.5745,1714.64,4168.13,-0.588632,-58.86,1.037296,No,0.00,0.00
id#136,422.1067,1408.75,915.69,406.5745,1356.91,6299.37,-0.784596,-78.46,1.037296,No,0.00,0.00
id#137,422.1067,2084.43,1354.88,406.5745,2007.73,4021.22,-0.500716,-50.07,1.037296,No,0.00,0.00
id#138,422.1067,1059.83,688.89,406.5745,1020.83,4237.74,-0.759110,-75.91,1.037296,No,0.00,0.00
id#139,422.1067,1893.43,1230.73,406.5745,1823.76,4344.36,-0.580200,-58.02,1.037296,No,0.00,0.00
id#140,422.1067,1734.27,1127.28,406.5745,1670.46,3493.26,-0.521806,-52.18,1.037296,No,0.00,0.00
id#141,422.1067,726.18,472.02,406.5745,699.46,5038.39,-0.861174,-86.12,1.037296,No,0.00,0.00
id#142,422.1067,729.20,473.98,406.5745,702.37,4429.72,-0.841442,-84.14,1.037296,No,0.00,0.00
id#143,422.1067,2228.71,1448.66,406.5745,2146.70,3829.44,-0.439423,-43.94,1.037296,No,0.00,0.00
id#144,422.1067,1223.04,794.98,406.5745,1178.04,3486.82,-0.662145,-66.21,1.037296,No,0.00,0.00
id#145,422.1067,687.89,447.13,406.5745,662.58,4719.01,-0.859594,-85.96,1.037296,No,0.00,0.00
id#146,422.1067,1232.49,801.12,406.5745,1187.14,3802.60,-0.687808,-68.78,1.037296,No,0.00,0.00
id#147,422.1067,1025.65,666.67,406.5745,987.91,7219.09,-0.863153,-86.32,1.037296,No,0.00,0.00
id#148,422.1067,1659.30,1078.54,406.5745,1598.24,3181.20,-0.497598,-49.76,1.037296,No,0.00,0.00
id#149,422.1067,1788.87,1162.77,406.5745,1723.05,3095.37,-0.443347,-44.33,1.037296,No,0.00,0.00
id#150,422.1067,920.07,598.05,406.5745,886.22,4603.04,-0.807471,-80.75,1.037296,No,0.00,0.00
id#151,422.1067,1410.98,917.14,406.5745,1359.06,2951.04,-0.539463,-53.95,1.037296,No,0.00,0.00
id#152,422.1067,854.75,555.59,406.5745,823.30,4208.17,-0.804356,-80.44,1.037296,No,0.00,0.00
id#153,422.1067,1772.59,1152.18,406.5745,1707.36,3144.69,-0.457064,-45.71,1.037296,No,0.00,0.00
id#154,422.1067,1729.48,1124.16,406.5745,1665.84,3651.38,-0.543777,-54.38,1.037296,No,0.00,0.00
id#155,422.1067,1219.19,792.47,406.5745,1174.32,4099.02,-0.713511,-71.35,1.037296,No,0.00,0.00
id#156,422.1067,766.85,498.46,406.5745,738.64,4917.03,-0.849780,-84.98,1.037296,No,0.00,0.00
id#157,422.1067,1436.30,933.59,406.5745,1383.45,4626.24,-0.700957,-70.10,1.037296,No,0.00,0.00
id#158,422.1067,1516.27,985.58,406.5745,1460.48,4871.26,-0.700185,-70.02,1.037296,No,0.00,0.00
id#159,422.1067,2108.11,1370.27,406.5745,2030.54,4172.46,-0.513348,-51.33,1.037296,No,0.00,0.00
id#160,422.1067,1256.58,816.78,406.5745,1210.34,2860.17,-0.576829,-57.68,1.037296,No,0.00,0.00
id#161,422.1067,1151.27,748.32,406.5745,1108.91,4641.72,-0.761100,-76.11,1.037296,No,0.00,0.00
id#162,422.1067,1189.73,773.33,406.5745,1145.95,4447.72,-0.742350,-74.24,1.037296,No,0.00,0.00
id#163,422.1067,995.02,646.77,406.5745,958.41,6734.83,-0.857693,-85.77,1.037296,No,0.00,0.00
id#164,422.1067,1086.66,706.33,406.5745,1046.67,4020.33,-0.739655,-73.97,1.037296,No,0.00,0.00
id#165,422.1067,860.14,559.09,406.5745,828.49,4851.45,-0.829229,-82.92,1.037296,No,0.00,0.00
id#166,422.1067,1200.42,780.27,406.5745,1156.25,3683.22,-0.686077,-68.61,1.037296,No,0.00,0.00
id#167,422.1067,1123.25,730.11,406.5745,1081.92,3635.00,-0.702360,-70.24,1.037296,No,0.00,0.00
id#168,422.1067,1279.69,831.80,406.5745,1232.60,3443.80,-0.642083,-64.21,1.037296,No,0.00,0.00
id#169,422.1067,2063.71,1341.41,406.5745,1987.77,4239.16,-0.531094,-53.11,1.037296,No,0.00,0.00
id#170,422.1067,1355.71,881.21,406.5745,1305.83,3171.03,-0.588201,-58.82,1.037296,No,0.00,0.00
id#171,422.1067,1192.15,774.90,406.5745,1148.29,5501.13,-0.791264,-79.13,1.037296,No,0.00,0.00
id#172,422.1067,1144.25,743.76,406.5745,1102.14,4561.51,-0.758382,-75.84,1.037296,No,0.00,0.00
id#173,422.1067,1600.41,1040.27,406.5745,1541.52,3310.54,-0.534359,-53.44,1.037296,No,0.00,0.00
id#174,422.1067,1315.04,854.78,406.5745,1266.65,4802.48,-0.736250,-73.62,1.037296,No,0.00,0.00
id#175,422.1067,1077.74,700.53,406.5745,1038.08,5353.19,-0.806082,-80.61,1.037296,No,0.00,0.00
id#176,422.1067,988.99,642.84,406.5745,952.60,5018.72,-0.810191,-81.02,1.037296,No,0.00,0.00
id#177,422.1067,1722.97,1119.93,406.5745,1659.57,3096.52,-0.464054,-46.41,1.037296,No,0.00,0.00
id#178,422.1067,950.81,618.03,406.5745,915.82,4104.01,-0.776847,-77.68,1.037296,No,0.00,0.00
id#179,422.1067,1580.67,1027.43,406.5745,1522.50,2974.41,-0.488132,-48.81,1.037296,No,0.00,0.00
id#180,422.1067,1052.32,684.00,406.5745,1013.59,5242.99,-0.806677,-80.67,1.037296,No,0.00,0.00
id#181,422.1067,1130.13,734.58,406.5745,1088.54,4228.07,-0.742544,-74.25,1.037296,No,0.00,0.00
id#182,422.1067,942.90,612.89,406.5745,908.20,5340.33,-0.829935,-82.99,1.037296,No,0.00,0.00
id#183,422.1067,1145.15,744.35,406.5745,1103.02,4816.90,-0.771011,-77.10,1.037296,No,0.00,0.00
id#184,422.1067,1257.63,817.46,406.5745,1211.36,3504.00,-0.654293,-65.43,1.037296,No,0.00,0.00
id#185,422.1067,1107.30,719.75,406.5745,1066.56,5696.92,-0.812784,-81.28,1.037296,No,0.00,0.00
id#186,422.1067,1636.70,1063.86,406.5745,1576.48,4386.94,-0.640643,-64.06,1.037296,No,0.00,0.00
id#187,422.1067,1281.75,833.14,406.5745,1234.59,3919.03,-0.684977,-68.50,1.037296,No,0.00,0.00
id#188,422.1067,1549.57,1007.22,406.5745,1492.55,3030.84,-0.507546,-50.75,1.037296,No,0.00,0.00
id#189,422.1067,1375.13,893.84,406.5745,1324.53,2954.65,-0.551713,-55.17,1.037296,No,0.00,0.00
id#190,422.1067,1396.25,907.56,406.5745,1344.87,4304.36,-0.687557,-68.76,1.037296,No,0.00,0.00
id#191,422.1067,808.43,525.48,406.5745,778.69,5295.25,-0.852946,-85.29,1.037296,No,0.00,0.00
id#192,422.1067,1381.36,897.89,406.5745,1330.53,5863.97,-0.773100,-77.31,1.037296,No,0.00,0.00
id#193,422.1067,1490.58,968.88,406.5745,1435.74,2353.94,-0.390072,-39.01,1.037296,No,0.00,0.00
id#194,422.1067,1398.35,908.93,406.5745,1346.90,4529.79,-0.702658,-70.27,1.037296,No,0.00,0.00
id#195,422.1067,2162.27,1405.48,406.5745,2082.71,3806.98,-0.452923,-45.29,1.037296,No,0.00,0.00
id#196,422.1067,1622.69,1054.75,406.5745,1562.98,4561.11,-0.657326,-65.73,1.037296,No,0.00,0.00
id#197,422.1067,1210.30,786.70,406.5745,1165.77,3534.20,-0.670147,-67.01,1.037296,No,0.00,0.00
id#198,422.1067,1706.79,1109.42,406.5745,1643.99,4932.50,-0.666703,-66.67,1.037296,No,0.00,0.00
id#199,422.1067,1088.23,707.35,406.5745,1048.19,4415.24,-0.762598,-76.26,1.037296,No,0.00,0.00
id#200,422.1067,1609.33,1046.06,406.5745,1550.11,2672.36,-0.419947,-41.99,1.037296,No,0.00,0.00
id#201,422.1067,933.42,606.72,406.5745,899.07,3751.97,-0.760373,-76.04,1.037296,No,0.00,0.00
id#202,422.1067,1154.96,750.72,406.5745,1112.46,5954.52,-0.813174,-81.32,1.037296,No,0.00,0.00
id#203,422.1067,768.60,499.59,406.5745,740.32,4770.29,-0.844807,-84.48,1.037296,No,0.00,0.00
id#204,422.1067,1937.40,1259.31,406.5745,1866.11,4276.85,-0.563671,-56.37,1.037296,No,0.00,0.00
id#205,422.1067,1075.94,699.36,406.5745,1036.35,6306.61,-0.835673,-83.57,1.037296,No,0.00,0.00
id#206,422.1067,995.83,647.29,406.5745,959.19,5560.87,-0.827511,-82.75,1.037296,No,0.00,0.00
id#207,422.1067,1441.90,937.24,406.5745,1388.85,2693.05,-0.484285,-48.43,1.037296,No,0.00,0.00
id#208,422.1067,855.33,555.96,406.5745,823.85,5808.37,-0.858161,-85.82,1.037296,No,0.00,0.00
id#209,422.1067,1443.53,938.30,406.5745,1390.42,4241.04,-0.672152,-67.22,1.037296,No,0.00,0.00
id#210,422.1067,1251.38,813.39,406.5745,1205.33,5873.94,-0.794801,-79.48,1.037296,No,0.00,0.00
id#211,422.1067,1036.00,673.40,406.5745,997.88,4159.49,-0.760096,-76.01,1.037296,No,0.00,0.00
id#212,422.1067,683.42,444.22,406.5745,658.27,4647.52,-0.858360,-85.84,1.037296,No,0.00,0.00
id#213,422.1067,845.55,549.61,406.5745,814.44,4767.92,-0.829184,-82.92,1.037296,No,0.00,0.00
id#214,422.1067,1458.24,947.85,406.5745,1404.58,3100.15,-0.546932,-54.69,1.037296,No,0.00,0.00
id#215,422.1067,1542.53,1002.64,406.5745,1485.77,2684.14,-0.446465,-44.65,1.037296,No,0.00,0.00
id#216,422.1067,1166.04,757.92,406.5745,1123.13,5284.74,-0.787477,-78.75,1.037296,No,0.00,0.00
id#217,422.1067,1997.11,1298.12,406.5745,1923.62,3753.63,-0.487530,-48.75,1.037296,No,0.00,0.00
id#218,422.1067,1582.44,1028.59,406.5745,1524.21,3631.00,-0.580223,-58.02,1.037296,No,0.00,0.00
id#219,422.1067,711.69,462.60,406.5745,685.50,4770.68,-0.856310,-85.63,1.037296,No,0.00,0.00
id#220,422.1067,1461.17,949.76,406.5745,1407.41,4184.97,-0.663699,-66.37,1.037296,No,0.00,0.00
id#221,422.1067,1119.01,727.36,406.5745,1077.84,4900.81,-0.780069,-78.01,1.037296,No,0.00,0.00
id#222,422.1067,850.33,552.71,406.5745,819.04,6339.04,-0.870795,-87.08,1.037296,No,0.00,0.00
id#223,422.1067,1649.08,1071.90,406.5745,1588.40,5611.30,-0.716929,-71.69,1.037296,No,0.00,0.00
id#224,422.1067,658.85,428.25,406.5745,634.61,4593.08,-0.861834,-86.18,1.037296,No,0.00,0.00
id#225,422.1067,1140.41,741.27,406.5745,1098.45,6399.77,-0.828361,-82.84,1.037296,No,0.00,0.00
id#226,422.1067,1554.77,1010.60,406.5745,1497.56,5759.54,-0.739985,-74.00,1.037296,No,0.00,0.00
id#227,422.1067,1778.86,1156.26,406.5745,1713.40,3322.29,-0.484271,-48.43,1.037296,No,0.00,0.00
id#228,422.1067,2176.62,1414.80,406.5745,2096.52,4130.40,-0.492416,-49.24,1.037296,No,0.00,0.00
id#229,422.1067,1363.47,886.26,406.5745,1313.30,5351.38,-0.754587,-75.46,1.037296,No,0.00,0.00
id#230,422.1067,898.25,583.86,406.5745,865.20,5804.79,-0.850951,-85.10,1.037296,No,0.00,0.00
id#231,422.1067,1027.62,667.95,406.5745,989.80,6867.41,-0.855869,-85.59,1.037296,No,0.00,0.00
id#232,422.1067,1170.39,760.75,406.5745,1127.32,4851.71,-0.767645,-76.76,1.037296,No,0.00,0.00
id#233,422.1067,714.56,464.47,406.5745,688.27,5107.57,-0.865246,-86.52,1.037296,No,0.00,0.00
id#234,422.1067,1191.79,774.67,406.5745,1147.94,4110.53,-0.720732,-72.07,1.037296,No,0.00,0.00
