position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#23,114.4292,416.02,270.42,107.8532,392.12,2254.99,-0.826112,-82.61,1.015035,No,0.00,0.00
id#24,114.4292,486.43,316.18,107.8532,458.47,3570.69,-0.871601,-87.16,1.015035,No,0.00,0.00
id#25,114.4292,249.92,162.45,107.8532,235.56,6016.61,-0.960848,-96.08,1.015035,No,0.00,0.00
id#26,114.4292,323.00,209.95,107.8532,304.44,3916.00,-0.922259,-92.23,1.015035,No,0.00,0.00
id#27,114.4292,397.01,258.05,107.8532,374.19,5887.59,-0.936444,-93.64,1.015035,No,0.00,0.00
id#28,114.4292,507.24,329.71,107.8532,478.09,4097.31,-0.883316,-88.33,1.015035,No,0.00,0.00
id#29,114.4292,385.10,250.31,107.8532,362.96,2275.42,-0.840485,-84.05,1.015035,No,0.00,0.00
id#30,114.4292,395.49,257.07,107.8532,372.76,4946.27,-0.924638,-92.46,1.015035,No,0.00,0.00
id#31,114.4292,489.60,318.24,107.8532,461.46,4304.24,-0.892789,-89.28,1.015035,No,0.00,0.00
id#32,114.4292,461.79,300.16,107.8532,435.25,2943.44,-0.852127,-85.21,1.015035,No,0.00,0.00
id#33,114.4292,392.61,255.20,107.8532,370.05,2467.87,-0.850054,-85.01,1.015035,No,0.00,0.00
id#34,114.4292,212.13,137.88,107.8532,199.94,4899.18,-0.959190,-95.92,1.015035,No,0.00,0.00
id#35,114.4292,346.76,225.39,107.8532,326.83,3338.95,-0.902115,-90.21,1.015035,No,0.00,0.00
id#36,114.4292,574.55,373.46,107.8532,541.53,3596.25,-0.849419,-84.94,1.015035,No,0.00,0.00
id#37,114.4292,199.19,129.47,107.8532,187.74,4378.67,-0.957124,-95.71,1.015035,No,0.00,0.00
id#38,114.4292,379.38,246.60,107.8532,357.58,3574.39,-0.899962,-90.00,1.015035,No,0.00,0.00
id#39,114.4292,351.72,228.61,107.8532,331.50,4139.37,-0.919915,-91.99,1.015035,No,0.00,0.00
id#40,114.4292,456.71,296.86,107.8532,430.47,4556.40,-0.905525,-90.55,1.015035,No,0.00,0.00
id#41,114.4292,373.42,242.72,107.8532,351.96,2300.21,-0.846990,-84.70,1.015035,No,0.00,0.00
id#42,114.4292,251.62,163.55,107.8532,237.16,4990.84,-0.952481,-95.25,1.015035,No,0.00,0.00
id#43,114.4292,437.74,284.53,107.8532,412.59,2581.98,-0.840205,-84.02,1.015035,No,0.00,0.00
id#44,114.4292,460.12,299.08,107.8532,433.68,4415.80,-0.901789,-90.18,1.015035,No,0.00,0.00
id#45,114.4292,209.66,136.28,107.8532,197.61,5001.62,-0.960490,-96.05,1.015035,No,0.00,0.00
id#46,114.4292,310.29,201.69,107.8532,292.46,3054.37,-0.904248,-90.42,1.015035,No,0.00,0.00
id#47,114.4292,328.19,213.32,107.8532,309.33,5438.53,-0.943123,-94.31,1.015035,No,0.00,0.00
id#48,114.4292,575.24,373.90,107.8532,542.18,3551.28,-0.847328,-84.73,1.015035,No,0.00,0.00
id#49,114.4292,207.83,135.09,107.8532,195.89,3805.74,-0.948528,-94.85,1.015035,No,0.00,0.00
id#50,114.4292,243.19,158.07,107.8532,229.21,5518.35,-0.958463,-95.85,1.015035,No,0.00,0.00
id#51,114.4292,277.77,180.55,107.8532,261.81,4912.04,-0.946700,-94.67,1.015035,No,0.00,0.00
id#52,114.4292,365.02,237.26,107.8532,344.04,3722.33,-0.907573,-90.76,1.015035,No,0.00,0.00
id#53,114.4292,380.07,247.05,107.8532,358.23,4645.29,-0.922883,-92.29,1.015035,No,0.00,0.00
id#54,114.4292,301.57,196.02,107.8532,284.24,5681.75,-0.949974,-95.00,1.015035,No,0.00,0.00
id#55,114.4292,497.61,323.45,107.8532,469.02,3129.13,-0.850113,-85.01,1.015035,No,0.00,0.00
id#56,114.4292,206.40,134.16,107.8532,194.54,3951.57,-0.950768,-95.08,1.015035,No,0.00,0.00
id#57,114.4292,393.02,255.46,107.8532,370.44,4175.19,-0.911277,-91.13,1.015035,No,0.00,0.00
id#58,114.4292,338.89,220.28,107.8532,319.42,4474.21,-0.928609,-92.86,1.015035,No,0.00,0.00
id#59,114.4292,288.19,187.32,107.8532,271.62,3600.36,-0.924556,-92.46,1.015035,No,0.00,0.00
id#60,114.4292,418.39,271.95,107.8532,394.34,3030.41,-0.869872,-86.99,1.015035,No,0.00,0.00
id#61,114.4292,217.28,141.23,107.8532,204.79,5073.35,-0.959634,-95.96,1.015035,No,0.00,0.00
id#62,114.4292,297.64,193.46,107.8532,280.53,3973.27,-0.929395,-92.94,1.015035,No,0.00,0.00
id#63,114.4292,352.77,229.30,107.8532,332.50,2535.89,-0.868882,-86.89,1.015035,No,0.00,0.00
id#64,114.4292,462.26,300.47,107.8532,435.69,4300.92,-0.898698,-89.87,1.015035,No,0.00,0.00
id#65,114.4292,393.51,255.78,107.8532,370.89,2186.94,-0.830406,-83.04,1.015035,No,0.00,0.00
id#66,114.4292,361.35,234.88,107.8532,340.59,2477.78,-0.862543,-86.25,1.015035,No,0.00,0.00
id#67,114.4292,344.02,223.61,107.8532,324.25,3686.24,-0.912039,-91.20,1.015035,No,0.00,0.00
id#68,114.4292,289.81,188.37,107.8532,273.15,6133.81,-0.955468,-95.55,1.015035,No,0.00,0.00
id#69,114.4292,521.74,339.13,107.8532,491.76,3851.49,-0.872320,-87.23,1.015035,No,0.00,0.00
id#70,114.4292,411.01,267.16,107.8532,387.39,4394.11,-0.911838,-91.18,1.015035,No,0.00,0.00
id#71,114.4292,462.30,300.50,107.8532,435.73,3185.73,-0.863223,-86.32,1.015035,No,0.00,0.00
id#72,114.4292,479.52,311.69,107.8532,451.96,3012.47,-0.849971,-85.00,1.015035,No,0.00,0.00
id#73,114.4292,194.00,126.10,107.8532,182.85,4807.69,-0.961967,-96.20,1.015035,No,0.00,0.00
id#74,114.4292,340.98,221.64,107.8532,321.39,3320.84,-0.903221,-90.32,1.015035,No,0.00,0.00
id#75,114.4292,528.69,343.65,107.8532,498.31,2815.35,-0.823003,-82.30,1.015035,No,0.00,0.00
id#76,114.4292,524.97,341.23,107.8532,494.80,3633.67,-0.863829,-86.38,1.015035,No,0.00,0.00
id#77,114.4292,169.67,110.28,107.8532,159.92,4452.36,-0.964083,-96.41,1.015035,No,0.00,0.00
id#78,114.4292,350.62,227.90,107.8532,330.47,4233.75,-0.921944,-92.19,1.015035,No,0.00,0.00
id#79,114.4292,389.83,253.39,107.8532,367.43,5340.32,-0.931198,-93.12,1.015035,No,0.00,0.00
id#80,114.4292,451.13,293.23,107.8532,425.20,2708.33,-0.843003,-84.30,1.015035,No,0.00,0.00
id#81,114.4292,349.02,226.86,107.8532,328.96,5119.03,-0.935738,-93.57,1.015035,No,0.00,0.00
id#82,114.4292,210.43,136.78,107.8532,198.34,4469.86,-0.955627,-95.56,1.015035,No,0.00,0.00
id#83,114.4292,340.43,221.28,107.8532,320.87,2620.82,-0.877570,-87.76,1.015035,No,0.00,0.00
id#84,114.4292,367.53,238.89,107.8532,346.41,5915.05,-0.941436,-94.14,1.015035,No,0.00,0.00
id#85,114.4292,361.75,235.14,107.8532,340.96,2792.77,-0.877913,-87.79,1.015035,No,0.00,0.00
id#86,114.4292,200.70,130.46,107.8532,189.17,4043.91,-0.953221,-95.32,1.015035,No,0.00,0.00
id#87,114.4292,312.32,203.01,107.8532,294.37,5428.13,-0.945769,-94.58,1.015035,No,0.00,0.00
id#88,114.4292,361.88,235.22,107.8532,341.09,3343.36,-0.897981,-89.80,1.015035,No,0.00,0.00
id#89,114.4292,396.14,257.49,107.8532,373.37,4558.03,-0.918084,-91.81,1.015035,No,0.00,0.00
id#90,114.4292,211.08,137.20,107.8532,198.95,4019.70,-0.950506,-95.05,1.015035,No,0.00,0.00
id#91,114.4292,324.61,210.99,107.8532,305.95,5824.94,-0.947475,-94.75,1.015035,No,0.00,0.00
id#92,114.4292,299.06,194.39,107.8532,281.88,6590.33,-0.957229,-95.72,1.015035,No,0.00,0.00
id#93,114.4292,450.62,292.90,107.8532,424.72,2897.28,-0.853406,-85.34,1.015035,No,0.00,0.00
id#94,114.4292,261.95,170.27,107.8532,246.89,5579.68,-0.955751,-95.58,1.015035,No,0.00,0.00
id#95,114.4292,354.77,230.60,107.8532,334.38,3024.89,-0.889456,-88.95,1.015035,No,0.00,0.00
id#96,114.4292,293.64,190.87,107.8532,276.77,3149.95,-0.912136,-91.21,1.015035,No,0.00,0.00
id#97,114.4292,562.73,365.78,107.8532,530.39,3374.04,-0.842802,-84.28,1.015035,No,0.00,0.00
id#98,114.4292,557.86,362.61,107.8532,525.80,3633.59,-0.855295,-85.53,1.015035,No,0.00,0.00
id#99,114.4292,269.58,175.22,107.8532,254.08,4821.30,-0.947300,-94.73,1.015035,No,0.00,0.00
id#100,114.4292,452.83,294.34,107.8532,426.80,2485.20,-0.828262,-82.83,1.015035,No,0.00,0.00
id#101,114.4292,253.30,164.65,107.8532,238.74,3576.87,-0.933253,-93.33,1.015035,No,0.00,0.00
id#102,114.4292,306.14,198.99,107.8532,288.55,5220.80,-0.944731,-94.47,1.015035,No,0.00,0.00
id#103,114.4292,486.46,316.20,107.8532,458.51,3106.73,-0.852415,-85.24,1.015035,No,0.00,0.00
id#104,114.4292,339.71,220.81,107.8532,320.19,4042.02,-0.920784,-92.08,1.015035,No,0.00,0.00
id#105,114.4292,323.91,210.54,107.8532,305.29,4090.64,-0.925368,-92.54,1.015035,No,0.00,0.00
id#106,114.4292,521.67,339.09,107.8532,491.69,3203.90,-0.846532,-84.65,1.015035,No,0.00,0.00
id#107,114.4292,266.82,173.43,107.8532,251.48,4267.97,-0.941077,-94.11,1.015035,No,0.00,0.00
id#108,114.4292,308.43,200.48,107.8532,290.71,3467.54,-0.916164,-91.62,1.015035,No,0.00,0.00
id#109,114.4292,336.39,218.66,107.8532,317.06,4506.85,-0.929649,-92.96,1.015035,No,0.00,0.00
id#110,114.4292,276.27,179.57,107.8532,260.39,5058.83,-0.948528,-94.85,1.015035,No,0.00,0.00
id#111,114.4292,380.60,247.39,107.8532,358.73,2189.86,-0.836186,-83.62,1.015035,No,0.00,0.00
id#112,114.4292,297.70,193.50,107.8532,280.59,3706.39,-0.924295,-92.43,1.015035,No,0.00,0.00
id#113,114.4292,386.02,250.91,107.8532,363.84,3047.98,-0.880630,-88.06,1.015035,No,0.00,0.00
id#114,114.4292,188.19,122.32,107.8532,177.37,4793.34,-0.962996,-96.30,1.015035,No,0.00,0.00
id#115,114.4292,209.89,136.43,107.8532,197.83,4913.90,-0.959742,-95.97,1.015035,No,0.00,0.00
id#116,114.4292,365.94,237.86,107.8532,344.91,3109.05,-0.889063,-88.91,1.015035,No,0.00,0.00
id#117,114.4292,397.43,258.33,107.8532,374.59,2262.78,-0.834454,-83.45,1.015035,No,0.00,0.00
id#118,114.4292,477.59,310.43,107.8532,450.14,2780.39,-0.838101,-83.81,1.015035,No,0.00,0.00
id#119,114.4292,280.14,182.09,107.8532,264.04,3359.75,-0.921410,-92.14,1.015035,No,0.00,0.00
id#120,114.4292,166.03,107.92,107.8532,156.49,4337.15,-0.963918,-96.39,1.015035,No,0.00,0.00
id#121,114.4292,421.29,273.84,107.8532,397.08,3447.42,-0.884818,-88.48,1.015035,No,0.00,0.00
id#122,114.4292,479.41,311.62,107.8532,451.86,2605.20,-0.826555,-82.66,1.015035,No,0.00,0.00
id#123,114.4292,475.27,308.93,107.8532,447.96,3818.06,-0.882674,-88.27,1.015035,No,0.00,0.00
id#124,114.4292,315.08,204.80,107.8532,296.98,5662.41,-0.947553,-94.76,1.015035,No,0.00,0.00
id#125,114.4292,429.48,279.16,107.8532,404.80,3219.03,-0.874248,-87.42,1.015035,No,0.00,0.00
id#126,114.4292,277.40,180.31,107.8532,261.46,5471.22,-0.952212,-95.22,1.015035,No,0.00,0.00
id#127,114.4292,222.44,144.59,107.8532,209.66,3600.58,-0.941770,-94.18,1.015035,No,0.00,0.00
id#128,114.4292,282.91,183.89,107.8532,266.65,6295.26,-0.957643,-95.76,1.015035,No,0.00,0.00
id#129,114.4292,273.25,177.61,107.8532,257.55,5765.33,-0.955328,-95.53,1.015035,No,0.00,0.00
id#130,114.4292,181.91,118.24,107.8532,171.45,4089.58,-0.958075,-95.81,1.015035,No,0.00,0.00
id#131,114.4292,268.01,174.21,107.8532,252.61,4691.85,-0.946160,-94.62,1.015035,No,0.00,0.00
id#132,114.4292,500.50,325.33,107.8532,471.74,4429.82,-0.893508,-89.35,1.015035,No,0.00,0.00
id#133,114.4292,395.99,257.40,107.8532,373.24,2330.54,-0.839849,-83.98,1.015035,No,0.00,0.00
id#134,114.4292,251.99,163.79,107.8532,237.51,4967.86,-0.952191,-95.22,1.015035,No,0.00,0.00
id#135,114.4292,482.58,313.68,107.8532,454.85,3659.59,-0.875711,-87.57,1.015035,No,0.00,0.00
id#136,114.4292,381.90,248.23,107.8532,359.95,6013.58,-0.940144,-94.01,1.015035,No,0.00,0.00
id#137,114.4292,565.07,367.30,107.8532,532.60,3531.84,-0.849201,-84.92,1.015035,No,0.00,0.00
id#138,114.4292,287.31,186.75,107.8532,270.80,3994.57,-0.932208,-93.22,1.015035,No,0.00,0.00
id#139,114.4292,513.29,333.64,107.8532,483.79,3857.54,-0.874585,-87.46,1.015035,No,0.00,0.00
id#140,114.4292,470.15,305.59,107.8532,443.13,3111.56,-0.857587,-85.76,1.015035,No,0.00,0.00
id#141,114.4292,196.86,127.96,107.8532,185.55,4804.61,-0.961381,-96.14,1.015035,No,0.00,0.00
id#142,114.4292,197.68,128.49,107.8532,186.32,4226.58,-0.955917,-95.59,1.015035,No,0.00,0.00
id#143,114.4292,604.18,392.72,107.8532,569.46,3170.27,-0.820375,-82.04,1.015035,No,0.00,0.00
id#144,114.4292,331.56,215.51,107.8532,312.50,3214.79,-0.902793,-90.28,1.015035,No,0.00,0.00
id#145,114.4292,186.48,121.21,107.8532,175.76,4515.52,-0.961076,-96.11,1.015035,No,0.00,0.00
id#146,114.4292,334.12,217.18,107.8532,314.92,3534.66,-0.910906,-91.09,1.015035,No,0.00,0.00
id#147,114.4292,278.04,180.73,107.8532,262.07,6927.96,-0.962173,-96.22,1.015035,No,0.00,0.00
id#148,114.4292,449.82,292.38,107.8532,423.97,2735.69,-0.845022,-84.50,1.015035,No,0.00,0.00
id#149,114.4292,484.95,315.22,107.8532,457.08,2735.29,-0.832896,-83.29,1.015035,No,0.00,0.00
id#150,114.4292,249.42,162.13,107.8532,235.09,4366.54,-0.946161,-94.62,1.015035,No,0.00,0.00
id#151,114.4292,382.50,248.63,107.8532,360.52,2546.90,-0.858447,-85.84,1.015035,No,0.00,0.00
id#152,114.4292,231.72,150.62,107.8532,218.40,3965.62,-0.944927,-94.49,1.015035,No,0.00,0.00
id#153,114.4292,480.53,312.35,107.8532,452.92,2745.94,-0.835059,-83.51,1.015035,No,0.00,0.00
id#154,114.4292,468.85,304.75,107.8532,441.90,3220.25,-0.862773,-86.28,1.015035,No,0.00,0.00
id#155,114.4292,330.51,214.83,107.8532,311.52,3813.98,-0.918323,-91.83,1.015035,No,0.00,0.00
id#156,114.4292,207.89,135.13,107.8532,195.94,4744.04,-0.958698,-95.87,1.015035,No,0.00,0.00
id#157,114.4292,389.37,253.09,107.8532,366.99,4258.30,-0.913818,-91.38,1.015035,No,0.00,0.00
id#158,114.4292,411.05,267.18,107.8532,387.43,4387.24,-0.911693,-91.17,1.015035,No,0.00,0.00
id#159,114.4292,571.49,371.47,107.8532,538.65,3657.08,-0.852711,-85.27,1.015035,No,0.00,0.00
id#160,114.4292,340.65,221.42,107.8532,321.07,2524.46,-0.872816,-87.28,1.015035,No,0.00,0.00
id#161,114.4292,312.10,202.86,107.8532,294.16,4414.28,-0.933361,-93.34,1.015035,No,0.00,0.00
id#162,114.4292,322.52,209.64,107.8532,303.99,4072.33,-0.925352,-92.54,1.015035,No,0.00,0.00
id#163,114.4292,269.74,175.33,107.8532,254.24,6474.32,-0.960731,-96.07,1.015035,No,0.00,0.00
id#164,114.4292,294.58,191.48,107.8532,277.65,3696.37,-0.924885,-92.49,1.015035,No,0.00,0.00
id#165,114.4292,233.17,151.56,107.8532,219.77,4590.41,-0.952123,-95.21,1.015035,No,0.00,0.00
id#166,114.4292,325.42,211.52,107.8532,306.72,3378.75,-0.909221,-90.92,1.015035,No,0.00,0.00
id#167,114.4292,304.50,197.93,107.8532,287.00,3404.42,-0.915697,-91.57,1.015035,No,0.00,0.00
id#168,114.4292,346.91,225.49,107.8532,326.97,3064.46,-0.893301,-89.33,1.015035,No,0.00,0.00
id#169,114.4292,559.45,363.64,107.8532,527.30,3631.97,-0.854817,-85.48,1.015035,No,0.00,0.00
id#170,114.4292,367.52,238.89,107.8532,346.40,2772.82,-0.875073,-87.51,1.015035,No,0.00,0.00
id#171,114.4292,323.18,210.07,107.8532,304.61,5219.35,-0.941639,-94.16,1.015035,No,0.00,0.00
id#172,114.4292,310.19,201.63,107.8532,292.37,4194.56,-0.930298,-93.03,1.015035,No,0.00,0.00
id#173,114.4292,433.86,282.01,107.8532,408.92,2861.92,-0.857115,-85.71,1.015035,No,0.00,0.00
id#174,114.4292,356.50,231.72,107.8532,336.01,4511.76,-0.925526,-92.55,1.015035,No,0.00,0.00
id#175,114.4292,292.16,189.91,107.8532,275.37,5034.04,-0.945298,-94.53,1.015035,No,0.00,0.00
id#176,114.4292,268.11,174.27,107.8532,252.70,4801.99,-0.947376,-94.74,1.015035,No,0.00,0.00
id#177,114.4292,467.08,303.60,107.8532,440.24,2589.96,-0.830021,-83.00,1.015035,No,0.00,0.00
id#178,114.4292,257.76,167.54,107.8532,242.94,3871.59,-0.937250,-93.72,1.015035,No,0.00,0.00
id#179,114.4292,428.50,278.53,107.8532,403.88,2536.58,-0.840778,-84.08,1.015035,No,0.00,0.00
id#180,114.4292,285.27,185.43,107.8532,268.88,4984.37,-0.946056,-94.61,1.015035,No,0.00,0.00
id#181,114.4292,306.37,199.14,107.8532,288.76,3892.87,-0.925823,-92.58,1.015035,No,0.00,0.00
id#182,114.4292,255.61,166.15,107.8532,240.92,5078.22,-0.952558,-95.26,1.015035,No,0.00,0.00
id#183,114.4292,310.44,201.79,107.8532,292.60,4588.00,-0.936225,-93.62,1.015035,No,0.00,0.00
id#184,114.4292,340.93,221.61,107.8532,321.34,3194.13,-0.899397,-89.94,1.015035,No,0.00,0.00
id#185,114.4292,300.18,195.12,107.8532,282.93,5368.27,-0.947296,-94.73,1.015035,No,0.00,0.00
id#186,114.4292,443.69,288.40,107.8532,418.20,3965.82,-0.894550,-89.45,1.015035,No,0.00,0.00
id#187,114.4292,347.47,225.86,107.8532,327.50,3626.37,-0.909689,-90.97,1.015035,No,0.00,0.00
id#188,114.4292,420.07,273.05,107.8532,395.93,2667.30,-0.851561,-85.16,1.015035,No,0.00,0.00
id#189,114.4292,372.79,242.31,107.8532,351.36,2504.74,-0.859721,-85.97,1.015035,No,0.00,0.00
id#190,114.4292,378.51,246.03,107.8532,356.76,4023.42,-0.911330,-91.13,1.015035,No,0.00,0.00
id#191,114.4292,219.16,142.45,107.8532,206.56,5095.35,-0.959460,-95.95,1.015035,No,0.00,0.00
id#192,114.4292,374.48,243.41,107.8532,352.95,5521.60,-0.936077,-93.61,1.015035,No,0.00,0.00
id#193,114.4292,404.08,262.65,107.8532,380.86,2022.27,-0.811666,-81.17,1.015035,No,0.00,0.00
id#194,114.4292,379.08,246.40,107.8532,357.30,4132.26,-0.913535,-91.35,1.015035,No,0.00,0.00
id#195,114.4292,586.17,381.01,107.8532,552.49,3199.66,-0.827330,-82.73,1.015035,No,0.00,0.00
id#196,114.4292,439.89,285.93,107.8532,414.62,4052.78,-0.897696,-89.77,1.015035,No,0.00,0.00
id#197,114.4292,328.10,213.27,107.8532,309.25,3247.25,-0.904767,-90.48,1.015035,No,0.00,0.00
id#198,114.4292,462.70,300.75,107.8532,436.11,4428.20,-0.901516,-90.15,1.015035,No,0.00,0.00
id#199,114.4292,295.01,191.76,107.8532,278.06,4156.07,-0.933096,-93.31,1.015035,No,0.00,0.00
id#200,114.4292,436.27,283.58,107.8532,411.20,2255.31,-0.817673,-81.77,1.015035,No,0.00,0.00
id#201,114.4292,253.04,164.48,107.8532,238.50,3537.26,-0.932575,-93.26,1.015035,No,0.00,0.00
id#202,114.4292,313.10,203.51,107.8532,295.11,5649.52,-0.947764,-94.78,1.015035,No,0.00,0.00
id#203,114.4292,208.36,135.43,107.8532,196.39,4560.44,-0.956937,-95.69,1.015035,No,0.00,0.00
id#204,114.4292,525.21,341.39,107.8532,495.03,3824.78,-0.870573,-87.06,1.015035,No,0.00,0.00
id#205,114.4292,291.68,189.59,107.8532,274.91,6084.57,-0.954818,-95.48,1.015035,No,0.00,0.00
id#206,114.4292,269.96,175.47,107.8532,254.45,5321.05,-0.952181,-95.22,1.015035,No,0.00,0.00
id#207,114.4292,390.89,254.08,107.8532,368.42,2366.33,-0.844306,-84.43,1.015035,No,0.00,0.00
id#208,114.4292,231.87,150.72,107.8532,218.55,5541.17,-0.960560,-96.06,1.015035,No,0.00,0.00
id#209,114.4292,391.33,254.36,107.8532,368.84,3780.56,-0.902438,-90.24,1.015035,No,0.00,0.00
id#210,114.4292,339.24,220.50,107.8532,319.74,5544.54,-0.942332,-94.23,1.015035,No,0.00,0.00
id#211,114.4292,280.85,182.55,107.8532,264.71,3900.66,-0.932137,-93.21,1.015035,No,0.00,0.00
id#212,114.4292,185.27,120.43,107.8532,174.62,4507.77,-0.961262,-96.13,1.015035,No,0.00,0.00
id#213,114.4292,229.22,148.99,107.8532,216.05,4601.08,-0.953044,-95.30,1.015035,No,0.00,0.00
id#214,114.4292,395.31,256.95,107.8532,372.60,2627.13,-0.858174,-85.82,1.015035,No,0.00,0.00
id#215,114.4292,418.16,271.81,107.8532,394.13,2342.40,-0.831740,-83.17,1.015035,No,0.00,0.00
id#216,114.4292,316.10,205.47,107.8532,297.94,4965.87,-0.940003,-94.00,1.015035,No,0.00,0.00
id#217,114.4292,541.40,351.91,107.8532,510.29,3196.59,-0.840366,-84.04,1.015035,No,0.00,0.00
id#218,114.4292,428.98,278.84,107.8532,404.33,3296.24,-0.877336,-87.73,1.015035,No,0.00,0.00
id#219,114.4292,192.93,125.41,107.8532,181.84,4561.23,-0.960133,-96.01,1.015035,No,0.00,0.00
id#220,114.4292,396.11,257.47,107.8532,373.35,3796.33,-0.901656,-90.17,1.015035,No,0.00,0.00
id#221,114.4292,303.35,197.18,107.8532,285.92,4622.63,-0.938147,-93.81,1.015035,No,0.00,0.00
id#222,114.4292,230.52,149.84,107.8532,217.27,6083.38,-0.964285,-96.43,1.015035,No,0.00,0.00
id#223,114.4292,447.05,290.58,107.8532,421.36,5121.82,-0.917733,-91.77,1.015035,No,0.00,0.00
id#224,114.4292,178.61,116.10,107.8532,168.34,4438.53,-0.962072,-96.21,1.015035,No,0.00,0.00
id#225,114.4292,309.16,200.95,107.8532,291.39,6087.51,-0.952133,-95.21,1.015035,No,0.00,0.00
id#226,114.4292,421.48,273.97,107.8532,397.26,5391.47,-0.926316,-92.63,1.015035,No,0.00,0.00
id#227,114.4292,482.23,313.45,107.8532,454.52,2771.70,-0.836014,-83.60,1.015035,No,0.00,0.00
id#228,114.4292,590.06,383.54,107.8532,556.15,3432.63,-0.837981,-83.80,1.015035,No,0.00,0.00
id#229,114.4292,369.62,240.26,107.8532,348.38,4962.66,-0.929799,-92.98,1.015035,No,0.00,0.00
id#230,114.4292,243.51,158.28,107.8532,229.51,5591.23,-0.958951,-95.90,1.015035,No,0.00,0.00
id#231,114.4292,278.58,181.08,107.8532,262.57,6604.58,-0.960245,-96.02,1.015035,No,0.00,0.00
id#232,114.4292,317.28,206.23,107.8532,299.05,4611.48,-0.935152,-93.52,1.015035,No,0.00,0.00
id#233,114.4292,193.71,125.91,107.8532,182.58,4899.87,-0.962738,-96.27,1.015035,No,0.00,0.00
id#234,114.4292,323.08,210.00,107.8532,304.52,3755.78,-0.918920,-91.89,1.015035,No,0.00,0.00
id#235,114.4292,329.41,214.12,107.8532,310.48,6385.00,-0.951373,-95.14,1.015035,No,0.00,0.00
id#236,114.4292,585.90,380.84,107.8532,552.23,3491.73,-0.841846,-84.18,1.015035,No,0.00,0.00
id#237,114.4292,291.56,189.52,107.8532,274.81,3334.35,-0.917583,-91.76,1.015035,No,0.00,0.00
id#238,114.4292,288.51,187.53,107.8532,271.93,4299.23,-0.936749,-93.67,1.015035,No,0.00,0.00
id#239,114.4292,374.05,243.13,107.8532,352.55,3989.82,-0.911637,-91.16,1.015035,No,0.00,0.00
id#240,114.4292,334.94,217.71,107.8532,315.70,3107.49,-0.898408,-89.84,1.015035,No,0.00,0.00
id#241,114.4292,456.65,296.82,107.8532,430.41,3593.92,-0.880240,-88.02,1.015035,No,0.00,0.00
