position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#121,2731.0377,6026.72,3917.37,2611.4647,6026.72,6730.16,-0.104520,-10.45,1.076923,No,0.00,0.00
id#122,2731.0377,4536.66,2948.83,2611.4647,4536.66,6762.37,-0.329131,-32.91,1.076923,No,0.00,0.00
id#123,2731.0377,6548.25,4256.36,2611.4647,6548.22,7146.69,-0.083741,-8.37,1.076918,No,0.00,0.00
id#124,2731.0377,7381.90,4798.23,2611.4647,7117.06,7979.33,-0.108063,-10.81,1.038287,No,0.00,0.00
id#125,2731.0377,5434.77,3532.60,2611.4647,5434.76,5984.72,-0.091894,-9.19,1.076922,No,0.00,0.00
id#126,2731.0377,6305.35,4098.48,2611.4647,6100.20,7111.24,-0.142175,-14.22,1.041885,No,0.00,0.00
id#127,2731.0377,5308.98,3450.84,2611.4647,5076.54,5625.16,-0.097529,-9.75,1.029774,No,0.00,0.00
id#128,2731.0377,6750.57,4387.87,2611.4647,6456.43,8267.47,-0.219056,-21.91,1.030000,No,0.00,0.00
id#129,2731.0377,6518.33,4236.91,2611.4647,6236.02,7743.20,-0.194645,-19.46,1.030282,No,0.00,0.00
id#130,2731.0377,4341.55,2822.01,2611.4647,4151.46,5818.95,-0.286561,-28.66,1.029772,No,0.00,0.00
id#131,2731.0377,5873.29,3817.64,2611.4647,5702.83,6286.53,-0.092849,-9.28,1.045668,No,0.00,0.00
id#132,2731.0377,7626.48,4957.21,2611.4647,7596.73,7971.98,-0.047070,-4.71,1.072723,No,0.00,0.00
id#133,2731.0377,4117.14,2676.14,2611.4647,4117.14,5926.79,-0.305334,-30.53,1.076923,No,0.00,0.00
id#134,2731.0377,6014.19,3909.22,2611.4647,5750.87,7204.84,-0.201805,-20.18,1.029772,No,0.00,0.00
id#135,2731.0377,6530.27,4244.67,2611.4647,6530.27,7921.75,-0.175653,-17.57,1.076923,No,0.00,0.00
id#136,2731.0377,8168.09,5309.26,2611.4647,7950.97,8408.81,-0.054448,-5.44,1.048298,No,0.00,0.00
id#137,2731.0377,6022.95,3914.92,2611.4647,6022.95,7633.41,-0.210975,-21.10,1.076923,No,0.00,0.00
id#138,2731.0377,6066.52,3943.24,2611.4647,5922.73,6032.61,-0.018216,-1.82,1.051397,No,0.00,0.00
id#139,2731.0377,6742.16,4382.40,2611.4647,6742.16,7937.57,-0.150602,-15.06,1.076923,No,0.00,0.00
id#140,2731.0377,5268.86,3424.76,2611.4647,5268.86,6310.68,-0.165088,-16.51,1.076923,No,0.00,0.00
id#141,2731.0377,4698.39,3053.95,2611.4647,4492.68,6763.91,-0.335786,-33.58,1.029772,No,0.00,0.00
id#142,2731.0377,4717.94,3066.66,2611.4647,4511.37,5929.11,-0.239114,-23.91,1.029772,No,0.00,0.00
id#143,2731.0377,5559.16,3613.45,2611.4647,5559.16,8694.85,-0.360638,-36.06,1.076923,No,0.00,0.00
id#144,2731.0377,5445.40,3539.51,2611.4647,5395.39,5494.66,-0.018067,-1.81,1.067032,No,0.00,0.00
id#145,2731.0377,4450.65,2892.92,2611.4647,4255.79,6220.98,-0.315897,-31.59,1.029772,No,0.00,0.00
id#146,2731.0377,5836.02,3793.42,2611.4647,5758.95,5780.29,-0.003691,-0.37,1.062701,No,0.00,0.00
id#147,2731.0377,6635.98,4313.39,2611.4647,6345.44,9367.98,-0.322646,-32.26,1.029772,No,0.00,0.00
id#148,2731.0377,4763.32,3096.16,2611.4647,4763.32,6469.60,-0.263738,-26.37,1.076923,No,0.00,0.00
id#149,2731.0377,4539.07,2950.39,2611.4647,4539.07,5753.12,-0.211026,-21.10,1.076923,No,0.00,0.00
id#150,2731.0377,5906.70,3839.35,2611.4647,5678.21,6348.65,-0.105603,-10.56,1.035265,No,0.00,0.00
id#151,2731.0377,4513.72,2933.92,2611.4647,4513.72,5933.97,-0.239342,-23.93,1.076923,No,0.00,0.00
id#152,2731.0377,5530.27,3594.68,2611.4647,5288.14,5998.43,-0.118412,-11.84,1.029772,No,0.00,0.00
id#153,2731.0377,4630.17,3009.61,2611.4647,4630.17,6087.89,-0.239446,-23.94,1.076923,No,0.00,0.00
id#154,2731.0377,5572.92,3622.40,2611.4647,5572.92,6833.60,-0.184483,-18.45,1.076923,No,0.00,0.00
id#155,2731.0377,6303.04,4096.97,2611.4647,6201.98,6202.94,-0.000155,-0.02,1.059656,No,0.00,0.00
id#156,2731.0377,4961.56,3225.01,2611.4647,4744.33,6193.85,-0.234026,-23.40,1.029772,No,0.00,0.00
id#157,2731.0377,7385.95,4800.87,2611.4647,7296.12,7342.04,-0.006254,-0.63,1.063825,No,0.00,0.00
id#158,2731.0377,8158.44,5302.99,2611.4647,8158.44,8443.85,-0.033801,-3.38,1.076923,No,0.00,0.00
id#159,2731.0377,6284.99,4085.24,2611.4647,6284.99,7976.53,-0.212064,-21.21,1.076923,No,0.00,0.00
id#160,2731.0377,4440.60,2886.39,2611.4647,4440.60,5338.09,-0.168129,-16.81,1.076923,No,0.00,0.00
id#161,2731.0377,6292.83,4090.34,2611.4647,6147.66,6320.49,-0.027344,-2.73,1.052081,No,0.00,0.00
id#162,2731.0377,7368.66,4789.63,2611.4647,7195.40,7218.48,-0.003198,-0.32,1.051600,No,0.00,0.00
id#163,2731.0377,6437.82,4184.59,2611.4647,6155.96,8657.68,-0.288960,-28.90,1.029772,No,0.00,0.00
id#164,2731.0377,6540.24,4251.16,2611.4647,6402.44,6411.54,-0.001418,-0.14,1.054234,No,0.00,0.00
id#165,2731.0377,5565.09,3617.31,2611.4647,5321.44,6778.17,-0.214915,-21.49,1.029772,No,0.00,0.00
id#166,2731.0377,5897.47,3833.35,2611.4647,5842.30,5930.52,-0.014877,-1.49,1.066848,No,0.00,0.00
id#167,2731.0377,5422.29,3524.49,2611.4647,5336.84,5336.95,-0.000021,-0.00,1.059952,No,0.00,0.00
id#168,2731.0377,5553.47,3609.76,2611.4647,5553.47,6243.79,-0.110561,-11.06,1.076923,No,0.00,0.00
id#169,2731.0377,6461.06,4199.69,2611.4647,6461.06,8720.93,-0.259131,-25.91,1.076923,No,0.00,0.00
id#170,2731.0377,4975.13,3233.83,2611.4647,4975.13,6110.26,-0.185775,-18.58,1.076923,No,0.00,0.00
id#171,2731.0377,7339.90,4770.94,2611.4647,7115.31,7580.99,-0.061427,-6.14,1.043970,No,0.00,0.00
id#172,2731.0377,7342.40,4772.56,2611.4647,7074.08,7270.00,-0.026950,-2.69,1.037568,No,0.00,0.00
id#173,2731.0377,5047.97,3281.18,2611.4647,5047.97,6621.89,-0.237685,-23.77,1.076923,No,0.00,0.00
id#174,2731.0377,7055.12,4585.83,2611.4647,6914.87,6948.31,-0.004812,-0.48,1.055515,No,0.00,0.00
id#175,2731.0377,6972.99,4532.44,2611.4647,6667.69,7708.86,-0.135061,-13.51,1.029772,No,0.00,0.00
id#176,2731.0377,6149.23,3997.00,2611.4647,5948.13,6618.44,-0.101279,-10.13,1.041704,No,0.00,0.00
id#177,2731.0377,4556.19,2961.52,2611.4647,4556.19,6835.52,-0.333453,-33.35,1.076923,No,0.00,0.00
id#178,2731.0377,5765.02,3747.26,2611.4647,5602.62,5819.52,-0.037271,-3.73,1.046587,No,0.00,0.00
id#179,2731.0377,4433.72,2881.91,2611.4647,4433.72,6206.01,-0.285577,-28.56,1.076923,No,0.00,0.00
id#180,2731.0377,6692.46,4350.10,2611.4647,6451.66,7151.91,-0.097911,-9.79,1.038175,No,0.00,0.00
id#181,2731.0377,6836.33,4443.61,2611.4647,6684.43,6702.19,-0.002650,-0.26,1.052995,No,0.00,0.00
id#182,2731.0377,6100.58,3965.38,2611.4647,5833.48,7274.96,-0.198142,-19.81,1.029772,No,0.00,0.00
id#183,2731.0377,6421.41,4173.92,2611.4647,6264.31,6506.41,-0.037210,-3.72,1.050576,No,0.00,0.00
id#184,2731.0377,5582.28,3628.48,2611.4647,5558.73,5791.16,-0.040135,-4.01,1.072381,No,0.00,0.00
id#185,2731.0377,7164.26,4656.77,2611.4647,6850.59,8122.71,-0.156613,-15.66,1.029772,No,0.00,0.00
id#186,2731.0377,6985.05,4540.28,2611.4647,6984.96,7495.22,-0.068078,-6.81,1.076909,No,0.00,0.00
id#187,2731.0377,6107.51,3969.88,2611.4647,6034.70,6079.21,-0.007322,-0.73,1.064084,No,0.00,0.00
id#188,2731.0377,4551.85,2958.70,2611.4647,4551.85,5714.14,-0.203406,-20.34,1.076923,No,0.00,0.00
id#189,2731.0377,4569.69,2970.30,2611.4647,4569.69,6275.44,-0.271813,-27.18,1.076923,No,0.00,0.00
id#190,2731.0377,6462.21,4200.44,2611.4647,6370.19,6377.98,-0.001221,-0.12,1.061588,No,0.00,0.00
id#191,2731.0377,5230.58,3399.88,2611.4647,5001.57,6770.76,-0.261298,-26.13,1.029772,No,0.00,0.00
id#192,2731.0377,8354.07,5430.14,2611.4647,8123.33,8391.03,-0.031902,-3.19,1.047180,No,0.00,0.00
id#193,2731.0377,3378.15,2195.79,2611.4647,3378.15,4802.09,-0.296526,-29.65,1.076923,No,0.00,0.00
id#194,2731.0377,7438.92,4835.30,2611.4647,7373.10,7463.99,-0.012177,-1.22,1.067395,No,0.00,0.00
id#195,2731.0377,5575.06,3623.79,2611.4647,5575.06,8289.64,-0.327466,-32.75,1.076923,No,0.00,0.00
id#196,2731.0377,7453.02,4844.46,2611.4647,7453.02,8313.13,-0.103465,-10.35,1.076923,No,0.00,0.00
id#197,2731.0377,5589.24,3633.01,2611.4647,5541.20,5652.18,-0.019635,-1.96,1.067667,No,0.00,0.00
id#198,2731.0377,8047.86,5231.11,2611.4647,8047.86,8654.78,-0.070126,-7.01,1.076923,No,0.00,0.00
id#199,2731.0377,6356.75,4131.89,2611.4647,6199.59,6328.19,-0.020323,-2.03,1.050297,No,0.00,0.00
id#200,2731.0377,3861.26,2509.82,2611.4647,3861.26,5750.69,-0.328557,-32.86,1.076923,No,0.00,0.00
id#201,2731.0377,5362.30,3485.50,2611.4647,5233.88,5336.78,-0.019281,-1.93,1.051132,No,0.00,0.00
id#202,2731.0377,7464.68,4852.04,2611.4647,7145.45,8205.79,-0.129218,-12.92,1.030868,No,0.00,0.00
id#203,2731.0377,4972.85,3232.35,2611.4647,4755.12,6319.23,-0.247516,-24.75,1.029772,No,0.00,0.00
id#204,2731.0377,6564.58,4266.98,2611.4647,6564.58,7613.66,-0.137790,-13.78,1.076923,No,0.00,0.00
id#205,2731.0377,6836.75,4443.89,2611.4647,6585.78,7945.49,-0.171129,-17.11,1.037390,No,0.00,0.00
id#206,2731.0377,6426.26,4177.07,2611.4647,6159.68,7330.98,-0.159774,-15.98,1.032249,No,0.00,0.00
id#207,2731.0377,4006.78,2604.41,2611.4647,4006.78,5104.59,-0.215064,-21.51,1.076923,No,0.00,0.00
id#208,2731.0377,5533.98,3597.08,2611.4647,5291.68,7780.59,-0.319887,-31.99,1.029772,No,0.00,0.00
id#209,2731.0377,6998.51,4549.03,2611.4647,6998.51,7639.86,-0.083948,-8.39,1.076923,No,0.00,0.00
id#210,2731.0377,7969.99,5180.49,2611.4647,7684.43,8305.28,-0.074753,-7.48,1.038338,No,0.00,0.00
id#211,2731.0377,6120.11,3978.07,2611.4647,5968.21,6069.95,-0.016762,-1.68,1.050193,No,0.00,0.00
id#212,2731.0377,4417.35,2871.28,2611.4647,4228.16,5679.05,-0.255482,-25.55,1.030798,No,0.00,0.00
id#213,2731.0377,5275.91,3429.34,2611.4647,5097.08,5999.38,-0.150399,-15.04,1.040419,No,0.00,0.00
id#214,2731.0377,4779.86,3106.91,2611.4647,4779.86,6591.52,-0.274847,-27.48,1.076923,No,0.00,0.00
id#215,2731.0377,3936.73,2558.87,2611.4647,3936.73,5206.56,-0.243890,-24.39,1.076923,No,0.00,0.00
id#216,2731.0377,7429.43,4829.13,2611.4647,7165.11,7638.32,-0.061952,-6.20,1.038608,No,0.00,0.00
id#217,2731.0377,5593.50,3635.78,2611.4647,5593.50,7865.23,-0.288832,-28.88,1.076923,No,0.00,0.00
id#218,2731.0377,5583.34,3629.17,2611.4647,5582.70,6101.91,-0.085089,-8.51,1.076800,No,0.00,0.00
id#219,2731.0377,4604.64,2993.01,2611.4647,4403.03,6316.68,-0.302951,-30.30,1.029772,No,0.00,0.00
id#220,2731.0377,6748.19,4386.32,2611.4647,6735.37,7053.54,-0.045107,-4.51,1.074878,No,0.00,0.00
id#221,2731.0377,6861.65,4460.07,2611.4647,6660.28,6954.10,-0.042251,-4.23,1.045319,No,0.00,0.00
id#222,2731.0377,5501.63,3576.06,2611.4647,5260.75,8226.14,-0.360484,-36.05,1.029772,No,0.00,0.00
