position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,3434.3512,6104.00,3967.60,3401.4594,6104.00,10966.49,-0.443395,-44.34,1.076923,No,0.00,0.00
id#20,3434.3512,7206.24,4684.06,3401.4594,7160.20,7363.05,-0.027550,-2.75,1.070043,No,0.00,0.00
id#21,3434.3512,4538.88,2950.27,3401.4594,4538.88,6272.79,-0.276418,-27.64,1.076923,No,0.00,0.00
id#22,3434.3512,7109.03,4620.87,3401.4594,7070.20,7156.76,-0.012095,-1.21,1.071041,No,0.00,0.00
id#23,3434.3512,3793.51,2465.78,3401.4594,3793.51,6079.57,-0.376023,-37.60,1.076923,No,0.00,0.00
id#24,3434.3512,5953.32,3869.66,3401.4594,5953.32,7363.83,-0.191545,-19.15,1.076923,No,0.00,0.00
id#25,3434.3512,7213.14,4688.54,3401.4594,7161.79,8093.38,-0.115104,-11.51,1.069258,No,0.00,0.00
id#26,3434.3512,6473.26,4207.62,3401.4594,6458.68,6561.77,-0.015711,-1.57,1.074496,No,0.00,0.00
id#27,3434.3512,9272.63,6027.21,3401.4594,9238.38,9239.24,-0.000093,-0.01,1.072945,No,0.00,0.00
id#28,3434.3512,7255.70,4716.20,3401.4594,7255.70,9681.43,-0.250556,-25.06,1.076923,No,0.00,0.00
id#29,3434.3512,4039.33,2625.56,3401.4594,4039.33,6984.27,-0.421654,-42.17,1.076923,No,0.00,0.00
id#30,3434.3512,9183.02,5968.96,3401.4594,9183.02,9926.77,-0.074924,-7.49,1.076923,No,0.00,0.00
id#31,3434.3512,7728.15,5023.30,3401.4594,7728.15,9964.34,-0.224419,-22.44,1.076923,No,0.00,0.00
id#32,3434.3512,5164.99,3357.24,3401.4594,5164.99,8122.87,-0.364142,-36.41,1.076923,No,0.00,0.00
id#33,3434.3512,4173.22,2712.59,3401.4594,4173.22,6008.49,-0.305446,-30.54,1.076923,No,0.00,0.00
id#34,3434.3512,6366.52,4138.24,3401.4594,6305.55,7559.62,-0.165890,-16.59,1.066609,No,0.00,0.00
id#35,3434.3512,5740.43,3731.28,3401.4594,5740.43,6458.05,-0.111120,-11.11,1.076923,No,0.00,0.00
id#36,3434.3512,6048.49,3931.52,3401.4594,6048.49,8595.86,-0.296348,-29.63,1.076923,No,0.00,0.00
id#37,3434.3512,5772.10,3751.86,3401.4594,5731.46,6224.40,-0.079195,-7.92,1.069342,No,0.00,0.00
id#38,3434.3512,6212.32,4038.01,3401.4594,6212.32,7226.20,-0.140306,-14.03,1.076923,No,0.00,0.00
id#39,3434.3512,7667.66,4983.98,3401.4594,7667.66,8566.56,-0.104932,-10.49,1.076923,No,0.00,0.00
id#40,3434.3512,7849.65,5102.27,3401.4594,7849.65,8688.20,-0.096516,-9.65,1.076923,No,0.00,0.00
id#41,3434.3512,3797.94,2468.66,3401.4594,3797.94,5149.10,-0.262406,-26.24,1.076923,No,0.00,0.00
id#42,3434.3512,7551.47,4908.46,3401.4594,7479.45,8039.92,-0.069711,-6.97,1.066652,No,0.00,0.00
id#43,3434.3512,4279.29,2781.54,3401.4594,4279.29,6073.10,-0.295370,-29.54,1.076923,No,0.00,0.00
id#44,3434.3512,7499.27,4874.52,3401.4594,7499.12,8251.51,-0.091182,-9.12,1.076902,No,0.00,0.00
id#45,3434.3512,6280.10,4082.06,3401.4594,6224.06,7131.20,-0.127207,-12.72,1.067313,No,0.00,0.00
id#46,3434.3512,5248.28,3411.38,3401.4594,5248.28,5824.73,-0.098966,-9.90,1.076923,No,0.00,0.00
id#47,3434.3512,7914.83,5144.64,3401.4594,7879.63,7968.90,-0.011203,-1.12,1.072134,No,0.00,0.00
id#48,3434.3512,5954.01,3870.11,3401.4594,5954.01,8469.40,-0.296997,-29.70,1.076923,No,0.00,0.00
id#49,3434.3512,6237.67,4054.48,3401.4594,6177.93,6556.40,-0.057726,-5.77,1.066609,No,0.00,0.00
id#50,3434.3512,7298.85,4744.26,3401.4594,7228.95,8370.52,-0.136380,-13.64,1.066609,No,0.00,0.00
id#51,3434.3512,6918.64,4497.12,3401.4594,6885.22,7041.85,-0.022243,-2.22,1.071721,No,0.00,0.00
id#52,3434.3512,6742.45,4382.59,3401.4594,6742.45,7993.12,-0.156468,-15.65,1.076923,No,0.00,0.00
id#53,3434.3512,7966.09,5177.96,3401.4594,7951.98,8168.81,-0.026544,-2.65,1.075015,No,0.00,0.00
id#54,3434.3512,8550.98,5558.14,3401.4594,8498.99,8744.36,-0.028060,-2.81,1.070375,No,0.00,0.00
id#55,3434.3512,5659.91,3678.94,3401.4594,5659.91,9638.17,-0.412761,-41.28,1.076923,No,0.00,0.00
id#56,3434.3512,5715.03,3714.77,3401.4594,5681.79,5873.16,-0.032585,-3.26,1.070659,No,0.00,0.00
id#57,3434.3512,7256.13,4716.49,3401.4594,7255.73,7875.24,-0.078666,-7.87,1.076864,No,0.00,0.00
id#58,3434.3512,7983.19,5189.08,3401.4594,7970.13,8165.65,-0.023944,-2.39,1.075161,No,0.00,0.00
id#59,3434.3512,6293.27,4090.62,3401.4594,6283.43,6474.41,-0.029498,-2.95,1.075240,No,0.00,0.00
id#60,3434.3512,5346.04,3474.92,3401.4594,5346.04,7675.11,-0.303458,-30.35,1.076923,No,0.00,0.00
id#61,3434.3512,6238.43,4054.98,3401.4594,6195.07,6900.83,-0.102272,-10.23,1.069438,No,0.00,0.00
id#62,3434.3512,7244.52,4708.94,3401.4594,7236.77,7452.61,-0.028962,-2.90,1.075772,No,0.00,0.00
id#63,3434.3512,4456.27,2896.57,3401.4594,4456.27,6380.69,-0.301601,-30.16,1.076923,No,0.00,0.00
id#64,3434.3512,7329.60,4764.24,3401.4594,7329.60,8265.11,-0.113187,-11.32,1.076923,No,0.00,0.00
id#65,3434.3512,3852.77,2504.30,3401.4594,3852.77,6923.88,-0.443553,-44.36,1.076923,No,0.00,0.00
id#66,3434.3512,4298.06,2793.74,3401.4594,4298.06,6193.28,-0.306013,-30.60,1.076923,No,0.00,0.00
id#67,3434.3512,6819.44,4432.64,3401.4594,6819.44,8057.31,-0.153633,-15.36,1.076923,No,0.00,0.00
id#68,3434.3512,8697.95,5653.67,3401.4594,8614.65,9554.52,-0.098369,-9.84,1.066609,No,0.00,0.00
id#69,3434.3512,6684.55,4344.96,3401.4594,6684.55,9121.66,-0.267178,-26.72,1.076923,No,0.00,0.00
id#70,3434.3512,7372.53,4792.14,3401.4594,7362.86,7695.55,-0.043232,-4.32,1.075511,No,0.00,0.00
id#71,3434.3512,5711.25,3712.31,3401.4594,5711.25,8826.10,-0.352914,-35.29,1.076923,No,0.00,0.00
id#72,3434.3512,5188.10,3372.26,3401.4594,5188.10,7871.08,-0.340866,-34.09,1.076923,No,0.00,0.00
id#73,3434.3512,5821.97,3784.28,3401.4594,5766.71,6782.49,-0.149765,-14.98,1.066701,No,0.00,0.00
id#74,3434.3512,5758.20,3742.83,3401.4594,5758.20,6539.06,-0.119415,-11.94,1.076923,No,0.00,0.00
id#75,3434.3512,4796.76,3117.89,3401.4594,4796.76,8148.82,-0.411356,-41.14,1.076923,No,0.00,0.00
id#76,3434.3512,6600.59,4290.38,3401.4594,6600.59,10428.49,-0.367062,-36.71,1.076923,No,0.00,0.00
id#77,3434.3512,5092.19,3309.92,3401.4594,5043.42,6226.69,-0.190032,-19.00,1.066609,No,0.00,0.00
id#78,3434.3512,7962.14,5175.39,3401.4594,7962.14,8900.21,-0.105399,-10.54,1.076923,No,0.00,0.00
id#79,3434.3512,9692.80,6300.32,3401.4594,9676.79,9872.84,-0.019858,-1.99,1.075144,No,0.00,0.00
id#80,3434.3512,4498.95,2924.32,3401.4594,4498.95,6346.72,-0.291138,-29.11,1.076923,No,0.00,0.00
id#81,3434.3512,9256.94,6017.01,3401.4594,9230.97,9282.63,-0.005565,-0.56,1.073902,No,0.00,0.00
id#82,3434.3512,6073.38,3947.70,3401.4594,6031.74,6460.31,-0.066339,-6.63,1.069539,No,0.00,0.00
id#83,3434.3512,4518.56,2937.07,3401.4594,4518.56,5892.78,-0.233204,-23.32,1.076923,No,0.00,0.00
id#84,3434.3512,8844.85,5749.15,3401.4594,8807.05,8861.29,-0.006122,-0.61,1.072320,No,0.00,0.00
id#85,3434.3512,4999.36,3249.58,3401.4594,4999.36,7041.86,-0.290051,-29.01,1.076923,No,0.00,0.00
id#86,3434.3512,5345.36,3474.48,3401.4594,5315.15,5611.51,-0.052812,-5.28,1.070838,No,0.00,0.00
id#87,3434.3512,8263.90,5371.53,3401.4594,8222.86,8321.04,-0.011799,-1.18,1.071576,No,0.00,0.00
id#88,3434.3512,5596.86,3637.96,3401.4594,5595.09,6107.93,-0.083963,-8.40,1.076583,No,0.00,0.00
id#89,3434.3512,8098.88,5264.27,3401.4594,8098.87,8701.78,-0.069286,-6.93,1.076921,No,0.00,0.00
id#90,3434.3512,5994.87,3896.67,3401.4594,5957.97,6148.40,-0.030973,-3.10,1.070293,No,0.00,0.00
id#91,3434.3512,9644.26,6268.77,3401.4594,9571.99,9818.90,-0.025147,-2.51,1.068853,No,0.00,0.00
id#92,3434.3512,8975.75,5834.23,3401.4594,8889.78,10408.25,-0.145891,-14.59,1.066609,No,0.00,0.00
id#93,3434.3512,5159.89,3353.93,3401.4594,5159.89,8336.64,-0.381058,-38.11,1.076923,No,0.00,0.00
id#94,3434.3512,7861.77,5110.15,3401.4594,7786.47,8838.37,-0.119015,-11.90,1.066609,No,0.00,0.00
id#95,3434.3512,5536.29,3598.59,3401.4594,5536.29,7526.91,-0.264468,-26.45,1.076923,No,0.00,0.00
id#96,3434.3512,5555.76,3611.24,3401.4594,5555.76,6140.89,-0.095284,-9.53,1.076923,No,0.00,0.00
id#97,3434.3512,6070.63,3945.91,3401.4594,6070.63,10676.52,-0.431403,-43.14,1.076923,No,0.00,0.00
id#98,3434.3512,6431.91,4180.74,3401.4594,6431.91,10137.54,-0.365535,-36.55,1.076923,No,0.00,0.00
id#99,3434.3512,8090.76,5258.99,3401.4594,8013.27,8391.22,-0.045041,-4.50,1.066609,No,0.00,0.00
id#100,3434.3512,4173.54,2712.80,3401.4594,4173.54,6576.69,-0.365404,-36.54,1.076923,No,0.00,0.00
id#101,3434.3512,6528.07,4243.25,3401.4594,6515.16,6605.95,-0.013744,-1.37,1.074792,No,0.00,0.00
id#102,3434.3512,8442.42,5487.57,3401.4594,8399.20,8457.76,-0.006923,-0.69,1.071411,No,0.00,0.00
id#103,3434.3512,5212.09,3387.86,3401.4594,5212.09,7238.61,-0.279961,-28.00,1.076923,No,0.00,0.00
id#104,3434.3512,7054.25,4585.26,3401.4594,7046.12,7349.06,-0.041221,-4.12,1.075682,No,0.00,0.00
id#105,3434.3512,7102.15,4616.40,3401.4594,7089.38,7268.01,-0.024578,-2.46,1.074986,No,0.00,0.00
id#106,3434.3512,5540.80,3601.52,3401.4594,5540.80,8664.03,-0.360482,-36.05,1.076923,No,0.00,0.00
id#107,3434.3512,7275.66,4729.18,3401.4594,7243.60,7247.17,-0.000493,-0.05,1.072177,No,0.00,0.00
id#108,3434.3512,6046.76,3930.40,3401.4594,6043.11,6420.20,-0.058734,-5.87,1.076273,No,0.00,0.00
id#109,3434.3512,7582.49,4928.62,3401.4594,7562.24,7625.53,-0.008300,-0.83,1.074047,No,0.00,0.00
id#110,3434.3512,7029.28,4569.03,3401.4594,6993.77,7201.15,-0.028799,-2.88,1.071482,No,0.00,0.00
id#111,3434.3512,3818.69,2482.15,3401.4594,3818.69,6467.26,-0.409535,-40.95,1.076923,No,0.00,0.00
id#112,3434.3512,6879.15,4471.44,3401.4594,6879.15,7453.44,-0.077051,-7.71,1.076923,No,0.00,0.00
id#113,3434.3512,5157.60,3352.44,3401.4594,5157.60,6324.85,-0.184550,-18.46,1.076923,No,0.00,0.00
id#114,3434.3512,5648.02,3671.21,3401.4594,5593.92,6894.03,-0.188584,-18.86,1.066609,No,0.00,0.00
id#115,3434.3512,6299.33,4094.57,3401.4594,6239.00,7704.82,-0.190247,-19.02,1.066609,No,0.00,0.00
id#116,3434.3512,5612.27,3647.98,3401.4594,5612.27,7479.65,-0.249661,-24.97,1.076923,No,0.00,0.00
id#117,3434.3512,3991.59,2594.54,3401.4594,3991.59,7034.27,-0.432551,-43.26,1.076923,No,0.00,0.00
id#118,3434.3512,4746.54,3085.25,3401.4594,4746.54,7488.95,-0.366194,-36.62,1.076923,No,0.00,0.00
id#119,3434.3512,6202.37,4031.54,3401.4594,6202.37,6827.49,-0.091559,-9.16,1.076923,No,0.00,0.00
id#120,3434.3512,4983.15,3239.05,3401.4594,4935.42,6516.76,-0.242657,-24.27,1.066609,No,0.00,0.00
id#121,3434.3512,6026.72,3917.37,3401.4594,6026.72,7766.00,-0.223961,-22.40,1.076923,No,0.00,0.00
id#122,3434.3512,4536.66,2948.83,3401.4594,4536.66,8074.14,-0.438124,-43.81,1.076923,No,0.00,0.00
id#123,3434.3512,6548.25,4256.36,3401.4594,6548.25,8197.01,-0.201142,-20.11,1.076923,No,0.00,0.00
id#124,3434.3512,8608.50,5595.53,3401.4594,8562.20,8710.41,-0.017016,-1.70,1.071131,No,0.00,0.00
id#125,3434.3512,5434.77,3532.60,3401.4594,5434.77,6857.41,-0.207461,-20.75,1.076923,No,0.00,0.00
id#126,3434.3512,7310.49,4751.82,3401.4594,7270.22,7628.73,-0.046995,-4.70,1.070990,No,0.00,0.00
id#127,3434.3512,6287.07,4086.59,3401.4594,6256.73,6264.00,-0.001160,-0.12,1.071726,No,0.00,0.00
id#128,3434.3512,8202.62,5331.70,3401.4594,8144.53,8889.79,-0.083833,-8.38,1.069298,No,0.00,0.00
id#129,3434.3512,7885.84,5125.80,3401.4594,7831.92,8367.30,-0.063985,-6.40,1.069560,No,0.00,0.00
id#130,3434.3512,5459.61,3548.75,3401.4594,5407.32,6364.64,-0.150411,-15.04,1.066609,No,0.00,0.00
id#131,3434.3512,6690.77,4349.00,3401.4594,6658.72,6789.72,-0.019293,-1.93,1.071765,No,0.00,0.00
id#132,3434.3512,7638.20,4964.83,3401.4594,7638.20,9089.68,-0.159684,-15.97,1.076923,No,0.00,0.00
id#133,3434.3512,4117.14,2676.14,3401.4594,4117.14,7061.56,-0.416964,-41.70,1.076923,No,0.00,0.00
id#134,3434.3512,7530.63,4894.91,3401.4594,7467.43,7910.70,-0.056035,-5.60,1.067886,No,0.00,0.00
id#135,3434.3512,6530.27,4244.67,3401.4594,6530.27,9266.64,-0.295293,-29.53,1.076923,No,0.00,0.00
id#136,3434.3512,9172.58,5962.18,3401.4594,9134.71,9164.61,-0.003262,-0.33,1.072477,No,0.00,0.00
id#137,3434.3512,6022.95,3914.92,3401.4594,6022.95,8927.63,-0.325358,-32.54,1.076923,No,0.00,0.00
id#138,3434.3512,6668.29,4334.39,3401.4594,6648.30,6675.70,-0.004104,-0.41,1.073695,No,0.00,0.00
id#139,3434.3512,6742.16,4382.40,3401.4594,6742.16,9224.99,-0.269142,-26.91,1.076923,No,0.00,0.00
id#140,3434.3512,5268.86,3424.76,3401.4594,5268.86,7320.13,-0.280224,-28.02,1.076923,No,0.00,0.00
id#141,3434.3512,5908.35,3840.43,3401.4594,5851.76,7382.15,-0.207308,-20.73,1.066609,No,0.00,0.00
id#142,3434.3512,5930.24,3854.66,3401.4594,5875.29,6466.32,-0.091401,-9.14,1.066945,No,0.00,0.00
id#143,3434.3512,5559.16,3613.45,3401.4594,5559.16,10438.09,-0.467416,-46.74,1.076923,No,0.00,0.00
id#144,3434.3512,5533.38,3596.70,3401.4594,5533.38,6214.05,-0.109537,-10.95,1.076923,No,0.00,0.00
id#145,3434.3512,5596.81,3637.93,3401.4594,5543.21,6759.12,-0.179893,-17.99,1.066609,No,0.00,0.00
id#146,3434.3512,6068.61,3944.60,3401.4594,6065.11,6488.88,-0.065307,-6.53,1.076302,No,0.00,0.00
id#147,3434.3512,8344.92,5424.20,3401.4594,8265.00,10137.91,-0.184743,-18.47,1.066609,No,0.00,0.00
id#148,3434.3512,4763.32,3096.16,3401.4594,4763.32,7647.80,-0.377165,-37.72,1.076923,No,0.00,0.00
id#149,3434.3512,4539.07,2950.39,3401.4594,4539.07,6705.38,-0.323070,-32.31,1.076923,No,0.00,0.00
id#150,3434.3512,6932.78,4506.31,3401.4594,6895.42,6974.08,-0.011280,-1.13,1.071119,No,0.00,0.00
id#151,3434.3512,4513.72,2933.92,3401.4594,4513.72,7002.73,-0.355434,-35.54,1.076923,No,0.00,0.00
id#152,3434.3512,6623.88,4305.52,3401.4594,6586.59,6639.87,-0.008023,-0.80,1.070861,No,0.00,0.00
id#153,3434.3512,4630.17,3009.61,3401.4594,4630.17,7142.42,-0.351736,-35.17,1.076923,No,0.00,0.00
id#154,3434.3512,5572.92,3622.40,3401.4594,5572.92,7973.77,-0.301093,-30.11,1.076923,No,0.00,0.00
id#155,3434.3512,6631.37,4310.39,3401.4594,6624.91,6956.75,-0.047701,-4.77,1.075873,No,0.00,0.00
id#156,3434.3512,6067.32,3943.76,3401.4594,6022.92,6651.33,-0.094479,-9.45,1.069042,No,0.00,0.00
id#157,3434.3512,7548.34,4906.42,3401.4594,7548.34,8315.09,-0.092211,-9.22,1.076923,No,0.00,0.00
id#158,3434.3512,8158.44,5302.99,3401.4594,8158.44,9723.88,-0.160989,-16.10,1.076923,No,0.00,0.00
id#159,3434.3512,6284.99,4085.24,3401.4594,6284.99,9339.49,-0.327052,-32.71,1.076923,No,0.00,0.00
id#160,3434.3512,4440.60,2886.39,3401.4594,4440.60,6225.91,-0.286755,-28.68,1.076923,No,0.00,0.00
id#161,3434.3512,6944.93,4514.20,3401.4594,6921.17,6921.99,-0.000118,-0.01,1.073239,No,0.00,0.00
id#162,3434.3512,7598.79,4939.21,3401.4594,7598.79,8211.22,-0.074585,-7.46,1.076923,No,0.00,0.00
id#163,3434.3512,8095.73,5262.23,3401.4594,8018.20,9346.62,-0.142129,-14.21,1.066609,No,0.00,0.00
id#164,3434.3512,6800.54,4420.35,3401.4594,6800.54,7268.29,-0.064355,-6.44,1.076923,No,0.00,0.00
id#165,3434.3512,6998.25,4548.86,3401.4594,6931.23,7468.49,-0.071938,-7.19,1.066609,No,0.00,0.00
id#166,3434.3512,5967.43,3878.83,3401.4594,5967.43,6735.72,-0.114062,-11.41,1.076923,No,0.00,0.00
id#167,3434.3512,5738.67,3730.14,3401.4594,5730.10,5946.74,-0.036431,-3.64,1.075314,No,0.00,0.00
id#168,3434.3512,5553.47,3609.76,3401.4594,5553.47,7247.00,-0.233687,-23.37,1.076923,No,0.00,0.00
id#169,3434.3512,6461.06,4199.69,3401.4594,6461.06,10326.71,-0.374335,-37.43,1.076923,No,0.00,0.00
id#170,3434.3512,4975.13,3233.83,3401.4594,4975.13,7163.36,-0.305476,-30.55,1.076923,No,0.00,0.00
id#171,3434.3512,8344.01,5423.61,3401.4594,8307.65,8326.18,-0.002226,-0.22,1.072229,No,0.00,0.00
id#172,3434.3512,7877.77,5120.55,3401.4594,7877.77,8240.43,-0.044010,-4.40,1.076923,No,0.00,0.00
id#173,3434.3512,5047.97,3281.18,3401.4594,5047.97,7808.32,-0.353514,-35.35,1.076923,No,0.00,0.00
id#174,3434.3512,7613.12,4948.53,3401.4594,7595.94,7717.14,-0.015705,-1.57,1.074493,No,0.00,0.00
id#175,3434.3512,8512.36,5533.03,3401.4594,8459.75,8552.87,-0.010888,-1.09,1.070268,No,0.00,0.00
id#176,3434.3512,7096.60,4612.79,3401.4594,7060.16,7191.61,-0.018279,-1.83,1.071394,No,0.00,0.00
id#177,3434.3512,4556.19,2961.52,3401.4594,4556.19,8175.17,-0.442679,-44.27,1.076923,No,0.00,0.00
id#178,3434.3512,6455.73,4196.22,3401.4594,6432.26,6434.17,-0.000296,-0.03,1.073009,No,0.00,0.00
id#179,3434.3512,4433.72,2881.91,3401.4594,4433.72,7363.87,-0.397909,-39.79,1.076923,No,0.00,0.00
id#180,3434.3512,7788.17,5062.31,3401.4594,7747.64,7835.86,-0.011259,-1.13,1.071319,No,0.00,0.00
id#181,3434.3512,7156.28,4651.58,3401.4594,7156.28,7588.65,-0.056975,-5.70,1.076923,No,0.00,0.00
id#182,3434.3512,7600.69,4940.45,3401.4594,7540.60,7968.13,-0.053654,-5.37,1.068410,No,0.00,0.00
id#183,3434.3512,7136.24,4638.56,3401.4594,7109.80,7111.75,-0.000274,-0.03,1.072933,No,0.00,0.00
id#184,3434.3512,5590.61,3633.89,3401.4594,5590.61,6610.63,-0.154301,-15.43,1.076923,No,0.00,0.00
id#185,3434.3512,8860.89,5759.58,3401.4594,8798.66,8991.85,-0.021485,-2.15,1.069360,No,0.00,0.00
id#186,3434.3512,6985.05,4540.28,3401.4594,6985.05,8608.90,-0.188624,-18.86,1.076923,No,0.00,0.00
id#187,3434.3512,6283.94,4084.56,3401.4594,6283.92,6853.19,-0.083066,-8.31,1.076919,No,0.00,0.00
id#188,3434.3512,4551.85,2958.70,3401.4594,4551.85,6675.55,-0.318131,-31.81,1.076923,No,0.00,0.00
id#189,3434.3512,4569.69,2970.30,3401.4594,4569.69,7465.25,-0.387872,-38.79,1.076923,No,0.00,0.00
id#190,3434.3512,6785.53,4410.59,3401.4594,6777.69,7120.94,-0.048203,-4.82,1.075679,No,0.00,0.00
id#191,3434.3512,6539.65,4250.77,3401.4594,6484.42,7299.42,-0.111652,-11.17,1.067828,No,0.00,0.00
id#192,3434.3512,9316.56,6055.76,3401.4594,9284.73,9296.45,-0.001260,-0.13,1.073244,No,0.00,0.00
id#193,3434.3512,3378.15,2195.79,3401.4594,3378.15,5679.24,-0.405176,-40.52,1.076923,No,0.00,0.00
id#194,3434.3512,7484.19,4864.72,3401.4594,7484.19,8515.29,-0.121088,-12.11,1.076923,No,0.00,0.00
id#195,3434.3512,5575.06,3623.79,3401.4594,5575.06,9895.74,-0.436620,-43.66,1.076923,No,0.00,0.00
id#196,3434.3512,7453.02,4844.46,3401.4594,7453.02,9657.45,-0.228262,-22.83,1.076923,No,0.00,0.00
id#197,3434.3512,5654.90,3675.69,3401.4594,5654.90,6411.04,-0.117943,-11.79,1.076923,No,0.00,0.00
id#198,3434.3512,8047.86,5231.11,3401.4594,8047.86,9988.44,-0.194283,-19.43,1.076923,No,0.00,0.00
id#199,3434.3512,7006.49,4554.22,3401.4594,6985.28,7013.59,-0.004036,-0.40,1.073663,No,0.00,0.00
id#200,3434.3512,3861.26,2509.82,3401.4594,3861.26,6853.63,-0.436611,-43.66,1.076923,No,0.00,0.00
id#201,3434.3512,5900.93,3835.61,3401.4594,5882.99,5904.61,-0.003662,-0.37,1.073647,No,0.00,0.00
id#202,3434.3512,8904.74,5788.08,3401.4594,8852.12,9012.40,-0.017784,-1.78,1.070559,No,0.00,0.00
id#203,3434.3512,6250.03,4062.52,3401.4594,6192.33,6874.20,-0.099194,-9.92,1.066981,No,0.00,0.00
id#204,3434.3512,6564.58,4266.98,3401.4594,6564.58,8809.22,-0.254806,-25.48,1.076923,No,0.00,0.00
id#205,3434.3512,8065.59,5242.63,3401.4594,8016.38,8532.68,-0.060508,-6.05,1.070353,No,0.00,0.00
id#206,3434.3512,7687.82,4997.08,3401.4594,7639.06,7965.19,-0.040945,-4.09,1.070093,No,0.00,0.00
id#207,3434.3512,4006.78,2604.41,3401.4594,4006.78,5968.63,-0.328694,-32.87,1.076923,No,0.00,0.00
id#208,3434.3512,6959.12,4523.43,3401.4594,6892.47,8487.23,-0.187901,-18.79,1.066609,No,0.00,0.00
id#209,3434.3512,6998.51,4549.03,3401.4594,6998.51,8857.63,-0.209889,-20.99,1.076923,No,0.00,0.00
id#210,3434.3512,9200.44,5980.29,3401.4594,9157.90,9176.41,-0.002017,-0.20,1.071944,No,0.00,0.00
id#211,3434.3512,6720.31,4368.20,3401.4594,6702.05,6754.45,-0.007759,-0.78,1.073995,No,0.00,0.00
id#212,3434.3512,5363.09,3486.01,3401.4594,5324.44,6048.64,-0.119729,-11.97,1.069163,No,0.00,0.00
id#213,3434.3512,6151.18,3998.27,3401.4594,6116.15,6440.60,-0.050376,-5.04,1.070790,No,0.00,0.00
id#214,3434.3512,4779.86,3106.91,3401.4594,4779.86,7842.45,-0.390514,-39.05,1.076923,No,0.00,0.00
id#215,3434.3512,3936.73,2558.87,3401.4594,3936.73,6110.32,-0.355724,-35.57,1.076923,No,0.00,0.00
id#216,3434.3512,8516.57,5535.77,3401.4594,8481.35,8481.58,-0.000027,-0.00,1.072470,No,0.00,0.00
id#217,3434.3512,5593.50,3635.78,3401.4594,5593.50,9338.38,-0.401020,-40.10,1.076923,No,0.00,0.00
id#218,3434.3512,5583.34,3629.17,3401.4594,5583.34,6987.21,-0.200920,-20.09,1.076923,No,0.00,0.00
id#219,3434.3512,5790.45,3763.79,3401.4594,5734.99,6870.59,-0.165284,-16.53,1.066609,No,0.00,0.00
id#220,3434.3512,6748.23,4386.35,3401.4594,6748.23,8081.32,-0.164960,-16.50,1.076923,No,0.00,0.00
id#221,3434.3512,7718.34,5016.92,3401.4594,7689.23,7689.77,-0.000071,-0.01,1.072861,No,0.00,0.00
id#222,3434.3512,6918.45,4496.99,3401.4594,6852.18,8902.28,-0.230288,-23.03,1.066609,No,0.00,0.00
