position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#63,704.6200,2172.27,1411.98,693.1000,2136.76,3219.08,-0.336222,-33.62,1.059316,No,0.00,0.00
id#64,704.6200,2846.45,1850.19,693.1000,2799.91,5005.33,-0.440613,-44.06,1.059316,No,0.00,0.00
id#65,704.6200,2423.09,1575.01,693.1000,2383.48,3028.66,-0.213024,-21.30,1.059316,No,0.00,0.00
id#66,704.6200,2225.11,1446.32,693.1000,2188.73,3137.99,-0.302505,-30.25,1.059316,No,0.00,0.00
id#67,704.6200,2118.35,1376.93,693.1000,2083.72,4462.94,-0.533107,-53.31,1.059316,No,0.00,0.00
id#68,704.6200,1784.54,1159.95,693.1000,1755.37,6741.64,-0.739623,-73.96,1.059316,No,0.00,0.00
id#69,704.6200,3212.72,2088.27,693.1000,3160.20,4787.96,-0.339970,-34.00,1.059316,No,0.00,0.00
id#70,704.6200,2530.90,1645.09,693.1000,2489.52,4980.75,-0.500170,-50.02,1.059316,No,0.00,0.00
id#71,704.6200,2846.71,1850.36,693.1000,2800.17,4187.98,-0.331379,-33.14,1.059316,No,0.00,0.00
id#72,704.6200,2952.71,1919.26,693.1000,2904.44,3875.81,-0.250624,-25.06,1.059316,No,0.00,0.00
id#73,704.6200,1194.59,776.48,693.1000,1175.06,5158.60,-0.772214,-77.22,1.059316,No,0.00,0.00
id#74,704.6200,2099.67,1364.78,693.1000,2065.34,3892.69,-0.469432,-46.94,1.059316,No,0.00,0.00
id#75,704.6200,3253.85,2115.00,693.1000,3202.06,3763.07,-0.149083,-14.91,1.059781,No,0.00,0.00
id#76,704.6200,3232.61,2101.19,693.1000,3179.76,4841.05,-0.343168,-34.32,1.059316,No,0.00,0.00
id#77,704.6200,1044.76,679.09,693.1000,1027.67,4767.65,-0.784448,-78.44,1.059316,No,0.00,0.00
id#78,704.6200,2159.00,1403.35,693.1000,2123.70,5062.94,-0.580540,-58.05,1.059316,No,0.00,0.00
id#79,704.6200,2400.45,1560.30,693.1000,2361.21,6145.71,-0.615796,-61.58,1.059316,No,0.00,0.00
id#80,704.6200,2744.39,1783.86,693.1000,2705.87,3354.84,-0.193445,-19.34,1.061805,No,0.00,0.00
id#81,704.6200,2149.14,1396.94,693.1000,2114.00,5858.86,-0.639179,-63.92,1.059316,No,0.00,0.00
id#82,704.6200,1295.79,842.26,693.1000,1274.60,4823.55,-0.735754,-73.58,1.059316,No,0.00,0.00
id#83,704.6200,2096.27,1362.58,693.1000,2062.00,3202.22,-0.356071,-35.61,1.059316,No,0.00,0.00
id#84,704.6200,2263.14,1471.04,693.1000,2226.14,6438.57,-0.654249,-65.42,1.059316,No,0.00,0.00
id#85,704.6200,2227.54,1447.90,693.1000,2191.13,3547.79,-0.382398,-38.24,1.059316,No,0.00,0.00
id#86,704.6200,1235.87,803.32,693.1000,1215.67,4322.46,-0.718756,-71.88,1.059316,No,0.00,0.00
id#87,704.6200,1923.19,1250.07,693.1000,1891.74,5942.18,-0.681641,-68.16,1.059316,No,0.00,0.00
id#88,704.6200,2228.36,1448.43,693.1000,2191.93,3834.61,-0.428383,-42.84,1.059316,No,0.00,0.00
id#89,704.6200,2439.31,1585.55,693.1000,2399.43,5294.34,-0.546793,-54.68,1.059316,No,0.00,0.00
id#90,704.6200,1299.77,844.85,693.1000,1278.52,4397.95,-0.709293,-70.93,1.059316,No,0.00,0.00
id#91,704.6200,1998.83,1299.24,693.1000,1966.15,6534.63,-0.699118,-69.91,1.059316,No,0.00,0.00
id#92,704.6200,1841.54,1197.00,693.1000,1811.43,7268.74,-0.750792,-75.08,1.059316,No,0.00,0.00
id#93,704.6200,2774.78,1803.61,693.1000,2729.42,3863.81,-0.293594,-29.36,1.059316,No,0.00,0.00
id#94,704.6200,1612.99,1048.44,693.1000,1586.61,6158.72,-0.742379,-74.24,1.059316,No,0.00,0.00
id#95,704.6200,2184.58,1419.98,693.1000,2148.87,3824.86,-0.438185,-43.82,1.059316,No,0.00,0.00
id#96,704.6200,1808.15,1175.30,693.1000,1778.59,3681.41,-0.516874,-51.69,1.059316,No,0.00,0.00
id#97,704.6200,3465.13,2252.33,693.1000,3408.47,4671.63,-0.270389,-27.04,1.059316,No,0.00,0.00
id#98,704.6200,3435.12,2232.83,693.1000,3378.96,4789.28,-0.294475,-29.45,1.059316,No,0.00,0.00
id#99,704.6200,1659.97,1078.98,693.1000,1632.83,5455.64,-0.700708,-70.07,1.059316,No,0.00,0.00
id#100,704.6200,2763.86,1796.51,693.1000,2724.52,3212.22,-0.151826,-15.18,1.061594,No,0.00,0.00
id#101,704.6200,1559.75,1013.84,693.1000,1534.25,4115.11,-0.627167,-62.72,1.059316,No,0.00,0.00
id#102,704.6200,1885.14,1225.34,693.1000,1854.32,5795.98,-0.680068,-68.01,1.059316,No,0.00,0.00
id#103,704.6200,2993.51,1945.78,693.1000,2945.97,3840.93,-0.233005,-23.30,1.059824,No,0.00,0.00
id#104,704.6200,2091.85,1359.70,693.1000,2057.65,4629.65,-0.555549,-55.55,1.059316,No,0.00,0.00
id#105,704.6200,1994.53,1296.45,693.1000,1961.92,4655.23,-0.578556,-57.86,1.059316,No,0.00,0.00
id#106,704.6200,3212.31,2088.00,693.1000,3159.79,4174.12,-0.243003,-24.30,1.059316,No,0.00,0.00
id#107,704.6200,1642.97,1067.93,693.1000,1616.11,4797.35,-0.663125,-66.31,1.059316,No,0.00,0.00
id#108,704.6200,1899.23,1234.50,693.1000,1868.17,3992.21,-0.532044,-53.20,1.059316,No,0.00,0.00
id#109,704.6200,2071.41,1346.42,693.1000,2037.55,5061.01,-0.597403,-59.74,1.059316,No,0.00,0.00
id#110,704.6200,1701.16,1105.76,693.1000,1673.35,5439.50,-0.692371,-69.24,1.059316,No,0.00,0.00
id#111,704.6200,2343.64,1523.36,693.1000,2305.32,2949.92,-0.218514,-21.85,1.059316,No,0.00,0.00
id#112,704.6200,1833.14,1191.54,693.1000,1803.17,4372.21,-0.587583,-58.76,1.059316,No,0.00,0.00
id#113,704.6200,2376.99,1545.05,693.1000,2338.13,3630.26,-0.355932,-35.59,1.059316,No,0.00,0.00
id#114,704.6200,1158.79,753.22,693.1000,1139.85,5166.61,-0.779382,-77.94,1.059316,No,0.00,0.00
id#115,704.6200,1292.42,840.08,693.1000,1271.29,5409.82,-0.765003,-76.50,1.059316,No,0.00,0.00
id#116,704.6200,2253.34,1464.67,693.1000,2216.50,3885.67,-0.429570,-42.96,1.059316,No,0.00,0.00
id#117,704.6200,2447.27,1590.73,693.1000,2407.26,3110.64,-0.226120,-22.61,1.059316,No,0.00,0.00
id#118,704.6200,2940.85,1911.55,693.1000,2892.77,3617.06,-0.200243,-20.02,1.059316,No,0.00,0.00
id#119,704.6200,1725.03,1121.27,693.1000,1696.82,3975.94,-0.573227,-57.32,1.059316,No,0.00,0.00
id#120,704.6200,1022.38,664.55,693.1000,1005.67,4724.45,-0.787135,-78.71,1.059316,No,0.00,0.00
id#121,704.6200,2594.18,1686.21,693.1000,2551.76,4214.79,-0.394570,-39.46,1.059316,No,0.00,0.00
id#122,704.6200,2952.06,1918.84,693.1000,2903.80,3576.98,-0.188199,-18.82,1.059316,No,0.00,0.00
id#123,704.6200,2926.57,1902.27,693.1000,2878.73,4596.16,-0.373667,-37.37,1.059316,No,0.00,0.00
id#124,704.6200,1940.19,1261.12,693.1000,1908.47,6204.02,-0.692382,-69.24,1.059316,No,0.00,0.00
id#125,704.6200,2644.61,1719.00,693.1000,2601.37,3865.54,-0.327036,-32.70,1.059316,No,0.00,0.00
id#126,704.6200,1708.15,1110.30,693.1000,1680.22,5854.60,-0.713008,-71.30,1.059316,No,0.00,0.00
id#127,704.6200,1369.74,890.33,693.1000,1347.35,4073.85,-0.669269,-66.93,1.059316,No,0.00,0.00
id#128,704.6200,1742.06,1132.34,693.1000,1713.58,6756.28,-0.746372,-74.64,1.059316,No,0.00,0.00
id#129,704.6200,1682.59,1093.68,693.1000,1655.08,6227.68,-0.734238,-73.42,1.059316,No,0.00,0.00
id#130,704.6200,1120.14,728.09,693.1000,1101.83,4493.84,-0.754814,-75.48,1.059316,No,0.00,0.00
id#131,704.6200,1650.34,1072.72,693.1000,1623.36,5064.63,-0.679471,-67.95,1.059316,No,0.00,0.00
id#132,704.6200,3081.95,2003.26,693.1000,3031.56,5257.84,-0.423421,-42.34,1.059316,No,0.00,0.00
id#133,704.6200,2438.41,1584.97,693.1000,2398.55,3171.20,-0.243647,-24.36,1.059316,No,0.00,0.00
id#134,704.6200,1551.69,1008.60,693.1000,1526.32,5490.78,-0.722022,-72.20,1.059316,No,0.00,0.00
id#135,704.6200,2971.58,1931.53,693.1000,2923.00,4655.92,-0.372198,-37.22,1.059316,No,0.00,0.00
id#136,704.6200,2351.61,1528.55,693.1000,2313.16,6573.49,-0.648107,-64.81,1.059316,No,0.00,0.00
id#137,704.6200,3479.53,2261.69,693.1000,3422.64,4490.62,-0.237825,-23.78,1.059316,No,0.00,0.00
id#138,704.6200,1769.16,1149.96,693.1000,1740.24,4470.99,-0.610771,-61.08,1.059316,No,0.00,0.00
id#139,704.6200,3160.69,2054.45,693.1000,3109.02,4811.30,-0.353808,-35.38,1.059316,No,0.00,0.00
id#140,704.6200,2895.01,1881.76,693.1000,2847.68,3859.39,-0.262142,-26.21,1.059316,No,0.00,0.00
id#141,704.6200,1212.21,787.93,693.1000,1192.39,5262.62,-0.773423,-77.34,1.059316,No,0.00,0.00
id#142,704.6200,1217.25,791.21,693.1000,1197.35,4624.57,-0.741090,-74.11,1.059316,No,0.00,0.00
id#143,704.6200,3720.37,2418.24,693.1000,3659.54,4461.70,-0.179787,-17.98,1.059316,No,0.00,0.00
id#144,704.6200,2041.62,1327.05,693.1000,2008.24,3747.74,-0.464146,-46.41,1.059316,No,0.00,0.00
id#145,704.6200,1148.29,746.39,693.1000,1129.51,4914.19,-0.770152,-77.02,1.059316,No,0.00,0.00
id#146,704.6200,2057.40,1337.31,693.1000,2023.76,4059.60,-0.501488,-50.15,1.059316,No,0.00,0.00
id#147,704.6200,1712.11,1112.87,693.1000,1684.12,7498.34,-0.775401,-77.54,1.059316,No,0.00,0.00
id#148,704.6200,2769.86,1800.41,693.1000,2724.57,3608.53,-0.244964,-24.50,1.059316,No,0.00,0.00
id#149,704.6200,2924.68,1901.04,693.1000,2885.75,3440.74,-0.161302,-16.13,1.062587,No,0.00,0.00
id#150,704.6200,1535.87,998.32,693.1000,1510.76,4829.88,-0.687205,-68.72,1.059316,No,0.00,0.00
id#151,704.6200,2355.34,1530.97,693.1000,2316.83,3338.67,-0.306061,-30.61,1.059316,No,0.00,0.00
id#152,704.6200,1426.84,927.44,693.1000,1403.51,4440.81,-0.683953,-68.40,1.059316,No,0.00,0.00
id#153,704.6200,2951.05,1918.18,693.1000,2906.14,3527.16,-0.176066,-17.61,1.060534,No,0.00,0.00
id#154,704.6200,2887.02,1876.56,693.1000,2839.82,4064.91,-0.301383,-30.14,1.059316,No,0.00,0.00
id#155,704.6200,2035.18,1322.87,693.1000,2001.91,4372.43,-0.542152,-54.22,1.059316,No,0.00,0.00
id#156,704.6200,1280.10,832.07,693.1000,1259.18,5082.95,-0.752275,-75.23,1.059316,No,0.00,0.00
id#157,704.6200,2397.60,1558.44,693.1000,2358.40,4979.16,-0.526346,-52.63,1.059316,No,0.00,0.00
id#158,704.6200,2531.10,1645.22,693.1000,2489.72,5335.51,-0.533368,-53.34,1.059316,No,0.00,0.00
id#159,704.6200,3519.05,2287.38,693.1000,3461.52,4666.80,-0.258268,-25.83,1.059316,No,0.00,0.00
id#160,704.6200,2097.60,1363.44,693.1000,2063.30,3182.17,-0.351606,-35.16,1.059316,No,0.00,0.00
id#161,704.6200,1921.80,1249.17,693.1000,1890.38,4859.88,-0.611022,-61.10,1.059316,No,0.00,0.00
id#162,704.6200,1986.01,1290.91,693.1000,1953.54,4807.78,-0.593671,-59.37,1.059316,No,0.00,0.00
id#163,704.6200,1660.99,1079.64,693.1000,1633.83,6984.70,-0.766084,-76.61,1.059316,No,0.00,0.00
id#164,704.6200,1813.96,1179.07,693.1000,1784.30,4331.07,-0.588024,-58.80,1.059316,No,0.00,0.00
id#165,704.6200,1435.82,933.28,693.1000,1412.34,5101.83,-0.723169,-72.32,1.059316,No,0.00,0.00
id#166,704.6200,2003.85,1302.50,693.1000,1971.09,3975.25,-0.504160,-50.42,1.059316,No,0.00,0.00
id#167,704.6200,1875.04,1218.78,693.1000,1844.38,3856.17,-0.521706,-52.17,1.059316,No,0.00,0.00
id#168,704.6200,2136.17,1388.51,693.1000,2101.25,3807.66,-0.448153,-44.82,1.059316,No,0.00,0.00
id#169,704.6200,3444.94,2239.21,693.1000,3388.61,4821.57,-0.297197,-29.72,1.059316,No,0.00,0.00
id#170,704.6200,2263.08,1471.00,693.1000,2226.08,3552.99,-0.373461,-37.35,1.059316,No,0.00,0.00
id#171,704.6200,1990.05,1293.53,693.1000,1957.52,5771.41,-0.660825,-66.08,1.059316,No,0.00,0.00
id#172,704.6200,1910.09,1241.56,693.1000,1878.86,4913.47,-0.617611,-61.76,1.059316,No,0.00,0.00
id#173,704.6200,2671.56,1736.51,693.1000,2627.88,3740.85,-0.297518,-29.75,1.059316,No,0.00,0.00
id#174,704.6200,2195.19,1426.88,693.1000,2159.31,5081.33,-0.575051,-57.51,1.059316,No,0.00,0.00
id#175,704.6200,1799.06,1169.39,693.1000,1769.65,5659.31,-0.687303,-68.73,1.059316,No,0.00,0.00
id#176,704.6200,1650.91,1073.09,693.1000,1623.92,5226.61,-0.689297,-68.93,1.059316,No,0.00,0.00
id#177,704.6200,2876.14,1869.49,693.1000,2829.11,3582.40,-0.210275,-21.03,1.059316,No,0.00,0.00
id#178,704.6200,1587.18,1031.67,693.1000,1561.23,4326.94,-0.639183,-63.92,1.059316,No,0.00,0.00
id#179,704.6200,2638.60,1715.09,693.1000,2595.46,3394.35,-0.235359,-23.54,1.059316,No,0.00,0.00
id#180,704.6200,1756.62,1141.80,693.1000,1727.90,5491.06,-0.685324,-68.53,1.059316,No,0.00,0.00
id#181,704.6200,1886.51,1226.23,693.1000,1855.67,4549.58,-0.592123,-59.21,1.059316,No,0.00,0.00
id#182,704.6200,1573.98,1023.09,693.1000,1548.24,5591.73,-0.723119,-72.31,1.059316,No,0.00,0.00
id#183,704.6200,1911.60,1242.54,693.1000,1880.35,5036.45,-0.626653,-62.67,1.059316,No,0.00,0.00
id#184,704.6200,2099.36,1364.58,693.1000,2065.04,3801.22,-0.456743,-45.67,1.059316,No,0.00,0.00
id#185,704.6200,1848.41,1201.47,693.1000,1818.19,6012.15,-0.697581,-69.76,1.059316,No,0.00,0.00
id#186,704.6200,2732.14,1775.89,693.1000,2687.47,4790.86,-0.439042,-43.90,1.059316,No,0.00,0.00
id#187,704.6200,2139.62,1390.75,693.1000,2104.64,4199.75,-0.498866,-49.89,1.059316,No,0.00,0.00
id#188,704.6200,2586.68,1681.34,693.1000,2544.39,3379.53,-0.247118,-24.71,1.059316,No,0.00,0.00
id#189,704.6200,2295.50,1492.08,693.1000,2257.97,3386.19,-0.333182,-33.32,1.059316,No,0.00,0.00
id#190,704.6200,2330.75,1514.98,693.1000,2292.64,4573.83,-0.498748,-49.87,1.059316,No,0.00,0.00
id#191,704.6200,1349.51,877.18,693.1000,1327.45,5487.00,-0.758073,-75.81,1.059316,No,0.00,0.00
id#192,704.6200,2305.90,1498.84,693.1000,2268.20,6192.36,-0.633709,-63.37,1.059316,No,0.00,0.00
id#193,704.6200,2422.35,1574.53,693.1000,2391.66,2672.08,-0.104946,-10.49,1.063277,No,0.00,0.00
id#194,704.6200,2334.26,1517.27,693.1000,2296.10,4911.09,-0.532467,-53.25,1.059316,No,0.00,0.00
id#195,704.6200,3609.47,2346.15,693.1000,3550.46,4389.50,-0.191148,-19.11,1.059316,No,0.00,0.00
id#196,704.6200,2708.74,1760.68,693.1000,2664.45,5048.68,-0.472248,-47.22,1.059316,No,0.00,0.00
id#197,704.6200,2020.35,1313.23,693.1000,1987.32,3809.43,-0.478316,-47.83,1.059316,No,0.00,0.00
id#198,704.6200,2849.14,1851.94,693.1000,2802.56,5416.21,-0.482561,-48.26,1.059316,No,0.00,0.00
id#199,704.6200,1816.58,1180.78,693.1000,1786.88,4663.83,-0.616864,-61.69,1.059316,No,0.00,0.00
id#200,704.6200,2686.39,1746.15,693.1000,2642.52,3072.39,-0.139913,-13.99,1.059338,No,0.00,0.00
id#201,704.6200,1558.15,1012.80,693.1000,1532.68,3957.91,-0.612756,-61.28,1.059316,No,0.00,0.00
id#202,704.6200,1927.97,1253.18,693.1000,1896.45,6247.08,-0.696426,-69.64,1.059316,No,0.00,0.00
id#203,704.6200,1283.02,833.96,693.1000,1262.04,4971.57,-0.746149,-74.61,1.059316,No,0.00,0.00
id#204,704.6200,3234.09,2102.16,693.1000,3181.22,4710.47,-0.324649,-32.46,1.059316,No,0.00,0.00
id#205,704.6200,1796.06,1167.44,693.1000,1766.69,6519.58,-0.729018,-72.90,1.059316,No,0.00,0.00
id#206,704.6200,1662.34,1080.52,693.1000,1635.16,5790.89,-0.717633,-71.76,1.059316,No,0.00,0.00
id#207,704.6200,2406.96,1564.52,693.1000,2367.61,3006.43,-0.212485,-21.25,1.059316,No,0.00,0.00
id#208,704.6200,1427.79,928.06,693.1000,1404.45,6064.66,-0.768421,-76.84,1.059316,No,0.00,0.00
id#209,704.6200,2409.68,1566.29,693.1000,2370.28,4682.72,-0.493823,-49.38,1.059316,No,0.00,0.00
id#210,704.6200,2088.91,1357.79,693.1000,2054.76,6189.90,-0.668046,-66.80,1.059316,No,0.00,0.00
id#211,704.6200,1729.39,1124.10,693.1000,1701.11,4407.75,-0.614064,-61.41,1.059316,No,0.00,0.00
id#212,704.6200,1140.83,741.54,693.1000,1122.18,4781.57,-0.765311,-76.53,1.059316,No,0.00,0.00
id#213,704.6200,1411.48,917.46,693.1000,1388.40,4927.95,-0.718260,-71.83,1.059316,No,0.00,0.00
id#214,704.6200,2434.23,1582.25,693.1000,2394.43,3553.85,-0.326244,-32.62,1.059316,No,0.00,0.00
id#215,704.6200,2558.47,1663.00,693.1000,2521.22,3011.93,-0.162923,-16.29,1.061244,No,0.00,0.00
id#216,704.6200,1946.46,1265.20,693.1000,1914.63,5590.59,-0.657525,-65.75,1.059316,No,0.00,0.00
id#217,704.6200,3333.77,2166.95,693.1000,3279.26,4287.94,-0.235235,-23.52,1.059316,No,0.00,0.00
id#218,704.6200,2641.56,1717.01,693.1000,2598.37,3952.10,-0.342534,-34.25,1.059316,No,0.00,0.00
id#219,704.6200,1188.02,772.21,693.1000,1168.59,4971.59,-0.764945,-76.49,1.059316,No,0.00,0.00
id#220,704.6200,2439.13,1585.43,693.1000,2399.25,4557.74,-0.473587,-47.36,1.059316,No,0.00,0.00
id#221,704.6200,1867.96,1214.18,693.1000,1837.42,5167.63,-0.644436,-64.44,1.059316,No,0.00,0.00
id#222,704.6200,1419.45,922.64,693.1000,1396.24,6584.27,-0.787943,-78.79,1.059316,No,0.00,0.00
id#223,704.6200,2752.79,1789.32,693.1000,2707.79,6080.80,-0.554699,-55.47,1.059316,No,0.00,0.00
id#224,704.6200,1099.82,714.88,693.1000,1081.84,4741.31,-0.771828,-77.18,1.059316,No,0.00,0.00
id#225,704.6200,1903.68,1237.39,693.1000,1872.56,6699.29,-0.720484,-72.05,1.059316,No,0.00,0.00
id#226,704.6200,2595.38,1686.99,693.1000,2552.94,6112.58,-0.582346,-58.23,1.059316,No,0.00,0.00
id#227,704.6200,2969.43,1930.13,693.1000,2920.89,3850.40,-0.241407,-24.14,1.059316,No,0.00,0.00
id#228,704.6200,3633.41,2361.72,693.1000,3574.01,4799.67,-0.255364,-25.54,1.059316,No,0.00,0.00
id#229,704.6200,2276.03,1479.42,693.1000,2238.82,5724.23,-0.608887,-60.89,1.059316,No,0.00,0.00
id#230,704.6200,1499.45,974.64,693.1000,1474.93,6009.63,-0.754572,-75.46,1.059316,No,0.00,0.00
