position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#55,1867.5893,5659.91,3678.94,1910.4568,5659.91,6691.56,-0.154171,-15.42,1.076923,No,0.00,0.00
id#56,1867.5893,3368.72,2189.67,1910.4568,3446.04,5003.27,-0.311242,-31.12,1.101642,No,0.00,0.00
id#57,1867.5893,5956.81,3871.93,1910.4568,6038.82,6200.24,-0.026036,-2.60,1.091749,No,0.00,0.00
id#58,1867.5893,5531.06,3595.19,1910.4568,5658.01,6494.55,-0.128806,-12.88,1.101642,No,0.00,0.00
id#59,1867.5893,4653.30,3024.64,1910.4568,4740.67,5173.34,-0.083634,-8.36,1.097145,No,0.00,0.00
id#60,1867.5893,5324.49,3460.92,1910.4568,5336.54,5572.47,-0.042339,-4.23,1.079360,No,0.00,0.00
id#61,1867.5893,3546.15,2304.99,1910.4568,3627.54,6073.54,-0.402730,-40.27,1.101642,No,0.00,0.00
id#62,1867.5893,4857.69,3157.50,1910.4568,4969.19,5877.53,-0.154545,-15.45,1.101642,No,0.00,0.00
id#63,1867.5893,4434.63,2882.51,1910.4568,4445.57,4640.17,-0.041938,-4.19,1.079580,No,0.00,0.00
id#64,1867.5893,6365.31,4137.45,1910.4568,6433.56,6470.54,-0.005714,-0.57,1.088472,No,0.00,0.00
id#65,1867.5893,3852.77,2504.30,1910.4568,3852.77,4779.48,-0.193894,-19.39,1.076923,No,0.00,0.00
id#66,1867.5893,4278.90,2781.28,1910.4568,4288.35,4511.29,-0.049419,-4.94,1.079301,No,0.00,0.00
id#67,1867.5893,5614.67,3649.53,1910.4568,5743.54,6078.54,-0.055112,-5.51,1.101642,No,0.00,0.00
id#68,1867.5893,4729.92,3074.45,1910.4568,4838.48,8005.98,-0.395641,-39.56,1.101642,No,0.00,0.00
id#69,1867.5893,6552.25,4258.96,1910.4568,6583.97,6735.88,-0.022552,-2.26,1.082136,No,0.00,0.00
id#70,1867.5893,5918.29,3846.89,1910.4568,5994.14,6201.00,-0.033360,-3.34,1.090725,No,0.00,0.00
id#71,1867.5893,5711.25,3712.31,1910.4568,5711.25,6272.73,-0.089511,-8.95,1.076923,No,0.00,0.00
id#72,1867.5893,5188.10,3372.26,1910.4568,5188.10,5671.60,-0.085251,-8.53,1.076923,No,0.00,0.00
id#73,1867.5893,3166.24,2058.06,1910.4568,3238.92,5888.50,-0.449959,-45.00,1.101642,No,0.00,0.00
id#74,1867.5893,4978.03,3235.72,1910.4568,5037.21,5082.18,-0.008848,-0.88,1.089728,No,0.00,0.00
id#75,1867.5893,4796.76,3117.89,1910.4568,4796.76,5734.38,-0.163509,-16.35,1.076923,No,0.00,0.00
id#76,1867.5893,6600.59,4290.38,1910.4568,6600.59,7352.50,-0.102267,-10.23,1.076923,No,0.00,0.00
id#77,1867.5893,2769.12,1799.93,1910.4568,2832.68,5423.46,-0.477699,-47.77,1.101642,No,0.00,0.00
id#78,1867.5893,5722.41,3719.57,1910.4568,5853.76,6787.72,-0.137596,-13.76,1.101642,No,0.00,0.00
id#79,1867.5893,6362.38,4135.55,1910.4568,6508.42,7820.98,-0.167826,-16.78,1.101642,No,0.00,0.00
id#80,1867.5893,4451.43,2893.43,1910.4568,4464.63,4699.64,-0.050005,-5.00,1.080117,No,0.00,0.00
id#81,1867.5893,5696.28,3702.58,1910.4568,5827.03,7397.78,-0.212328,-21.23,1.101642,No,0.00,0.00
id#82,1867.5893,3434.47,2232.41,1910.4568,3513.31,5559.24,-0.368024,-36.80,1.101642,No,0.00,0.00
id#83,1867.5893,4340.86,2821.56,1910.4568,4369.14,4411.58,-0.009621,-0.96,1.083938,No,0.00,0.00
id#84,1867.5893,5952.84,3869.35,1910.4568,6071.57,7527.54,-0.193419,-19.34,1.098402,No,0.00,0.00
id#85,1867.5893,4962.51,3225.63,1910.4568,4979.83,5118.31,-0.027056,-2.71,1.080681,No,0.00,0.00
id#86,1867.5893,3275.67,2129.19,1910.4568,3350.86,4901.86,-0.316412,-31.64,1.101642,No,0.00,0.00
id#87,1867.5893,5097.39,3313.30,1910.4568,5214.39,7011.43,-0.256302,-25.63,1.101642,No,0.00,0.00
id#88,1867.5893,4762.42,3095.57,1910.4568,4812.47,4856.42,-0.009050,-0.90,1.088243,No,0.00,0.00
id#89,1867.5893,6356.81,4131.93,1910.4568,6468.37,6825.92,-0.052382,-5.24,1.095822,No,0.00,0.00
id#90,1867.5893,3445.02,2239.26,1910.4568,3524.09,5184.75,-0.320296,-32.03,1.101642,No,0.00,0.00
id#91,1867.5893,5297.89,3443.63,1910.4568,5419.49,8010.85,-0.323481,-32.35,1.101642,No,0.00,0.00
id#92,1867.5893,4880.98,3172.64,1910.4568,4993.02,8679.89,-0.424760,-42.48,1.101642,No,0.00,0.00
id#93,1867.5893,5159.89,3353.93,1910.4568,5159.89,5874.26,-0.121609,-12.16,1.076923,No,0.00,0.00
id#94,1867.5893,4275.20,2778.88,1910.4568,4373.33,7363.17,-0.406053,-40.61,1.101642,No,0.00,0.00
id#95,1867.5893,5420.95,3523.62,1910.4568,5461.56,5488.87,-0.004975,-0.50,1.084990,No,0.00,0.00
id#96,1867.5893,4583.99,2979.59,1910.4568,4652.54,4786.90,-0.028068,-2.81,1.093028,No,0.00,0.00
id#97,1867.5893,6070.63,3945.91,1910.4568,6070.63,7370.72,-0.176385,-17.64,1.076923,No,0.00,0.00
id#98,1867.5893,6431.91,4180.74,1910.4568,6431.91,7193.22,-0.105838,-10.58,1.076923,No,0.00,0.00
id#99,1867.5893,4399.73,2859.82,1910.4568,4500.72,6775.13,-0.335700,-33.57,1.101642,No,0.00,0.00
id#100,1867.5893,4173.54,2712.80,1910.4568,4173.54,4724.48,-0.116616,-11.66,1.076923,No,0.00,0.00
id#101,1867.5893,4134.10,2687.16,1910.4568,4228.99,5234.70,-0.192123,-19.21,1.101642,No,0.00,0.00
id#102,1867.5893,4996.54,3247.75,1910.4568,5111.23,6992.40,-0.269031,-26.90,1.101642,No,0.00,0.00
id#103,1867.5893,5136.36,3338.64,1910.4568,5154.84,5368.13,-0.039732,-3.97,1.080798,No,0.00,0.00
id#104,1867.5893,5399.19,3509.47,1910.4568,5490.48,5851.97,-0.061773,-6.18,1.095131,No,0.00,0.00
id#105,1867.5893,5223.84,3395.49,1910.4568,5321.31,5829.63,-0.087196,-8.72,1.097017,No,0.00,0.00
id#106,1867.5893,5540.80,3601.52,1910.4568,5540.80,6192.25,-0.105204,-10.52,1.076923,No,0.00,0.00
id#107,1867.5893,4354.67,2830.54,1910.4568,4454.63,5898.50,-0.244786,-24.48,1.101642,No,0.00,0.00
id#108,1867.5893,4798.28,3118.88,1910.4568,4871.43,5083.54,-0.041725,-4.17,1.093341,No,0.00,0.00
id#109,1867.5893,5424.46,3525.90,1910.4568,5526.81,6213.71,-0.110546,-11.05,1.097244,No,0.00,0.00
id#110,1867.5893,4506.86,2929.46,1910.4568,4606.02,6231.33,-0.260829,-26.08,1.100618,No,0.00,0.00
id#111,1867.5893,3818.69,2482.15,1910.4568,3818.69,4530.90,-0.157189,-15.72,1.076923,No,0.00,0.00
id#112,1867.5893,4858.73,3158.17,1910.4568,4970.25,5757.17,-0.136684,-13.67,1.101642,No,0.00,0.00
id#113,1867.5893,4795.72,3117.22,1910.4568,4833.17,4841.43,-0.001705,-0.17,1.085333,No,0.00,0.00
id#114,1867.5893,3071.37,1996.39,1910.4568,3141.87,5943.05,-0.471337,-47.13,1.101642,No,0.00,0.00
id#115,1867.5893,3425.56,2226.61,1910.4568,3504.18,6441.38,-0.455988,-45.60,1.101642,No,0.00,0.00
id#116,1867.5893,5436.01,3533.41,1910.4568,5479.10,5501.10,-0.003998,-0.40,1.085459,No,0.00,0.00
id#117,1867.5893,3991.59,2594.54,1910.4568,3991.59,4874.24,-0.181083,-18.11,1.076923,No,0.00,0.00
id#118,1867.5893,4746.54,3085.25,1910.4568,4746.54,5357.40,-0.114023,-11.40,1.076923,No,0.00,0.00
id#119,1867.5893,4572.17,2971.91,1910.4568,4677.11,5257.66,-0.110419,-11.04,1.101642,No,0.00,0.00
id#120,1867.5893,2709.82,1761.38,1910.4568,2772.02,5530.06,-0.498736,-49.87,1.101642,No,0.00,0.00
id#121,1867.5893,5742.67,3732.73,1910.4568,5786.50,5811.00,-0.004215,-0.42,1.085143,No,0.00,0.00
id#122,1867.5893,4536.66,2948.83,1910.4568,4536.66,5598.37,-0.189645,-18.96,1.076923,No,0.00,0.00
id#123,1867.5893,6150.38,3997.75,1910.4568,6198.17,6214.68,-0.002655,-0.27,1.085291,No,0.00,0.00
id#124,1867.5893,5142.45,3342.59,1910.4568,5260.49,7330.60,-0.282393,-28.24,1.101642,No,0.00,0.00
id#125,1867.5893,5142.55,3342.66,1910.4568,5177.80,5210.33,-0.006243,-0.62,1.084306,No,0.00,0.00
id#126,1867.5893,4527.43,2942.83,1910.4568,4631.35,6652.04,-0.303770,-30.38,1.101642,No,0.00,0.00
id#127,1867.5893,3630.49,2359.82,1910.4568,3713.82,5058.28,-0.265793,-26.58,1.101642,No,0.00,0.00
id#128,1867.5893,4617.32,3001.26,1910.4568,4723.30,7715.25,-0.387797,-38.78,1.101642,No,0.00,0.00
id#129,1867.5893,4459.69,2898.80,1910.4568,4562.06,7189.40,-0.365447,-36.54,1.101642,No,0.00,0.00
id#130,1867.5893,2968.92,1929.80,1910.4568,3037.07,5334.73,-0.430699,-43.07,1.101642,No,0.00,0.00
id#131,1867.5893,4364.93,2837.21,1910.4568,4457.58,5840.02,-0.236719,-23.67,1.099780,No,0.00,0.00
id#132,1867.5893,6909.09,4490.91,1910.4568,6976.88,6980.18,-0.000473,-0.05,1.087488,No,0.00,0.00
id#133,1867.5893,4117.14,2676.14,1910.4568,4117.14,4919.84,-0.163156,-16.32,1.076923,No,0.00,0.00
id#134,1867.5893,4112.73,2673.28,1910.4568,4207.13,6578.49,-0.360471,-36.05,1.101642,No,0.00,0.00
id#135,1867.5893,6493.28,4220.63,1910.4568,6512.40,6728.35,-0.032095,-3.21,1.080095,No,0.00,0.00
id#136,1867.5893,6191.76,4024.64,1910.4568,6316.02,7738.15,-0.183781,-18.38,1.098536,No,0.00,0.00
id#137,1867.5893,6015.03,3909.77,1910.4568,6020.99,6484.98,-0.071548,-7.15,1.077990,No,0.00,0.00
id#138,1867.5893,4662.39,3030.55,1910.4568,4755.51,5461.97,-0.129341,-12.93,1.098432,No,0.00,0.00
id#139,1867.5893,6616.50,4300.73,1910.4568,6648.76,6795.17,-0.021546,-2.15,1.082174,No,0.00,0.00
id#140,1867.5893,5193.42,3375.72,1910.4568,5212.62,5414.93,-0.037361,-3.74,1.080905,No,0.00,0.00
id#141,1867.5893,3212.94,2088.41,1910.4568,3286.69,6215.31,-0.471194,-47.12,1.101642,No,0.00,0.00
id#142,1867.5893,3226.31,2097.10,1910.4568,3300.36,5452.40,-0.394696,-39.47,1.101642,No,0.00,0.00
id#143,1867.5893,5559.16,3613.45,1910.4568,5559.16,7147.97,-0.222275,-22.23,1.076923,No,0.00,0.00
id#144,1867.5893,4755.73,3091.23,1910.4568,4811.00,4856.30,-0.009328,-0.93,1.089438,No,0.00,0.00
id#145,1867.5893,3043.53,1978.29,1910.4568,3113.39,5743.45,-0.457924,-45.79,1.101642,No,0.00,0.00
id#146,1867.5893,4948.62,3216.60,1910.4568,5013.85,5151.52,-0.026723,-2.67,1.091119,No,0.00,0.00
id#147,1867.5893,4537.94,2949.66,1910.4568,4642.10,8684.78,-0.465490,-46.55,1.101642,No,0.00,0.00
id#148,1867.5893,4763.32,3096.16,1910.4568,4763.32,5424.11,-0.121824,-12.18,1.076923,No,0.00,0.00
id#149,1867.5893,4527.98,2943.19,1910.4568,4534.05,4908.13,-0.076217,-7.62,1.078367,No,0.00,0.00
id#150,1867.5893,4070.82,2646.03,1910.4568,4164.26,5793.66,-0.281239,-28.12,1.101642,No,0.00,0.00
id#151,1867.5893,4513.72,2933.92,1910.4568,4513.72,4985.60,-0.094648,-9.46,1.076923,No,0.00,0.00
id#152,1867.5893,3781.81,2458.18,1910.4568,3868.62,5429.25,-0.287448,-28.74,1.101642,No,0.00,0.00
id#153,1867.5893,4630.17,3009.61,1910.4568,4630.17,5152.15,-0.101313,-10.13,1.076923,No,0.00,0.00
id#154,1867.5893,5539.48,3600.66,1910.4568,5553.75,5821.87,-0.046053,-4.61,1.079698,No,0.00,0.00
id#155,1867.5893,5174.45,3363.39,1910.4568,5256.01,5534.03,-0.050239,-5.02,1.093897,No,0.00,0.00
id#156,1867.5893,3392.91,2205.39,1910.4568,3470.79,5787.91,-0.400338,-40.03,1.101642,No,0.00,0.00
id#157,1867.5893,6158.81,4003.22,1910.4568,6256.75,6478.60,-0.034242,-3.42,1.094050,No,0.00,0.00
id#158,1867.5893,6708.67,4360.63,1910.4568,6862.65,7308.00,-0.060940,-6.09,1.101642,No,0.00,0.00
id#159,1867.5893,6279.73,4081.83,1910.4568,6284.37,6767.09,-0.071333,-7.13,1.077718,No,0.00,0.00
id#160,1867.5893,4395.77,2857.25,1910.4568,4412.01,4550.28,-0.030386,-3.04,1.080903,No,0.00,0.00
id#161,1867.5893,4942.25,3212.46,1910.4568,5028.65,5786.76,-0.131007,-13.10,1.095751,No,0.00,0.00
id#162,1867.5893,5263.90,3421.54,1910.4568,5384.73,6337.56,-0.150347,-15.03,1.101642,No,0.00,0.00
id#163,1867.5893,4402.43,2861.58,1910.4568,4503.48,8046.34,-0.440306,-44.03,1.101642,No,0.00,0.00
id#164,1867.5893,4807.87,3125.12,1910.4568,4918.23,5651.30,-0.129716,-12.97,1.101642,No,0.00,0.00
id#165,1867.5893,3805.63,2473.66,1910.4568,3892.98,6165.60,-0.368597,-36.86,1.101642,No,0.00,0.00
id#166,1867.5893,5041.72,3277.12,1910.4568,5113.48,5216.03,-0.019661,-1.97,1.092250,No,0.00,0.00
id#167,1867.5893,4526.11,2941.97,1910.4568,4588.47,4795.84,-0.043240,-4.32,1.091760,No,0.00,0.00
id#168,1867.5893,5299.02,3444.36,1910.4568,5351.41,5353.58,-0.000405,-0.04,1.087571,No,0.00,0.00
id#169,1867.5893,6461.06,4199.69,1910.4568,6461.06,7296.02,-0.114441,-11.44,1.076923,No,0.00,0.00
id#170,1867.5893,4964.53,3226.94,1910.4568,4972.83,5175.78,-0.039211,-3.92,1.078725,No,0.00,0.00
id#171,1867.5893,5274.62,3428.50,1910.4568,5395.69,6919.73,-0.220246,-22.02,1.101642,No,0.00,0.00
id#172,1867.5893,5062.67,3290.73,1910.4568,5178.87,6408.88,-0.191923,-19.19,1.101642,No,0.00,0.00
id#173,1867.5893,5047.97,3281.18,1910.4568,5047.97,5569.10,-0.093576,-9.36,1.076923,No,0.00,0.00
id#174,1867.5893,5642.28,3667.48,1910.4568,5738.03,6266.08,-0.084270,-8.43,1.095198,No,0.00,0.00
id#175,1867.5893,4768.40,3099.46,1910.4568,4877.85,6959.91,-0.299151,-29.92,1.101642,No,0.00,0.00
id#176,1867.5893,4375.73,2844.23,1910.4568,4476.17,6109.84,-0.267383,-26.74,1.101642,No,0.00,0.00
id#177,1867.5893,4556.19,2961.52,1910.4568,4556.19,5646.76,-0.193132,-19.31,1.076923,No,0.00,0.00
id#178,1867.5893,4206.81,2734.42,1910.4568,4303.37,5274.10,-0.184056,-18.41,1.101642,No,0.00,0.00
id#179,1867.5893,4433.72,2881.91,1910.4568,4433.72,5178.57,-0.143835,-14.38,1.076923,No,0.00,0.00
id#180,1867.5893,4655.91,3026.34,1910.4568,4762.78,6545.00,-0.272302,-27.23,1.101642,No,0.00,0.00
id#181,1867.5893,5000.18,3250.12,1910.4568,5114.95,5915.59,-0.135343,-13.53,1.101642,No,0.00,0.00
id#182,1867.5893,4171.82,2711.68,1910.4568,4267.57,6659.88,-0.359211,-35.92,1.101642,No,0.00,0.00
id#183,1867.5893,4973.42,3232.72,1910.4568,5065.37,5969.26,-0.151424,-15.14,1.096835,No,0.00,0.00
id#184,1867.5893,4992.38,3245.05,1910.4568,5048.54,5064.00,-0.003052,-0.31,1.089037,No,0.00,0.00
id#185,1867.5893,4899.20,3184.48,1910.4568,5011.65,7351.47,-0.318279,-31.83,1.101642,No,0.00,0.00
id#186,1867.5893,6441.49,4186.97,1910.4568,6506.51,6506.99,-0.000075,-0.01,1.087793,No,0.00,0.00
id#187,1867.5893,5203.90,3382.54,1910.4568,5272.94,5392.42,-0.022156,-2.22,1.091211,No,0.00,0.00
id#188,1867.5893,4540.50,2951.33,1910.4568,4547.22,4861.03,-0.064556,-6.46,1.078516,No,0.00,0.00
id#189,1867.5893,4569.69,2970.30,1910.4568,4569.69,5219.65,-0.124522,-12.45,1.076923,No,0.00,0.00
id#190,1867.5893,5471.04,3556.18,1910.4568,5541.16,5718.71,-0.031047,-3.10,1.090725,No,0.00,0.00
id#191,1867.5893,3576.87,2324.97,1910.4568,3658.98,6301.65,-0.419362,-41.94,1.101642,No,0.00,0.00
id#192,1867.5893,6111.78,3972.65,1910.4568,6252.06,7587.59,-0.176015,-17.60,1.101642,No,0.00,0.00
id#193,1867.5893,3378.15,2195.79,1910.4568,3378.15,4023.74,-0.160447,-16.04,1.076923,No,0.00,0.00
id#194,1867.5893,6150.16,3997.60,1910.4568,6266.20,6531.11,-0.040561,-4.06,1.097244,No,0.00,0.00
id#195,1867.5893,5575.06,3623.79,1910.4568,5575.06,6864.45,-0.187835,-18.78,1.076923,No,0.00,0.00
id#196,1867.5893,7018.57,4562.07,1910.4568,7111.82,7120.24,-0.001183,-0.12,1.091231,No,0.00,0.00
id#197,1867.5893,4864.49,3161.92,1910.4568,4924.66,4978.81,-0.010875,-1.09,1.090243,No,0.00,0.00
id#198,1867.5893,7330.97,4765.13,1910.4568,7433.41,7471.35,-0.005077,-0.51,1.091971,No,0.00,0.00
id#199,1867.5893,4810.13,3126.59,1910.4568,4913.27,5720.00,-0.141037,-14.10,1.100014,No,0.00,0.00
id#200,1867.5893,3861.26,2509.82,1910.4568,3861.26,4771.98,-0.190849,-19.08,1.076923,No,0.00,0.00
id#201,1867.5893,4110.13,2671.59,1910.4568,4193.09,4832.92,-0.132389,-13.24,1.098659,No,0.00,0.00
id#202,1867.5893,5110.07,3321.54,1910.4568,5227.36,7490.03,-0.302091,-30.21,1.101642,No,0.00,0.00
id#203,1867.5893,3400.62,2210.41,1910.4568,3478.68,5826.77,-0.402983,-40.30,1.101642,No,0.00,0.00
id#204,1867.5893,6391.96,4154.77,1910.4568,6425.63,6552.78,-0.019404,-1.94,1.082596,No,0.00,0.00
id#205,1867.5893,4760.43,3094.28,1910.4568,4869.70,7424.43,-0.344098,-34.41,1.101642,No,0.00,0.00
id#206,1867.5893,4406.01,2863.91,1910.4568,4507.14,6768.20,-0.334070,-33.41,1.101642,No,0.00,0.00
id#207,1867.5893,4002.42,2601.58,1910.4568,4005.85,4337.88,-0.076543,-7.65,1.077844,No,0.00,0.00
id#208,1867.5893,3784.35,2459.83,1910.4568,3871.21,7153.56,-0.458841,-45.88,1.101642,No,0.00,0.00
id#209,1867.5893,6366.17,4138.01,1910.4568,6482.44,6559.26,-0.011712,-1.17,1.096592,No,0.00,0.00
id#210,1867.5893,5536.65,3598.82,1910.4568,5663.73,7532.28,-0.248072,-24.81,1.101642,No,0.00,0.00
id#211,1867.5893,4583.72,2979.42,1910.4568,4688.00,5462.55,-0.141792,-14.18,1.101423,No,0.00,0.00
id#212,1867.5893,3023.77,1965.45,1910.4568,3093.17,5351.09,-0.421955,-42.20,1.101642,No,0.00,0.00
id#213,1867.5893,3741.10,2431.72,1910.4568,3826.98,5607.86,-0.317569,-31.76,1.101642,No,0.00,0.00
id#214,1867.5893,4779.86,3106.91,1910.4568,4779.86,5481.50,-0.128000,-12.80,1.076923,No,0.00,0.00
id#215,1867.5893,3936.73,2558.87,1910.4568,3936.73,4404.60,-0.106223,-10.62,1.076923,No,0.00,0.00
id#216,1867.5893,5159.07,3353.39,1910.4568,5277.48,6890.03,-0.234041,-23.40,1.101642,No,0.00,0.00
id#217,1867.5893,5593.50,3635.78,1910.4568,5593.50,6558.02,-0.147074,-14.71,1.076923,No,0.00,0.00
id#218,1867.5893,5255.54,3416.10,1910.4568,5293.56,5316.33,-0.004283,-0.43,1.084713,No,0.00,0.00
id#219,1867.5893,3148.83,2046.74,1910.4568,3221.11,5825.15,-0.447035,-44.70,1.101642,No,0.00,0.00
id#220,1867.5893,6037.82,3924.59,1910.4568,6112.64,6141.53,-0.004704,-0.47,1.090267,No,0.00,0.00
id#221,1867.5893,4951.02,3218.17,1910.4568,5064.67,6301.29,-0.196249,-19.62,1.101642,No,0.00,0.00
id#222,1867.5893,3762.23,2445.45,1910.4568,3848.58,7626.17,-0.495345,-49.53,1.101642,No,0.00,0.00
