position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#167,3136.5800,5640.23,3666.15,3064.5914,5609.03,5686.72,-0.013661,-1.37,1.070966,No,0.00,0.00
id#168,3136.5800,5553.47,3609.76,3064.5914,5553.47,6819.22,-0.185614,-18.56,1.076923,No,0.00,0.00
id#169,3136.5800,6461.06,4199.69,3064.5914,6461.06,9641.97,-0.329903,-32.99,1.076923,No,0.00,0.00
id#170,3136.5800,4975.13,3233.83,3064.5914,4975.13,6714.30,-0.259025,-25.90,1.076923,No,0.00,0.00
id#171,3136.5800,7979.32,5186.56,3064.5914,7878.56,8008.42,-0.016215,-1.62,1.063323,No,0.00,0.00
id#172,3136.5800,7838.54,5095.05,3064.5914,7793.58,7826.62,-0.004222,-0.42,1.070746,No,0.00,0.00
id#173,3136.5800,5047.97,3281.18,3064.5914,5047.97,7302.40,-0.308725,-30.87,1.076923,No,0.00,0.00
id#174,3136.5800,7427.77,4828.05,3064.5914,7372.35,7389.30,-0.002294,-0.23,1.068888,No,0.00,0.00
id#175,3136.5800,7963.98,5176.59,3064.5914,7805.77,8192.97,-0.047259,-4.73,1.055529,No,0.00,0.00
id#176,3136.5800,6740.40,4381.26,3064.5914,6644.93,6947.20,-0.043510,-4.35,1.061669,No,0.00,0.00
id#177,3136.5800,4556.19,2961.52,3064.5914,4556.19,7603.92,-0.400810,-40.08,1.076923,No,0.00,0.00
id#178,3136.5800,6213.73,4038.92,3064.5914,6144.71,6172.07,-0.004433,-0.44,1.064961,No,0.00,0.00
id#179,3136.5800,4433.72,2881.91,3064.5914,4433.72,6870.14,-0.354639,-35.46,1.076923,No,0.00,0.00
id#180,3136.5800,7385.41,4800.51,3064.5914,7275.29,7544.21,-0.035646,-3.56,1.060866,No,0.00,0.00
id#181,3136.5800,7126.36,4632.14,3064.5914,7098.33,7210.65,-0.015577,-1.56,1.072687,No,0.00,0.00
id#182,3136.5800,7005.99,4553.90,3064.5914,6845.68,7672.55,-0.107770,-10.78,1.052280,No,0.00,0.00
id#183,3136.5800,6873.49,4467.77,3064.5914,6801.65,6853.63,-0.007584,-0.76,1.065667,No,0.00,0.00
id#184,3136.5800,5590.61,3633.89,3064.5914,5590.61,6261.20,-0.107102,-10.71,1.076923,No,0.00,0.00
id#185,3136.5800,8221.04,5343.68,3064.5914,8039.18,8621.23,-0.067514,-6.75,1.053099,No,0.00,0.00
id#186,3136.5800,6985.05,4540.28,3064.5914,6985.05,8134.00,-0.141253,-14.13,1.076923,No,0.00,0.00
id#187,3136.5800,6257.19,4067.17,3064.5914,6240.75,6523.15,-0.043292,-4.33,1.074094,No,0.00,0.00
id#188,3136.5800,4551.85,2958.70,3064.5914,4551.85,6265.59,-0.273516,-27.35,1.076923,No,0.00,0.00
id#189,3136.5800,4569.69,2970.30,3064.5914,4569.69,6957.90,-0.343237,-34.32,1.076923,No,0.00,0.00
id#190,3136.5800,6690.20,4348.63,3064.5914,6658.49,6804.13,-0.021405,-2.14,1.071819,No,0.00,0.00
id#191,3136.5800,6007.29,3904.74,3064.5914,5869.42,7073.99,-0.170282,-17.03,1.052206,No,0.00,0.00
id#192,3136.5800,8984.31,5839.80,3064.5914,8888.30,8910.36,-0.002477,-0.25,1.065414,No,0.00,0.00
id#193,3136.5800,3378.15,2195.79,3064.5914,3378.15,5305.21,-0.363239,-36.32,1.076923,No,0.00,0.00
id#194,3136.5800,7484.19,4864.72,3064.5914,7484.19,8067.00,-0.072246,-7.22,1.076923,No,0.00,0.00
id#195,3136.5800,5575.06,3623.79,3064.5914,5575.06,9210.87,-0.394730,-39.47,1.076923,No,0.00,0.00
id#196,3136.5800,7453.02,4844.46,3064.5914,7453.02,9084.21,-0.179563,-17.96,1.076923,No,0.00,0.00
id#197,3136.5800,5654.90,3675.69,3064.5914,5653.35,6087.45,-0.071310,-7.13,1.076628,No,0.00,0.00
id#198,3136.5800,8047.86,5231.11,3064.5914,8047.86,9419.75,-0.145640,-14.56,1.076923,No,0.00,0.00
id#199,3136.5800,6783.78,4409.46,3064.5914,6719.02,6721.32,-0.000343,-0.03,1.066642,No,0.00,0.00
id#200,3136.5800,3861.26,2509.82,3064.5914,3861.26,6383.31,-0.395101,-39.51,1.076923,No,0.00,0.00
id#201,3136.5800,5714.21,3714.24,3064.5914,5660.45,5662.48,-0.000357,-0.04,1.066792,No,0.00,0.00
id#202,3136.5800,8379.06,5446.39,3064.5914,8234.45,8668.44,-0.050066,-5.01,1.058338,No,0.00,0.00
id#203,3136.5800,5711.28,3712.33,3064.5914,5580.20,6637.55,-0.159298,-15.93,1.052206,No,0.00,0.00
id#204,3136.5800,6564.58,4266.98,3064.5914,6564.58,8299.41,-0.209031,-20.90,1.076923,No,0.00,0.00
id#205,3136.5800,7592.49,4935.12,3064.5914,7468.28,8282.29,-0.098284,-9.83,1.059305,No,0.00,0.00
id#206,3136.5800,7212.13,4687.89,3064.5914,7084.95,7694.75,-0.079249,-7.92,1.057932,No,0.00,0.00
id#207,3136.5800,4006.78,2604.41,3064.5914,4006.78,5600.19,-0.284528,-28.45,1.076923,No,0.00,0.00
id#208,3136.5800,6355.74,4131.23,3064.5914,6209.87,8185.91,-0.241395,-24.14,1.052206,No,0.00,0.00
id#209,3136.5800,6998.51,4549.03,3064.5914,6998.51,8338.35,-0.160685,-16.07,1.076923,No,0.00,0.00
id#210,3136.5800,8765.13,5697.34,3064.5914,8642.04,8804.94,-0.018501,-1.85,1.061799,No,0.00,0.00
id#211,3136.5800,6522.12,4239.38,3064.5914,6462.55,6462.57,-0.000003,-0.00,1.067087,No,0.00,0.00
id#212,3136.5800,4994.55,3246.46,3064.5914,4898.81,5891.04,-0.168430,-16.84,1.056280,No,0.00,0.00
id#213,3136.5800,5814.29,3779.29,3064.5914,5725.82,6252.45,-0.084228,-8.42,1.060537,No,0.00,0.00
id#214,3136.5800,4779.86,3106.91,3064.5914,4779.86,7309.03,-0.346033,-34.60,1.076923,No,0.00,0.00
id#215,3136.5800,3936.73,2558.87,3064.5914,3936.73,5724.94,-0.312354,-31.24,1.076923,No,0.00,0.00
id#216,3136.5800,8145.46,5294.55,3064.5914,8037.15,8122.00,-0.010447,-1.04,1.062604,No,0.00,0.00
id#217,3136.5800,5593.50,3635.78,3064.5914,5593.50,8710.20,-0.357822,-35.78,1.076923,No,0.00,0.00
id#218,3136.5800,5583.34,3629.17,3064.5914,5583.34,6609.70,-0.155281,-15.53,1.076923,No,0.00,0.00
id#219,3136.5800,5288.40,3437.46,3064.5914,5167.02,6634.39,-0.221177,-22.12,1.052206,No,0.00,0.00
id#220,3136.5800,6748.23,4386.35,3064.5914,6748.23,7643.06,-0.117078,-11.71,1.076923,No,0.00,0.00
id#221,3136.5800,7418.12,4821.78,3064.5914,7332.52,7376.07,-0.005904,-0.59,1.064495,No,0.00,0.00
id#222,3136.5800,6318.59,4107.08,3064.5914,6173.57,8613.96,-0.283307,-28.33,1.052206,No,0.00,0.00
