position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#42,10.6407,23.40,15.21,10.9655,24.11,4901.14,-0.995080,-99.51,1.109799,No,0.00,0.00
id#43,10.6407,40.71,26.46,10.9655,41.95,2479.28,-0.983081,-98.31,1.109799,No,0.00,0.00
id#44,10.6407,42.79,27.81,10.9655,44.09,4302.96,-0.989753,-98.98,1.109799,No,0.00,0.00
id#45,10.6407,19.50,12.67,10.9655,20.09,4938.98,-0.995932,-99.59,1.109799,No,0.00,0.00
id#46,10.6407,28.85,18.76,10.9655,29.73,2972.87,-0.989998,-99.00,1.109799,No,0.00,0.00
id#47,10.6407,30.52,19.84,10.9655,31.45,5364.10,-0.994137,-99.41,1.109799,No,0.00,0.00
id#48,10.6407,53.49,34.77,10.9655,55.12,3406.60,-0.983819,-98.38,1.109799,No,0.00,0.00
id#49,10.6407,19.33,12.56,10.9655,19.92,3724.82,-0.994653,-99.47,1.109799,No,0.00,0.00
id#50,10.6407,22.61,14.70,10.9655,23.30,5434.45,-0.995712,-99.57,1.109799,No,0.00,0.00
id#51,10.6407,25.83,16.79,10.9655,26.62,4849.39,-0.994511,-99.45,1.109799,No,0.00,0.00
id#52,10.6407,33.94,22.06,10.9655,34.98,3596.70,-0.990275,-99.03,1.109799,No,0.00,0.00
id#53,10.6407,35.34,22.97,10.9655,36.42,4541.63,-0.991980,-99.20,1.109799,No,0.00,0.00
id#54,10.6407,28.04,18.23,10.9655,28.90,5591.65,-0.994832,-99.48,1.109799,No,0.00,0.00
id#55,10.6407,46.27,30.08,10.9655,47.69,2937.66,-0.983768,-98.38,1.109799,No,0.00,0.00
id#56,10.6407,19.19,12.48,10.9655,19.78,3895.05,-0.994922,-99.49,1.109799,No,0.00,0.00
id#57,10.6407,36.55,23.76,10.9655,37.66,4066.35,-0.990738,-99.07,1.109799,No,0.00,0.00
id#58,10.6407,31.51,20.48,10.9655,32.48,4365.62,-0.992561,-99.26,1.109799,No,0.00,0.00
id#59,10.6407,26.80,17.42,10.9655,27.62,3515.82,-0.992145,-99.21,1.109799,No,0.00,0.00
id#60,10.6407,38.91,25.29,10.9655,40.09,2893.78,-0.986145,-98.61,1.109799,No,0.00,0.00
id#61,10.6407,20.20,13.13,10.9655,20.82,5019.59,-0.995852,-99.59,1.109799,No,0.00,0.00
id#62,10.6407,27.68,17.99,10.9655,28.52,3870.92,-0.992632,-99.26,1.109799,No,0.00,0.00
id#63,10.6407,32.80,21.32,10.9655,33.81,2422.79,-0.986047,-98.60,1.109799,No,0.00,0.00
id#64,10.6407,42.99,27.94,10.9655,44.30,4184.31,-0.989413,-98.94,1.109799,No,0.00,0.00
id#65,10.6407,36.59,23.78,10.9655,37.71,2047.60,-0.981584,-98.16,1.109799,No,0.00,0.00
id#66,10.6407,33.60,21.84,10.9655,34.63,2368.48,-0.985380,-98.54,1.109799,No,0.00,0.00
id#67,10.6407,31.99,20.79,10.9655,32.97,3557.66,-0.990734,-99.07,1.109799,No,0.00,0.00
id#68,10.6407,26.95,17.52,10.9655,27.77,6033.18,-0.995397,-99.54,1.109799,No,0.00,0.00
id#69,10.6407,48.52,31.54,10.9655,50.00,3696.46,-0.986474,-98.65,1.109799,No,0.00,0.00
id#70,10.6407,38.22,24.84,10.9655,39.39,4296.99,-0.990834,-99.08,1.109799,No,0.00,0.00
id#71,10.6407,42.99,27.94,10.9655,44.30,3019.81,-0.985330,-98.53,1.109799,No,0.00,0.00
id#72,10.6407,44.59,28.98,10.9655,45.95,2869.55,-0.983987,-98.40,1.109799,No,0.00,0.00
id#73,10.6407,18.04,11.73,10.9655,18.59,4749.60,-0.996086,-99.61,1.109799,No,0.00,0.00
id#74,10.6407,31.71,20.61,10.9655,32.68,3226.17,-0.989872,-98.99,1.109799,No,0.00,0.00
id#75,10.6407,49.16,31.96,10.9655,50.66,2658.46,-0.980943,-98.09,1.109799,No,0.00,0.00
id#76,10.6407,48.82,31.73,10.9655,50.31,3433.78,-0.985349,-98.53,1.109799,No,0.00,0.00
id#77,10.6407,15.78,10.26,10.9655,16.26,4400.17,-0.996305,-99.63,1.109799,No,0.00,0.00
id#78,10.6407,32.60,21.19,10.9655,33.60,4096.48,-0.991798,-99.18,1.109799,No,0.00,0.00
id#79,10.6407,36.25,23.56,10.9655,37.36,5206.99,-0.992826,-99.28,1.109799,No,0.00,0.00
id#80,10.6407,41.95,27.27,10.9655,43.23,2601.30,-0.983381,-98.34,1.109799,No,0.00,0.00
id#81,10.6407,32.45,21.10,10.9655,33.45,4996.54,-0.993306,-99.33,1.109799,No,0.00,0.00
id#82,10.6407,19.57,12.72,10.9655,20.17,4411.31,-0.995429,-99.54,1.109799,No,0.00,0.00
id#83,10.6407,31.66,20.58,10.9655,32.62,2524.57,-0.987078,-98.71,1.109799,No,0.00,0.00
id#84,10.6407,34.18,22.21,10.9655,35.22,5828.38,-0.993957,-99.40,1.109799,No,0.00,0.00
id#85,10.6407,33.64,21.87,10.9655,34.67,2667.77,-0.987006,-98.70,1.109799,No,0.00,0.00
id#86,10.6407,18.66,12.13,10.9655,19.23,3997.80,-0.995189,-99.52,1.109799,No,0.00,0.00
id#87,10.6407,29.04,18.88,10.9655,29.93,5343.03,-0.994398,-99.44,1.109799,No,0.00,0.00
id#88,10.6407,33.65,21.87,10.9655,34.68,3262.04,-0.989369,-98.94,1.109799,No,0.00,0.00
id#89,10.6407,36.84,23.94,10.9655,37.96,4436.13,-0.991443,-99.14,1.109799,No,0.00,0.00
id#90,10.6407,19.63,12.76,10.9655,20.23,3957.08,-0.994888,-99.49,1.109799,No,0.00,0.00
id#91,10.6407,30.19,19.62,10.9655,31.11,5707.45,-0.994550,-99.45,1.109799,No,0.00,0.00
id#92,10.6407,27.81,18.08,10.9655,28.66,6478.02,-0.995576,-99.56,1.109799,No,0.00,0.00
id#93,10.6407,41.90,27.24,10.9655,43.18,2737.27,-0.984224,-98.42,1.109799,No,0.00,0.00
id#94,10.6407,24.36,15.83,10.9655,25.10,5483.82,-0.995423,-99.54,1.109799,No,0.00,0.00
id#95,10.6407,32.99,21.44,10.9655,34.00,2892.46,-0.988246,-98.82,1.109799,No,0.00,0.00
id#96,10.6407,27.31,17.75,10.9655,28.14,3061.96,-0.990810,-99.08,1.109799,No,0.00,0.00
id#97,10.6407,52.33,34.01,10.9655,53.93,3159.22,-0.982931,-98.29,1.109799,No,0.00,0.00
id#98,10.6407,51.87,33.72,10.9655,53.46,3442.26,-0.984470,-98.45,1.109799,No,0.00,0.00
id#99,10.6407,25.07,16.29,10.9655,25.83,4716.28,-0.994523,-99.45,1.109799,No,0.00,0.00
id#100,10.6407,42.11,27.37,10.9655,43.39,2364.84,-0.981651,-98.17,1.109799,No,0.00,0.00
id#101,10.6407,23.55,15.31,10.9655,24.27,3487.76,-0.993040,-99.30,1.109799,No,0.00,0.00
id#102,10.6407,28.47,18.50,10.9655,29.34,5125.57,-0.994276,-99.43,1.109799,No,0.00,0.00
id#103,10.6407,45.24,29.40,10.9655,46.62,2985.18,-0.984384,-98.44,1.109799,No,0.00,0.00
id#104,10.6407,31.59,20.53,10.9655,32.55,3944.73,-0.991747,-99.17,1.109799,No,0.00,0.00
id#105,10.6407,30.12,19.58,10.9655,31.04,3997.17,-0.992235,-99.22,1.109799,No,0.00,0.00
id#106,10.6407,48.51,31.53,10.9655,49.99,3043.28,-0.983573,-98.36,1.109799,No,0.00,0.00
id#107,10.6407,24.81,16.13,10.9655,25.57,4180.33,-0.993884,-99.39,1.109799,No,0.00,0.00
id#108,10.6407,28.68,18.64,10.9655,29.56,3380.69,-0.991257,-99.13,1.109799,No,0.00,0.00
id#109,10.6407,31.28,20.33,10.9655,32.24,4415.11,-0.992699,-99.27,1.109799,No,0.00,0.00
id#110,10.6407,25.69,16.70,10.9655,26.47,4995.81,-0.994701,-99.47,1.109799,No,0.00,0.00
id#111,10.6407,35.39,23.00,10.9655,36.47,2064.03,-0.982330,-98.23,1.109799,No,0.00,0.00
id#112,10.6407,27.68,17.99,10.9655,28.53,3596.17,-0.992067,-99.21,1.109799,No,0.00,0.00
id#113,10.6407,35.90,23.33,10.9655,36.99,2951.59,-0.987467,-98.75,1.109799,No,0.00,0.00
id#114,10.6407,17.50,11.37,10.9655,18.03,4731.54,-0.996189,-99.62,1.109799,No,0.00,0.00
id#115,10.6407,19.52,12.69,10.9655,20.11,4831.80,-0.995837,-99.58,1.109799,No,0.00,0.00
id#116,10.6407,34.03,22.12,10.9655,35.07,2980.48,-0.988234,-98.82,1.109799,No,0.00,0.00
id#117,10.6407,36.96,24.02,10.9655,38.09,2122.42,-0.982056,-98.21,1.109799,No,0.00,0.00
id#118,10.6407,44.41,28.87,10.9655,45.77,2641.88,-0.982677,-98.27,1.109799,No,0.00,0.00
id#119,10.6407,26.05,16.93,10.9655,26.85,3257.74,-0.991759,-99.18,1.109799,No,0.00,0.00
id#120,10.6407,15.44,10.04,10.9655,15.91,4273.03,-0.996276,-99.63,1.109799,No,0.00,0.00
id#121,10.6407,39.18,25.46,10.9655,40.37,3320.38,-0.987841,-98.78,1.109799,No,0.00,0.00
id#122,10.6407,44.58,28.98,10.9655,45.94,2444.32,-0.981205,-98.12,1.109799,No,0.00,0.00
id#123,10.6407,44.20,28.73,10.9655,45.54,3689.24,-0.987655,-98.77,1.109799,No,0.00,0.00
id#124,10.6407,29.30,19.04,10.9655,30.19,5572.75,-0.994582,-99.46,1.109799,No,0.00,0.00
id#125,10.6407,39.94,25.96,10.9655,41.16,3112.00,-0.986775,-98.68,1.109799,No,0.00,0.00
id#126,10.6407,25.80,16.77,10.9655,26.58,5407.76,-0.995084,-99.51,1.109799,No,0.00,0.00
id#127,10.6407,20.68,13.45,10.9655,21.32,3522.23,-0.993948,-99.39,1.109799,No,0.00,0.00
id#128,10.6407,26.31,17.10,10.9655,27.11,6218.93,-0.995641,-99.56,1.109799,No,0.00,0.00
id#129,10.6407,25.41,16.52,10.9655,26.19,5688.79,-0.995397,-99.54,1.109799,No,0.00,0.00
id#130,10.6407,16.92,11.00,10.9655,17.43,4022.65,-0.995667,-99.57,1.109799,No,0.00,0.00
id#131,10.6407,24.92,16.20,10.9655,25.68,4630.14,-0.994453,-99.45,1.109799,No,0.00,0.00
id#132,10.6407,46.54,30.25,10.9655,47.96,4292.74,-0.988827,-98.88,1.109799,No,0.00,0.00
id#133,10.6407,36.82,23.94,10.9655,37.95,2191.37,-0.982683,-98.27,1.109799,No,0.00,0.00
id#134,10.6407,23.43,15.23,10.9655,24.15,4881.29,-0.995053,-99.51,1.109799,No,0.00,0.00
id#135,10.6407,44.87,29.17,10.9655,46.24,3494.65,-0.986767,-98.68,1.109799,No,0.00,0.00
id#136,10.6407,35.51,23.08,10.9655,36.60,5920.88,-0.993819,-99.38,1.109799,No,0.00,0.00
id#137,10.6407,52.55,34.15,10.9655,54.15,3373.11,-0.983947,-98.39,1.109799,No,0.00,0.00
id#138,10.6407,26.72,17.37,10.9655,27.53,3915.70,-0.992969,-99.30,1.109799,No,0.00,0.00
id#139,10.6407,47.73,31.02,10.9655,49.19,3699.65,-0.986705,-98.67,1.109799,No,0.00,0.00
id#140,10.6407,43.72,28.42,10.9655,45.05,2987.75,-0.984921,-98.49,1.109799,No,0.00,0.00
id#141,10.6407,18.31,11.90,10.9655,18.86,4728.79,-0.996011,-99.60,1.109799,No,0.00,0.00
id#142,10.6407,18.38,11.95,10.9655,18.94,4160.70,-0.995447,-99.54,1.109799,No,0.00,0.00
id#143,10.6407,56.18,36.52,10.9655,57.90,2956.47,-0.980417,-98.04,1.109799,No,0.00,0.00
id#144,10.6407,30.83,20.04,10.9655,31.77,3126.57,-0.989838,-98.98,1.109799,No,0.00,0.00
id#145,10.6407,17.34,11.27,10.9655,17.87,4449.52,-0.995984,-99.60,1.109799,No,0.00,0.00
id#146,10.6407,31.07,20.20,10.9655,32.02,3447.76,-0.990713,-99.07,1.109799,No,0.00,0.00
id#147,10.6407,25.86,16.81,10.9655,26.64,6833.53,-0.996101,-99.61,1.109799,No,0.00,0.00
id#148,10.6407,41.83,27.19,10.9655,43.11,2591.19,-0.983365,-98.34,1.109799,No,0.00,0.00
id#149,10.6407,45.09,29.31,10.9655,46.47,2618.51,-0.982253,-98.23,1.109799,No,0.00,0.00
id#150,10.6407,23.19,15.08,10.9655,23.90,4289.84,-0.994428,-99.44,1.109799,No,0.00,0.00
id#151,10.6407,35.57,23.12,10.9655,36.65,2415.83,-0.984827,-98.48,1.109799,No,0.00,0.00
id#152,10.6407,21.55,14.01,10.9655,22.20,3886.96,-0.994287,-99.43,1.109799,No,0.00,0.00
id#153,10.6407,44.68,29.04,10.9655,46.05,2616.61,-0.982401,-98.24,1.109799,No,0.00,0.00
id#154,10.6407,43.60,28.34,10.9655,44.93,3080.41,-0.985415,-98.54,1.109799,No,0.00,0.00
id#155,10.6407,30.73,19.98,10.9655,31.67,3721.53,-0.991489,-99.15,1.109799,No,0.00,0.00
id#156,10.6407,19.33,12.57,10.9655,19.92,4687.93,-0.995750,-99.58,1.109799,No,0.00,0.00
id#157,10.6407,36.21,23.53,10.9655,37.31,4138.97,-0.990985,-99.10,1.109799,No,0.00,0.00
id#158,10.6407,38.22,24.84,10.9655,39.39,4230.25,-0.990689,-99.07,1.109799,No,0.00,0.00
id#159,10.6407,53.14,34.54,10.9655,54.76,3489.92,-0.984308,-98.43,1.109799,No,0.00,0.00
id#160,10.6407,31.68,20.59,10.9655,32.64,2415.57,-0.986486,-98.65,1.109799,No,0.00,0.00
id#161,10.6407,29.02,18.86,10.9655,29.91,4340.51,-0.993110,-99.31,1.109799,No,0.00,0.00
id#162,10.6407,29.99,19.49,10.9655,30.91,3950.58,-0.992177,-99.22,1.109799,No,0.00,0.00
id#163,10.6407,25.08,16.30,10.9655,25.85,6389.82,-0.995955,-99.60,1.109799,No,0.00,0.00
id#164,10.6407,27.39,17.81,10.9655,28.23,3591.30,-0.992140,-99.21,1.109799,No,0.00,0.00
id#165,10.6407,21.68,14.09,10.9655,22.34,4505.75,-0.995041,-99.50,1.109799,No,0.00,0.00
id#166,10.6407,30.26,19.67,10.9655,31.18,3280.00,-0.990493,-99.05,1.109799,No,0.00,0.00
id#167,10.6407,28.32,18.41,10.9655,29.18,3329.63,-0.991236,-99.12,1.109799,No,0.00,0.00
id#168,10.6407,32.26,20.97,10.9655,33.24,2941.42,-0.988698,-98.87,1.109799,No,0.00,0.00
id#169,10.6407,52.02,33.82,10.9655,53.61,3435.03,-0.984393,-98.44,1.109799,No,0.00,0.00
id#170,10.6407,34.18,22.21,10.9655,35.22,2643.67,-0.986678,-98.67,1.109799,No,0.00,0.00
id#171,10.6407,30.05,19.53,10.9655,30.97,5127.96,-0.993961,-99.40,1.109799,No,0.00,0.00
id#172,10.6407,28.84,18.75,10.9655,29.73,4075.54,-0.992706,-99.27,1.109799,No,0.00,0.00
id#173,10.6407,40.34,26.22,10.9655,41.58,2716.41,-0.984695,-98.47,1.109799,No,0.00,0.00
id#174,10.6407,33.15,21.55,10.9655,34.16,4417.46,-0.992267,-99.23,1.109799,No,0.00,0.00
id#175,10.6407,27.17,17.66,10.9655,28.00,4930.53,-0.994322,-99.43,1.109799,No,0.00,0.00
id#176,10.6407,24.93,16.21,10.9655,25.69,4731.69,-0.994570,-99.46,1.109799,No,0.00,0.00
id#177,10.6407,43.43,28.23,10.9655,44.76,2425.66,-0.981548,-98.15,1.109799,No,0.00,0.00
id#178,10.6407,23.97,15.58,10.9655,24.70,3796.20,-0.993493,-99.35,1.109799,No,0.00,0.00
id#179,10.6407,39.85,25.90,10.9655,41.06,2394.58,-0.982852,-98.29,1.109799,No,0.00,0.00
id#180,10.6407,26.53,17.24,10.9655,27.34,4900.49,-0.994422,-99.44,1.109799,No,0.00,0.00
id#181,10.6407,28.49,18.52,10.9655,29.36,3784.16,-0.992242,-99.22,1.109799,No,0.00,0.00
id#182,10.6407,23.77,15.45,10.9655,24.49,4993.21,-0.995094,-99.51,1.109799,No,0.00,0.00
id#183,10.6407,28.87,18.76,10.9655,29.75,4513.76,-0.993409,-99.34,1.109799,No,0.00,0.00
id#184,10.6407,31.70,20.61,10.9655,32.67,3093.63,-0.989439,-98.94,1.109799,No,0.00,0.00
id#185,10.6407,27.91,18.14,10.9655,28.77,5261.68,-0.994533,-99.45,1.109799,No,0.00,0.00
id#186,10.6407,41.26,26.82,10.9655,42.52,3829.24,-0.988896,-98.89,1.109799,No,0.00,0.00
id#187,10.6407,32.31,21.00,10.9655,33.30,3531.45,-0.990571,-99.06,1.109799,No,0.00,0.00
id#188,10.6407,39.06,25.39,10.9655,40.25,2549.39,-0.984210,-98.42,1.109799,No,0.00,0.00
id#189,10.6407,34.67,22.53,10.9655,35.72,2358.82,-0.984855,-98.49,1.109799,No,0.00,0.00
id#190,10.6407,35.20,22.88,10.9655,36.27,3932.30,-0.990776,-99.08,1.109799,No,0.00,0.00
id#191,10.6407,20.38,13.25,10.9655,21.00,5030.51,-0.995825,-99.58,1.109799,No,0.00,0.00
id#192,10.6407,34.82,22.63,10.9655,35.89,5410.55,-0.993368,-99.34,1.109799,No,0.00,0.00
id#193,10.6407,37.58,24.42,10.9655,38.72,1914.69,-0.979776,-97.98,1.109799,No,0.00,0.00
id#194,10.6407,35.25,22.91,10.9655,36.33,4003.33,-0.990926,-99.09,1.109799,No,0.00,0.00
id#195,10.6407,54.51,35.43,10.9655,56.17,3002.68,-0.981293,-98.13,1.109799,No,0.00,0.00
id#196,10.6407,40.91,26.59,10.9655,42.15,3887.91,-0.989158,-98.92,1.109799,No,0.00,0.00
id#197,10.6407,30.51,19.83,10.9655,31.44,3154.19,-0.990032,-99.00,1.109799,No,0.00,0.00
id#198,10.6407,43.03,27.97,10.9655,44.34,4264.64,-0.989603,-98.96,1.109799,No,0.00,0.00
id#199,10.6407,27.43,17.83,10.9655,28.27,4072.01,-0.993057,-99.31,1.109799,No,0.00,0.00
id#200,10.6407,40.57,26.37,10.9655,41.81,2120.04,-0.980280,-98.03,1.109799,No,0.00,0.00
id#201,10.6407,23.53,15.29,10.9655,24.25,3467.62,-0.993007,-99.30,1.109799,No,0.00,0.00
id#202,10.6407,29.11,18.92,10.9655,30.00,5550.59,-0.994595,-99.46,1.109799,No,0.00,0.00
id#203,10.6407,19.38,12.59,10.9655,19.97,4492.37,-0.995555,-99.56,1.109799,No,0.00,0.00
id#204,10.6407,48.84,31.75,10.9655,50.33,3678.15,-0.986316,-98.63,1.109799,No,0.00,0.00
id#205,10.6407,27.12,17.63,10.9655,27.95,6012.56,-0.995351,-99.54,1.109799,No,0.00,0.00
id#206,10.6407,25.10,16.32,10.9655,25.87,5243.27,-0.995066,-99.51,1.109799,No,0.00,0.00
id#207,10.6407,36.35,23.63,10.9655,37.46,2260.36,-0.983428,-98.34,1.109799,No,0.00,0.00
id#208,10.6407,21.56,14.01,10.9655,22.22,5454.50,-0.995926,-99.59,1.109799,No,0.00,0.00
id#209,10.6407,36.39,23.65,10.9655,37.50,3631.21,-0.989673,-98.97,1.109799,No,0.00,0.00
id#210,10.6407,31.55,20.50,10.9655,32.51,5437.70,-0.994022,-99.40,1.109799,No,0.00,0.00
id#211,10.6407,26.12,16.98,10.9655,26.91,3816.71,-0.992949,-99.29,1.109799,No,0.00,0.00
id#212,10.6407,17.23,11.20,10.9655,17.75,4462.44,-0.996021,-99.60,1.109799,No,0.00,0.00
id#213,10.6407,21.32,13.85,10.9655,21.97,4546.97,-0.995169,-99.52,1.109799,No,0.00,0.00
id#214,10.6407,36.76,23.89,10.9655,37.88,2473.71,-0.984686,-98.47,1.109799,No,0.00,0.00
id#215,10.6407,38.88,25.28,10.9655,40.07,2231.56,-0.982043,-98.20,1.109799,No,0.00,0.00
id#216,10.6407,29.39,19.11,10.9655,30.29,4862.45,-0.993770,-99.38,1.109799,No,0.00,0.00
id#217,10.6407,50.34,32.72,10.9655,51.88,3015.92,-0.982798,-98.28,1.109799,No,0.00,0.00
id#218,10.6407,39.89,25.93,10.9655,41.11,3187.67,-0.987104,-98.71,1.109799,No,0.00,0.00
id#219,10.6407,17.94,11.66,10.9655,18.49,4493.30,-0.995885,-99.59,1.109799,No,0.00,0.00
id#220,10.6407,36.83,23.94,10.9655,37.96,3670.28,-0.989658,-98.97,1.109799,No,0.00,0.00
id#221,10.6407,28.21,18.34,10.9655,29.07,4532.40,-0.993586,-99.36,1.109799,No,0.00,0.00
id#222,10.6407,21.44,13.93,10.9655,22.09,6000.46,-0.996319,-99.63,1.109799,No,0.00,0.00
id#223,10.6407,41.57,27.02,10.9655,42.84,4963.06,-0.991368,-99.14,1.109799,No,0.00,0.00
id#224,10.6407,16.61,10.80,10.9655,17.12,4388.40,-0.996100,-99.61,1.109799,No,0.00,0.00
id#225,10.6407,28.75,18.69,10.9655,29.63,5986.22,-0.995051,-99.51,1.109799,No,0.00,0.00
id#226,10.6407,39.19,25.48,10.9655,40.39,5272.09,-0.992339,-99.23,1.109799,No,0.00,0.00
id#227,10.6407,44.84,29.15,10.9655,46.21,2593.12,-0.982179,-98.22,1.109799,No,0.00,0.00
id#228,10.6407,54.87,35.67,10.9655,56.54,3206.32,-0.982365,-98.24,1.109799,No,0.00,0.00
id#229,10.6407,34.37,22.34,10.9655,35.42,4836.58,-0.992677,-99.27,1.109799,No,0.00,0.00
id#230,10.6407,22.64,14.72,10.9655,23.33,5521.97,-0.995774,-99.58,1.109799,No,0.00,0.00
id#231,10.6407,25.90,16.84,10.9655,26.70,6519.34,-0.995905,-99.59,1.109799,No,0.00,0.00
id#232,10.6407,29.50,19.18,10.9655,30.40,4533.56,-0.993293,-99.33,1.109799,No,0.00,0.00
id#233,10.6407,18.01,11.71,10.9655,18.56,4832.51,-0.996159,-99.62,1.109799,No,0.00,0.00
id#234,10.6407,30.04,19.53,10.9655,30.96,3640.72,-0.991496,-99.15,1.109799,No,0.00,0.00
id#235,10.6407,30.63,19.91,10.9655,31.57,6287.74,-0.994980,-99.50,1.109799,No,0.00,0.00
id#236,10.6407,54.48,35.41,10.9655,56.15,3355.77,-0.983269,-98.33,1.109799,No,0.00,0.00
id#237,10.6407,27.11,17.62,10.9655,27.94,3268.18,-0.991451,-99.15,1.109799,No,0.00,0.00
id#238,10.6407,26.83,17.44,10.9655,27.65,4216.77,-0.993443,-99.34,1.109799,No,0.00,0.00
id#239,10.6407,34.78,22.61,10.9655,35.84,3883.46,-0.990770,-99.08,1.109799,No,0.00,0.00
id#240,10.6407,31.15,20.25,10.9655,32.10,2987.37,-0.989256,-98.93,1.109799,No,0.00,0.00
id#241,10.6407,42.46,27.60,10.9655,43.76,3445.86,-0.987301,-98.73,1.109799,No,0.00,0.00
