position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#42,4507.5604,9043.87,5878.52,4364.3585,8930.25,8931.34,-0.000122,-0.01,1.063393,No,0.00,0.00
id#43,4507.5604,4279.29,2781.54,4364.3585,4279.29,7093.74,-0.396752,-39.68,1.076923,No,0.00,0.00
id#44,4507.5604,7499.27,4874.52,4364.3585,7499.27,9372.90,-0.199899,-19.99,1.076923,No,0.00,0.00
id#45,4507.5604,7705.99,5008.89,4364.3585,7555.64,7753.78,-0.025554,-2.56,1.055912,No,0.00,0.00
id#46,4507.5604,5248.28,3411.38,4364.3585,5248.28,6634.65,-0.208960,-20.90,1.076923,No,0.00,0.00
id#47,4507.5604,8762.34,5695.52,4364.3585,8679.09,8708.67,-0.003397,-0.34,1.066691,No,0.00,0.00
id#48,4507.5604,5954.01,3870.11,4364.3585,5954.01,9907.23,-0.399023,-39.90,1.076923,No,0.00,0.00
id#49,4507.5604,7237.28,4704.23,4364.3585,7232.53,7360.57,-0.017396,-1.74,1.076216,No,0.00,0.00
id#50,4507.5604,9238.74,6005.18,4364.3585,9046.31,9204.36,-0.017171,-1.72,1.054492,No,0.00,0.00
id#51,4507.5604,7748.07,5036.24,4364.3585,7663.27,7664.51,-0.000162,-0.02,1.065137,No,0.00,0.00
id#52,4507.5604,6742.45,4382.59,4364.3585,6742.45,9241.70,-0.270431,-27.04,1.076923,No,0.00,0.00
id#53,4507.5604,8082.38,5253.55,4364.3585,8082.38,9198.93,-0.121378,-12.14,1.076923,No,0.00,0.00
id#54,4507.5604,9733.91,6327.04,4364.3585,9626.97,9639.72,-0.001323,-0.13,1.065092,No,0.00,0.00
id#55,4507.5604,5659.91,3678.94,4364.3585,5659.91,11541.12,-0.509587,-50.96,1.076923,No,0.00,0.00
id#56,4507.5604,6512.79,4233.31,4364.3585,6434.78,6434.95,-0.000026,-0.00,1.064024,No,0.00,0.00
id#57,4507.5604,7256.13,4716.49,4364.3585,7256.13,8956.97,-0.189890,-18.99,1.076923,No,0.00,0.00
id#58,4507.5604,8048.57,5231.57,4364.3585,8048.57,9244.86,-0.129400,-12.94,1.076923,No,0.00,0.00
id#59,4507.5604,6352.94,4129.41,4364.3585,6352.94,7314.65,-0.131477,-13.15,1.076923,No,0.00,0.00
id#60,4507.5604,5346.04,3474.92,4364.3585,5346.04,9033.01,-0.408166,-40.82,1.076923,No,0.00,0.00
id#61,4507.5604,7379.54,4796.70,4364.3585,7254.40,7435.10,-0.024303,-2.43,1.058662,No,0.00,0.00
id#62,4507.5604,7261.88,4720.22,4364.3585,7261.88,8469.81,-0.142616,-14.26,1.076923,No,0.00,0.00
id#63,4507.5604,4456.27,2896.57,4364.3585,4456.27,7504.74,-0.406206,-40.62,1.076923,No,0.00,0.00
id#64,4507.5604,7329.60,4764.24,4364.3585,7329.60,9424.06,-0.222245,-22.22,1.076923,No,0.00,0.00
id#65,4507.5604,3852.77,2504.30,4364.3585,3852.77,8308.74,-0.536299,-53.63,1.076923,No,0.00,0.00
id#66,4507.5604,4298.06,2793.74,4364.3585,4298.06,7279.52,-0.409569,-40.96,1.076923,No,0.00,0.00
id#67,4507.5604,6819.44,4432.64,4364.3585,6819.44,9335.21,-0.269492,-26.95,1.076923,No,0.00,0.00
id#68,4507.5604,10696.42,6952.68,4364.3585,10517.80,10554.58,-0.003485,-0.35,1.058939,No,0.00,0.00
id#69,4507.5604,6684.55,4344.96,4364.3585,6684.55,10662.42,-0.373073,-37.31,1.076923,No,0.00,0.00
id#70,4507.5604,7441.93,4837.25,4364.3585,7441.93,8660.74,-0.140729,-14.07,1.076923,No,0.00,0.00
id#71,4507.5604,5711.25,3712.31,4364.3585,5711.25,10475.08,-0.454778,-45.48,1.076923,No,0.00,0.00
id#72,4507.5604,5188.10,3372.26,4364.3585,5188.10,9291.51,-0.441630,-44.16,1.076923,No,0.00,0.00
id#73,4507.5604,7242.85,4707.85,4364.3585,7091.13,7359.83,-0.036508,-3.65,1.054365,No,0.00,0.00
id#74,4507.5604,5758.20,3742.83,4364.3585,5758.20,7479.91,-0.230179,-23.02,1.076923,No,0.00,0.00
id#75,4507.5604,4796.76,3117.89,4364.3585,4796.76,9708.08,-0.505901,-50.59,1.076923,No,0.00,0.00
id#76,4507.5604,6600.59,4290.38,4364.3585,6600.59,12414.99,-0.468337,-46.83,1.076923,No,0.00,0.00
id#77,4507.5604,6507.55,4229.91,4364.3585,6351.78,6745.42,-0.058357,-5.84,1.051144,No,0.00,0.00
id#78,4507.5604,7962.14,5175.39,4364.3585,7962.14,10264.46,-0.224301,-22.43,1.076923,No,0.00,0.00
id#79,4507.5604,9755.66,6341.18,4364.3585,9755.66,11197.94,-0.128799,-12.88,1.076923,No,0.00,0.00
id#80,4507.5604,4498.95,2924.32,4364.3585,4498.95,7410.41,-0.392888,-39.29,1.076923,No,0.00,0.00
id#81,4507.5604,9425.54,6126.60,4364.3585,9425.54,10499.88,-0.102319,-10.23,1.076923,No,0.00,0.00
id#82,4507.5604,7112.67,4623.24,4364.3585,7005.66,7042.23,-0.005193,-0.52,1.060720,No,0.00,0.00
id#83,4507.5604,4518.56,2937.07,4364.3585,4518.56,6849.35,-0.340294,-34.03,1.076923,No,0.00,0.00
id#84,4507.5604,9725.03,6321.27,4364.3585,9642.60,9722.64,-0.008233,-0.82,1.067795,No,0.00,0.00
id#85,4507.5604,4999.36,3249.58,4364.3585,4999.36,8284.10,-0.396511,-39.65,1.076923,No,0.00,0.00
id#86,4507.5604,6123.49,3980.27,4364.3585,6040.21,6069.80,-0.004875,-0.49,1.062278,No,0.00,0.00
id#87,4507.5604,9193.94,5976.06,4364.3585,9110.37,9166.80,-0.006156,-0.62,1.067133,No,0.00,0.00
id#88,4507.5604,5599.15,3639.45,4364.3585,5599.15,6916.17,-0.190426,-19.04,1.076923,No,0.00,0.00
id#89,4507.5604,8098.88,5264.27,4364.3585,8098.88,9913.22,-0.183022,-18.30,1.076923,No,0.00,0.00
id#90,4507.5604,6844.36,4448.84,4364.3585,6766.17,6770.73,-0.000674,-0.07,1.064619,No,0.00,0.00
id#91,4507.5604,10846.17,7050.01,4364.3585,10800.39,10986.55,-0.016944,-1.69,1.072378,No,0.00,0.00
id#92,4507.5604,11599.23,7539.50,4364.3585,11328.37,11524.43,-0.017012,-1.70,1.051775,No,0.00,0.00
id#93,4507.5604,5159.89,3353.93,4364.3585,5159.89,9926.85,-0.480208,-48.02,1.076923,No,0.00,0.00
id#94,4507.5604,9918.87,6447.27,4364.3585,9734.54,9791.06,-0.005773,-0.58,1.056910,No,0.00,0.00
id#95,4507.5604,5536.29,3598.59,4364.3585,5536.29,8843.10,-0.373943,-37.39,1.076923,No,0.00,0.00
id#96,4507.5604,5555.76,3611.24,4364.3585,5555.76,7015.30,-0.208052,-20.81,1.076923,No,0.00,0.00
id#97,4507.5604,6070.63,3945.91,4364.3585,6070.63,12811.43,-0.526155,-52.62,1.076923,No,0.00,0.00
id#98,4507.5604,6431.91,4180.74,4364.3585,6431.91,12039.00,-0.465744,-46.57,1.076923,No,0.00,0.00
id#99,4507.5604,9164.71,5957.06,4364.3585,9164.71,9434.90,-0.028636,-2.86,1.076923,No,0.00,0.00
id#100,4507.5604,4173.54,2712.80,4364.3585,4173.54,7772.85,-0.463062,-46.31,1.076923,No,0.00,0.00
id#101,4507.5604,6582.80,4278.82,4364.3585,6582.80,7491.51,-0.121299,-12.13,1.076923,No,0.00,0.00
id#102,4507.5604,9295.58,6042.13,4364.3585,9236.93,9404.10,-0.017777,-1.78,1.070128,No,0.00,0.00
id#103,4507.5604,5212.09,3387.86,4364.3585,5212.09,8446.59,-0.382936,-38.29,1.076923,No,0.00,0.00
id#104,4507.5604,7090.40,4608.76,4364.3585,7090.40,8315.88,-0.147367,-14.74,1.076923,No,0.00,0.00
id#105,4507.5604,7197.46,4678.35,4364.3585,7197.46,8196.92,-0.121931,-12.19,1.076923,No,0.00,0.00
id#106,4507.5604,5540.80,3601.52,4364.3585,5540.80,10260.32,-0.459978,-46.00,1.076923,No,0.00,0.00
id#107,4507.5604,7756.88,5041.97,4364.3585,7748.67,8118.16,-0.045514,-4.55,1.075783,No,0.00,0.00
id#108,4507.5604,6054.37,3935.34,4364.3585,6054.37,7283.42,-0.168746,-16.87,1.076923,No,0.00,0.00
id#109,4507.5604,7859.08,5108.40,4364.3585,7858.49,8537.29,-0.079510,-7.95,1.076841,No,0.00,0.00
id#110,4507.5604,7919.09,5147.41,4364.3585,7827.02,7827.47,-0.000058,-0.01,1.064401,No,0.00,0.00
id#111,4507.5604,3818.69,2482.15,4364.3585,3818.69,7717.78,-0.505209,-50.52,1.076923,No,0.00,0.00
id#112,4507.5604,6879.15,4471.44,4364.3585,6879.15,8548.91,-0.195319,-19.53,1.076923,No,0.00,0.00
id#113,4507.5604,5157.60,3352.44,4364.3585,5157.60,7282.85,-0.291816,-29.18,1.076923,No,0.00,0.00
id#114,4507.5604,7292.26,4739.97,4364.3585,7108.59,7508.18,-0.053221,-5.32,1.049798,No,0.00,0.00
id#115,4507.5604,8267.83,5374.09,4364.3585,8005.16,8520.76,-0.060510,-6.05,1.042710,No,0.00,0.00
id#116,4507.5604,5612.27,3647.98,4364.3585,5612.27,8757.41,-0.359140,-35.91,1.076923,No,0.00,0.00
id#117,4507.5604,3991.59,2594.54,4364.3585,3991.59,8429.24,-0.526459,-52.65,1.076923,No,0.00,0.00
id#118,4507.5604,4746.54,3085.25,4364.3585,4746.54,8865.51,-0.464607,-46.46,1.076923,No,0.00,0.00
id#119,4507.5604,6202.37,4031.54,4364.3585,6202.37,7841.30,-0.209013,-20.90,1.076923,No,0.00,0.00
id#120,4507.5604,6540.35,4251.23,4364.3585,6332.57,7153.98,-0.114819,-11.48,1.042710,No,0.00,0.00
id#121,4507.5604,6026.72,3917.37,4364.3585,6026.72,9028.56,-0.332482,-33.25,1.076923,No,0.00,0.00
id#122,4507.5604,4536.66,2948.83,4364.3585,4536.66,9673.00,-0.530997,-53.10,1.076923,No,0.00,0.00
id#123,4507.5604,6548.25,4256.36,4364.3585,6548.25,9477.22,-0.309054,-30.91,1.076923,No,0.00,0.00
id#124,4507.5604,9656.28,6276.58,4364.3585,9562.35,9601.51,-0.004079,-0.41,1.066447,No,0.00,0.00
id#125,4507.5604,5434.77,3532.60,4364.3585,5434.77,7921.11,-0.313888,-31.39,1.076923,No,0.00,0.00
id#126,4507.5604,8342.88,5422.87,4364.3585,8233.04,8259.49,-0.003202,-0.32,1.062745,No,0.00,0.00
id#127,4507.5604,6652.57,4324.17,4364.3585,6652.57,7042.66,-0.055389,-5.54,1.076923,No,0.00,0.00
id#128,4507.5604,9686.66,6296.33,4364.3585,9529.38,9648.31,-0.012326,-1.23,1.059437,No,0.00,0.00
id#129,4507.5604,9225.40,5996.51,4364.3585,9088.26,9128.00,-0.004353,-0.44,1.060914,No,0.00,0.00
id#130,4507.5604,7049.89,4582.43,4364.3585,6883.50,7029.76,-0.020806,-2.08,1.051505,No,0.00,0.00
id#131,4507.5604,7477.59,4860.43,4364.3585,7398.25,7403.03,-0.000647,-0.06,1.065496,No,0.00,0.00
id#132,4507.5604,7638.20,4964.83,4364.3585,7638.20,10452.01,-0.269212,-26.92,1.076923,No,0.00,0.00
id#133,4507.5604,4117.14,2676.14,4364.3585,4117.14,8444.69,-0.512458,-51.25,1.076923,No,0.00,0.00
id#134,4507.5604,8877.78,5770.56,4364.3585,8768.87,8771.06,-0.000249,-0.02,1.063712,No,0.00,0.00
id#135,4507.5604,6530.27,4244.67,4364.3585,6530.27,10905.88,-0.401216,-40.12,1.076923,No,0.00,0.00
id#136,4507.5604,10027.24,6517.71,4364.3585,9950.96,10085.83,-0.013372,-1.34,1.068730,No,0.00,0.00
id#137,4507.5604,6022.95,3914.92,4364.3585,6022.95,10505.11,-0.426664,-42.67,1.076923,No,0.00,0.00
id#138,4507.5604,6979.39,4536.60,4364.3585,6971.68,7459.54,-0.065400,-6.54,1.075734,No,0.00,0.00
id#139,4507.5604,6742.16,4382.40,4364.3585,6742.16,10794.19,-0.375390,-37.54,1.076923,No,0.00,0.00
id#140,4507.5604,5268.86,3424.76,4364.3585,5268.86,8550.53,-0.383797,-38.38,1.076923,No,0.00,0.00
id#141,4507.5604,7754.67,5040.53,4364.3585,7508.31,8135.70,-0.077116,-7.71,1.042710,No,0.00,0.00
id#142,4507.5604,7209.42,4686.12,4364.3585,7089.64,7121.12,-0.004421,-0.44,1.059031,No,0.00,0.00
id#143,4507.5604,5559.16,3613.45,4364.3585,5559.16,12562.86,-0.557493,-55.75,1.076923,No,0.00,0.00
id#144,4507.5604,5533.38,3596.70,4364.3585,5533.38,7090.90,-0.219650,-21.97,1.076923,No,0.00,0.00
id#145,4507.5604,7282.55,4733.66,4364.3585,7088.69,7415.05,-0.044014,-4.40,1.048255,No,0.00,0.00
id#146,4507.5604,6076.64,3949.81,4364.3585,6076.64,7352.55,-0.173534,-17.35,1.076923,No,0.00,0.00
id#147,4507.5604,10813.46,7028.75,4364.3585,10535.10,11076.35,-0.048865,-4.89,1.049201,No,0.00,0.00
id#148,4507.5604,4763.32,3096.16,4364.3585,4763.32,9083.88,-0.475629,-47.56,1.076923,No,0.00,0.00
id#149,4507.5604,4539.07,2950.39,4364.3585,4539.07,7866.04,-0.422954,-42.30,1.076923,No,0.00,0.00
id#150,4507.5604,7707.71,5010.01,4364.3585,7648.34,7736.41,-0.011383,-1.14,1.068628,No,0.00,0.00
id#151,4507.5604,4513.72,2933.92,4364.3585,4513.72,8305.41,-0.456532,-45.65,1.076923,No,0.00,0.00
id#152,4507.5604,7260.20,4719.13,4364.3585,7232.80,7421.69,-0.025452,-2.55,1.072858,No,0.00,0.00
id#153,4507.5604,4630.17,3009.61,4364.3585,4630.17,8427.75,-0.450604,-45.06,1.076923,No,0.00,0.00
id#154,4507.5604,5572.92,3622.40,4364.3585,5572.92,9363.48,-0.404824,-40.48,1.076923,No,0.00,0.00
id#155,4507.5604,6656.05,4326.43,4364.3585,6656.05,7875.55,-0.154847,-15.48,1.076923,No,0.00,0.00
id#156,4507.5604,7209.84,4686.40,4364.3585,7087.74,7208.93,-0.016811,-1.68,1.058685,No,0.00,0.00
id#157,4507.5604,7548.34,4906.42,4364.3585,7548.34,9501.10,-0.205530,-20.55,1.076923,No,0.00,0.00
id#158,4507.5604,8158.44,5302.99,4364.3585,8158.44,11284.07,-0.276995,-27.70,1.076923,No,0.00,0.00
id#159,4507.5604,6284.99,4085.24,4364.3585,6284.99,11000.77,-0.428677,-42.87,1.076923,No,0.00,0.00
id#160,4507.5604,4440.60,2886.39,4364.3585,4440.60,7308.04,-0.392368,-39.24,1.076923,No,0.00,0.00
id#161,4507.5604,7438.09,4834.76,4364.3585,7400.23,7655.12,-0.033297,-3.33,1.071442,No,0.00,0.00
id#162,4507.5604,7598.79,4939.21,4364.3585,7598.79,9421.25,-0.193441,-19.34,1.076923,No,0.00,0.00
id#163,4507.5604,10108.21,6570.34,4364.3585,9898.64,10186.35,-0.028245,-2.82,1.054595,No,0.00,0.00
id#164,4507.5604,6800.54,4420.35,4364.3585,6800.54,8312.55,-0.181895,-18.19,1.076923,No,0.00,0.00
id#165,4507.5604,8406.66,5464.33,4364.3585,8306.53,8309.91,-0.000407,-0.04,1.064096,No,0.00,0.00
id#166,4507.5604,5967.43,3878.83,4364.3585,5967.43,7717.14,-0.226731,-22.67,1.076923,No,0.00,0.00
id#167,4507.5604,5807.05,3774.58,4364.3585,5807.05,6690.00,-0.131981,-13.20,1.076923,No,0.00,0.00
id#168,4507.5604,5553.47,3609.76,4364.3585,5553.47,8469.79,-0.344320,-34.43,1.076923,No,0.00,0.00
id#169,4507.5604,6461.06,4199.69,4364.3585,6461.06,12283.94,-0.474024,-47.40,1.076923,No,0.00,0.00
id#170,4507.5604,4975.13,3233.83,4364.3585,4975.13,8446.95,-0.411015,-41.10,1.076923,No,0.00,0.00
id#171,4507.5604,9087.65,5906.97,4364.3585,9032.33,9234.47,-0.021890,-2.19,1.070368,No,0.00,0.00
id#172,4507.5604,7877.77,5120.55,4364.3585,7877.77,9423.26,-0.164008,-16.40,1.076923,No,0.00,0.00
id#173,4507.5604,5047.97,3281.18,4364.3585,5047.97,9254.42,-0.454535,-45.45,1.076923,No,0.00,0.00
id#174,4507.5604,7814.74,5079.58,4364.3585,7814.74,8654.25,-0.097006,-9.70,1.076923,No,0.00,0.00
id#175,4507.5604,9327.27,6062.73,4364.3585,9307.89,9581.62,-0.028568,-2.86,1.074685,No,0.00,0.00
id#176,4507.5604,7956.30,5171.60,4364.3585,7874.21,7890.23,-0.002030,-0.20,1.065812,No,0.00,0.00
id#177,4507.5604,4556.19,2961.52,4364.3585,4556.19,9808.03,-0.535463,-53.55,1.076923,No,0.00,0.00
id#178,4507.5604,6851.59,4453.54,4364.3585,6835.42,7183.35,-0.048436,-4.84,1.074380,No,0.00,0.00
id#179,4507.5604,4433.72,2881.91,4364.3585,4433.72,8775.14,-0.494742,-49.47,1.076923,No,0.00,0.00
id#180,4507.5604,8662.33,5630.51,4364.3585,8590.11,8669.51,-0.009158,-0.92,1.067945,No,0.00,0.00
id#181,4507.5604,7156.28,4651.58,4364.3585,7156.28,8669.12,-0.174509,-17.45,1.076923,No,0.00,0.00
id#182,4507.5604,8926.84,5802.45,4364.3585,8812.75,8813.00,-0.000028,-0.00,1.063160,No,0.00,0.00
id#183,4507.5604,7706.52,5009.24,4364.3585,7659.41,7849.58,-0.024227,-2.42,1.070340,No,0.00,0.00
id#184,4507.5604,5590.61,3633.89,4364.3585,5590.61,7609.46,-0.265309,-26.53,1.076923,No,0.00,0.00
id#185,4507.5604,9935.62,6458.16,4364.3585,9886.94,10051.21,-0.016343,-1.63,1.071647,No,0.00,0.00
id#186,4507.5604,6985.05,4540.28,4364.3585,6985.05,9966.32,-0.299134,-29.91,1.076923,No,0.00,0.00
id#187,4507.5604,6283.94,4084.56,4364.3585,6283.94,7796.56,-0.194011,-19.40,1.076923,No,0.00,0.00
id#188,4507.5604,4551.85,2958.70,4364.3585,4551.85,7847.38,-0.419953,-42.00,1.076923,No,0.00,0.00
id#189,4507.5604,4569.69,2970.30,4364.3585,4569.69,8915.48,-0.487443,-48.74,1.076923,No,0.00,0.00
id#190,4507.5604,6832.62,4441.20,4364.3585,6832.62,8026.51,-0.148744,-14.87,1.076923,No,0.00,0.00
id#191,4507.5604,7937.11,5159.12,4364.3585,7790.74,7943.79,-0.019266,-1.93,1.057063,No,0.00,0.00
id#192,4507.5604,9803.34,6372.17,4364.3585,9793.06,10400.05,-0.058364,-5.84,1.075794,No,0.00,0.00
id#193,4507.5604,3378.15,2195.79,4364.3585,3378.15,6748.37,-0.499413,-49.94,1.076923,No,0.00,0.00
id#194,4507.5604,7484.19,4864.72,4364.3585,7484.19,9796.69,-0.236049,-23.60,1.076923,No,0.00,0.00
id#195,4507.5604,5575.06,3623.79,4364.3585,5575.06,11853.37,-0.529664,-52.97,1.076923,No,0.00,0.00
id#196,4507.5604,7453.02,4844.46,4364.3585,7453.02,11296.00,-0.340207,-34.02,1.076923,No,0.00,0.00
id#197,4507.5604,5654.90,3675.69,4364.3585,5654.90,7335.98,-0.229155,-22.92,1.076923,No,0.00,0.00
id#198,4507.5604,8047.86,5231.11,4364.3585,8047.86,11614.00,-0.307056,-30.71,1.076923,No,0.00,0.00
id#199,4507.5604,7314.72,4754.57,4364.3585,7311.46,7848.99,-0.068484,-6.85,1.076443,No,0.00,0.00
id#200,4507.5604,3861.26,2509.82,4364.3585,3861.26,8197.96,-0.528998,-52.90,1.076923,No,0.00,0.00
id#201,4507.5604,6183.62,4019.36,4364.3585,6175.93,6596.71,-0.063787,-6.38,1.075583,No,0.00,0.00
id#202,4507.5604,10005.94,6503.86,4364.3585,9920.04,9995.55,-0.007554,-0.76,1.067678,No,0.00,0.00
id#203,4507.5604,7625.41,4956.52,4364.3585,7492.17,7550.64,-0.007744,-0.77,1.058105,No,0.00,0.00
id#204,4507.5604,6564.58,4266.98,4364.3585,6564.58,10266.44,-0.360579,-36.06,1.076923,No,0.00,0.00
id#205,4507.5604,9325.24,6061.41,4364.3585,9191.43,9248.40,-0.006159,-0.62,1.061470,No,0.00,0.00
id#206,4507.5604,8850.36,5752.73,4364.3585,8737.69,8738.22,-0.000060,-0.01,1.063214,No,0.00,0.00
id#207,4507.5604,4006.78,2604.41,4364.3585,4006.78,7021.78,-0.429378,-42.94,1.076923,No,0.00,0.00
id#208,4507.5604,9127.79,5933.06,4364.3585,8843.62,9348.52,-0.054009,-5.40,1.043396,No,0.00,0.00
id#209,4507.5604,6998.51,4549.03,4364.3585,6998.51,10341.93,-0.323288,-32.33,1.076923,No,0.00,0.00
id#210,4507.5604,9960.44,6474.29,4364.3585,9921.26,10238.20,-0.030957,-3.10,1.072687,No,0.00,0.00
id#211,4507.5604,6926.79,4502.41,4364.3585,6926.79,7588.77,-0.087232,-8.72,1.076923,No,0.00,0.00
id#212,4507.5604,6390.33,4153.72,4364.3585,6276.42,6499.12,-0.034266,-3.43,1.057726,No,0.00,0.00
id#213,4507.5604,7047.30,4580.75,4364.3585,6952.20,6978.39,-0.003753,-0.38,1.062390,No,0.00,0.00
id#214,4507.5604,4779.86,3106.91,4364.3585,4779.86,9367.17,-0.489722,-48.97,1.076923,No,0.00,0.00
id#215,4507.5604,3936.73,2558.87,4364.3585,3936.73,7211.88,-0.454133,-45.41,1.076923,No,0.00,0.00
id#216,4507.5604,9013.63,5858.86,4364.3585,9010.71,9509.42,-0.052443,-5.24,1.076575,No,0.00,0.00
id#217,4507.5604,5593.50,3635.78,4364.3585,5593.50,11133.96,-0.497618,-49.76,1.076923,No,0.00,0.00
id#218,4507.5604,5583.34,3629.17,4364.3585,5583.34,8066.28,-0.307818,-30.78,1.076923,No,0.00,0.00
id#219,4507.5604,7481.27,4862.82,4364.3585,7297.72,7545.75,-0.032870,-3.29,1.050501,No,0.00,0.00
id#220,4507.5604,6748.23,4386.35,4364.3585,6748.23,9334.06,-0.277032,-27.70,1.076923,No,0.00,0.00
id#221,4507.5604,8210.13,5336.58,4364.3585,8189.91,8586.47,-0.046183,-4.62,1.074271,No,0.00,0.00
id#222,4507.5604,9080.41,5902.26,4364.3585,8791.93,9726.39,-0.096075,-9.61,1.042710,No,0.00,0.00
