position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#103,0.7778,3.31,2.15,0.7214,3.07,2972.33,-0.998968,-99.90,0.998774,Yes,1.07,1.18
id#104,0.7778,2.31,1.50,0.7214,2.14,3934.45,-0.999456,-99.95,0.998774,Yes,0.75,0.83
id#105,0.7778,2.20,1.43,0.7214,2.04,3987.29,-0.999488,-99.95,0.998774,Yes,0.72,0.79
id#106,0.7778,3.55,2.30,0.7214,3.29,3026.29,-0.998913,-99.89,0.998774,Yes,1.15,1.27
id#107,0.7778,1.81,1.18,0.7214,1.68,4171.06,-0.999597,-99.96,0.998774,Yes,0.59,0.65
id#108,0.7778,2.10,1.36,0.7214,1.94,3371.50,-0.999423,-99.94,0.998774,Yes,0.68,0.75
id#109,0.7778,2.29,1.49,0.7214,2.12,4405.41,-0.999519,-99.95,0.998774,Yes,0.74,0.82
id#110,0.7778,1.88,1.22,0.7214,1.74,4989.15,-0.999651,-99.97,0.998774,Yes,0.61,0.67
id#111,0.7778,2.59,1.68,0.7214,2.40,2050.73,-0.998830,-99.88,0.998774,Yes,0.84,0.92
id#112,0.7778,2.02,1.32,0.7214,1.88,3584.51,-0.999476,-99.95,0.998774,Yes,0.66,0.72
id#113,0.7778,2.62,1.71,0.7214,2.43,2941.40,-0.999173,-99.92,0.998774,Yes,0.85,0.94
id#114,0.7778,1.28,0.83,0.7214,1.19,4725.01,-0.999749,-99.97,0.998774,Yes,0.42,0.46
id#115,0.7778,1.43,0.93,0.7214,1.32,4823.12,-0.999726,-99.97,0.998774,Yes,0.46,0.51
id#116,0.7778,2.49,1.62,0.7214,2.31,2966.89,-0.999222,-99.92,0.998774,Yes,0.81,0.89
id#117,0.7778,2.70,1.76,0.7214,2.51,2107.58,-0.998811,-99.88,0.998774,Yes,0.88,0.97
id#118,0.7778,3.25,2.11,0.7214,3.01,2627.23,-0.998854,-99.89,0.998774,Yes,1.06,1.16
id#119,0.7778,1.90,1.24,0.7214,1.77,3246.95,-0.999456,-99.95,0.998774,Yes,0.62,0.68
id#120,0.7778,1.13,0.73,0.7214,1.05,4266.25,-0.999755,-99.98,0.998774,Yes,0.37,0.40
id#121,0.7778,2.86,1.86,0.7214,2.66,3306.95,-0.999197,-99.92,0.998774,Yes,0.93,1.02
id#122,0.7778,3.26,2.12,0.7214,3.02,2427.31,-0.998755,-99.88,0.998774,Yes,1.06,1.16
id#123,0.7778,3.23,2.10,0.7214,3.00,3675.62,-0.999185,-99.92,0.998774,Yes,1.05,1.15
id#124,0.7778,2.14,1.39,0.7214,1.99,5563.27,-0.999643,-99.96,0.998774,Yes,0.70,0.77
id#125,0.7778,2.92,1.90,0.7214,2.71,3100.68,-0.999127,-99.91,0.998774,Yes,0.95,1.04
id#126,0.7778,1.89,1.23,0.7214,1.75,5401.05,-0.999676,-99.97,0.998774,Yes,0.61,0.67
id#127,0.7778,1.51,0.98,0.7214,1.40,3513.95,-0.999601,-99.96,0.998774,Yes,0.49,0.54
id#128,0.7778,1.92,1.25,0.7214,1.78,6210.86,-0.999713,-99.97,0.998774,Yes,0.62,0.69
id#129,0.7778,1.86,1.21,0.7214,1.72,5680.69,-0.999697,-99.97,0.998774,Yes,0.60,0.66
id#130,0.7778,1.24,0.80,0.7214,1.15,4015.58,-0.999714,-99.97,0.998774,Yes,0.40,0.44
id#131,0.7778,1.82,1.18,0.7214,1.69,4623.61,-0.999635,-99.96,0.998774,Yes,0.59,0.65
id#132,0.7778,3.40,2.21,0.7214,3.16,4278.25,-0.999263,-99.93,0.998774,Yes,1.11,1.22
id#133,0.7778,2.69,1.75,0.7214,2.50,2176.65,-0.998853,-99.89,0.998774,Yes,0.87,0.96
id#134,0.7778,1.71,1.11,0.7214,1.59,4872.14,-0.999674,-99.97,0.998774,Yes,0.56,0.61
id#135,0.7778,3.28,2.13,0.7214,3.04,3477.21,-0.999125,-99.91,0.998774,Yes,1.07,1.17
id#136,0.7778,2.60,1.69,0.7214,2.41,5911.08,-0.999593,-99.96,0.998774,Yes,0.84,0.93
id#137,0.7778,3.84,2.50,0.7214,3.56,3356.33,-0.998939,-99.89,0.998774,Yes,1.25,1.37
id#138,0.7778,1.95,1.27,0.7214,1.81,3907.36,-0.999536,-99.95,0.998774,Yes,0.63,0.70
id#139,0.7778,3.49,2.27,0.7214,3.24,3682.96,-0.999121,-99.91,0.998774,Yes,1.13,1.25
id#140,0.7778,3.20,2.08,0.7214,2.96,2974.66,-0.999004,-99.90,0.998774,Yes,1.04,1.14
id#141,0.7778,1.34,0.87,0.7214,1.24,4720.77,-0.999737,-99.97,0.998774,Yes,0.43,0.48
id#142,0.7778,1.34,0.87,0.7214,1.25,4153.73,-0.999700,-99.97,0.998774,Yes,0.44,0.48
id#143,0.7778,4.11,2.67,0.7214,3.81,2933.87,-0.998702,-99.87,0.998774,Yes,1.33,1.47
id#144,0.7778,2.25,1.46,0.7214,2.09,3117.24,-0.999329,-99.93,0.998774,Yes,0.73,0.81
id#145,0.7778,1.27,0.82,0.7214,1.18,4442.54,-0.999735,-99.97,0.998774,Yes,0.41,0.45
id#146,0.7778,2.27,1.48,0.7214,2.11,3438.57,-0.999387,-99.94,0.998774,Yes,0.74,0.81
id#147,0.7778,1.89,1.23,0.7214,1.75,6823.55,-0.999743,-99.97,0.998774,Yes,0.61,0.68
id#148,0.7778,3.06,1.99,0.7214,2.84,2575.91,-0.998899,-99.89,0.998774,Yes,0.99,1.09
id#149,0.7778,3.30,2.14,0.7214,3.06,2606.16,-0.998827,-99.88,0.998774,Yes,1.07,1.18
id#150,0.7778,1.70,1.10,0.7214,1.57,4281.73,-0.999633,-99.96,0.998774,Yes,0.55,0.61
id#151,0.7778,2.60,1.69,0.7214,2.41,2401.97,-0.998996,-99.90,0.998774,Yes,0.84,0.93
id#152,0.7778,1.58,1.02,0.7214,1.46,3878.64,-0.999623,-99.96,0.998774,Yes,0.51,0.56
id#153,0.7778,3.27,2.12,0.7214,3.03,2602.93,-0.998836,-99.88,0.998774,Yes,1.06,1.17
id#154,0.7778,3.19,2.07,0.7214,2.96,3065.63,-0.999036,-99.90,0.998774,Yes,1.04,1.14
id#155,0.7778,2.25,1.46,0.7214,2.08,3711.76,-0.999439,-99.94,0.998774,Yes,0.73,0.80
id#156,0.7778,1.41,0.92,0.7214,1.31,4682.00,-0.999720,-99.97,0.998774,Yes,0.46,0.51
id#157,0.7778,2.65,1.72,0.7214,2.45,4126.35,-0.999405,-99.94,0.998774,Yes,0.86,0.95
id#158,0.7778,2.79,1.82,0.7214,2.59,4213.65,-0.999385,-99.94,0.998774,Yes,0.91,1.00
id#159,0.7778,3.88,2.52,0.7214,3.60,3472.25,-0.998962,-99.90,0.998774,Yes,1.26,1.39
id#160,0.7778,2.32,1.51,0.7214,2.15,2404.06,-0.999107,-99.91,0.998774,Yes,0.75,0.83
id#161,0.7778,2.12,1.38,0.7214,1.97,4332.71,-0.999546,-99.95,0.998774,Yes,0.69,0.76
id#162,0.7778,2.19,1.42,0.7214,2.03,3937.70,-0.999484,-99.95,0.998774,Yes,0.71,0.78
id#163,0.7778,1.83,1.19,0.7214,1.70,6380.89,-0.999734,-99.97,0.998774,Yes,0.60,0.66
id#164,0.7778,2.00,1.30,0.7214,1.86,3580.19,-0.999481,-99.95,0.998774,Yes,0.65,0.72
id#165,0.7778,1.58,1.03,0.7214,1.47,4496.80,-0.999673,-99.97,0.998774,Yes,0.52,0.57
id#166,0.7778,2.21,1.44,0.7214,2.05,3269.55,-0.999373,-99.94,0.998774,Yes,0.72,0.79
id#167,0.7778,2.07,1.35,0.7214,1.92,3321.73,-0.999422,-99.94,0.998774,Yes,0.67,0.74
id#168,0.7778,2.36,1.53,0.7214,2.19,2928.41,-0.999253,-99.93,0.998774,Yes,0.77,0.84
id#169,0.7778,3.80,2.47,0.7214,3.53,3414.21,-0.998967,-99.90,0.998774,Yes,1.24,1.36
id#170,0.7778,2.50,1.62,0.7214,2.32,2630.01,-0.999119,-99.91,0.998774,Yes,0.81,0.89
id#171,0.7778,2.20,1.43,0.7214,2.04,5118.30,-0.999602,-99.96,0.998774,Yes,0.71,0.79
id#172,0.7778,2.11,1.37,0.7214,1.96,4062.95,-0.999519,-99.95,0.998774,Yes,0.69,0.75
id#173,0.7778,2.95,1.92,0.7214,2.74,2701.02,-0.998987,-99.90,0.998774,Yes,0.96,1.05
id#174,0.7778,2.42,1.58,0.7214,2.25,4407.49,-0.999490,-99.95,0.998774,Yes,0.79,0.87
id#175,0.7778,1.99,1.29,0.7214,1.84,4919.58,-0.999626,-99.96,0.998774,Yes,0.65,0.71
id#176,0.7778,1.82,1.18,0.7214,1.69,4724.26,-0.999642,-99.96,0.998774,Yes,0.59,0.65
id#177,0.7778,3.17,2.06,0.7214,2.94,2408.28,-0.998777,-99.88,0.998774,Yes,1.03,1.14
id#178,0.7778,1.75,1.14,0.7214,1.62,3788.23,-0.999571,-99.96,0.998774,Yes,0.57,0.63
id#179,0.7778,2.91,1.89,0.7214,2.70,2379.57,-0.998865,-99.89,0.998774,Yes,0.95,1.04
id#180,0.7778,1.94,1.26,0.7214,1.80,4891.62,-0.999632,-99.96,0.998774,Yes,0.63,0.69
id#181,0.7778,2.08,1.35,0.7214,1.93,3772.66,-0.999488,-99.95,0.998774,Yes,0.68,0.74
id#182,0.7778,1.74,1.13,0.7214,1.61,4984.22,-0.999677,-99.97,0.998774,Yes,0.56,0.62
id#183,0.7778,2.11,1.37,0.7214,1.96,4505.91,-0.999566,-99.96,0.998774,Yes,0.69,0.75
id#184,0.7778,2.32,1.51,0.7214,2.15,3083.00,-0.999303,-99.93,0.998774,Yes,0.75,0.83
id#185,0.7778,2.04,1.33,0.7214,1.89,5250.41,-0.999640,-99.96,0.998774,Yes,0.66,0.73
id#186,0.7778,3.02,1.96,0.7214,2.80,3814.80,-0.999267,-99.93,0.998774,Yes,0.98,1.08
id#187,0.7778,2.36,1.54,0.7214,2.19,3521.41,-0.999378,-99.94,0.998774,Yes,0.77,0.84
id#188,0.7778,2.86,1.86,0.7214,2.65,2536.92,-0.998956,-99.90,0.998774,Yes,0.93,1.02
id#189,0.7778,2.53,1.65,0.7214,2.35,2343.39,-0.998997,-99.90,0.998774,Yes,0.82,0.91
id#190,0.7778,2.57,1.67,0.7214,2.39,3922.67,-0.999392,-99.94,0.998774,Yes,0.84,0.92
id#191,0.7778,1.49,0.97,0.7214,1.38,5023.66,-0.999725,-99.97,0.998774,Yes,0.48,0.53
id#192,0.7778,2.55,1.65,0.7214,2.36,5398.81,-0.999563,-99.96,0.998774,Yes,0.83,0.91
id#193,0.7778,2.75,1.79,0.7214,2.55,1903.31,-0.998662,-99.87,0.998774,Yes,0.89,0.98
id#194,0.7778,2.58,1.67,0.7214,2.39,3989.70,-0.999401,-99.94,0.998774,Yes,0.84,0.92
id#195,0.7778,3.98,2.59,0.7214,3.70,2981.85,-0.998761,-99.88,0.998774,Yes,1.29,1.42
id#196,0.7778,2.99,1.94,0.7214,2.77,3870.48,-0.999284,-99.93,0.998774,Yes,0.97,1.07
id#197,0.7778,2.23,1.45,0.7214,2.07,3144.34,-0.999342,-99.93,0.998774,Yes,0.72,0.80
id#198,0.7778,3.15,2.04,0.7214,2.92,4247.35,-0.999313,-99.93,0.998774,Yes,1.02,1.12
id#199,0.7778,2.01,1.30,0.7214,1.86,4063.13,-0.999542,-99.95,0.998774,Yes,0.65,0.72
id#200,0.7778,2.97,1.93,0.7214,2.75,2105.73,-0.998694,-99.87,0.998774,Yes,0.96,1.06
id#201,0.7778,1.72,1.12,0.7214,1.60,3460.25,-0.999539,-99.95,0.998774,Yes,0.56,0.61
id#202,0.7778,2.13,1.38,0.7214,1.97,5540.14,-0.999644,-99.96,0.998774,Yes,0.69,0.76
id#203,0.7778,1.42,0.92,0.7214,1.31,4485.18,-0.999707,-99.97,0.998774,Yes,0.46,0.51
id#204,0.7778,3.57,2.32,0.7214,3.31,3662.65,-0.999096,-99.91,0.998774,Yes,1.16,1.28
id#205,0.7778,1.98,1.29,0.7214,1.84,6004.94,-0.999694,-99.97,0.998774,Yes,0.64,0.71
id#206,0.7778,1.83,1.19,0.7214,1.70,5235.04,-0.999675,-99.97,0.998774,Yes,0.60,0.66
id#207,0.7778,2.66,1.73,0.7214,2.46,2249.16,-0.998904,-99.89,0.998774,Yes,0.86,0.95
id#208,0.7778,1.58,1.02,0.7214,1.46,5445.34,-0.999732,-99.97,0.998774,Yes,0.51,0.56
id#209,0.7778,2.66,1.73,0.7214,2.47,3615.42,-0.999318,-99.93,0.998774,Yes,0.86,0.95
id#210,0.7778,2.31,1.50,0.7214,2.14,5426.41,-0.999606,-99.96,0.998774,Yes,0.75,0.82
id#211,0.7778,1.91,1.24,0.7214,1.77,3807.83,-0.999535,-99.95,0.998774,Yes,0.62,0.68
id#212,0.7778,1.26,0.82,0.7214,1.17,4457.65,-0.999738,-99.97,0.998774,Yes,0.41,0.45
id#213,0.7778,1.56,1.01,0.7214,1.45,4541.25,-0.999682,-99.97,0.998774,Yes,0.51,0.56
id#214,0.7778,2.69,1.75,0.7214,2.49,2457.49,-0.998986,-99.90,0.998774,Yes,0.87,0.96
id#215,0.7778,2.84,1.85,0.7214,2.64,2219.84,-0.998812,-99.88,0.998774,Yes,0.92,1.02
id#216,0.7778,2.15,1.40,0.7214,1.99,4851.52,-0.999589,-99.96,0.998774,Yes,0.70,0.77
id#217,0.7778,3.68,2.39,0.7214,3.41,2996.81,-0.998861,-99.89,0.998774,Yes,1.20,1.32
id#218,0.7778,2.92,1.90,0.7214,2.70,3176.19,-0.999149,-99.91,0.998774,Yes,0.95,1.04
id#219,0.7778,1.31,0.85,0.7214,1.22,4486.11,-0.999729,-99.97,0.998774,Yes,0.43,0.47
id#220,0.7778,2.69,1.75,0.7214,2.50,3656.95,-0.999317,-99.93,0.998774,Yes,0.88,0.96
id#221,0.7778,2.06,1.34,0.7214,1.91,4522.86,-0.999577,-99.96,0.998774,Yes,0.67,0.74
id#222,0.7778,1.57,1.02,0.7214,1.45,5991.69,-0.999757,-99.98,0.998774,Yes,0.51,0.56
id#223,0.7778,3.04,1.98,0.7214,2.82,4946.28,-0.999430,-99.94,0.998774,Yes,0.99,1.09
id#224,0.7778,1.21,0.79,0.7214,1.13,4383.11,-0.999743,-99.97,0.998774,Yes,0.39,0.43
id#225,0.7778,2.10,1.37,0.7214,1.95,5975.52,-0.999674,-99.97,0.998774,Yes,0.68,0.75
id#226,0.7778,2.86,1.86,0.7214,2.66,5259.47,-0.999495,-99.95,0.998774,Yes,0.93,1.02
id#227,0.7778,3.28,2.13,0.7214,3.04,2574.24,-0.998819,-99.88,0.998774,Yes,1.07,1.17
id#228,0.7778,4.01,2.61,0.7214,3.72,3182.39,-0.998831,-99.88,0.998774,Yes,1.30,1.43
id#229,0.7778,2.51,1.63,0.7214,2.33,4823.25,-0.999517,-99.95,0.998774,Yes,0.82,0.90
id#230,0.7778,1.66,1.08,0.7214,1.54,5514.65,-0.999722,-99.97,0.998774,Yes,0.54,0.59
id#231,0.7778,1.89,1.23,0.7214,1.76,6510.32,-0.999730,-99.97,0.998774,Yes,0.62,0.68
id#232,0.7778,2.16,1.40,0.7214,2.00,4525.32,-0.999558,-99.96,0.998774,Yes,0.70,0.77
id#233,0.7778,1.32,0.86,0.7214,1.22,4825.39,-0.999747,-99.97,0.998774,Yes,0.43,0.47
