position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#53,3983.1544,8082.03,5253.32,3890.1993,8077.23,8691.67,-0.070693,-7.07,1.076284,No,0.00,0.00
id#54,3983.1544,9271.11,6026.22,3890.1993,9167.44,9198.82,-0.003412,-0.34,1.064881,No,0.00,0.00
id#55,3983.1544,5659.91,3678.94,3890.1993,5659.91,10604.05,-0.466250,-46.63,1.076923,No,0.00,0.00
id#56,3983.1544,6187.35,4021.78,3890.1993,6117.58,6158.31,-0.006614,-0.66,1.064779,No,0.00,0.00
id#57,3983.1544,7256.13,4716.49,3890.1993,7256.13,8424.29,-0.138666,-13.87,1.076923,No,0.00,0.00
id#58,3983.1544,8048.57,5231.57,3890.1993,8048.57,8713.42,-0.076302,-7.63,1.076923,No,0.00,0.00
id#59,3983.1544,6352.94,4129.41,3890.1993,6352.94,6900.89,-0.079402,-7.94,1.076923,No,0.00,0.00
id#60,3983.1544,5346.04,3474.92,3890.1993,5346.04,8364.34,-0.360854,-36.09,1.076923,No,0.00,0.00
id#61,3983.1544,6883.36,4474.18,3890.1993,6783.87,7172.01,-0.054118,-5.41,1.061359,No,0.00,0.00
id#62,3983.1544,7261.88,4720.22,3890.1993,7261.88,7968.92,-0.088724,-8.87,1.076923,No,0.00,0.00
id#63,3983.1544,4456.27,2896.57,3890.1993,4456.27,6951.23,-0.358923,-35.89,1.076923,No,0.00,0.00
id#64,3983.1544,7329.60,4764.24,3890.1993,7329.60,8853.36,-0.172110,-17.21,1.076923,No,0.00,0.00
id#65,3983.1544,3852.77,2504.30,3890.1993,3852.77,7626.79,-0.494837,-49.48,1.076923,No,0.00,0.00
id#66,3983.1544,4298.06,2793.74,3890.1993,4298.06,6744.62,-0.362743,-36.27,1.076923,No,0.00,0.00
id#67,3983.1544,6819.44,4432.64,3890.1993,6819.44,8705.93,-0.216690,-21.67,1.076923,No,0.00,0.00
id#68,3983.1544,9918.09,6446.76,3890.1993,9742.37,10062.12,-0.031778,-3.18,1.057843,No,0.00,0.00
id#69,3983.1544,6684.55,4344.96,3890.1993,6684.55,9903.71,-0.325045,-32.50,1.076923,No,0.00,0.00
id#70,3983.1544,7441.93,4837.25,3890.1993,7441.27,8185.46,-0.090916,-9.09,1.076828,No,0.00,0.00
id#71,3983.1544,5711.25,3712.31,3890.1993,5711.25,9663.07,-0.408962,-40.90,1.076923,No,0.00,0.00
id#72,3983.1544,5188.10,3372.26,3890.1993,5188.10,8592.05,-0.396175,-39.62,1.076923,No,0.00,0.00
id#73,3983.1544,6634.29,4312.29,3890.1993,6510.32,7075.53,-0.079882,-7.99,1.056799,No,0.00,0.00
id#74,3983.1544,5758.20,3742.83,3890.1993,5758.20,7016.61,-0.179348,-17.93,1.076923,No,0.00,0.00
id#75,3983.1544,4796.76,3117.89,3890.1993,4796.76,8940.26,-0.463466,-46.35,1.076923,No,0.00,0.00
id#76,3983.1544,6600.59,4290.38,3890.1993,6600.59,11436.78,-0.422863,-42.29,1.076923,No,0.00,0.00
id#77,3983.1544,5885.60,3825.64,3890.1993,5759.70,6489.98,-0.112525,-11.25,1.053886,No,0.00,0.00
id#78,3983.1544,7962.14,5175.39,3890.1993,7962.14,9592.66,-0.169977,-17.00,1.076923,No,0.00,0.00
id#79,3983.1544,9755.66,6341.18,3890.1993,9755.66,10545.42,-0.074892,-7.49,1.076923,No,0.00,0.00
id#80,3983.1544,4498.95,2924.32,3890.1993,4498.95,6886.62,-0.346712,-34.67,1.076923,No,0.00,0.00
id#81,3983.1544,9425.54,6126.60,3890.1993,9425.53,9900.47,-0.047971,-4.80,1.076923,No,0.00,0.00
id#82,3983.1544,6676.51,4339.73,3890.1993,6585.74,6755.67,-0.025155,-2.52,1.062282,No,0.00,0.00
id#83,3983.1544,4518.56,2937.07,3890.1993,4518.56,6378.31,-0.291574,-29.16,1.076923,No,0.00,0.00
id#84,3983.1544,9374.20,6093.23,3890.1993,9297.13,9298.49,-0.000147,-0.01,1.068069,No,0.00,0.00
id#85,3983.1544,4999.36,3249.58,3890.1993,4999.36,7672.38,-0.348395,-34.84,1.076923,No,0.00,0.00
id#86,3983.1544,5789.79,3763.36,3890.1993,5721.90,5844.12,-0.020914,-2.09,1.064296,No,0.00,0.00
id#87,3983.1544,8831.21,5740.29,3890.1993,8749.69,8750.32,-0.000072,-0.01,1.066982,No,0.00,0.00
id#88,3983.1544,5599.15,3639.45,3890.1993,5599.15,6518.17,-0.140994,-14.10,1.076923,No,0.00,0.00
id#89,3983.1544,8098.88,5264.27,3890.1993,8098.88,9316.67,-0.130710,-13.07,1.076923,No,0.00,0.00
id#90,3983.1544,6508.85,4230.75,3890.1993,6434.43,6464.28,-0.004617,-0.46,1.064611,No,0.00,0.00
id#91,3983.1544,10518.27,6836.88,3890.1993,10411.44,10411.56,-0.000012,-0.00,1.065985,No,0.00,0.00
id#92,3983.1544,10410.05,6766.54,3890.1993,10167.11,10974.79,-0.073594,-7.36,1.051791,No,0.00,0.00
id#93,3983.1544,5159.89,3353.93,3890.1993,5159.89,9143.78,-0.435694,-43.57,1.076923,No,0.00,0.00
id#94,3983.1544,9092.43,5910.08,3890.1993,8899.91,9321.93,-0.045272,-4.53,1.054121,No,0.00,0.00
id#95,3983.1544,5536.29,3598.59,3890.1993,5536.29,8194.97,-0.324429,-32.44,1.076923,No,0.00,0.00
id#96,3983.1544,5555.76,3611.24,3890.1993,5555.76,6584.72,-0.156265,-15.63,1.076923,No,0.00,0.00
id#97,3983.1544,6070.63,3945.91,3890.1993,6070.63,11760.14,-0.483796,-48.38,1.076923,No,0.00,0.00
id#98,3983.1544,6431.91,4180.74,3890.1993,6431.91,11102.66,-0.420688,-42.07,1.076923,No,0.00,0.00
id#99,3983.1544,9014.73,5859.58,3890.1993,8920.26,8920.96,-0.000078,-0.01,1.065637,No,0.00,0.00
id#100,3983.1544,4173.54,2712.80,3890.1993,4173.54,7183.82,-0.419037,-41.90,1.076923,No,0.00,0.00
id#101,3983.1544,6582.80,4278.82,3890.1993,6582.80,7055.44,-0.066989,-6.70,1.076923,No,0.00,0.00
id#102,3983.1544,9003.61,5852.34,3890.1993,8928.40,8938.09,-0.001085,-0.11,1.067927,No,0.00,0.00
id#103,3983.1544,5212.09,3387.86,3890.1993,5212.09,7851.75,-0.336188,-33.62,1.076923,No,0.00,0.00
id#104,3983.1544,7090.40,4608.76,3890.1993,7090.40,7839.79,-0.095588,-9.56,1.076923,No,0.00,0.00
id#105,3983.1544,7197.46,4678.35,3890.1993,7195.84,7739.50,-0.070245,-7.02,1.076680,No,0.00,0.00
id#106,3983.1544,5540.80,3601.52,3890.1993,5540.80,9474.26,-0.415173,-41.52,1.076923,No,0.00,0.00
id#107,3983.1544,7648.49,4971.52,3890.1993,7605.48,7689.26,-0.010896,-1.09,1.070867,No,0.00,0.00
id#108,3983.1544,6054.37,3935.34,3890.1993,6054.37,6858.34,-0.117225,-11.72,1.076923,No,0.00,0.00
id#109,3983.1544,7809.43,5076.13,3890.1993,7784.76,8088.31,-0.037529,-3.75,1.073521,No,0.00,0.00
id#110,3983.1544,7544.63,4904.01,3890.1993,7466.93,7519.05,-0.006933,-0.69,1.065831,No,0.00,0.00
id#111,3983.1544,3818.69,2482.15,3890.1993,3818.69,7101.99,-0.462307,-46.23,1.076923,No,0.00,0.00
id#112,3983.1544,6879.15,4471.44,3890.1993,6879.15,8009.47,-0.141123,-14.11,1.076923,No,0.00,0.00
id#113,3983.1544,5157.60,3352.44,3890.1993,5157.60,6811.11,-0.242766,-24.28,1.076923,No,0.00,0.00
id#114,3983.1544,6549.71,4257.31,3890.1993,6397.69,7205.75,-0.112142,-11.21,1.051928,No,0.00,0.00
id#115,3983.1544,7305.95,4748.87,3890.1993,7135.45,8118.96,-0.121137,-12.11,1.051791,No,0.00,0.00
id#116,3983.1544,5612.27,3647.98,3890.1993,5612.27,8128.20,-0.309531,-30.95,1.076923,No,0.00,0.00
id#117,3983.1544,3991.59,2594.54,3890.1993,3991.59,7742.32,-0.484445,-48.44,1.076923,No,0.00,0.00
id#118,3983.1544,4746.54,3085.25,3890.1993,4746.54,8187.65,-0.420281,-42.03,1.076923,No,0.00,0.00
id#119,3983.1544,6202.37,4031.54,3890.1993,6202.37,7342.08,-0.155229,-15.52,1.076923,No,0.00,0.00
id#120,3983.1544,5779.45,3756.64,3890.1993,5644.57,6840.20,-0.174794,-17.48,1.051791,No,0.00,0.00
id#121,3983.1544,6026.72,3917.37,3890.1993,6026.72,8406.84,-0.283117,-28.31,1.076923,No,0.00,0.00
id#122,3983.1544,4536.66,2948.83,3890.1993,4536.66,8885.68,-0.489441,-48.94,1.076923,No,0.00,0.00
id#123,3983.1544,6548.25,4256.36,3890.1993,6548.25,8846.81,-0.259818,-25.98,1.076923,No,0.00,0.00
id#124,3983.1544,9248.14,6011.29,3890.1993,9156.30,9162.71,-0.000700,-0.07,1.066228,No,0.00,0.00
id#125,3983.1544,5434.77,3532.60,3890.1993,5434.77,7397.31,-0.265305,-26.53,1.076923,No,0.00,0.00
id#126,3983.1544,7901.61,5136.05,3890.1993,7811.53,7948.88,-0.017280,-1.73,1.064645,No,0.00,0.00
id#127,3983.1544,6608.29,4295.39,3890.1993,6576.85,6659.22,-0.012370,-1.24,1.071799,No,0.00,0.00
id#128,3983.1544,9053.72,5884.92,3890.1993,8924.21,9274.79,-0.037799,-3.78,1.061518,No,0.00,0.00
id#129,3983.1544,8665.01,5632.26,3890.1993,8548.00,8753.41,-0.023466,-2.35,1.062380,No,0.00,0.00
id#130,3983.1544,6332.05,4115.83,3890.1993,6184.28,6702.23,-0.077281,-7.73,1.051791,No,0.00,0.00
id#131,3983.1544,7151.17,4648.26,3890.1993,7082.41,7101.02,-0.002620,-0.26,1.066568,No,0.00,0.00
id#132,3983.1544,7638.20,4964.83,3890.1993,7638.20,9781.16,-0.219090,-21.91,1.076923,No,0.00,0.00
id#133,3983.1544,4117.14,2676.14,3890.1993,4117.14,7763.59,-0.469686,-46.97,1.076923,No,0.00,0.00
id#134,3983.1544,8379.88,5446.92,3890.1993,8261.51,8347.39,-0.010289,-1.03,1.061711,No,0.00,0.00
id#135,3983.1544,6530.27,4244.67,3890.1993,6530.27,10098.67,-0.353354,-35.34,1.076923,No,0.00,0.00
id#136,3983.1544,9695.10,6301.81,3890.1993,9620.17,9632.19,-0.001248,-0.12,1.068600,No,0.00,0.00
id#137,3983.1544,6022.95,3914.92,3890.1993,6022.95,9728.31,-0.380884,-38.09,1.076923,No,0.00,0.00
id#138,3983.1544,6903.90,4487.53,3890.1993,6876.15,7073.56,-0.027908,-2.79,1.072594,No,0.00,0.00
id#139,3983.1544,6742.16,4382.40,3890.1993,6742.16,10021.47,-0.327229,-32.72,1.076923,No,0.00,0.00
id#140,3983.1544,5268.86,3424.76,3890.1993,5268.86,7944.65,-0.336804,-33.68,1.076923,No,0.00,0.00
id#141,3983.1544,6852.49,4454.12,3890.1993,6692.58,7764.63,-0.138068,-13.81,1.051791,No,0.00,0.00
id#142,3983.1544,6699.59,4354.73,3890.1993,6587.58,6798.68,-0.031050,-3.10,1.058918,No,0.00,0.00
id#143,3983.1544,5559.16,3613.45,3890.1993,5559.16,11516.56,-0.517290,-51.73,1.076923,No,0.00,0.00
id#144,3983.1544,5533.38,3596.70,3890.1993,5533.38,6659.11,-0.169051,-16.91,1.076923,No,0.00,0.00
id#145,3983.1544,6491.17,4219.26,3890.1993,6339.68,7092.05,-0.106086,-10.61,1.051791,No,0.00,0.00
id#146,3983.1544,6076.64,3949.81,3890.1993,6076.64,6927.25,-0.122793,-12.28,1.076923,No,0.00,0.00
id#147,3983.1544,9678.42,6290.98,3890.1993,9452.56,10614.24,-0.109445,-10.94,1.051791,No,0.00,0.00
id#148,3983.1544,4763.32,3096.16,3890.1993,4763.32,8376.72,-0.431362,-43.14,1.076923,No,0.00,0.00
id#149,3983.1544,4539.07,2950.39,3890.1993,4539.07,7294.50,-0.377741,-37.77,1.076923,No,0.00,0.00
id#150,3983.1544,7428.72,4828.67,3890.1993,7360.55,7361.02,-0.000063,-0.01,1.067041,No,0.00,0.00
id#151,3983.1544,4513.72,2933.92,3890.1993,4513.72,7663.94,-0.411044,-41.10,1.076923,No,0.00,0.00
id#152,3983.1544,7079.43,4601.63,3890.1993,7022.94,7036.70,-0.001955,-0.20,1.068331,No,0.00,0.00
id#153,3983.1544,4630.17,3009.61,3890.1993,4630.17,7794.82,-0.405994,-40.60,1.076923,No,0.00,0.00
id#154,3983.1544,5572.92,3622.40,3890.1993,5572.92,8679.15,-0.357895,-35.79,1.076923,No,0.00,0.00
id#155,3983.1544,6656.05,4326.43,3890.1993,6656.05,7423.11,-0.103334,-10.33,1.076923,No,0.00,0.00
id#156,3983.1544,6720.26,4368.17,3890.1993,6620.58,6934.35,-0.045249,-4.52,1.060949,No,0.00,0.00
id#157,3983.1544,7548.34,4906.42,3890.1993,7548.34,8917.07,-0.153496,-15.35,1.076923,No,0.00,0.00
id#158,3983.1544,8158.44,5302.99,3890.1993,8158.44,10515.79,-0.224172,-22.42,1.076923,No,0.00,0.00
id#159,3983.1544,6284.99,4085.24,3890.1993,6284.99,10182.71,-0.382778,-38.28,1.076923,No,0.00,0.00
id#160,3983.1544,4440.60,2886.39,3890.1993,4440.60,6775.17,-0.344577,-34.46,1.076923,No,0.00,0.00
id#161,3983.1544,7260.37,4719.24,3890.1993,7216.99,7294.11,-0.010572,-1.06,1.070488,No,0.00,0.00
id#162,3983.1544,7598.79,4939.21,3890.1993,7598.79,8825.40,-0.138986,-13.90,1.076923,No,0.00,0.00
id#163,3983.1544,9258.05,6017.73,3890.1993,9082.21,9772.84,-0.070669,-7.07,1.056469,No,0.00,0.00
id#164,3983.1544,6800.54,4420.35,3890.1993,6800.54,7798.33,-0.127949,-12.79,1.076923,No,0.00,0.00
id#165,3983.1544,7916.89,5145.98,3890.1993,7792.66,7895.57,-0.013034,-1.30,1.060024,No,0.00,0.00
id#166,3983.1544,5967.43,3878.83,3890.1993,5967.43,7233.86,-0.175070,-17.51,1.076923,No,0.00,0.00
id#167,3983.1544,5807.01,3774.55,3890.1993,5804.71,6324.00,-0.082114,-8.21,1.076497,No,0.00,0.00
id#168,3983.1544,5553.47,3609.76,3890.1993,5553.47,7867.65,-0.294139,-29.41,1.076923,No,0.00,0.00
id#169,3983.1544,6461.06,4199.69,3890.1993,6461.06,11320.14,-0.429242,-42.92,1.076923,No,0.00,0.00
id#170,3983.1544,4975.13,3233.83,3890.1993,4975.13,7814.87,-0.363377,-36.34,1.076923,No,0.00,0.00
id#171,3983.1544,8823.67,5735.39,3890.1993,8758.22,8787.20,-0.003299,-0.33,1.068934,No,0.00,0.00
id#172,3983.1544,7877.77,5120.55,3890.1993,7877.77,8840.80,-0.108930,-10.89,1.076923,No,0.00,0.00
id#173,3983.1544,5047.97,3281.18,3890.1993,5047.97,8542.32,-0.409064,-40.91,1.076923,No,0.00,0.00
id#174,3983.1544,7792.63,5065.21,3890.1993,7775.52,8192.79,-0.050932,-5.09,1.074559,No,0.00,0.00
id#175,3983.1544,9131.33,5935.36,3890.1993,9058.61,9075.03,-0.001810,-0.18,1.068348,No,0.00,0.00
id#176,3983.1544,7610.06,4946.54,3890.1993,7534.82,7546.21,-0.001509,-0.15,1.066276,No,0.00,0.00
id#177,3983.1544,4556.19,2961.52,3890.1993,4556.19,9003.96,-0.493979,-49.40,1.076923,No,0.00,0.00
id#178,3983.1544,6741.10,4381.72,3890.1993,6705.94,6814.43,-0.015921,-1.59,1.071306,No,0.00,0.00
id#179,3983.1544,4433.72,2881.91,3890.1993,4433.72,8080.19,-0.451286,-45.13,1.076923,No,0.00,0.00
id#180,3983.1544,8335.73,5418.23,3890.1993,8258.96,8258.99,-0.000004,-0.00,1.067004,No,0.00,0.00
id#181,3983.1544,7156.28,4651.58,3890.1993,7156.28,8137.07,-0.120533,-12.05,1.076923,No,0.00,0.00
id#182,3983.1544,8421.14,5473.74,3890.1993,8304.78,8396.96,-0.010978,-1.10,1.062042,No,0.00,0.00
id#183,3983.1544,7493.47,4870.75,3890.1993,7443.38,7486.26,-0.005727,-0.57,1.069725,No,0.00,0.00
id#184,3983.1544,5590.61,3633.89,3890.1993,5590.61,7117.61,-0.214539,-21.45,1.076923,No,0.00,0.00
id#185,3983.1544,9624.89,6256.18,3890.1993,9529.54,9529.55,-0.000001,-0.00,1.066255,No,0.00,0.00
id#186,3983.1544,6985.05,4540.28,3890.1993,6985.05,9297.88,-0.248748,-24.87,1.076923,No,0.00,0.00
id#187,3983.1544,6283.94,4084.56,3890.1993,6283.94,7332.01,-0.142945,-14.29,1.076923,No,0.00,0.00
id#188,3983.1544,4551.85,2958.70,3890.1993,4551.85,7270.33,-0.373915,-37.39,1.076923,No,0.00,0.00
id#189,3983.1544,4569.69,2970.30,3890.1993,4569.69,8201.35,-0.442812,-44.28,1.076923,No,0.00,0.00
id#190,3983.1544,6832.62,4441.20,3890.1993,6832.62,7580.58,-0.098669,-9.87,1.076923,No,0.00,0.00
id#191,3983.1544,7345.03,4774.27,3890.1993,7223.03,7626.48,-0.052901,-5.29,1.059036,No,0.00,0.00
id#192,3983.1544,9689.24,6298.01,3890.1993,9645.77,9856.60,-0.021390,-2.14,1.072092,No,0.00,0.00
id#193,3983.1544,3378.15,2195.79,3890.1993,3378.15,6221.90,-0.457056,-45.71,1.076923,No,0.00,0.00
id#194,3983.1544,7484.19,4864.72,3890.1993,7484.19,9165.69,-0.183456,-18.35,1.076923,No,0.00,0.00
id#195,3983.1544,5575.06,3623.79,3890.1993,5575.06,10889.37,-0.488027,-48.80,1.076923,No,0.00,0.00
id#196,3983.1544,7453.02,4844.46,3890.1993,7453.02,10489.13,-0.289453,-28.95,1.076923,No,0.00,0.00
id#197,3983.1544,5654.90,3675.69,3890.1993,5654.90,6880.51,-0.178128,-17.81,1.076923,No,0.00,0.00
id#198,3983.1544,8047.86,5231.11,3890.1993,8047.86,10813.53,-0.255761,-25.58,1.076923,No,0.00,0.00
id#199,3983.1544,7250.14,4712.59,3890.1993,7222.55,7437.62,-0.028916,-2.89,1.072826,No,0.00,0.00
id#200,3983.1544,3861.26,2509.82,3890.1993,3861.26,7535.97,-0.487623,-48.76,1.076923,No,0.00,0.00
id#201,3983.1544,6113.45,3973.74,3890.1993,6088.25,6255.90,-0.026799,-2.68,1.072484,No,0.00,0.00
id#202,3983.1544,9606.02,6243.91,3890.1993,9509.19,9511.41,-0.000234,-0.02,1.066067,No,0.00,0.00
id#203,3983.1544,7067.16,4593.65,3890.1993,6946.83,7217.54,-0.037508,-3.75,1.058587,No,0.00,0.00
id#204,3983.1544,6564.58,4266.98,3890.1993,6564.58,9548.86,-0.312528,-31.25,1.076923,No,0.00,0.00
id#205,3983.1544,8787.30,5711.75,3890.1993,8677.38,8895.96,-0.024570,-2.46,1.063452,No,0.00,0.00
id#206,3983.1544,8378.40,5445.96,3890.1993,8276.70,8357.56,-0.009675,-0.97,1.063850,No,0.00,0.00
id#207,3983.1544,4006.78,2604.41,3890.1993,4006.78,6503.18,-0.383874,-38.39,1.076923,No,0.00,0.00
id#208,3983.1544,8071.18,5246.26,3890.1993,7882.82,8924.39,-0.116711,-11.67,1.051791,No,0.00,0.00
id#209,3983.1544,6998.51,4549.03,3890.1993,6998.51,9611.02,-0.271825,-27.18,1.076923,No,0.00,0.00
id#210,3983.1544,9729.93,6324.46,3890.1993,9662.62,9715.34,-0.005427,-0.54,1.069473,No,0.00,0.00
id#211,3983.1544,6907.47,4489.85,3890.1993,6890.38,7177.93,-0.040060,-4.01,1.074259,No,0.00,0.00
id#212,3983.1544,5940.80,3861.52,3890.1993,5851.28,6277.29,-0.067866,-6.79,1.060694,No,0.00,0.00
id#213,3983.1544,6664.81,4332.13,3890.1993,6586.62,6713.56,-0.018909,-1.89,1.064287,No,0.00,0.00
id#214,3983.1544,4779.86,3106.91,3890.1993,4779.86,8616.36,-0.445257,-44.53,1.076923,No,0.00,0.00
id#215,3983.1544,3936.73,2558.87,3890.1993,3936.73,6669.44,-0.409736,-40.97,1.076923,No,0.00,0.00
id#216,3983.1544,8916.57,5795.77,3890.1993,8872.11,9003.28,-0.014569,-1.46,1.071553,No,0.00,0.00
id#217,3983.1544,5593.50,3635.78,3890.1993,5593.50,10249.77,-0.454280,-45.43,1.076923,No,0.00,0.00
id#218,3983.1544,5583.34,3629.17,3890.1993,5583.34,7534.92,-0.259005,-25.90,1.076923,No,0.00,0.00
id#219,3983.1544,6715.76,4365.24,3890.1993,6559.03,7213.28,-0.090701,-9.07,1.051791,No,0.00,0.00
id#220,3983.1544,6748.23,4386.35,3890.1993,6748.23,8717.18,-0.225870,-22.59,1.076923,No,0.00,0.00
id#221,3983.1544,8072.60,5247.19,3890.1993,8028.92,8144.91,-0.014240,-1.42,1.071096,No,0.00,0.00
id#222,3983.1544,8024.00,5215.60,3890.1993,7836.74,9320.57,-0.159200,-15.92,1.051791,No,0.00,0.00
