position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,2230.2121,5836.37,3793.64,2292.5796,5864.35,6086.77,-0.036542,-3.65,1.082086,No,0.00,0.00
id#25,2230.2121,4871.00,3166.15,2292.5796,5007.22,7394.18,-0.322816,-32.28,1.107039,No,0.00,0.00
id#26,2230.2121,5471.81,3556.68,2292.5796,5552.44,5671.00,-0.020907,-2.09,1.092791,No,0.00,0.00
id#27,2230.2121,7347.64,4775.96,2292.5796,7488.62,8110.82,-0.076712,-7.67,1.097587,No,0.00,0.00
id#28,2230.2121,7254.85,4715.65,2292.5796,7255.70,7801.39,-0.069948,-6.99,1.077049,No,0.00,0.00
id#29,2230.2121,4039.33,2625.56,2292.5796,4039.33,5398.91,-0.251825,-25.18,1.076923,No,0.00,0.00
id#30,2230.2121,7708.00,5010.20,2292.5796,7918.40,8249.96,-0.040189,-4.02,1.106319,No,0.00,0.00
id#31,2230.2121,7703.28,5007.13,2292.5796,7721.73,8058.72,-0.041816,-4.18,1.079504,No,0.00,0.00
id#32,2230.2121,5164.99,3357.24,2292.5796,5164.99,6379.08,-0.190323,-19.03,1.076923,No,0.00,0.00
id#33,2230.2121,4173.22,2712.59,2292.5796,4173.22,4816.45,-0.133548,-13.35,1.076923,No,0.00,0.00
id#34,2230.2121,4134.32,2687.31,2292.5796,4249.93,6663.91,-0.362246,-36.22,1.107039,No,0.00,0.00
id#35,2230.2121,5346.56,3475.27,2292.5796,5398.80,5407.92,-0.001686,-0.17,1.087445,No,0.00,0.00
id#36,2230.2121,6048.49,3931.52,2292.5796,6048.49,6912.61,-0.125005,-12.50,1.076923,No,0.00,0.00
id#37,2230.2121,3882.17,2523.41,2292.5796,3990.73,5602.99,-0.287749,-28.77,1.107039,No,0.00,0.00
id#38,2230.2121,5909.45,3841.14,2292.5796,5961.20,5996.72,-0.005923,-0.59,1.086354,No,0.00,0.00
id#39,2230.2121,6820.93,4433.61,2292.5796,6970.04,7076.03,-0.014979,-1.50,1.100465,No,0.00,0.00
id#40,2230.2121,7218.71,4692.16,2292.5796,7295.36,7297.12,-0.000241,-0.02,1.088358,No,0.00,0.00
id#41,2230.2121,3794.63,2466.51,2292.5796,3797.54,4189.94,-0.093654,-9.37,1.077750,No,0.00,0.00
id#42,2230.2121,4904.00,3187.60,2292.5796,5041.14,7013.37,-0.281210,-28.12,1.107039,No,0.00,0.00
id#43,2230.2121,4279.29,2781.54,2292.5796,4279.29,4897.72,-0.126270,-12.63,1.076923,No,0.00,0.00
id#44,2230.2121,6887.40,4476.81,2292.5796,6956.54,6960.12,-0.000514,-0.05,1.087733,No,0.00,0.00
id#45,2230.2121,4086.31,2656.10,2292.5796,4200.58,6414.22,-0.345114,-34.51,1.107039,No,0.00,0.00
id#46,2230.2121,4839.53,3145.69,2292.5796,4889.56,4892.01,-0.000501,-0.05,1.088056,No,0.00,0.00
id#47,2230.2121,6121.10,3978.72,2292.5796,6245.08,7116.99,-0.122510,-12.25,1.098736,No,0.00,0.00
id#48,2230.2121,5954.01,3870.11,2292.5796,5954.01,6813.58,-0.126155,-12.62,1.076923,No,0.00,0.00
id#49,2230.2121,4050.64,2632.92,2292.5796,4163.91,5630.32,-0.260448,-26.04,1.107039,No,0.00,0.00
id#50,2230.2121,4739.76,3080.84,2292.5796,4872.30,7410.26,-0.342492,-34.25,1.107039,No,0.00,0.00
id#51,2230.2121,5257.01,3417.05,2292.5796,5370.02,6324.80,-0.150957,-15.10,1.100075,No,0.00,0.00
id#52,2230.2121,6471.07,4206.19,2292.5796,6538.22,6555.24,-0.002596,-0.26,1.088100,No,0.00,0.00
id#53,2230.2121,6750.67,4387.94,2292.5796,6856.62,6982.52,-0.018031,-1.80,1.093825,No,0.00,0.00
id#54,2230.2121,5877.49,3820.37,2292.5796,6041.86,7713.25,-0.216691,-21.67,1.107039,No,0.00,0.00
id#55,2230.2121,5659.91,3678.94,2292.5796,5659.91,7446.73,-0.239947,-23.99,1.076923,No,0.00,0.00
id#56,2230.2121,4022.81,2614.82,2292.5796,4135.30,5226.21,-0.208737,-20.87,1.107039,No,0.00,0.00
id#57,2230.2121,6546.07,4254.95,2292.5796,6625.63,6629.52,-0.000586,-0.06,1.090012,No,0.00,0.00
id#58,2230.2121,6506.02,4228.91,2292.5796,6643.99,6922.83,-0.040279,-4.03,1.099761,No,0.00,0.00
id#59,2230.2121,5296.86,3442.96,2292.5796,5387.62,5506.79,-0.021640,-2.16,1.095375,No,0.00,0.00
id#60,2230.2121,5346.04,3474.92,2292.5796,5346.04,6111.35,-0.125228,-12.52,1.076923,No,0.00,0.00
id#61,2230.2121,4234.69,2752.55,2292.5796,4353.11,6285.56,-0.307443,-30.74,1.107039,No,0.00,0.00
id#62,2230.2121,5795.40,3767.01,2292.5796,5942.17,6281.20,-0.053975,-5.40,1.104197,No,0.00,0.00
id#63,2230.2121,4456.27,2896.57,2292.5796,4456.27,5086.24,-0.123858,-12.39,1.076923,No,0.00,0.00
id#64,2230.2121,6847.65,4450.97,2292.5796,6910.78,6930.46,-0.002840,-0.28,1.086852,No,0.00,0.00
id#65,2230.2121,3852.77,2504.30,2292.5796,3852.77,5329.06,-0.277026,-27.70,1.076923,No,0.00,0.00
id#66,2230.2121,4298.06,2793.74,2292.5796,4298.06,4942.36,-0.130363,-13.04,1.076923,No,0.00,0.00
id#67,2230.2121,6493.72,4220.92,2292.5796,6585.64,6585.67,-0.000004,-0.00,1.092168,No,0.00,0.00
id#68,2230.2121,5648.31,3671.40,2292.5796,5806.26,8402.85,-0.309012,-30.90,1.107039,No,0.00,0.00
id#69,2230.2121,6684.55,4344.96,2292.5796,6684.55,7347.32,-0.090205,-9.02,1.076923,No,0.00,0.00
id#70,2230.2121,6478.84,4211.25,2292.5796,6558.34,6584.03,-0.003902,-0.39,1.090138,No,0.00,0.00
id#71,2230.2121,5711.25,3712.31,2292.5796,5711.25,6927.12,-0.175524,-17.55,1.076923,No,0.00,0.00
id#72,2230.2121,5188.10,3372.26,2292.5796,5188.10,6235.30,-0.167947,-16.79,1.076923,No,0.00,0.00
id#73,2230.2121,3781.02,2457.66,2292.5796,3886.76,6117.62,-0.364662,-36.47,1.107039,No,0.00,0.00
id#74,2230.2121,5391.57,3504.52,2292.5796,5444.52,5455.56,-0.002023,-0.20,1.087500,No,0.00,0.00
id#75,2230.2121,4796.76,3117.89,2292.5796,4796.76,6353.17,-0.244982,-24.50,1.076923,No,0.00,0.00
id#76,2230.2121,6600.59,4290.38,2292.5796,6600.59,8140.83,-0.189200,-18.92,1.076923,No,0.00,0.00
id#77,2230.2121,3306.79,2149.41,2292.5796,3399.26,5629.32,-0.396151,-39.62,1.107039,No,0.00,0.00
id#78,2230.2121,6833.51,4441.78,2292.5796,7024.61,7329.12,-0.041549,-4.15,1.107039,No,0.00,0.00
id#79,2230.2121,7596.90,4937.99,2292.5796,7798.35,8346.85,-0.065713,-6.57,1.105479,No,0.00,0.00
id#80,2230.2121,4498.95,2924.32,2292.5796,4498.95,5121.76,-0.121601,-12.16,1.076923,No,0.00,0.00
id#81,2230.2121,6802.30,4421.50,2292.5796,6992.53,7880.84,-0.112718,-11.27,1.107039,No,0.00,0.00
id#82,2230.2121,4101.33,2665.87,2292.5796,4216.03,5790.17,-0.271865,-27.19,1.107039,No,0.00,0.00
id#83,2230.2121,4499.78,2924.85,2292.5796,4510.37,4791.19,-0.058613,-5.86,1.079458,No,0.00,0.00
id#84,2230.2121,6868.15,4464.30,2292.5796,7007.00,7869.36,-0.109585,-10.96,1.098695,No,0.00,0.00
id#85,2230.2121,4999.36,3249.58,2292.5796,4999.36,5611.29,-0.109053,-10.91,1.076923,No,0.00,0.00
id#86,2230.2121,3891.61,2529.55,2292.5796,3988.32,5083.74,-0.215474,-21.55,1.103685,No,0.00,0.00
id#87,2230.2121,6075.62,3949.15,2292.5796,6231.17,7347.07,-0.151883,-15.19,1.104495,No,0.00,0.00
id#88,2230.2121,5124.65,3331.02,2292.5796,5174.18,5177.17,-0.000577,-0.06,1.087332,No,0.00,0.00
id#89,2230.2121,7156.80,4651.92,2292.5796,7264.42,7306.67,-0.005783,-0.58,1.093118,No,0.00,0.00
id#90,2230.2121,4113.93,2674.05,2292.5796,4228.97,5431.72,-0.221430,-22.14,1.107039,No,0.00,0.00
id#91,2230.2121,6326.56,4112.26,2292.5796,6503.48,8474.23,-0.232558,-23.26,1.107039,No,0.00,0.00
id#92,2230.2121,5828.70,3788.66,2292.5796,5991.70,9122.85,-0.343220,-34.32,1.107039,No,0.00,0.00
id#93,2230.2121,5159.89,3353.93,2292.5796,5159.89,6505.33,-0.206821,-20.68,1.076923,No,0.00,0.00
id#94,2230.2121,5105.30,3318.45,2292.5796,5248.07,7741.24,-0.322063,-32.21,1.107039,No,0.00,0.00
id#95,2230.2121,5536.29,3598.59,2292.5796,5536.29,6011.19,-0.079003,-7.90,1.076923,No,0.00,0.00
id#96,2230.2121,5068.67,3294.64,2292.5796,5132.17,5133.91,-0.000339,-0.03,1.090415,No,0.00,0.00
id#97,2230.2121,6070.63,3945.91,2292.5796,6070.63,8217.95,-0.261295,-26.13,1.076923,No,0.00,0.00
id#98,2230.2121,6431.91,4180.74,2292.5796,6431.91,7947.81,-0.190732,-19.07,1.076923,No,0.00,0.00
id#99,2230.2121,5254.01,3415.10,2292.5796,5400.93,7189.31,-0.248755,-24.88,1.107039,No,0.00,0.00
id#100,2230.2121,4173.54,2712.80,2292.5796,4173.54,5199.18,-0.197270,-19.73,1.076923,No,0.00,0.00
id#101,2230.2121,4936.80,3208.92,2292.5796,5074.86,5586.13,-0.091525,-9.15,1.107039,No,0.00,0.00
id#102,2230.2121,5966.70,3878.36,2292.5796,6133.56,7367.95,-0.167535,-16.75,1.107039,No,0.00,0.00
id#103,2230.2121,5212.09,3387.86,2292.5796,5212.09,5847.51,-0.108665,-10.87,1.076923,No,0.00,0.00
id#104,2230.2121,6067.97,3944.18,2292.5796,6161.43,6235.65,-0.011904,-1.19,1.093509,No,0.00,0.00
id#105,2230.2121,5944.76,3864.09,2292.5796,6047.14,6198.26,-0.024381,-2.44,1.095471,No,0.00,0.00
id#106,2230.2121,5540.80,3601.52,2292.5796,5540.80,6825.73,-0.188248,-18.82,1.076923,No,0.00,0.00
id#107,2230.2121,5200.20,3380.13,2292.5796,5345.62,6244.14,-0.143898,-14.39,1.107039,No,0.00,0.00
id#108,2230.2121,5329.40,3464.11,2292.5796,5402.47,5426.11,-0.004356,-0.44,1.091688,No,0.00,0.00
id#109,2230.2121,6192.92,4025.40,2292.5796,6304.78,6575.54,-0.041177,-4.12,1.096375,No,0.00,0.00
id#110,2230.2121,5277.91,3430.64,2292.5796,5396.38,6479.88,-0.167210,-16.72,1.101098,No,0.00,0.00
id#111,2230.2121,3818.69,2482.15,2292.5796,3818.69,5027.16,-0.240388,-24.04,1.076923,No,0.00,0.00
id#112,2230.2121,5802.13,3771.39,2292.5796,5958.16,6191.90,-0.037750,-3.77,1.105883,No,0.00,0.00
id#113,2230.2121,5040.93,3276.60,2292.5796,5068.17,5221.61,-0.029385,-2.94,1.082743,No,0.00,0.00
id#114,2230.2121,3667.73,2384.02,2292.5796,3770.30,6186.78,-0.390588,-39.06,1.107039,No,0.00,0.00
id#115,2230.2121,4090.68,2658.94,2292.5796,4205.08,6765.18,-0.378423,-37.84,1.107039,No,0.00,0.00
id#116,2230.2121,5612.27,3647.98,2292.5796,5612.27,6008.17,-0.065894,-6.59,1.076923,No,0.00,0.00
id#117,2230.2121,3991.59,2594.54,2292.5796,3991.59,5427.82,-0.264605,-26.46,1.076923,No,0.00,0.00
id#118,2230.2121,4746.54,3085.25,2292.5796,4746.54,5903.69,-0.196005,-19.60,1.076923,No,0.00,0.00
id#119,2230.2121,5431.64,3530.57,2292.5796,5551.82,5659.99,-0.019111,-1.91,1.100751,No,0.00,0.00
id#120,2230.2121,3235.98,2103.38,2292.5796,3326.47,5782.94,-0.424778,-42.48,1.107039,No,0.00,0.00
id#121,2230.2121,5992.63,3895.21,2292.5796,6010.42,6312.04,-0.047784,-4.78,1.080120,No,0.00,0.00
id#122,2230.2121,4536.66,2948.83,2292.5796,4536.66,6232.87,-0.272139,-27.21,1.076923,No,0.00,0.00
id#123,2230.2121,6450.33,4192.71,2292.5796,6480.16,6722.72,-0.036081,-3.61,1.081904,No,0.00,0.00
id#124,2230.2121,6140.94,3991.61,2292.5796,6312.67,7684.22,-0.178489,-17.85,1.107039,No,0.00,0.00
id#125,2230.2121,5363.51,3486.28,2292.5796,5385.40,5632.45,-0.043863,-4.39,1.081318,No,0.00,0.00
id#126,2230.2121,5363.43,3486.23,2292.5796,5493.36,6902.35,-0.204131,-20.41,1.103012,No,0.00,0.00
id#127,2230.2121,4335.41,2818.02,2292.5796,4456.65,5367.29,-0.169665,-16.97,1.107039,No,0.00,0.00
id#128,2230.2121,5513.85,3584.00,2292.5796,5668.04,8016.27,-0.292933,-29.29,1.107039,No,0.00,0.00
id#129,2230.2121,5325.61,3461.65,2292.5796,5474.54,7491.28,-0.269211,-26.92,1.107039,No,0.00,0.00
id#130,2230.2121,3545.38,2304.50,2292.5796,3644.53,5598.68,-0.349037,-34.90,1.107039,No,0.00,0.00
id#131,2230.2121,5083.41,3304.21,2292.5796,5193.38,6083.41,-0.146306,-14.63,1.100220,No,0.00,0.00
id#132,2230.2121,7364.35,4786.83,2292.5796,7418.01,7520.81,-0.013669,-1.37,1.084770,No,0.00,0.00
id#133,2230.2121,4117.14,2676.14,2292.5796,4117.14,5468.73,-0.247149,-24.71,1.076923,No,0.00,0.00
id#134,2230.2121,4911.29,3192.34,2292.5796,5048.63,6919.92,-0.270420,-27.04,1.107039,No,0.00,0.00
id#135,2230.2121,6530.27,4244.67,2292.5796,6530.27,7378.88,-0.115005,-11.50,1.076923,No,0.00,0.00
id#136,2230.2121,7146.91,4645.49,2292.5796,7291.17,8103.73,-0.100270,-10.03,1.098659,No,0.00,0.00
id#137,2230.2121,6022.95,3914.92,2292.5796,6022.95,7110.99,-0.153008,-15.30,1.076923,No,0.00,0.00
id#138,2230.2121,5364.14,3486.69,2292.5796,5466.91,5773.03,-0.053026,-5.30,1.097554,No,0.00,0.00
id#139,2230.2121,6742.16,4382.40,2292.5796,6742.16,7417.90,-0.091096,-9.11,1.076923,No,0.00,0.00
id#140,2230.2121,5268.86,3424.76,2292.5796,5268.86,5903.21,-0.107458,-10.75,1.076923,No,0.00,0.00
id#141,2230.2121,3836.79,2493.91,2292.5796,3944.08,6514.35,-0.394555,-39.46,1.107039,No,0.00,0.00
id#142,2230.2121,3852.75,2504.29,2292.5796,3960.49,5712.26,-0.306668,-30.67,1.107039,No,0.00,0.00
id#143,2230.2121,5559.16,3613.45,2292.5796,5559.16,7991.18,-0.304338,-30.43,1.076923,No,0.00,0.00
id#144,2230.2121,5146.02,3344.91,2292.5796,5197.04,5204.27,-0.001390,-0.14,1.087600,No,0.00,0.00
id#145,2230.2121,3634.48,2362.41,2292.5796,3736.11,6003.75,-0.377704,-37.77,1.107039,No,0.00,0.00
id#146,2230.2121,5422.67,3524.73,2292.5796,5487.98,5494.26,-0.001143,-0.11,1.089894,No,0.00,0.00
id#147,2230.2121,5419.06,3522.39,2292.5796,5570.60,9057.19,-0.384953,-38.50,1.107039,No,0.00,0.00
id#148,2230.2121,4763.32,3096.16,2292.5796,4763.32,5994.01,-0.205320,-20.53,1.076923,No,0.00,0.00
id#149,2230.2121,4539.07,2950.39,2292.5796,4539.07,5368.74,-0.154538,-15.45,1.076923,No,0.00,0.00
id#150,2230.2121,4861.23,3159.80,2292.5796,4997.18,6096.19,-0.180278,-18.03,1.107039,No,0.00,0.00
id#151,2230.2121,4513.72,2933.92,2292.5796,4513.72,5502.56,-0.179705,-17.97,1.076923,No,0.00,0.00
id#152,2230.2121,4516.12,2935.48,2292.5796,4642.41,5739.51,-0.191149,-19.11,1.107039,No,0.00,0.00
id#153,2230.2121,4630.17,3009.61,2292.5796,4630.17,5662.23,-0.182271,-18.23,1.076923,No,0.00,0.00
id#154,2230.2121,5572.92,3622.40,2292.5796,5572.92,6373.37,-0.125593,-12.56,1.076923,No,0.00,0.00
id#155,2230.2121,5770.61,3750.90,2292.5796,5853.59,5898.65,-0.007639,-0.76,1.092410,No,0.00,0.00
id#156,2230.2121,4051.69,2633.60,2292.5796,4165.00,6009.19,-0.306895,-30.69,1.107039,No,0.00,0.00
id#157,2230.2121,6851.39,4453.41,2292.5796,6942.16,6949.26,-0.001023,-0.10,1.091189,No,0.00,0.00
id#158,2230.2121,7815.06,5079.79,2292.5796,7927.15,7927.16,-0.000001,-0.00,1.092369,No,0.00,0.00
id#159,2230.2121,6284.99,4085.24,2292.5796,6284.99,7426.36,-0.153692,-15.37,1.076923,No,0.00,0.00
id#160,2230.2121,4440.60,2886.39,2292.5796,4440.60,4979.72,-0.108263,-10.83,1.076923,No,0.00,0.00
id#161,2230.2121,5602.08,3641.35,2292.5796,5700.74,6077.70,-0.062023,-6.20,1.095890,No,0.00,0.00
id#162,2230.2121,6285.98,4085.88,2292.5796,6461.76,6817.76,-0.052216,-5.22,1.107039,No,0.00,0.00
id#163,2230.2121,5257.24,3417.20,2292.5796,5404.26,8379.58,-0.355069,-35.51,1.107039,No,0.00,0.00
id#164,2230.2121,5727.93,3723.15,2292.5796,5865.02,6065.71,-0.033085,-3.31,1.102699,No,0.00,0.00
id#165,2230.2121,4544.55,2953.96,2292.5796,4671.64,6499.51,-0.281233,-28.12,1.107039,No,0.00,0.00
id#166,2230.2121,5541.23,3601.80,2292.5796,5604.72,5605.50,-0.000141,-0.01,1.089262,No,0.00,0.00
id#167,2230.2121,4988.00,3242.20,2292.5796,5053.75,5090.80,-0.007278,-0.73,1.091120,No,0.00,0.00
id#168,2230.2121,5550.12,3607.58,2292.5796,5553.47,5838.84,-0.048874,-4.89,1.077574,No,0.00,0.00
id#169,2230.2121,6461.06,4199.69,2292.5796,6461.06,8072.75,-0.199645,-19.96,1.076923,No,0.00,0.00
id#170,2230.2121,4975.13,3233.83,2292.5796,4975.13,5685.17,-0.124894,-12.49,1.076923,No,0.00,0.00
id#171,2230.2121,6269.20,4074.98,2292.5796,6422.40,7280.18,-0.117824,-11.78,1.103240,No,0.00,0.00
id#172,2230.2121,6045.66,3929.68,2292.5796,6214.73,6878.28,-0.096470,-9.65,1.107039,No,0.00,0.00
id#173,2230.2121,5047.97,3281.18,2292.5796,5047.97,6142.98,-0.178255,-17.83,1.076923,No,0.00,0.00
id#174,2230.2121,6358.20,4132.83,2292.5796,6461.72,6637.96,-0.026550,-2.66,1.094457,No,0.00,0.00
id#175,2230.2121,5694.26,3701.27,2292.5796,5853.50,7368.17,-0.205569,-20.56,1.107039,No,0.00,0.00
id#176,2230.2121,5210.35,3386.73,2292.5796,5342.03,6387.08,-0.163620,-16.36,1.104140,No,0.00,0.00
id#177,2230.2121,4556.19,2961.52,2292.5796,4556.19,6294.76,-0.276193,-27.62,1.076923,No,0.00,0.00
id#178,2230.2121,4976.33,3234.61,2292.5796,5091.12,5571.41,-0.086206,-8.62,1.101766,No,0.00,0.00
id#179,2230.2121,4433.72,2881.91,2292.5796,4433.72,5738.63,-0.227392,-22.74,1.076923,No,0.00,0.00
id#180,2230.2121,5559.94,3613.96,2292.5796,5715.42,6875.83,-0.168767,-16.88,1.107039,No,0.00,0.00
id#181,2230.2121,5960.82,3874.53,2292.5796,6106.42,6344.37,-0.037505,-3.75,1.103228,No,0.00,0.00
id#182,2230.2121,4981.84,3238.20,2292.5796,5121.16,6995.16,-0.267900,-26.79,1.107039,No,0.00,0.00
id#183,2230.2121,5677.60,3690.44,2292.5796,5783.34,6262.07,-0.076449,-7.64,1.096980,No,0.00,0.00
id#184,2230.2121,5368.76,3489.69,2292.5796,5412.91,5460.38,-0.008694,-0.87,1.085779,No,0.00,0.00
id#185,2230.2121,5850.46,3802.80,2292.5796,6014.06,7771.87,-0.226176,-22.62,1.107039,No,0.00,0.00
id#186,2230.2121,6850.09,4452.56,2292.5796,6890.88,7045.68,-0.021972,-2.20,1.083336,No,0.00,0.00
id#187,2230.2121,5699.14,3704.44,2292.5796,5765.80,5766.79,-0.000173,-0.02,1.089519,No,0.00,0.00
id#188,2230.2121,4551.85,2958.70,2292.5796,4551.85,5326.07,-0.145364,-14.54,1.076923,No,0.00,0.00
id#189,2230.2121,4569.69,2970.30,2292.5796,4569.69,5795.17,-0.211465,-21.15,1.076923,No,0.00,0.00
id#190,2230.2121,5987.39,3891.80,2292.5796,6060.18,6078.08,-0.002945,-0.29,1.090016,No,0.00,0.00
id#191,2230.2121,4271.38,2776.40,2292.5796,4390.83,6557.36,-0.330397,-33.04,1.107039,No,0.00,0.00
id#192,2230.2121,7225.78,4696.76,2292.5796,7391.03,8025.55,-0.079063,-7.91,1.101551,No,0.00,0.00
id#193,2230.2121,3378.15,2195.79,2292.5796,3378.15,4448.02,-0.240529,-24.05,1.076923,No,0.00,0.00
id#194,2230.2121,6940.62,4511.40,2292.5796,7036.70,7039.63,-0.000416,-0.04,1.091830,No,0.00,0.00
id#195,2230.2121,5575.06,3623.79,2292.5796,5575.06,7641.33,-0.270406,-27.04,1.076923,No,0.00,0.00
id#196,2230.2121,7450.58,4842.88,2292.5796,7453.02,7770.49,-0.040856,-4.09,1.077275,No,0.00,0.00
id#197,2230.2121,5284.63,3435.01,2292.5796,5338.37,5345.87,-0.001403,-0.14,1.087874,No,0.00,0.00
id#198,2230.2121,7935.02,5157.76,2292.5796,7984.17,8116.44,-0.016297,-1.63,1.083593,No,0.00,0.00
id#199,2230.2121,5585.80,3630.77,2292.5796,5699.03,6051.53,-0.058250,-5.82,1.098753,No,0.00,0.00
id#200,2230.2121,3861.26,2509.82,2292.5796,3861.26,5305.48,-0.272213,-27.22,1.076923,No,0.00,0.00
id#201,2230.2121,4735.53,3078.09,2292.5796,4827.16,5107.58,-0.054901,-5.49,1.097763,No,0.00,0.00
id#202,2230.2121,6102.27,3966.48,2292.5796,6272.92,7880.19,-0.203964,-20.40,1.107039,No,0.00,0.00
id#203,2230.2121,4060.91,2639.59,2292.5796,4174.47,6095.21,-0.315123,-31.51,1.107039,No,0.00,0.00
id#204,2230.2121,6559.93,4263.95,2292.5796,6564.45,7131.07,-0.079458,-7.95,1.077665,No,0.00,0.00
id#205,2230.2121,5684.74,3695.08,2292.5796,5843.15,7708.46,-0.241983,-24.20,1.106931,No,0.00,0.00
id#206,2230.2121,5261.51,3419.98,2292.5796,5408.65,7074.97,-0.235524,-23.55,1.107039,No,0.00,0.00
id#207,2230.2121,4006.78,2604.41,2292.5796,4006.78,4755.82,-0.157500,-15.75,1.076923,No,0.00,0.00
id#208,2230.2121,4519.14,2937.44,2292.5796,4645.52,7495.36,-0.380214,-38.02,1.107039,No,0.00,0.00
id#209,2230.2121,6969.39,4530.10,2292.5796,6993.82,7148.30,-0.021611,-2.16,1.080698,No,0.00,0.00
id#210,2230.2121,6611.68,4297.59,2292.5796,6796.57,7953.64,-0.145477,-14.55,1.107039,No,0.00,0.00
id#211,2230.2121,5363.56,3486.31,2292.5796,5476.16,5793.65,-0.054799,-5.48,1.099531,No,0.00,0.00
id#212,2230.2121,3610.88,2347.07,2292.5796,3711.86,5529.86,-0.328761,-32.88,1.107039,No,0.00,0.00
id#213,2230.2121,4454.42,2895.37,2292.5796,4567.79,5821.28,-0.215328,-21.53,1.104333,No,0.00,0.00
id#214,2230.2121,4779.86,3106.91,2292.5796,4779.86,6086.58,-0.214688,-21.47,1.076923,No,0.00,0.00
id#215,2230.2121,3936.73,2558.87,2292.5796,3936.73,4841.75,-0.186920,-18.69,1.076923,No,0.00,0.00
id#216,2230.2121,6160.78,4004.51,2292.5796,6333.07,7297.93,-0.132210,-13.22,1.107039,No,0.00,0.00
id#217,2230.2121,5593.50,3635.78,2292.5796,5593.50,7270.59,-0.230667,-23.07,1.076923,No,0.00,0.00
id#218,2230.2121,5496.73,3572.87,2292.5796,5521.44,5744.55,-0.038838,-3.88,1.081765,No,0.00,0.00
id#219,2230.2121,3760.23,2444.15,2292.5796,3865.38,6093.09,-0.365612,-36.56,1.107039,No,0.00,0.00
id#220,2230.2121,6525.44,4241.54,2292.5796,6579.02,6638.67,-0.008985,-0.90,1.085765,No,0.00,0.00
id#221,2230.2121,5883.79,3824.46,2292.5796,6026.11,6657.14,-0.094790,-9.48,1.102972,No,0.00,0.00
id#222,2230.2121,4492.73,2920.27,2292.5796,4618.36,7953.22,-0.419309,-41.93,1.107039,No,0.00,0.00
