position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#130,273.1237,434.19,282.22,264.7879,420.94,4197.98,-0.899729,-89.97,1.044055,No,0.00,0.00
id#131,273.1237,639.70,415.81,264.7879,620.18,4791.81,-0.870575,-87.06,1.044055,No,0.00,0.00
id#132,273.1237,1194.62,776.50,264.7879,1158.16,4651.85,-0.751033,-75.10,1.044055,No,0.00,0.00
id#133,273.1237,945.17,614.36,264.7879,916.33,2555.97,-0.641495,-64.15,1.044055,No,0.00,0.00
id#134,273.1237,601.46,390.95,264.7879,583.11,5108.08,-0.885846,-88.58,1.044055,No,0.00,0.00
id#135,273.1237,1151.84,748.70,264.7879,1116.68,3926.76,-0.715622,-71.56,1.044055,No,0.00,0.00
id#136,273.1237,911.53,592.49,264.7879,883.71,6163.72,-0.856627,-85.66,1.044055,No,0.00,0.00
id#137,273.1237,1348.73,876.67,264.7879,1307.57,3788.94,-0.654899,-65.49,1.044055,No,0.00,0.00
id#138,273.1237,685.76,445.74,264.7879,664.83,4122.32,-0.838724,-83.87,1.044055,No,0.00,0.00
id#139,273.1237,1225.14,796.34,264.7879,1187.75,4113.29,-0.711241,-71.12,1.044055,No,0.00,0.00
id#140,273.1237,1122.16,729.40,264.7879,1087.91,3312.09,-0.671533,-67.15,1.044055,No,0.00,0.00
id#141,273.1237,469.87,305.42,264.7879,455.53,4927.43,-0.907552,-90.76,1.044055,No,0.00,0.00
id#142,273.1237,471.83,306.69,264.7879,457.43,4333.30,-0.894439,-89.44,1.044055,No,0.00,0.00
id#143,273.1237,1442.08,937.35,264.7879,1398.07,3516.57,-0.602433,-60.24,1.044055,No,0.00,0.00
id#144,273.1237,791.37,514.39,264.7879,767.22,3357.70,-0.771506,-77.15,1.044055,No,0.00,0.00
id#145,273.1237,445.10,289.31,264.7879,431.51,4622.42,-0.906648,-90.66,1.044055,No,0.00,0.00
id#146,273.1237,797.48,518.36,264.7879,773.15,3675.42,-0.789645,-78.96,1.044055,No,0.00,0.00
id#147,273.1237,663.65,431.37,264.7879,643.39,7080.91,-0.909137,-90.91,1.044055,No,0.00,0.00
id#148,273.1237,1073.65,697.87,264.7879,1040.88,2969.74,-0.649505,-64.95,1.044055,No,0.00,0.00
id#149,273.1237,1157.49,752.37,264.7879,1122.16,2924.46,-0.616284,-61.63,1.044055,No,0.00,0.00
id#150,273.1237,595.33,386.97,264.7879,577.16,4490.79,-0.871479,-87.15,1.044055,No,0.00,0.00
id#151,273.1237,912.97,593.43,264.7879,885.11,2759.22,-0.679217,-67.92,1.044055,No,0.00,0.00
id#152,273.1237,553.07,359.49,264.7879,536.19,4093.05,-0.869000,-86.90,1.044055,No,0.00,0.00
id#153,273.1237,1146.95,745.52,264.7879,1111.95,2955.42,-0.623760,-62.38,1.044055,No,0.00,0.00
id#154,273.1237,1119.06,727.39,264.7879,1084.91,3446.74,-0.685237,-68.52,1.044055,No,0.00,0.00
id#155,273.1237,788.87,512.77,264.7879,764.80,3963.73,-0.807051,-80.71,1.044055,No,0.00,0.00
id#156,273.1237,496.19,322.52,264.7879,481.05,4834.92,-0.900505,-90.05,1.044055,No,0.00,0.00
id#157,273.1237,929.35,604.08,264.7879,900.99,4451.60,-0.797603,-79.76,1.044055,No,0.00,0.00
id#158,273.1237,981.10,637.72,264.7879,951.16,4641.52,-0.795076,-79.51,1.044055,No,0.00,0.00
id#159,273.1237,1364.05,886.63,264.7879,1322.42,3927.84,-0.663322,-66.33,1.044055,No,0.00,0.00
id#160,273.1237,813.07,528.49,264.7879,788.25,2700.82,-0.708144,-70.81,1.044055,No,0.00,0.00
id#161,273.1237,744.93,484.20,264.7879,722.19,4533.77,-0.840708,-84.07,1.044055,No,0.00,0.00
id#162,273.1237,769.81,500.38,264.7879,746.32,4269.54,-0.825199,-82.52,1.044055,No,0.00,0.00
id#163,273.1237,643.83,418.49,264.7879,624.18,6611.18,-0.905587,-90.56,1.044055,No,0.00,0.00
id#164,273.1237,703.12,457.03,264.7879,681.66,3866.57,-0.823703,-82.37,1.044055,No,0.00,0.00
id#165,273.1237,556.55,361.76,264.7879,539.56,4727.55,-0.885868,-88.59,1.044055,No,0.00,0.00
id#166,273.1237,776.73,504.87,264.7879,753.02,3538.70,-0.787203,-78.72,1.044055,No,0.00,0.00
id#167,273.1237,726.80,472.42,264.7879,704.62,3525.56,-0.800140,-80.01,1.044055,No,0.00,0.00
id#168,273.1237,828.02,538.21,264.7879,802.75,3263.75,-0.754041,-75.40,1.044055,No,0.00,0.00
id#169,273.1237,1335.32,867.96,264.7879,1294.57,3950.96,-0.672341,-67.23,1.044055,No,0.00,0.00
id#170,273.1237,877.21,570.19,264.7879,850.44,2982.03,-0.714811,-71.48,1.044055,No,0.00,0.00
id#171,273.1237,771.38,501.40,264.7879,747.84,5367.39,-0.860670,-86.07,1.044055,No,0.00,0.00
id#172,273.1237,740.38,481.25,264.7879,717.79,4387.33,-0.836395,-83.64,1.044055,No,0.00,0.00
id#173,273.1237,1035.55,673.10,264.7879,1003.94,3097.60,-0.675898,-67.59,1.044055,No,0.00,0.00
id#174,273.1237,850.90,553.08,264.7879,824.93,4664.49,-0.823147,-82.31,1.044055,No,0.00,0.00
id#175,273.1237,697.35,453.28,264.7879,676.07,5201.71,-0.870030,-87.00,1.044055,No,0.00,0.00
id#176,273.1237,639.92,415.95,264.7879,620.39,4915.85,-0.873797,-87.38,1.044055,No,0.00,0.00
id#177,273.1237,1114.84,724.65,264.7879,1080.82,2856.08,-0.621573,-62.16,1.044055,No,0.00,0.00
id#178,273.1237,615.22,399.89,264.7879,596.44,3993.69,-0.850653,-85.07,1.044055,No,0.00,0.00
id#179,273.1237,1022.77,664.80,264.7879,991.55,2766.60,-0.641598,-64.16,1.044055,No,0.00,0.00
id#180,273.1237,680.90,442.58,264.7879,660.12,5120.24,-0.871077,-87.11,1.044055,No,0.00,0.00
id#181,273.1237,731.25,475.31,264.7879,708.93,4068.97,-0.825772,-82.58,1.044055,No,0.00,0.00
id#182,273.1237,610.10,396.57,264.7879,591.48,5215.92,-0.886601,-88.66,1.044055,No,0.00,0.00
id#183,273.1237,740.97,481.63,264.7879,718.36,4708.25,-0.847426,-84.74,1.044055,No,0.00,0.00
id#184,273.1237,813.75,528.94,264.7879,788.91,3356.92,-0.764989,-76.50,1.044055,No,0.00,0.00
id#185,273.1237,716.48,465.71,264.7879,694.61,5540.93,-0.874640,-87.46,1.044055,No,0.00,0.00
id#186,273.1237,1059.03,688.37,264.7879,1026.71,4187.06,-0.754791,-75.48,1.044055,No,0.00,0.00
id#187,273.1237,829.36,539.08,264.7879,804.04,3780.12,-0.787297,-78.73,1.044055,No,0.00,0.00
id#188,273.1237,1002.65,651.72,264.7879,972.04,2858.29,-0.659921,-65.99,1.044055,No,0.00,0.00
id#189,273.1237,889.78,578.36,264.7879,862.62,2741.10,-0.685301,-68.53,1.044055,No,0.00,0.00
id#190,273.1237,903.44,587.24,264.7879,875.87,4171.01,-0.790011,-79.00,1.044055,No,0.00,0.00
id#191,273.1237,523.10,340.01,264.7879,507.13,5200.37,-0.902482,-90.25,1.044055,No,0.00,0.00
id#192,273.1237,893.81,580.98,264.7879,866.53,5701.46,-0.848016,-84.80,1.044055,No,0.00,0.00
id#193,273.1237,964.48,626.91,264.7879,935.05,2196.51,-0.574305,-57.43,1.044055,No,0.00,0.00
id#194,273.1237,904.80,588.12,264.7879,877.19,4341.11,-0.797934,-79.79,1.044055,No,0.00,0.00
id#195,273.1237,1399.10,909.41,264.7879,1356.40,3518.72,-0.614520,-61.45,1.044055,No,0.00,0.00
id#196,273.1237,1049.96,682.47,264.7879,1017.91,4319.83,-0.764363,-76.44,1.044055,No,0.00,0.00
id#197,273.1237,783.12,509.03,264.7879,759.22,3398.00,-0.776568,-77.66,1.044055,No,0.00,0.00
id#198,273.1237,1104.38,717.85,264.7879,1070.67,4693.14,-0.771864,-77.19,1.044055,No,0.00,0.00
id#199,273.1237,704.14,457.69,264.7879,682.65,4292.23,-0.840957,-84.10,1.044055,No,0.00,0.00
id#200,273.1237,1041.31,676.85,264.7879,1009.53,2474.41,-0.592010,-59.20,1.044055,No,0.00,0.00
id#201,273.1237,603.97,392.58,264.7879,585.54,3650.06,-0.839582,-83.96,1.044055,No,0.00,0.00
id#202,273.1237,747.32,485.76,264.7879,724.51,5809.76,-0.875295,-87.53,1.044055,No,0.00,0.00
id#203,273.1237,497.32,323.26,264.7879,482.14,4670.68,-0.896773,-89.68,1.044055,No,0.00,0.00
id#204,273.1237,1253.59,814.84,264.7879,1215.33,4062.28,-0.700824,-70.08,1.044055,No,0.00,0.00
id#205,273.1237,696.18,452.52,264.7879,674.94,6201.22,-0.891161,-89.12,1.044055,No,0.00,0.00
id#206,273.1237,644.35,418.83,264.7879,624.69,5447.04,-0.885316,-88.53,1.044055,No,0.00,0.00
id#207,273.1237,932.98,606.44,264.7879,904.51,2537.97,-0.643610,-64.36,1.044055,No,0.00,0.00
id#208,273.1237,553.44,359.73,264.7879,536.55,5681.54,-0.905563,-90.56,1.044055,No,0.00,0.00
id#209,273.1237,934.04,607.12,264.7879,905.53,4022.48,-0.774883,-77.49,1.044055,No,0.00,0.00
id#210,273.1237,809.70,526.31,264.7879,784.99,5717.59,-0.862706,-86.27,1.044055,No,0.00,0.00
id#211,273.1237,670.34,435.72,264.7879,649.88,4036.64,-0.839004,-83.90,1.044055,No,0.00,0.00
id#212,273.1237,442.21,287.43,264.7879,428.71,4581.19,-0.906419,-90.64,1.044055,No,0.00,0.00
id#213,273.1237,547.11,355.62,264.7879,530.42,4688.73,-0.886874,-88.69,1.044055,No,0.00,0.00
id#214,273.1237,943.55,613.31,264.7879,914.75,2875.63,-0.681895,-68.19,1.044055,No,0.00,0.00
id#215,273.1237,998.09,648.76,264.7879,967.63,2521.93,-0.616315,-61.63,1.044055,No,0.00,0.00
id#216,273.1237,754.48,490.41,264.7879,731.46,5133.39,-0.857510,-85.75,1.044055,No,0.00,0.00
id#217,273.1237,1292.23,839.95,264.7879,1252.79,3489.24,-0.640956,-64.10,1.044055,No,0.00,0.00
id#218,273.1237,1023.92,665.55,264.7879,992.67,3472.11,-0.714103,-71.41,1.044055,No,0.00,0.00
id#219,273.1237,460.50,299.32,264.7879,446.44,4671.27,-0.904428,-90.44,1.044055,No,0.00,0.00
id#220,273.1237,945.45,614.54,264.7879,916.60,4000.50,-0.770880,-77.09,1.044055,No,0.00,0.00
id#221,273.1237,724.06,470.64,264.7879,701.96,4768.77,-0.852801,-85.28,1.044055,No,0.00,0.00
id#222,273.1237,550.20,357.63,264.7879,533.41,6217.69,-0.914211,-91.42,1.044055,No,0.00,0.00
id#223,273.1237,1067.03,693.57,264.7879,1034.47,5378.97,-0.807683,-80.77,1.044055,No,0.00,0.00
id#224,273.1237,426.31,277.10,264.7879,413.30,4519.72,-0.908557,-90.86,1.044055,No,0.00,0.00
id#225,273.1237,737.90,479.64,264.7879,715.38,6251.56,-0.885567,-88.56,1.044055,No,0.00,0.00
id#226,273.1237,1006.02,653.91,264.7879,975.31,5584.83,-0.825364,-82.54,1.044055,No,0.00,0.00
id#227,273.1237,1151.01,748.15,264.7879,1115.88,3060.95,-0.635447,-63.54,1.044055,No,0.00,0.00
id#228,273.1237,1408.38,915.45,264.7879,1365.39,3799.21,-0.640611,-64.06,1.044055,No,0.00,0.00
id#229,273.1237,882.23,573.45,264.7879,855.31,5166.87,-0.834464,-83.45,1.044055,No,0.00,0.00
id#230,273.1237,581.21,377.79,264.7879,563.47,5703.43,-0.901204,-90.12,1.044055,No,0.00,0.00
id#231,273.1237,664.92,432.20,264.7879,644.63,6742.66,-0.904396,-90.44,1.044055,No,0.00,0.00
id#232,273.1237,757.30,492.24,264.7879,734.18,4737.68,-0.845033,-84.50,1.044055,No,0.00,0.00
id#233,273.1237,462.36,300.53,264.7879,448.25,5008.99,-0.910512,-91.05,1.044055,No,0.00,0.00
id#234,273.1237,771.15,501.25,264.7879,747.61,3942.15,-0.810354,-81.04,1.044055,No,0.00,0.00
id#235,273.1237,786.26,511.07,264.7879,762.26,6542.54,-0.883492,-88.35,1.044055,No,0.00,0.00
id#236,273.1237,1398.45,908.99,264.7879,1355.77,3711.94,-0.634755,-63.48,1.044055,No,0.00,0.00
id#237,273.1237,695.91,452.34,264.7879,674.67,3441.52,-0.803961,-80.40,1.044055,No,0.00,0.00
id#238,273.1237,688.63,447.61,264.7879,667.61,4432.79,-0.849392,-84.94,1.044055,No,0.00,0.00
id#239,273.1237,892.79,580.32,264.7879,865.55,4162.10,-0.792041,-79.20,1.044055,No,0.00,0.00
