position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,4228.8242,5846.75,3800.38,4606.8094,5846.75,8536.04,-0.315052,-31.51,1.076923,No,0.00,0.00
id#19,4228.8242,6104.00,3967.60,4606.8094,6104.00,13725.42,-0.555278,-55.53,1.076923,No,0.00,0.00
id#20,4228.8242,8031.93,5220.75,4606.8094,8259.09,8345.00,-0.010295,-1.03,1.107381,No,0.00,0.00
id#21,4228.8242,4538.88,2950.27,4606.8094,4538.88,7564.58,-0.399983,-40.00,1.076923,No,0.00,0.00
id#22,4228.8242,7782.84,5058.85,4606.8094,7950.63,8136.11,-0.022797,-2.28,1.100140,No,0.00,0.00
id#23,4228.8242,3793.51,2465.78,4606.8094,3793.51,7479.25,-0.492795,-49.28,1.076923,No,0.00,0.00
id#24,4228.8242,5953.32,3869.66,4606.8094,5953.32,8752.00,-0.319775,-31.98,1.076923,No,0.00,0.00
id#25,4228.8242,8273.98,5378.09,4606.8094,8674.98,8853.40,-0.020153,-2.02,1.129116,No,0.00,0.00
id#26,4228.8242,6666.09,4332.96,4606.8094,6672.40,7530.03,-0.113895,-11.39,1.077943,No,0.00,0.00
id#27,4228.8242,9870.99,6416.15,4606.8094,10023.18,10465.83,-0.042295,-4.23,1.093526,No,0.00,0.00
id#28,4228.8242,7255.70,4716.20,4606.8094,7255.70,11725.04,-0.381179,-38.12,1.076923,No,0.00,0.00
id#29,4228.8242,4039.33,2625.56,4606.8094,4039.33,8707.56,-0.536112,-53.61,1.076923,No,0.00,0.00
id#30,4228.8242,9183.02,5968.96,4606.8094,9183.02,11749.47,-0.218431,-21.84,1.076923,No,0.00,0.00
id#31,4228.8242,7728.15,5023.30,4606.8094,7728.15,12035.75,-0.357900,-35.79,1.076923,No,0.00,0.00
id#32,4228.8242,5164.99,3357.24,4606.8094,5164.99,10018.37,-0.484448,-48.44,1.076923,No,0.00,0.00
id#33,4228.8242,4173.22,2712.59,4606.8094,4173.22,7304.24,-0.428658,-42.87,1.076923,No,0.00,0.00
id#34,4228.8242,7838.20,5094.83,4606.8094,8423.85,8533.25,-0.012820,-1.28,1.157389,No,0.00,0.00
id#35,4228.8242,5740.43,3731.28,4606.8094,5740.43,7599.53,-0.244634,-24.46,1.076923,No,0.00,0.00
id#36,4228.8242,6048.49,3931.52,4606.8094,6048.49,10425.54,-0.419839,-41.98,1.076923,No,0.00,0.00
id#37,4228.8242,6585.18,4280.37,4606.8094,6874.58,6899.88,-0.003666,-0.37,1.124251,No,0.00,0.00
id#38,4228.8242,6212.32,4038.01,4606.8094,6212.32,8562.64,-0.274485,-27.45,1.076923,No,0.00,0.00
id#39,4228.8242,7667.66,4983.98,4606.8094,7667.66,10186.77,-0.247292,-24.73,1.076923,No,0.00,0.00
id#40,4228.8242,7849.65,5102.27,4606.8094,7849.65,10200.30,-0.230449,-23.04,1.076923,No,0.00,0.00
id#41,4228.8242,3797.94,2468.66,4606.8094,3797.94,6191.70,-0.386607,-38.66,1.076923,No,0.00,0.00
id#42,4228.8242,8800.76,5720.50,4606.8094,9109.22,9155.79,-0.005086,-0.51,1.114668,No,0.00,0.00
id#43,4228.8242,4279.29,2781.54,4606.8094,4279.29,7350.73,-0.417842,-41.78,1.076923,No,0.00,0.00
id#44,4228.8242,7499.27,4874.52,4606.8094,7499.27,9655.25,-0.223297,-22.33,1.076923,No,0.00,0.00
id#45,4228.8242,7403.10,4812.01,4606.8094,7803.94,7910.55,-0.013476,-1.35,1.135233,No,0.00,0.00
id#46,4228.8242,5248.28,3411.38,4606.8094,5248.28,6838.59,-0.232549,-23.25,1.076923,No,0.00,0.00
id#47,4228.8242,8592.63,5585.21,4606.8094,8815.37,8894.93,-0.008945,-0.89,1.104838,No,0.00,0.00
id#48,4228.8242,5954.01,3870.11,4606.8094,5954.01,10269.27,-0.420210,-42.02,1.076923,No,0.00,0.00
id#49,4228.8242,7197.37,4678.29,4606.8094,7237.28,7563.06,-0.043075,-4.31,1.082894,No,0.00,0.00
id#50,4228.8242,8844.96,5749.22,4606.8094,9360.38,9414.32,-0.005729,-0.57,1.139678,No,0.00,0.00
id#51,4228.8242,7576.37,4924.64,4606.8094,7802.78,7821.29,-0.002367,-0.24,1.109106,No,0.00,0.00
id#52,4228.8242,6742.45,4382.59,4606.8094,6742.45,9556.08,-0.294433,-29.44,1.076923,No,0.00,0.00
id#53,4228.8242,8082.38,5253.55,4606.8094,8082.38,9458.31,-0.145472,-14.55,1.076923,No,0.00,0.00
id#54,4228.8242,9512.69,6183.25,4606.8094,9800.05,9865.17,-0.006601,-0.66,1.109455,No,0.00,0.00
id#55,4228.8242,5659.91,3678.94,4606.8094,5659.91,12020.26,-0.529136,-52.91,1.076923,No,0.00,0.00
id#56,4228.8242,6353.65,4129.87,4606.8094,6562.40,6576.40,-0.002130,-0.21,1.112305,No,0.00,0.00
id#57,4228.8242,7256.13,4716.49,4606.8094,7256.13,9229.34,-0.213797,-21.38,1.076923,No,0.00,0.00
id#58,4228.8242,8048.57,5231.57,4606.8094,8048.57,9516.59,-0.154259,-15.43,1.076923,No,0.00,0.00
id#59,4228.8242,6352.94,4129.41,4606.8094,6352.94,7526.22,-0.155891,-15.59,1.076923,No,0.00,0.00
id#60,4228.8242,5346.04,3474.92,4606.8094,5346.04,9374.92,-0.429751,-42.98,1.076923,No,0.00,0.00
id#61,4228.8242,7129.01,4633.85,4606.8094,7462.01,7569.62,-0.014216,-1.42,1.127228,No,0.00,0.00
id#62,4228.8242,7261.88,4720.22,4606.8094,7261.88,8725.94,-0.167782,-16.78,1.076923,No,0.00,0.00
id#63,4228.8242,4456.27,2896.57,4606.8094,4456.27,7787.76,-0.427786,-42.78,1.076923,No,0.00,0.00
id#64,4228.8242,7329.60,4764.24,4606.8094,7329.60,9715.87,-0.245605,-24.56,1.076923,No,0.00,0.00
id#65,4228.8242,3852.77,2504.30,4606.8094,3852.77,8657.44,-0.554975,-55.50,1.076923,No,0.00,0.00
id#66,4228.8242,4298.06,2793.74,4606.8094,4298.06,7553.03,-0.430949,-43.09,1.076923,No,0.00,0.00
id#67,4228.8242,6819.44,4432.64,4606.8094,6819.44,9656.97,-0.293832,-29.38,1.076923,No,0.00,0.00
id#68,4228.8242,10325.94,6711.86,4606.8094,10806.31,10806.38,-0.000007,-0.00,1.127022,No,0.00,0.00
id#69,4228.8242,6684.55,4344.96,4606.8094,6684.55,11050.37,-0.395083,-39.51,1.076923,No,0.00,0.00
id#70,4228.8242,7441.93,4837.25,4606.8094,7441.93,8903.77,-0.164182,-16.42,1.076923,No,0.00,0.00
id#71,4228.8242,5711.25,3712.31,4606.8094,5711.25,10890.28,-0.475565,-47.56,1.076923,No,0.00,0.00
id#72,4228.8242,5188.10,3372.26,4606.8094,5188.10,9649.16,-0.462327,-46.23,1.076923,No,0.00,0.00
id#73,4228.8242,6937.82,4509.58,4606.8094,7342.07,7505.19,-0.021735,-2.17,1.139672,No,0.00,0.00
id#74,4228.8242,5758.20,3742.83,4606.8094,5758.20,7716.82,-0.253812,-25.38,1.076923,No,0.00,0.00
id#75,4228.8242,4796.76,3117.89,4606.8094,4796.76,10100.69,-0.525106,-52.51,1.076923,No,0.00,0.00
id#76,4228.8242,6600.59,4290.38,4606.8094,6600.59,12915.17,-0.488928,-48.89,1.076923,No,0.00,0.00
id#77,4228.8242,6194.89,4026.68,4606.8094,6609.75,6876.03,-0.038727,-3.87,1.149042,No,0.00,0.00
id#78,4228.8242,7962.14,5175.39,4606.8094,7962.14,10607.97,-0.249420,-24.94,1.076923,No,0.00,0.00
id#79,4228.8242,9755.66,6341.18,4606.8094,9755.66,11531.59,-0.154006,-15.40,1.076923,No,0.00,0.00
id#80,4228.8242,4498.95,2924.32,4606.8094,4498.95,7678.25,-0.414065,-41.41,1.076923,No,0.00,0.00
id#81,4228.8242,9425.54,6126.60,4606.8094,9425.54,10806.38,-0.127780,-12.78,1.076923,No,0.00,0.00
id#82,4228.8242,6896.25,4482.56,4606.8094,7181.88,7188.75,-0.000955,-0.10,1.121528,No,0.00,0.00
id#83,4228.8242,4518.56,2937.07,4606.8094,4518.56,7090.21,-0.362704,-36.27,1.076923,No,0.00,0.00
id#84,4228.8242,9555.59,6211.14,4606.8094,9776.68,9939.52,-0.016383,-1.64,1.101840,No,0.00,0.00
id#85,4228.8242,4999.36,3249.58,4606.8094,4999.36,8596.88,-0.418468,-41.85,1.076923,No,0.00,0.00
id#86,4228.8242,5956.12,3871.48,4606.8094,6177.98,6185.20,-0.001167,-0.12,1.117037,No,0.00,0.00
id#87,4228.8242,9020.86,5863.56,4606.8094,9245.52,9379.75,-0.014311,-1.43,1.103743,No,0.00,0.00
id#88,4228.8242,5599.15,3639.45,4606.8094,5599.15,7119.67,-0.213567,-21.36,1.076923,No,0.00,0.00
id#89,4228.8242,8098.88,5264.27,4606.8094,8098.88,10218.25,-0.207410,-20.74,1.076923,No,0.00,0.00
id#90,4228.8242,6683.14,4344.04,4606.8094,6893.05,6927.43,-0.004963,-0.50,1.110749,No,0.00,0.00
id#91,4228.8242,10727.66,6972.98,4606.8094,10859.95,11280.55,-0.037286,-3.73,1.090203,No,0.00,0.00
id#92,4228.8242,11033.02,7171.46,4606.8094,11763.16,11805.48,-0.003584,-0.36,1.148192,No,0.00,0.00
id#93,4228.8242,5159.89,3353.93,4606.8094,5159.89,10327.26,-0.500362,-50.04,1.076923,No,0.00,0.00
id#94,4228.8242,9532.29,6195.99,4606.8094,10029.66,10030.94,-0.000128,-0.01,1.133114,No,0.00,0.00
id#95,4228.8242,5536.29,3598.59,4606.8094,5536.29,9174.50,-0.396558,-39.66,1.076923,No,0.00,0.00
id#96,4228.8242,5555.76,3611.24,4606.8094,5555.76,7235.48,-0.232150,-23.22,1.076923,No,0.00,0.00
id#97,4228.8242,6070.63,3945.91,4606.8094,6070.63,13348.98,-0.545236,-54.52,1.076923,No,0.00,0.00
id#98,4228.8242,6431.91,4180.74,4606.8094,6431.91,12517.77,-0.486178,-48.62,1.076923,No,0.00,0.00
id#99,4228.8242,9152.62,5949.20,4606.8094,9164.71,9697.69,-0.054959,-5.50,1.078346,No,0.00,0.00
id#100,4228.8242,4173.54,2712.80,4606.8094,4173.54,8074.04,-0.483092,-48.31,1.076923,No,0.00,0.00
id#101,4228.8242,6582.80,4278.82,4606.8094,6582.80,7714.49,-0.146697,-14.67,1.076923,No,0.00,0.00
id#102,4228.8242,9167.25,5958.71,4606.8094,9327.59,9642.38,-0.032646,-3.26,1.095760,No,0.00,0.00
id#103,4228.8242,5212.09,3387.86,4606.8094,5212.09,8750.74,-0.404384,-40.44,1.076923,No,0.00,0.00
id#104,4228.8242,7090.40,4608.76,4606.8094,7090.40,8559.32,-0.171617,-17.16,1.076923,No,0.00,0.00
id#105,4228.8242,7197.46,4678.35,4606.8094,7197.46,8430.82,-0.146291,-14.63,1.076923,No,0.00,0.00
id#106,4228.8242,5540.80,3601.52,4606.8094,5540.80,10662.26,-0.480335,-48.03,1.076923,No,0.00,0.00
id#107,4228.8242,7726.52,5022.24,4606.8094,7756.89,8337.46,-0.069634,-6.96,1.081156,No,0.00,0.00
id#108,4228.8242,6054.37,3935.34,4606.8094,6054.37,7500.77,-0.192833,-19.28,1.076923,No,0.00,0.00
id#109,4228.8242,7850.26,5102.67,4606.8094,7859.08,8766.86,-0.103546,-10.35,1.078134,No,0.00,0.00
id#110,4228.8242,7733.03,5026.47,4606.8094,7978.73,7985.17,-0.000806,-0.08,1.111141,No,0.00,0.00
id#111,4228.8242,3818.69,2482.15,4606.8094,3818.69,8032.65,-0.524604,-52.46,1.076923,No,0.00,0.00
id#112,4228.8242,6879.15,4471.44,4606.8094,6879.15,8824.74,-0.220470,-22.05,1.076923,No,0.00,0.00
id#113,4228.8242,5157.60,3352.44,4606.8094,5157.60,7524.07,-0.314520,-31.45,1.076923,No,0.00,0.00
id#114,4228.8242,6921.91,4499.24,4606.8094,7411.73,7662.81,-0.032766,-3.28,1.153130,No,0.00,0.00
id#115,4228.8242,7756.56,5041.77,4606.8094,8449.87,8726.20,-0.031667,-3.17,1.173182,No,0.00,0.00
id#116,4228.8242,5612.27,3647.98,4606.8094,5612.27,9079.14,-0.381850,-38.19,1.076923,No,0.00,0.00
id#117,4228.8242,3991.59,2594.54,4606.8094,3991.59,8780.48,-0.545401,-54.54,1.076923,No,0.00,0.00
id#118,4228.8242,4746.54,3085.25,4606.8094,4746.54,9212.12,-0.484751,-48.48,1.076923,No,0.00,0.00
id#119,4228.8242,6202.37,4031.54,4606.8094,6202.37,8096.57,-0.233951,-23.40,1.076923,No,0.00,0.00
id#120,4228.8242,6135.91,3988.34,4606.8094,6684.35,7314.43,-0.086141,-8.61,1.173182,No,0.00,0.00
id#121,4228.8242,6026.72,3917.37,4606.8094,6026.72,9346.46,-0.355187,-35.52,1.076923,No,0.00,0.00
id#122,4228.8242,4536.66,2948.83,4606.8094,4536.66,10075.59,-0.549737,-54.97,1.076923,No,0.00,0.00
id#123,4228.8242,6548.25,4256.36,4606.8094,6548.25,9799.56,-0.331782,-33.18,1.076923,No,0.00,0.00
id#124,4228.8242,9461.67,6150.09,4606.8094,9714.19,9825.88,-0.011367,-1.14,1.105665,No,0.00,0.00
id#125,4228.8242,5434.77,3532.60,4606.8094,5434.77,8188.94,-0.336328,-33.63,1.076923,No,0.00,0.00
id#126,4228.8242,8121.92,5279.25,4606.8094,8414.63,8418.31,-0.000437,-0.04,1.115735,No,0.00,0.00
id#127,4228.8242,6650.74,4322.98,4606.8094,6652.57,7238.72,-0.080974,-8.10,1.077220,No,0.00,0.00
id#128,4228.8242,9370.07,6090.54,4606.8094,9789.29,9839.30,-0.005083,-0.51,1.125105,No,0.00,0.00
id#129,4228.8242,8947.79,5816.06,4606.8094,9313.93,9319.53,-0.000601,-0.06,1.120991,No,0.00,0.00
id#130,4228.8242,6705.45,4358.54,4606.8094,7152.66,7197.23,-0.006192,-0.62,1.148747,No,0.00,0.00
id#131,4228.8242,7316.57,4755.77,4606.8094,7528.56,7557.46,-0.003825,-0.38,1.108126,No,0.00,0.00
id#132,4228.8242,7638.20,4964.83,4606.8094,7638.20,10795.03,-0.292434,-29.24,1.076923,No,0.00,0.00
id#133,4228.8242,4117.14,2676.14,4606.8094,4117.14,8792.95,-0.531768,-53.18,1.076923,No,0.00,0.00
id#134,4228.8242,8647.61,5620.95,4606.8094,8942.16,8987.69,-0.005065,-0.51,1.113605,No,0.00,0.00
id#135,4228.8242,6530.27,4244.67,4606.8094,6530.27,11318.63,-0.423051,-42.31,1.076923,No,0.00,0.00
id#136,4228.8242,9869.07,6414.90,4606.8094,10074.20,10317.78,-0.023608,-2.36,1.099306,No,0.00,0.00
id#137,4228.8242,6022.95,3914.92,4606.8094,6022.95,10902.31,-0.447552,-44.76,1.076923,No,0.00,0.00
id#138,4228.8242,6955.72,4521.22,4606.8094,6979.94,7656.91,-0.088413,-8.84,1.080673,No,0.00,0.00
id#139,4228.8242,6742.16,4382.40,4606.8094,6742.16,11189.30,-0.397446,-39.74,1.076923,No,0.00,0.00
id#140,4228.8242,5268.86,3424.76,4606.8094,5268.86,8860.33,-0.405343,-40.53,1.076923,No,0.00,0.00
id#141,4228.8242,7275.14,4728.84,4606.8094,7925.41,8325.44,-0.048049,-4.80,1.173182,No,0.00,0.00
id#142,4228.8242,6963.20,4526.08,4606.8094,7284.46,7285.99,-0.000210,-0.02,1.126608,No,0.00,0.00
id#143,4228.8242,5559.16,3613.45,4606.8094,5559.16,13097.86,-0.575567,-57.56,1.076923,No,0.00,0.00
id#144,4228.8242,5533.38,3596.70,4606.8094,5533.38,7311.68,-0.243214,-24.32,1.076923,No,0.00,0.00
id#145,4228.8242,6887.89,4477.13,4606.8094,7406.35,7580.21,-0.022936,-2.29,1.157983,No,0.00,0.00
id#146,4228.8242,6076.64,3949.81,4606.8094,6076.64,7570.02,-0.197276,-19.73,1.076923,No,0.00,0.00
id#147,4228.8242,10250.18,6662.62,4606.8094,10993.27,11312.65,-0.028231,-2.82,1.154995,No,0.00,0.00
id#148,4228.8242,4763.32,3096.16,4606.8094,4763.32,9445.47,-0.495703,-49.57,1.076923,No,0.00,0.00
id#149,4228.8242,4539.07,2950.39,4606.8094,4539.07,8158.29,-0.443625,-44.36,1.076923,No,0.00,0.00
id#150,4228.8242,7580.85,4927.55,4606.8094,7741.96,7928.35,-0.023509,-2.35,1.099810,No,0.00,0.00
id#151,4228.8242,4513.72,2933.92,4606.8094,4513.72,8633.42,-0.477180,-47.72,1.076923,No,0.00,0.00
id#152,4228.8242,7192.10,4674.87,4606.8094,7270.19,7618.55,-0.045725,-4.57,1.088615,No,0.00,0.00
id#153,4228.8242,4630.17,3009.61,4606.8094,4630.17,8751.38,-0.470921,-47.09,1.076923,No,0.00,0.00
id#154,4228.8242,5572.92,3622.40,4606.8094,5572.92,9713.40,-0.426265,-42.63,1.076923,No,0.00,0.00
id#155,4228.8242,6656.05,4326.43,4606.8094,6656.05,8106.90,-0.178965,-17.90,1.076923,No,0.00,0.00
id#156,4228.8242,6964.39,4526.85,4606.8094,7289.72,7349.33,-0.008111,-0.81,1.127230,No,0.00,0.00
id#157,4228.8242,7548.34,4906.42,4606.8094,7548.34,9799.73,-0.229740,-22.97,1.076923,No,0.00,0.00
id#158,4228.8242,8158.44,5302.99,4606.8094,8158.44,11676.92,-0.301319,-30.13,1.076923,No,0.00,0.00
id#159,4228.8242,6284.99,4085.24,4606.8094,6284.99,11419.07,-0.449606,-44.96,1.076923,No,0.00,0.00
id#160,4228.8242,4440.60,2886.39,4606.8094,4440.60,7580.52,-0.414209,-41.42,1.076923,No,0.00,0.00
id#161,4228.8242,7357.23,4782.20,4606.8094,7459.95,7839.72,-0.048442,-4.84,1.091959,No,0.00,0.00
id#162,4228.8242,7598.79,4939.21,4606.8094,7598.79,9725.92,-0.218708,-21.87,1.076923,No,0.00,0.00
id#163,4228.8242,9685.11,6295.32,4606.8094,10244.20,10397.79,-0.014771,-1.48,1.139090,No,0.00,0.00
id#164,4228.8242,6800.54,4420.35,4606.8094,6800.54,8575.49,-0.206980,-20.70,1.076923,No,0.00,0.00
id#165,4228.8242,8189.17,5322.96,4606.8094,8462.27,8521.77,-0.006983,-0.70,1.112836,No,0.00,0.00
id#166,4228.8242,5967.43,3878.83,4606.8094,5967.43,7964.26,-0.250724,-25.07,1.076923,No,0.00,0.00
id#167,4228.8242,5807.05,3774.58,4606.8094,5807.05,6877.15,-0.155602,-15.56,1.076923,No,0.00,0.00
id#168,4228.8242,5553.47,3609.76,4606.8094,5553.47,8777.68,-0.367318,-36.73,1.076923,No,0.00,0.00
id#169,4228.8242,6461.06,4199.69,4606.8094,6461.06,12776.76,-0.494311,-49.43,1.076923,No,0.00,0.00
id#170,4228.8242,4975.13,3233.83,4606.8094,4975.13,8770.15,-0.432720,-43.27,1.076923,No,0.00,0.00
id#171,4228.8242,8968.71,5829.66,4606.8094,9119.12,9463.18,-0.036358,-3.64,1.094983,No,0.00,0.00
id#172,4228.8242,7877.77,5120.55,4606.8094,7877.77,9721.09,-0.189620,-18.96,1.076923,No,0.00,0.00
id#173,4228.8242,5047.97,3281.18,4606.8094,5047.97,9618.54,-0.475184,-47.52,1.076923,No,0.00,0.00
id#174,4228.8242,7814.29,5079.29,4606.8094,7814.74,8890.20,-0.120972,-12.10,1.076984,No,0.00,0.00
id#175,4228.8242,9266.61,6023.29,4606.8094,9328.41,9840.65,-0.052053,-5.21,1.084105,No,0.00,0.00
id#176,4228.8242,7788.14,5062.29,4606.8094,8008.09,8066.14,-0.007197,-0.72,1.107336,No,0.00,0.00
id#177,4228.8242,4556.19,2961.52,4606.8094,4556.19,10219.17,-0.554153,-55.42,1.076923,No,0.00,0.00
id#178,4228.8242,6810.70,4426.96,4606.8094,6857.07,7371.99,-0.069849,-6.98,1.084255,No,0.00,0.00
id#179,4228.8242,4433.72,2881.91,4606.8094,4433.72,9130.49,-0.514406,-51.44,1.076923,No,0.00,0.00
id#180,4228.8242,8510.35,5531.73,4606.8094,8705.42,8879.41,-0.019595,-1.96,1.101608,No,0.00,0.00
id#181,4228.8242,7156.28,4651.58,4606.8094,7156.28,8941.18,-0.199626,-19.96,1.076923,No,0.00,0.00
id#182,4228.8242,8688.64,5647.62,4606.8094,8996.06,9025.73,-0.003288,-0.33,1.115026,No,0.00,0.00
id#183,4228.8242,7607.38,4944.80,4606.8094,7734.63,8035.36,-0.037426,-3.74,1.094937,No,0.00,0.00
id#184,4228.8242,5590.61,3633.89,4606.8094,5590.61,7860.96,-0.288814,-28.88,1.076923,No,0.00,0.00
id#185,4228.8242,9816.56,6380.77,4606.8094,9954.52,10317.95,-0.035223,-3.52,1.092058,No,0.00,0.00
id#186,4228.8242,6985.05,4540.28,4606.8094,6985.05,10308.10,-0.322373,-32.24,1.076923,No,0.00,0.00
id#187,4228.8242,6283.94,4084.56,4606.8094,6283.94,8034.09,-0.217841,-21.78,1.076923,No,0.00,0.00
id#188,4228.8242,4551.85,2958.70,4606.8094,4551.85,8142.43,-0.440972,-44.10,1.076923,No,0.00,0.00
id#189,4228.8242,4569.69,2970.30,4606.8094,4569.69,9280.64,-0.507610,-50.76,1.076923,No,0.00,0.00
id#190,4228.8242,6832.62,4441.20,4606.8094,6832.62,8254.53,-0.172259,-17.23,1.076923,No,0.00,0.00
id#191,4228.8242,7641.92,4967.25,4606.8094,8032.27,8106.04,-0.009100,-0.91,1.131933,No,0.00,0.00
id#192,4228.8242,9769.30,6350.05,4606.8094,9803.63,10677.92,-0.081878,-8.19,1.080707,No,0.00,0.00
id#193,4228.8242,3378.15,2195.79,4606.8094,3378.15,7017.57,-0.518616,-51.86,1.076923,No,0.00,0.00
id#194,4228.8242,7484.19,4864.72,4606.8094,7484.19,10119.33,-0.260406,-26.04,1.076923,No,0.00,0.00
id#195,4228.8242,5575.06,3623.79,4606.8094,5575.06,12346.28,-0.548442,-54.84,1.076923,No,0.00,0.00
id#196,4228.8242,7453.02,4844.46,4606.8094,7453.02,11708.57,-0.363456,-36.35,1.076923,No,0.00,0.00
id#197,4228.8242,5654.90,3675.69,4606.8094,5654.90,7568.88,-0.252874,-25.29,1.076923,No,0.00,0.00
id#198,4228.8242,8047.86,5231.11,4606.8094,8047.86,12023.31,-0.330645,-33.06,1.076923,No,0.00,0.00
id#199,4228.8242,7298.81,4744.23,4606.8094,7314.72,8059.34,-0.092392,-9.24,1.079270,No,0.00,0.00
id#200,4228.8242,3861.26,2509.82,4606.8094,3861.26,8536.46,-0.547675,-54.77,1.076923,No,0.00,0.00
id#201,4228.8242,6160.94,4004.61,4606.8094,6184.46,6770.98,-0.086622,-8.66,1.081035,No,0.00,0.00
id#202,4228.8242,9823.08,6385.00,4606.8094,10055.91,10243.10,-0.018274,-1.83,1.102449,No,0.00,0.00
id#203,4228.8242,7353.15,4779.55,4606.8094,7709.88,7720.96,-0.001435,-0.14,1.129169,No,0.00,0.00
id#204,4228.8242,6564.58,4266.98,4606.8094,6564.58,10633.36,-0.382643,-38.26,1.076923,No,0.00,0.00
id#205,4228.8242,9055.99,5886.39,4606.8094,9412.62,9428.61,-0.001696,-0.17,1.119332,No,0.00,0.00
id#206,4228.8242,8620.16,5603.11,4606.8094,8921.79,8932.86,-0.001239,-0.12,1.114606,No,0.00,0.00
id#207,4228.8242,4006.78,2604.41,4606.8094,4006.78,7286.95,-0.450143,-45.01,1.076923,No,0.00,0.00
id#208,4228.8242,8568.98,5569.84,4606.8094,9307.92,9565.39,-0.026917,-2.69,1.169790,No,0.00,0.00
id#209,4228.8242,6998.51,4549.03,4606.8094,6998.51,10715.67,-0.346890,-34.69,1.076923,No,0.00,0.00
id#210,4228.8242,9868.20,6414.33,4606.8094,9977.85,10505.55,-0.050231,-5.02,1.088889,No,0.00,0.00
id#211,4228.8242,6926.76,4502.40,4606.8094,6926.79,7798.84,-0.111818,-11.18,1.076927,No,0.00,0.00
id#212,4228.8242,6162.66,4005.73,4606.8094,6465.65,6612.55,-0.022214,-2.22,1.129870,No,0.00,0.00
id#213,4228.8242,6855.91,4456.34,4606.8094,7109.38,7113.80,-0.000621,-0.06,1.116738,No,0.00,0.00
id#214,4228.8242,4779.86,3106.91,4606.8094,4779.86,9751.09,-0.509812,-50.98,1.076923,No,0.00,0.00
id#215,4228.8242,3936.73,2558.87,4606.8094,3936.73,7489.25,-0.474349,-47.43,1.076923,No,0.00,0.00
id#216,4228.8242,8992.82,5845.34,4606.8094,9013.63,9768.22,-0.077249,-7.72,1.079414,No,0.00,0.00
id#217,4228.8242,5593.50,3635.78,4606.8094,5593.50,11586.07,-0.517222,-51.72,1.076923,No,0.00,0.00
id#218,4228.8242,5583.34,3629.17,4606.8094,5583.34,8337.99,-0.330373,-33.04,1.076923,No,0.00,0.00
id#219,4228.8242,7106.77,4619.40,4606.8094,7597.97,7715.74,-0.015264,-1.53,1.151358,No,0.00,0.00
id#220,4228.8242,6748.23,4386.35,4606.8094,6748.23,9649.49,-0.300665,-30.07,1.076923,No,0.00,0.00
id#221,4228.8242,8159.13,5303.43,4606.8094,8217.03,8812.25,-0.067544,-6.75,1.084566,No,0.00,0.00
id#222,4228.8242,8518.90,5537.28,4606.8094,9280.34,9933.90,-0.065791,-6.58,1.173182,No,0.00,0.00
