position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#55,2376.7712,5659.91,3678.94,2345.2607,5659.91,7550.84,-0.250427,-25.04,1.076923,No,0.00,0.00
id#56,2376.7712,4286.59,2786.28,2345.2607,4230.33,5256.95,-0.195288,-19.53,1.062788,No,0.00,0.00
id#57,2376.7712,6724.03,4370.62,2345.2607,6688.39,6688.71,-0.000048,-0.00,1.071214,No,0.00,0.00
id#58,2376.7712,6817.30,4431.24,2345.2607,6754.13,6981.87,-0.032619,-3.26,1.066945,No,0.00,0.00
id#59,2376.7712,5501.89,3576.23,2345.2607,5460.20,5552.76,-0.016668,-1.67,1.068763,No,0.00,0.00
id#60,2376.7712,5346.04,3474.92,2345.2607,5346.04,6185.64,-0.135734,-13.57,1.076923,No,0.00,0.00
id#61,2376.7712,4512.97,2933.43,2345.2607,4453.14,6314.79,-0.294808,-29.48,1.062646,No,0.00,0.00
id#62,2376.7712,6125.21,3981.38,2345.2607,6058.68,6336.85,-0.043897,-4.39,1.065227,No,0.00,0.00
id#63,2376.7712,4456.27,2896.57,2345.2607,4456.27,5147.74,-0.134325,-13.43,1.076923,No,0.00,0.00
id#64,2376.7712,6987.80,4542.07,2345.2607,6960.05,6993.87,-0.004835,-0.48,1.072646,No,0.00,0.00
id#65,2376.7712,3852.77,2504.30,2345.2607,3852.77,5404.83,-0.287161,-28.72,1.076923,No,0.00,0.00
id#66,2376.7712,4298.06,2793.74,2345.2607,4298.06,5001.79,-0.140696,-14.07,1.076923,No,0.00,0.00
id#67,2376.7712,6684.25,4344.76,2345.2607,6650.69,6655.59,-0.000736,-0.07,1.071516,No,0.00,0.00
id#68,2376.7712,6019.49,3912.67,2345.2607,5939.68,8457.56,-0.297707,-29.77,1.062646,No,0.00,0.00
id#69,2376.7712,6684.55,4344.96,2345.2607,6684.55,7431.62,-0.100525,-10.05,1.076923,No,0.00,0.00
id#70,2376.7712,6658.67,4328.13,2345.2607,6622.03,6636.84,-0.002231,-0.22,1.070998,No,0.00,0.00
id#71,2376.7712,5711.25,3712.31,2345.2607,5711.25,7017.34,-0.186123,-18.61,1.076923,No,0.00,0.00
id#72,2376.7712,5188.10,3372.26,2345.2607,5188.10,6313.01,-0.178190,-17.82,1.076923,No,0.00,0.00
id#73,2376.7712,4029.49,2619.17,2345.2607,3976.07,6149.21,-0.353401,-35.34,1.062646,No,0.00,0.00
id#74,2376.7712,5508.49,3580.52,2345.2607,5485.54,5507.03,-0.003904,-0.39,1.072435,No,0.00,0.00
id#75,2376.7712,4796.76,3117.89,2345.2607,4796.76,6438.48,-0.254986,-25.50,1.076923,No,0.00,0.00
id#76,2376.7712,6600.59,4290.38,2345.2607,6600.59,8249.52,-0.199882,-19.99,1.076923,No,0.00,0.00
id#77,2376.7712,3524.09,2290.66,2345.2607,3477.37,5657.70,-0.385374,-38.54,1.062646,No,0.00,0.00
id#78,2376.7712,7280.16,4732.11,2345.2607,7186.02,7403.76,-0.029409,-2.94,1.062998,No,0.00,0.00
id#79,2376.7712,8050.72,5232.97,2345.2607,7958.83,8419.34,-0.054697,-5.47,1.064631,No,0.00,0.00
id#80,2376.7712,4498.95,2924.32,2345.2607,4498.95,5179.96,-0.131469,-13.15,1.076923,No,0.00,0.00
id#81,2376.7712,7249.32,4712.06,2345.2607,7153.21,7947.44,-0.099936,-9.99,1.062646,No,0.00,0.00
id#82,2376.7712,4370.85,2841.05,2345.2607,4312.91,5822.01,-0.259207,-25.92,1.062646,No,0.00,0.00
id#83,2376.7712,4517.74,2936.53,2345.2607,4515.89,4843.52,-0.067644,-6.76,1.076482,No,0.00,0.00
id#84,2376.7712,7186.77,4671.40,2345.2607,7120.49,7916.49,-0.100549,-10.05,1.066992,No,0.00,0.00
id#85,2376.7712,4999.36,3249.58,2345.2607,4999.36,5679.25,-0.119715,-11.97,1.076923,No,0.00,0.00
id#86,2376.7712,4114.36,2674.33,2345.2607,4067.78,5108.81,-0.203772,-20.38,1.064730,No,0.00,0.00
id#87,2376.7712,6432.27,4180.97,2345.2607,6358.17,7393.34,-0.140014,-14.00,1.064517,No,0.00,0.00
id#88,2376.7712,5235.77,3403.25,2345.2607,5213.41,5221.39,-0.001528,-0.15,1.072324,No,0.00,0.00
id#89,2376.7712,7397.32,4808.26,2345.2607,7349.20,7372.95,-0.003221,-0.32,1.069919,No,0.00,0.00
id#90,2376.7712,4384.27,2849.78,2345.2607,4326.15,5465.77,-0.208501,-20.85,1.062646,No,0.00,0.00
id#91,2376.7712,6742.31,4382.50,2345.2607,6652.92,8538.11,-0.220797,-22.08,1.062646,No,0.00,0.00
id#92,2376.7712,6211.74,4037.63,2345.2607,6129.39,9183.91,-0.332595,-33.26,1.062646,No,0.00,0.00
id#93,2376.7712,5159.89,3353.93,2345.2607,5159.89,6592.33,-0.217289,-21.73,1.076923,No,0.00,0.00
id#94,2376.7712,5440.80,3536.52,2345.2607,5368.67,7793.37,-0.311123,-31.11,1.062646,No,0.00,0.00
id#95,2376.7712,5536.29,3598.59,2345.2607,5536.29,6083.20,-0.089906,-8.99,1.076923,No,0.00,0.00
id#96,2376.7712,5209.68,3386.29,2345.2607,5181.75,5181.75,-0.000000,-0.00,1.071149,No,0.00,0.00
id#97,2376.7712,6070.63,3945.91,2345.2607,6070.63,8334.75,-0.271648,-27.16,1.076923,No,0.00,0.00
id#98,2376.7712,6431.91,4180.74,2345.2607,6431.91,8051.84,-0.201188,-20.12,1.076923,No,0.00,0.00
id#99,2376.7712,5599.28,3639.53,2345.2607,5525.04,7246.41,-0.237548,-23.75,1.062646,No,0.00,0.00
id#100,2376.7712,4173.54,2712.80,2345.2607,4173.54,5264.62,-0.207249,-20.72,1.076923,No,0.00,0.00
id#101,2376.7712,5261.12,3419.73,2345.2607,5191.47,5634.58,-0.078640,-7.86,1.062666,No,0.00,0.00
id#102,2376.7712,6358.81,4133.22,2345.2607,6274.50,7419.72,-0.154348,-15.43,1.062646,No,0.00,0.00
id#103,2376.7712,5212.09,3387.86,2345.2607,5212.09,5913.60,-0.118626,-11.86,1.076923,No,0.00,0.00
id#104,2376.7712,6278.66,4081.13,2345.2607,6235.95,6288.55,-0.008364,-0.84,1.069598,No,0.00,0.00
id#105,2376.7712,6176.42,4014.67,2345.2607,6129.21,6249.09,-0.019184,-1.92,1.068691,No,0.00,0.00
id#106,2376.7712,5540.80,3601.52,2345.2607,5540.80,6913.07,-0.198503,-19.85,1.076923,No,0.00,0.00
id#107,2376.7712,5541.93,3602.26,2345.2607,5468.46,6291.80,-0.130859,-13.09,1.062646,No,0.00,0.00
id#108,2376.7712,5493.54,3570.80,2345.2607,5460.45,5473.33,-0.002355,-0.24,1.070436,No,0.00,0.00
id#109,2376.7712,6447.39,4190.80,2345.2607,6395.12,6625.43,-0.034761,-3.48,1.068192,No,0.00,0.00
id#110,2376.7712,5550.47,3607.81,2345.2607,5493.57,6514.15,-0.156672,-15.67,1.065882,No,0.00,0.00
id#111,2376.7712,3818.69,2482.15,2345.2607,3818.69,5095.58,-0.250587,-25.06,1.076923,No,0.00,0.00
id#112,2376.7712,6146.62,3995.30,2345.2607,6079.00,6251.83,-0.027646,-2.76,1.065076,No,0.00,0.00
id#113,2376.7712,5098.77,3314.20,2345.2607,5088.13,5274.02,-0.035247,-3.52,1.074675,No,0.00,0.00
id#114,2376.7712,3908.76,2540.69,2345.2607,3856.94,6220.38,-0.379951,-38.00,1.062646,No,0.00,0.00
id#115,2376.7712,4359.50,2833.68,2345.2607,4301.71,6809.82,-0.368308,-36.83,1.062646,No,0.00,0.00
id#116,2376.7712,5612.27,3647.98,2345.2607,5612.27,6078.08,-0.076637,-7.66,1.076923,No,0.00,0.00
id#117,2376.7712,3991.59,2594.54,2345.2607,3991.59,5504.14,-0.274802,-27.48,1.076923,No,0.00,0.00
id#118,2376.7712,4746.54,3085.25,2345.2607,4746.54,5979.00,-0.206132,-20.61,1.076923,No,0.00,0.00
id#119,2376.7712,5695.74,3702.23,2345.2607,5644.28,5715.45,-0.012453,-1.25,1.067193,No,0.00,0.00
id#120,2376.7712,3448.63,2241.61,2345.2607,3402.91,5817.80,-0.415087,-41.51,1.062646,No,0.00,0.00
id#121,2376.7712,6024.02,3915.61,2345.2607,6020.30,6381.11,-0.056544,-5.65,1.076258,No,0.00,0.00
id#122,2376.7712,4536.66,2948.83,2345.2607,4536.66,6320.35,-0.282213,-28.22,1.076923,No,0.00,0.00
id#123,2376.7712,6511.43,4232.43,2345.2607,6500.91,6792.76,-0.042965,-4.30,1.075182,No,0.00,0.00
id#124,2376.7712,6539.88,4250.93,2345.2607,6456.14,7732.98,-0.165115,-16.51,1.063134,No,0.00,0.00
id#125,2376.7712,5408.28,3515.38,2345.2607,5400.59,5690.65,-0.050971,-5.10,1.075391,No,0.00,0.00
id#126,2376.7712,5662.63,3680.71,2345.2607,5600.08,6936.86,-0.192706,-19.27,1.065027,No,0.00,0.00
id#127,2376.7712,4620.31,3003.20,2345.2607,4559.06,5409.89,-0.157273,-15.73,1.062646,No,0.00,0.00
id#128,2376.7712,5876.19,3819.52,2345.2607,5798.29,8057.77,-0.280410,-28.04,1.062646,No,0.00,0.00
id#129,2376.7712,5675.59,3689.13,2345.2607,5600.34,7532.90,-0.256549,-25.65,1.062646,No,0.00,0.00
id#130,2376.7712,3778.37,2455.94,2345.2607,3728.28,5635.07,-0.338379,-33.84,1.062646,No,0.00,0.00
id#131,2376.7712,5336.20,3468.53,2345.2607,5283.48,6116.97,-0.136258,-13.63,1.066284,No,0.00,0.00
id#132,2376.7712,7480.27,4862.17,2345.2607,7458.30,7595.35,-0.018043,-1.80,1.073761,No,0.00,0.00
id#133,2376.7712,4117.14,2676.14,2345.2607,4117.14,5544.41,-0.257424,-25.74,1.076923,No,0.00,0.00
id#134,2376.7712,5234.03,3402.12,2345.2607,5164.64,6966.99,-0.258698,-25.87,1.062646,No,0.00,0.00
id#135,2376.7712,6530.27,4244.67,2345.2607,6530.27,7468.56,-0.125632,-12.56,1.076923,No,0.00,0.00
id#136,2376.7712,7477.61,4860.45,2345.2607,7408.92,8154.13,-0.091391,-9.14,1.067030,No,0.00,0.00
id#137,2376.7712,6022.95,3914.92,2345.2607,6022.95,7197.30,-0.163165,-16.32,1.076923,No,0.00,0.00
id#138,2376.7712,5598.22,3638.84,2345.2607,5550.04,5815.91,-0.045714,-4.57,1.067656,No,0.00,0.00
id#139,2376.7712,6742.16,4382.40,2345.2607,6742.16,7503.75,-0.101495,-10.15,1.076923,No,0.00,0.00
id#140,2376.7712,5268.86,3424.76,2345.2607,5268.86,5970.52,-0.117521,-11.75,1.076923,No,0.00,0.00
id#141,2376.7712,4088.92,2657.80,2345.2607,4034.71,6555.58,-0.384537,-38.45,1.062646,No,0.00,0.00
id#142,2376.7712,4105.93,2668.86,2345.2607,4051.50,5748.08,-0.295156,-29.52,1.062646,No,0.00,0.00
id#143,2376.7712,5559.16,3613.45,2345.2607,5559.16,8107.43,-0.314313,-31.43,1.076923,No,0.00,0.00
id#144,2376.7712,5259.26,3418.52,2345.2607,5236.84,5252.25,-0.002933,-0.29,1.072334,No,0.00,0.00
id#145,2376.7712,3873.32,2517.66,2345.2607,3821.97,6039.64,-0.367186,-36.72,1.062646,No,0.00,0.00
id#146,2376.7712,5569.44,3620.14,2345.2607,5539.83,5541.51,-0.000303,-0.03,1.071198,No,0.00,0.00
id#147,2376.7712,5775.17,3753.86,2345.2607,5698.61,9108.54,-0.374367,-37.44,1.062646,No,0.00,0.00
id#148,2376.7712,4763.32,3096.16,2345.2607,4763.32,6072.58,-0.215601,-21.56,1.076923,No,0.00,0.00
id#149,2376.7712,4539.07,2950.39,2345.2607,4539.07,5432.24,-0.164421,-16.44,1.076923,No,0.00,0.00
id#150,2376.7712,5180.69,3367.45,2345.2607,5112.01,6137.89,-0.167140,-16.71,1.062646,No,0.00,0.00
id#151,2376.7712,4513.72,2933.92,2345.2607,4513.72,5573.83,-0.190194,-19.02,1.076923,No,0.00,0.00
id#152,2376.7712,4812.89,3128.38,2345.2607,4749.09,5782.29,-0.178684,-17.87,1.062646,No,0.00,0.00
id#153,2376.7712,4630.17,3009.61,2345.2607,4630.17,5732.55,-0.192302,-19.23,1.076923,No,0.00,0.00
id#154,2376.7712,5572.92,3622.40,2345.2607,5572.92,6449.40,-0.135901,-13.59,1.076923,No,0.00,0.00
id#155,2376.7712,5957.53,3872.39,2345.2607,5919.69,5948.92,-0.004914,-0.49,1.070083,No,0.00,0.00
id#156,2376.7712,4317.95,2806.67,2345.2607,4260.71,6039.70,-0.294549,-29.45,1.062646,No,0.00,0.00
id#157,2376.7712,7052.95,4584.42,2345.2607,7013.02,7014.15,-0.000161,-0.02,1.070826,No,0.00,0.00
id#158,2376.7712,8041.92,5227.25,2345.2607,8003.76,8012.52,-0.001093,-0.11,1.071813,No,0.00,0.00
id#159,2376.7712,6284.99,4085.24,2345.2607,6284.99,7517.25,-0.163924,-16.39,1.076923,No,0.00,0.00
id#160,2376.7712,4440.60,2886.39,2345.2607,4440.60,5038.92,-0.118740,-11.87,1.076923,No,0.00,0.00
id#161,2376.7712,5827.80,3788.07,2345.2607,5781.05,6117.81,-0.055045,-5.50,1.068284,No,0.00,0.00
id#162,2376.7712,6694.59,4351.48,2345.2607,6609.85,6883.96,-0.039819,-3.98,1.063291,No,0.00,0.00
id#163,2376.7712,5602.72,3641.77,2345.2607,5528.44,8425.52,-0.343846,-34.38,1.062646,No,0.00,0.00
id#164,2376.7712,6032.67,3921.24,2345.2607,5972.21,6122.84,-0.024601,-2.46,1.066130,No,0.00,0.00
id#165,2376.7712,4843.20,3148.08,2345.2607,4778.99,6545.55,-0.269887,-26.99,1.062646,No,0.00,0.00
id#166,2376.7712,5681.15,3692.75,2345.2607,5653.76,5659.20,-0.000961,-0.10,1.071731,No,0.00,0.00
id#167,2376.7712,5136.86,3338.96,2345.2607,5106.50,5131.47,-0.004866,-0.49,1.070558,No,0.00,0.00
id#168,2376.7712,5553.47,3609.76,2345.2607,5553.47,5905.74,-0.059648,-5.96,1.076923,No,0.00,0.00
id#169,2376.7712,6461.06,4199.69,2345.2607,6461.06,8179.83,-0.210123,-21.01,1.076923,No,0.00,0.00
id#170,2376.7712,4975.13,3233.83,2345.2607,4975.13,5755.39,-0.135572,-13.56,1.076923,No,0.00,0.00
id#171,2376.7712,6619.58,4302.73,2345.2607,6547.05,7329.88,-0.106800,-10.68,1.065122,No,0.00,0.00
id#172,2376.7712,6442.96,4187.92,2345.2607,6357.54,6942.99,-0.084323,-8.43,1.062646,No,0.00,0.00
id#173,2376.7712,5047.97,3281.18,2345.2607,5047.97,6222.10,-0.188704,-18.87,1.076923,No,0.00,0.00
id#174,2376.7712,6593.36,4285.68,2345.2607,6545.15,6689.23,-0.021539,-2.15,1.069050,No,0.00,0.00
id#175,2376.7712,6068.46,3944.50,2345.2607,5988.01,7424.45,-0.193475,-19.35,1.062646,No,0.00,0.00
id#176,2376.7712,5512.63,3583.21,2345.2607,5449.72,6425.30,-0.151835,-15.18,1.064633,No,0.00,0.00
id#177,2376.7712,4556.19,2961.52,2345.2607,4556.19,6384.09,-0.286321,-28.63,1.076923,No,0.00,0.00
id#178,2376.7712,5238.05,3404.73,2345.2607,5184.12,5612.40,-0.076310,-7.63,1.065834,No,0.00,0.00
id#179,2376.7712,4433.72,2881.91,2345.2607,4433.72,5815.85,-0.237649,-23.76,1.076923,No,0.00,0.00
id#180,2376.7712,5923.49,3850.27,2345.2607,5846.52,6921.44,-0.155302,-15.53,1.062931,No,0.00,0.00
id#181,2376.7712,6285.24,4085.41,2345.2607,6220.64,6403.48,-0.028554,-2.86,1.065854,No,0.00,0.00
id#182,2376.7712,5309.22,3451.00,2345.2607,5238.84,7041.39,-0.255994,-25.60,1.062646,No,0.00,0.00
id#183,2376.7712,5919.72,3847.82,2345.2607,5869.51,6302.43,-0.068691,-6.87,1.067789,No,0.00,0.00
id#184,2376.7712,5464.00,3551.60,2345.2607,5445.99,5515.02,-0.012517,-1.25,1.073375,No,0.00,0.00
id#185,2376.7712,6234.92,4052.70,2345.2607,6152.26,7829.83,-0.214254,-21.43,1.062646,No,0.00,0.00
id#186,2376.7712,6933.75,4506.94,2345.2607,6919.30,7119.95,-0.028181,-2.82,1.074679,No,0.00,0.00
id#187,2376.7712,5848.12,3801.28,2345.2607,5818.31,5818.41,-0.000016,-0.00,1.071434,No,0.00,0.00
id#188,2376.7712,4551.85,2958.70,2345.2607,4551.85,5390.18,-0.155529,-15.55,1.076923,No,0.00,0.00
id#189,2376.7712,4569.69,2970.30,2345.2607,4569.69,5874.51,-0.222115,-22.21,1.076923,No,0.00,0.00
id#190,2376.7712,6151.82,3998.68,2345.2607,6118.39,6127.63,-0.001507,-0.15,1.071071,No,0.00,0.00
id#191,2376.7712,4552.08,2958.85,2345.2607,4491.73,6592.62,-0.318673,-31.87,1.062646,No,0.00,0.00
id#192,2376.7712,7602.10,4941.37,2345.2607,7524.68,8085.93,-0.069411,-6.94,1.065955,No,0.00,0.00
id#193,2376.7712,3378.15,2195.79,2345.2607,3378.15,4506.52,-0.250386,-25.04,1.076923,No,0.00,0.00
id#194,2376.7712,7149.90,4647.44,2345.2607,7109.70,7109.74,-0.000005,-0.00,1.070867,No,0.00,0.00
id#195,2376.7712,5575.06,3623.79,2345.2607,5575.06,7748.43,-0.280491,-28.05,1.076923,No,0.00,0.00
id#196,2376.7712,7453.02,4844.46,2345.2607,7453.02,7860.14,-0.051796,-5.18,1.076923,No,0.00,0.00
id#197,2376.7712,5403.25,3512.11,2345.2607,5379.97,5396.47,-0.003058,-0.31,1.072284,No,0.00,0.00
id#198,2376.7712,8027.87,5218.11,2345.2607,8014.48,8205.38,-0.023265,-2.33,1.075127,No,0.00,0.00
id#199,2376.7712,5843.53,3798.29,2345.2607,5790.54,6097.24,-0.050300,-5.03,1.067158,No,0.00,0.00
id#200,2376.7712,3861.26,2509.82,2345.2607,3861.26,5379.03,-0.282165,-28.22,1.076923,No,0.00,0.00
id#201,2376.7712,4944.28,3213.78,2345.2607,4901.31,5145.44,-0.047446,-4.74,1.067564,No,0.00,0.00
id#202,2376.7712,6503.28,4227.13,2345.2607,6417.06,7933.98,-0.191193,-19.12,1.062646,No,0.00,0.00
id#203,2376.7712,4327.77,2813.05,2345.2607,4270.40,6132.22,-0.303613,-30.36,1.062646,No,0.00,0.00
id#204,2376.7712,6564.58,4266.98,2345.2607,6564.58,7210.80,-0.089618,-8.96,1.076923,No,0.00,0.00
id#205,2376.7712,6050.33,3932.71,2345.2607,5973.77,7747.62,-0.228954,-22.90,1.063296,No,0.00,0.00
id#206,2376.7712,5607.27,3644.73,2345.2607,5532.93,7117.27,-0.222604,-22.26,1.062646,No,0.00,0.00
id#207,2376.7712,4006.78,2604.41,2345.2607,4006.78,4813.44,-0.167585,-16.76,1.076923,No,0.00,0.00
id#208,2376.7712,4816.12,3130.48,2345.2607,4752.27,7542.48,-0.369933,-36.99,1.062646,No,0.00,0.00
id#209,2376.7712,6998.51,4549.03,2345.2607,6998.51,7229.51,-0.031953,-3.20,1.076923,No,0.00,0.00
id#210,2376.7712,7046.15,4580.00,2345.2607,6952.75,8011.74,-0.132179,-13.22,1.062649,No,0.00,0.00
id#211,2376.7712,5619.25,3652.51,2345.2607,5566.86,5839.29,-0.046654,-4.67,1.066884,No,0.00,0.00
id#212,2376.7712,3848.17,2501.31,2345.2607,3797.15,5554.51,-0.316384,-31.64,1.062646,No,0.00,0.00
id#213,2376.7712,4715.47,3065.05,2345.2607,4660.90,5850.70,-0.203360,-20.34,1.064461,No,0.00,0.00
id#214,2376.7712,4779.86,3106.91,2345.2607,4779.86,6170.00,-0.225305,-22.53,1.076923,No,0.00,0.00
id#215,2376.7712,3936.73,2558.87,2345.2607,3936.73,4902.02,-0.196917,-19.69,1.076923,No,0.00,0.00
id#216,2376.7712,6565.64,4267.67,2345.2607,6478.60,7354.16,-0.119057,-11.91,1.062646,No,0.00,0.00
id#217,2376.7712,5593.50,3635.78,2345.2607,5593.50,7368.82,-0.240924,-24.09,1.076923,No,0.00,0.00
id#218,2376.7712,5547.87,3606.12,2345.2607,5538.89,5803.59,-0.045610,-4.56,1.075180,No,0.00,0.00
id#219,2376.7712,4007.33,2604.76,2345.2607,3954.20,6130.02,-0.354945,-35.49,1.062646,No,0.00,0.00
id#220,2376.7712,6638.82,4315.24,2345.2607,6618.09,6707.21,-0.013287,-1.33,1.073559,No,0.00,0.00
id#221,2376.7712,6208.27,4035.37,2345.2607,6141.40,6706.20,-0.084221,-8.42,1.065323,No,0.00,0.00
id#222,2376.7712,4787.97,3112.18,2345.2607,4724.49,7998.31,-0.409314,-40.93,1.062646,No,0.00,0.00
