position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#32,17.6321,71.16,46.25,19.2636,77.74,2804.13,-0.972276,-97.23,1.176568,No,0.00,0.00
id#33,17.6321,60.50,39.32,19.2636,66.09,2372.64,-0.972143,-97.21,1.176568,No,0.00,0.00
id#34,17.6321,32.69,21.25,19.2636,35.71,4827.62,-0.992603,-99.26,1.176568,No,0.00,0.00
id#35,17.6321,53.43,34.73,19.2636,58.38,3255.06,-0.982066,-98.21,1.176568,No,0.00,0.00
id#36,17.6321,88.53,57.54,19.2636,96.72,3461.78,-0.972060,-97.21,1.176568,No,0.00,0.00
id#37,17.6321,30.69,19.95,19.2636,33.53,4329.03,-0.992254,-99.23,1.176568,No,0.00,0.00
id#38,17.6321,58.46,38.00,19.2636,63.87,3476.17,-0.981627,-98.16,1.176568,No,0.00,0.00
id#39,17.6321,54.20,35.23,19.2636,59.21,4020.29,-0.985272,-98.53,1.176568,No,0.00,0.00
id#40,17.6321,70.37,45.74,19.2636,76.89,4445.27,-0.982704,-98.27,1.176568,No,0.00,0.00
id#41,17.6321,57.54,37.40,19.2636,62.86,2223.58,-0.971729,-97.17,1.176568,No,0.00,0.00
id#42,17.6321,38.77,25.20,19.2636,42.36,4908.82,-0.991371,-99.14,1.176568,No,0.00,0.00
id#43,17.6321,67.45,43.84,19.2636,73.69,2488.08,-0.970382,-97.04,1.176568,No,0.00,0.00
id#44,17.6321,70.90,46.08,19.2636,77.46,4312.63,-0.982039,-98.20,1.176568,No,0.00,0.00
id#45,17.6321,32.31,21.00,19.2636,35.30,4944.34,-0.992861,-99.29,1.176568,No,0.00,0.00
id#46,17.6321,47.81,31.08,19.2636,52.24,2979.85,-0.982470,-98.25,1.176568,No,0.00,0.00
id#47,17.6321,50.57,32.87,19.2636,55.25,5370.47,-0.989712,-98.97,1.176568,No,0.00,0.00
id#48,17.6321,88.64,57.61,19.2636,96.84,3418.99,-0.971676,-97.17,1.176568,No,0.00,0.00
id#49,17.6321,32.02,20.82,19.2636,34.99,3731.75,-0.990624,-99.06,1.176568,No,0.00,0.00
id#50,17.6321,37.47,24.36,19.2636,40.94,5441.64,-0.992477,-99.25,1.176568,No,0.00,0.00
id#51,17.6321,42.80,27.82,19.2636,46.76,4854.76,-0.990368,-99.04,1.176568,No,0.00,0.00
id#52,17.6321,56.25,36.56,19.2636,61.45,3607.46,-0.982966,-98.30,1.176568,No,0.00,0.00
id#53,17.6321,58.56,38.07,19.2636,63.98,4550.51,-0.985939,-98.59,1.176568,No,0.00,0.00
id#54,17.6321,46.47,30.20,19.2636,50.77,5599.37,-0.990933,-99.09,1.176568,No,0.00,0.00
id#55,17.6321,76.68,49.84,19.2636,83.77,2954.06,-0.971642,-97.16,1.176568,No,0.00,0.00
id#56,17.6321,31.80,20.67,19.2636,34.75,3899.89,-0.991090,-99.11,1.176568,No,0.00,0.00
id#57,17.6321,60.56,39.36,19.2636,66.16,4075.67,-0.983766,-98.38,1.176568,No,0.00,0.00
id#58,17.6321,52.22,33.94,19.2636,57.05,4374.92,-0.986960,-98.70,1.176568,No,0.00,0.00
id#59,17.6321,44.41,28.86,19.2636,48.51,3523.06,-0.986229,-98.62,1.176568,No,0.00,0.00
id#60,17.6321,64.47,41.90,19.2636,70.43,2905.48,-0.975758,-97.58,1.176568,No,0.00,0.00
id#61,17.6321,33.48,21.76,19.2636,36.58,5024.20,-0.992720,-99.27,1.176568,No,0.00,0.00
id#62,17.6321,45.86,29.81,19.2636,50.11,3879.69,-0.987085,-98.71,1.176568,No,0.00,0.00
id#63,17.6321,54.36,35.33,19.2636,59.39,2432.47,-0.975586,-97.56,1.176568,No,0.00,0.00
id#64,17.6321,71.23,46.30,19.2636,77.82,4194.30,-0.981446,-98.14,1.176568,No,0.00,0.00
id#65,17.6321,60.63,39.41,19.2636,66.24,2059.53,-0.967835,-96.78,1.176568,No,0.00,0.00
id#66,17.6321,55.68,36.19,19.2636,60.83,2377.84,-0.974417,-97.44,1.176568,No,0.00,0.00
id#67,17.6321,53.01,34.46,19.2636,57.91,3568.67,-0.983772,-98.38,1.176568,No,0.00,0.00
id#68,17.6321,44.66,29.03,19.2636,48.79,6041.80,-0.991925,-99.19,1.176568,No,0.00,0.00
id#69,17.6321,80.39,52.26,19.2636,87.83,3709.74,-0.976324,-97.63,1.176568,No,0.00,0.00
id#70,17.6321,63.33,41.17,19.2636,69.19,4305.30,-0.983929,-98.39,1.176568,No,0.00,0.00
id#71,17.6321,71.24,46.30,19.2636,77.83,3034.02,-0.974349,-97.43,1.176568,No,0.00,0.00
id#72,17.6321,73.89,48.03,19.2636,80.72,2881.79,-0.971988,-97.20,1.176568,No,0.00,0.00
id#73,17.6321,29.89,19.43,19.2636,32.66,4754.57,-0.993131,-99.31,1.176568,No,0.00,0.00
id#74,17.6321,52.54,34.15,19.2636,57.40,3234.28,-0.982252,-98.23,1.176568,No,0.00,0.00
id#75,17.6321,81.46,52.95,19.2636,89.00,2671.89,-0.966689,-96.67,1.176568,No,0.00,0.00
id#76,17.6321,80.89,52.58,19.2636,88.38,3450.90,-0.974390,-97.44,1.176568,No,0.00,0.00
id#77,17.6321,26.14,16.99,19.2636,28.56,4404.64,-0.993515,-99.35,1.176568,No,0.00,0.00
id#78,17.6321,54.03,35.12,19.2636,59.02,4108.24,-0.985633,-98.56,1.176568,No,0.00,0.00
id#79,17.6321,60.07,39.04,19.2636,65.63,5218.41,-0.987424,-98.74,1.176568,No,0.00,0.00
id#80,17.6321,69.51,45.18,19.2636,75.94,2610.47,-0.970908,-97.09,1.176568,No,0.00,0.00
id#81,17.6321,53.78,34.96,19.2636,58.76,5007.03,-0.988265,-98.83,1.176568,No,0.00,0.00
id#82,17.6321,32.43,21.08,19.2636,35.43,4416.32,-0.991979,-99.20,1.176568,No,0.00,0.00
id#83,17.6321,52.46,34.10,19.2636,57.31,2532.81,-0.977373,-97.74,1.176568,No,0.00,0.00
id#84,17.6321,56.63,36.81,19.2636,61.87,5835.80,-0.989398,-98.94,1.176568,No,0.00,0.00
id#85,17.6321,55.74,36.23,19.2636,60.90,2678.48,-0.977264,-97.73,1.176568,No,0.00,0.00
id#86,17.6321,30.93,20.10,19.2636,33.79,4001.75,-0.991557,-99.16,1.176568,No,0.00,0.00
id#87,17.6321,48.13,31.28,19.2636,52.58,5350.32,-0.990173,-99.02,1.176568,No,0.00,0.00
id#88,17.6321,55.76,36.25,19.2636,60.92,3269.01,-0.981364,-98.14,1.176568,No,0.00,0.00
id#89,17.6321,61.04,39.68,19.2636,66.69,4446.57,-0.985002,-98.50,1.176568,No,0.00,0.00
id#90,17.6321,32.52,21.14,19.2636,35.53,3962.44,-0.991032,-99.10,1.176568,No,0.00,0.00
id#91,17.6321,50.02,32.51,19.2636,54.65,5717.51,-0.990442,-99.04,1.176568,No,0.00,0.00
id#92,17.6321,46.08,29.95,19.2636,50.35,6487.64,-0.992240,-99.22,1.176568,No,0.00,0.00
id#93,17.6321,69.44,45.13,19.2636,75.86,2750.97,-0.972424,-97.24,1.176568,No,0.00,0.00
id#94,17.6321,40.36,26.24,19.2636,44.10,5492.03,-0.991971,-99.20,1.176568,No,0.00,0.00
id#95,17.6321,54.67,35.53,19.2636,59.72,2903.80,-0.979432,-97.94,1.176568,No,0.00,0.00
id#96,17.6321,45.25,29.41,19.2636,49.43,3069.50,-0.983895,-98.39,1.176568,No,0.00,0.00
id#97,17.6321,86.71,56.36,19.2636,94.73,3177.62,-0.970187,-97.02,1.176568,No,0.00,0.00
id#98,17.6321,85.96,55.87,19.2636,93.91,3458.65,-0.972847,-97.28,1.176568,No,0.00,0.00
id#99,17.6321,41.54,27.00,19.2636,45.38,4725.28,-0.990396,-99.04,1.176568,No,0.00,0.00
id#100,17.6321,69.77,45.35,19.2636,76.23,2375.14,-0.967905,-96.79,1.176568,No,0.00,0.00
id#101,17.6321,39.03,25.37,19.2636,42.64,3495.39,-0.987801,-98.78,1.176568,No,0.00,0.00
id#102,17.6321,47.17,30.66,19.2636,51.54,5133.73,-0.989961,-99.00,1.176568,No,0.00,0.00
id#103,17.6321,74.96,48.72,19.2636,81.89,2995.59,-0.972662,-97.27,1.176568,No,0.00,0.00
id#104,17.6321,52.35,34.02,19.2636,57.19,3953.06,-0.985533,-98.55,1.176568,No,0.00,0.00
id#105,17.6321,49.91,32.44,19.2636,54.53,4005.18,-0.986386,-98.64,1.176568,No,0.00,0.00
id#106,17.6321,80.38,52.25,19.2636,87.82,3057.03,-0.971272,-97.13,1.176568,No,0.00,0.00
id#107,17.6321,41.11,26.72,19.2636,44.92,4187.83,-0.989274,-98.93,1.176568,No,0.00,0.00
id#108,17.6321,47.53,30.89,19.2636,51.92,3388.12,-0.984675,-98.47,1.176568,No,0.00,0.00
id#109,17.6321,51.83,33.69,19.2636,56.63,4422.96,-0.987196,-98.72,1.176568,No,0.00,0.00
id#110,17.6321,42.57,27.67,19.2636,46.51,5001.21,-0.990701,-99.07,1.176568,No,0.00,0.00
id#111,17.6321,58.65,38.12,19.2636,64.07,2074.81,-0.969119,-96.91,1.176568,No,0.00,0.00
id#112,17.6321,45.87,29.82,19.2636,50.12,3605.61,-0.986100,-98.61,1.176568,No,0.00,0.00
id#113,17.6321,59.48,38.66,19.2636,64.98,2959.85,-0.978045,-97.80,1.176568,No,0.00,0.00
id#114,17.6321,29.00,18.85,19.2636,31.68,4736.83,-0.993312,-99.33,1.176568,No,0.00,0.00
id#115,17.6321,32.34,21.02,19.2636,35.33,4838.83,-0.992698,-99.27,1.176568,No,0.00,0.00
id#116,17.6321,56.39,36.65,19.2636,61.60,2991.49,-0.979407,-97.94,1.176568,No,0.00,0.00
id#117,17.6321,61.24,39.81,19.2636,66.91,2134.44,-0.968654,-96.87,1.176568,No,0.00,0.00
id#118,17.6321,73.59,47.83,19.2636,80.40,2653.74,-0.969703,-96.97,1.176568,No,0.00,0.00
id#119,17.6321,43.17,28.06,19.2636,47.16,3266.48,-0.985562,-98.56,1.176568,No,0.00,0.00
id#120,17.6321,25.58,16.63,19.2636,27.95,4278.52,-0.993467,-99.35,1.176568,No,0.00,0.00
id#121,17.6321,64.92,42.20,19.2636,70.92,3331.26,-0.978710,-97.87,1.176568,No,0.00,0.00
id#122,17.6321,73.87,48.02,19.2636,80.71,2458.10,-0.967167,-96.72,1.176568,No,0.00,0.00
id#123,17.6321,73.23,47.60,19.2636,80.01,3700.27,-0.978377,-97.84,1.176568,No,0.00,0.00
id#124,17.6321,48.55,31.56,19.2636,53.04,5580.43,-0.990495,-99.05,1.176568,No,0.00,0.00
id#125,17.6321,66.18,43.02,19.2636,72.30,3121.17,-0.976835,-97.68,1.176568,No,0.00,0.00
id#126,17.6321,42.74,27.78,19.2636,46.70,5413.19,-0.991373,-99.14,1.176568,No,0.00,0.00
id#127,17.6321,34.28,22.28,19.2636,37.45,3528.94,-0.989389,-98.94,1.176568,No,0.00,0.00
id#128,17.6321,43.59,28.34,19.2636,47.63,6225.47,-0.992350,-99.23,1.176568,No,0.00,0.00
id#129,17.6321,42.10,27.37,19.2636,46.00,5695.34,-0.991923,-99.19,1.176568,No,0.00,0.00
id#130,17.6321,28.03,18.22,19.2636,30.62,4028.39,-0.992398,-99.24,1.176568,No,0.00,0.00
id#131,17.6321,41.30,26.84,19.2636,45.12,4635.42,-0.990267,-99.03,1.176568,No,0.00,0.00
id#132,17.6321,77.12,50.13,19.2636,84.26,4304.48,-0.980426,-98.04,1.176568,No,0.00,0.00
id#133,17.6321,61.02,39.66,19.2636,66.66,2203.29,-0.969744,-96.97,1.176568,No,0.00,0.00
id#134,17.6321,38.83,25.24,19.2636,42.42,4888.70,-0.991323,-99.13,1.176568,No,0.00,0.00
id#135,17.6321,74.36,48.33,19.2636,81.24,3508.78,-0.976847,-97.68,1.176568,No,0.00,0.00
id#136,17.6321,58.85,38.25,19.2636,64.29,5928.82,-0.989156,-98.92,1.176568,No,0.00,0.00
id#137,17.6321,87.07,56.60,19.2636,95.13,3386.70,-0.971912,-97.19,1.176568,No,0.00,0.00
id#138,17.6321,44.27,28.78,19.2636,48.37,3922.46,-0.987669,-98.77,1.176568,No,0.00,0.00
id#139,17.6321,79.09,51.41,19.2636,86.41,3713.17,-0.976729,-97.67,1.176568,No,0.00,0.00
id#140,17.6321,72.44,47.09,19.2636,79.15,2998.36,-0.973603,-97.36,1.176568,No,0.00,0.00
id#141,17.6321,30.33,19.72,19.2636,33.14,4735.28,-0.993001,-99.30,1.176568,No,0.00,0.00
id#142,17.6321,30.46,19.80,19.2636,33.28,4166.34,-0.992013,-99.20,1.176568,No,0.00,0.00
id#143,17.6321,93.10,60.51,19.2636,101.71,2974.78,-0.965809,-96.58,1.176568,No,0.00,0.00
id#144,17.6321,51.09,33.21,19.2636,55.82,3134.12,-0.982191,-98.22,1.176568,No,0.00,0.00
id#145,17.6321,28.73,18.68,19.2636,31.39,4455.17,-0.992954,-99.30,1.176568,No,0.00,0.00
id#146,17.6321,51.48,33.46,19.2636,56.25,3455.20,-0.983721,-98.37,1.176568,No,0.00,0.00
id#147,17.6321,42.84,27.85,19.2636,46.81,6841.62,-0.993158,-99.32,1.176568,No,0.00,0.00
id#148,17.6321,69.31,45.05,19.2636,75.73,2603.56,-0.970915,-97.09,1.176568,No,0.00,0.00
id#149,17.6321,74.72,48.57,19.2636,81.64,2628.51,-0.968941,-96.89,1.176568,No,0.00,0.00
id#150,17.6321,38.43,24.98,19.2636,41.99,4296.41,-0.990227,-99.02,1.176568,No,0.00,0.00
id#151,17.6321,58.94,38.31,19.2636,64.39,2427.05,-0.973469,-97.35,1.176568,No,0.00,0.00
id#152,17.6321,35.70,23.21,19.2636,39.01,3893.69,-0.989982,-99.00,1.176568,No,0.00,0.00
id#153,17.6321,74.04,48.13,19.2636,80.90,2627.68,-0.969214,-96.92,1.176568,No,0.00,0.00
id#154,17.6321,72.24,46.96,19.2636,78.93,3092.39,-0.974477,-97.45,1.176568,No,0.00,0.00
id#155,17.6321,50.93,33.10,19.2636,55.64,3729.45,-0.985081,-98.51,1.176568,No,0.00,0.00
id#156,17.6321,32.03,20.82,19.2636,35.00,4692.74,-0.992542,-99.25,1.176568,No,0.00,0.00
id#157,17.6321,60.00,39.00,19.2636,65.55,4149.19,-0.984202,-98.42,1.176568,No,0.00,0.00
id#158,17.6321,63.34,41.17,19.2636,69.20,4243.69,-0.983694,-98.37,1.176568,No,0.00,0.00
id#159,17.6321,88.06,57.24,19.2636,96.21,3504.24,-0.972545,-97.25,1.176568,No,0.00,0.00
id#160,17.6321,52.49,34.12,19.2636,57.35,2424.90,-0.976351,-97.64,1.176568,No,0.00,0.00
id#161,17.6321,48.09,31.26,19.2636,52.54,4346.83,-0.987913,-98.79,1.176568,No,0.00,0.00
id#162,17.6321,49.70,32.30,19.2636,54.30,3961.01,-0.986292,-98.63,1.176568,No,0.00,0.00
id#163,17.6321,41.56,27.02,19.2636,45.41,6397.06,-0.992901,-99.29,1.176568,No,0.00,0.00
id#164,17.6321,45.39,29.50,19.2636,49.59,3600.30,-0.986226,-98.62,1.176568,No,0.00,0.00
id#165,17.6321,35.93,23.35,19.2636,39.25,4513.00,-0.991302,-99.13,1.176568,No,0.00,0.00
id#166,17.6321,50.14,32.59,19.2636,54.78,3288.45,-0.983341,-98.33,1.176568,No,0.00,0.00
id#167,17.6321,46.92,30.50,19.2636,51.26,3336.04,-0.984634,-98.46,1.176568,No,0.00,0.00
id#168,17.6321,53.45,34.75,19.2636,58.40,2951.96,-0.980216,-98.02,1.176568,No,0.00,0.00
id#169,17.6321,86.20,56.03,19.2636,94.18,3451.90,-0.972716,-97.27,1.176568,No,0.00,0.00
id#170,17.6321,56.63,36.81,19.2636,61.87,2654.73,-0.976694,-97.67,1.176568,No,0.00,0.00
id#171,17.6321,49.80,32.37,19.2636,54.41,5135.79,-0.989406,-98.94,1.176568,No,0.00,0.00
id#172,17.6321,47.80,31.07,19.2636,52.22,4085.73,-0.987219,-98.72,1.176568,No,0.00,0.00
id#173,17.6321,66.85,43.45,19.2636,73.04,2728.87,-0.973235,-97.32,1.176568,No,0.00,0.00
id#174,17.6321,54.93,35.71,19.2636,60.01,4425.54,-0.986439,-98.64,1.176568,No,0.00,0.00
id#175,17.6321,45.02,29.26,19.2636,49.18,4939.40,-0.990042,-99.00,1.176568,No,0.00,0.00
id#176,17.6321,41.31,26.85,19.2636,45.13,4737.71,-0.990473,-99.05,1.176568,No,0.00,0.00
id#177,17.6321,71.97,46.78,19.2636,78.63,2439.73,-0.967771,-96.78,1.176568,No,0.00,0.00
id#178,17.6321,39.72,25.82,19.2636,43.39,3802.66,-0.988589,-98.86,1.176568,No,0.00,0.00
id#179,17.6321,66.03,42.92,19.2636,72.14,2406.74,-0.970027,-97.00,1.176568,No,0.00,0.00
id#180,17.6321,43.96,28.57,19.2636,48.02,4907.67,-0.990214,-99.02,1.176568,No,0.00,0.00
id#181,17.6321,47.21,30.68,19.2636,51.58,3793.47,-0.986404,-98.64,1.176568,No,0.00,0.00
id#182,17.6321,39.39,25.60,19.2636,43.03,5000.49,-0.991395,-99.14,1.176568,No,0.00,0.00
id#183,17.6321,47.84,31.09,19.2636,52.26,4520.12,-0.988438,-98.84,1.176568,No,0.00,0.00
id#184,17.6321,52.53,34.15,19.2636,57.39,3102.24,-0.981499,-98.15,1.176568,No,0.00,0.00
id#185,17.6321,46.25,30.07,19.2636,50.53,5270.81,-0.990413,-99.04,1.176568,No,0.00,0.00
id#186,17.6321,68.37,44.44,19.2636,74.69,3840.94,-0.980553,-98.06,1.176568,No,0.00,0.00
id#187,17.6321,53.54,34.80,19.2636,58.49,3539.58,-0.983474,-98.35,1.176568,No,0.00,0.00
id#188,17.6321,64.73,42.07,19.2636,70.72,2559.49,-0.972371,-97.24,1.176568,No,0.00,0.00
id#189,17.6321,57.44,37.34,19.2636,62.76,2371.32,-0.973535,-97.35,1.176568,No,0.00,0.00
id#190,17.6321,58.32,37.91,19.2636,63.72,3940.11,-0.983828,-98.38,1.176568,No,0.00,0.00
id#191,17.6321,33.77,21.95,19.2636,36.89,5036.07,-0.992674,-99.27,1.176568,No,0.00,0.00
id#192,17.6321,57.70,37.51,19.2636,63.04,5420.06,-0.988369,-98.84,1.176568,No,0.00,0.00
id#193,17.6321,62.26,40.47,19.2636,68.03,1923.90,-0.964642,-96.46,1.176568,No,0.00,0.00
id#194,17.6321,58.41,37.97,19.2636,63.82,4014.37,-0.984103,-98.41,1.176568,No,0.00,0.00
id#195,17.6321,90.32,58.71,19.2636,98.68,3019.55,-0.967320,-96.73,1.176568,No,0.00,0.00
id#196,17.6321,67.78,44.06,19.2636,74.05,3902.03,-0.981022,-98.10,1.176568,No,0.00,0.00
id#197,17.6321,50.56,32.86,19.2636,55.23,3162.16,-0.982533,-98.25,1.176568,No,0.00,0.00
id#198,17.6321,71.30,46.34,19.2636,77.89,4278.65,-0.981795,-98.18,1.176568,No,0.00,0.00
id#199,17.6321,45.46,29.55,19.2636,49.66,4079.21,-0.987825,-98.78,1.176568,No,0.00,0.00
id#200,17.6321,67.22,43.70,19.2636,73.44,2131.62,-0.965545,-96.55,1.176568,No,0.00,0.00
id#201,17.6321,38.99,25.34,19.2636,42.60,3473.58,-0.987736,-98.77,1.176568,No,0.00,0.00
id#202,17.6321,48.24,31.36,19.2636,52.71,5559.07,-0.990518,-99.05,1.176568,No,0.00,0.00
id#203,17.6321,32.11,20.87,19.2636,35.08,4498.20,-0.992202,-99.22,1.176568,No,0.00,0.00
id#204,17.6321,80.93,52.60,19.2636,88.42,3690.71,-0.976043,-97.60,1.176568,No,0.00,0.00
id#205,17.6321,44.94,29.21,19.2636,49.10,6018.72,-0.991842,-99.18,1.176568,No,0.00,0.00
id#206,17.6321,41.60,27.04,19.2636,45.45,5249.93,-0.991343,-99.13,1.176568,No,0.00,0.00
id#207,17.6321,60.23,39.15,19.2636,65.80,2269.44,-0.971004,-97.10,1.176568,No,0.00,0.00
id#208,17.6321,35.73,23.22,19.2636,39.03,5461.93,-0.992853,-99.29,1.176568,No,0.00,0.00
id#209,17.6321,60.30,39.19,19.2636,65.88,3644.00,-0.981921,-98.19,1.176568,No,0.00,0.00
id#210,17.6321,52.27,33.98,19.2636,57.11,5446.85,-0.989515,-98.95,1.176568,No,0.00,0.00
id#211,17.6321,43.28,28.13,19.2636,47.28,3823.90,-0.987636,-98.76,1.176568,No,0.00,0.00
id#212,17.6321,28.55,18.56,19.2636,31.19,4466.32,-0.993017,-99.30,1.176568,No,0.00,0.00
id#213,17.6321,35.32,22.96,19.2636,38.59,4551.60,-0.991522,-99.15,1.176568,No,0.00,0.00
id#214,17.6321,60.91,39.59,19.2636,66.55,2486.85,-0.973240,-97.32,1.176568,No,0.00,0.00
id#215,17.6321,64.43,41.88,19.2636,70.40,2241.05,-0.968588,-96.86,1.176568,No,0.00,0.00
id#216,17.6321,48.71,31.66,19.2636,53.21,4871.31,-0.989076,-98.91,1.176568,No,0.00,0.00
id#217,17.6321,83.42,54.22,19.2636,91.14,3031.39,-0.969934,-96.99,1.176568,No,0.00,0.00
id#218,17.6321,66.10,42.97,19.2636,72.22,3196.97,-0.977411,-97.74,1.176568,No,0.00,0.00
id#219,17.6321,29.73,19.32,19.2636,32.48,4499.11,-0.992781,-99.28,1.176568,No,0.00,0.00
id#220,17.6321,61.04,39.67,19.2636,66.68,3681.08,-0.981885,-98.19,1.176568,No,0.00,0.00
id#221,17.6321,46.74,30.38,19.2636,51.07,4540.13,-0.988752,-98.88,1.176568,No,0.00,0.00
id#222,17.6321,35.52,23.09,19.2636,38.81,6007.56,-0.993540,-99.35,1.176568,No,0.00,0.00
id#223,17.6321,68.88,44.78,19.2636,75.26,4976.66,-0.984878,-98.49,1.176568,No,0.00,0.00
id#224,17.6321,27.52,17.89,19.2636,30.07,4392.70,-0.993155,-99.32,1.176568,No,0.00,0.00
id#225,17.6321,47.64,30.96,19.2636,52.04,5994.90,-0.991318,-99.13,1.176568,No,0.00,0.00
id#226,17.6321,64.95,42.21,19.2636,70.95,5282.31,-0.986567,-98.66,1.176568,No,0.00,0.00
id#227,17.6321,74.31,48.30,19.2636,81.18,2608.41,-0.968877,-96.89,1.176568,No,0.00,0.00
id#228,17.6321,90.92,59.10,19.2636,99.33,3225.70,-0.969206,-96.92,1.176568,No,0.00,0.00
id#229,17.6321,56.95,37.02,19.2636,62.22,4847.38,-0.987163,-98.72,1.176568,No,0.00,0.00
id#230,17.6321,37.52,24.39,19.2636,40.99,5527.90,-0.992584,-99.26,1.176568,No,0.00,0.00
id#231,17.6321,42.93,27.90,19.2636,46.90,6526.64,-0.992815,-99.28,1.176568,No,0.00,0.00
id#232,17.6321,48.89,31.78,19.2636,53.41,4540.24,-0.988236,-98.82,1.176568,No,0.00,0.00
id#233,17.6321,29.85,19.40,19.2636,32.61,4838.28,-0.993260,-99.33,1.176568,No,0.00,0.00
id#234,17.6321,49.78,32.36,19.2636,54.39,3650.58,-0.985101,-98.51,1.176568,No,0.00,0.00
id#235,17.6321,50.76,32.99,19.2636,55.46,6296.07,-0.991192,-99.12,1.176568,No,0.00,0.00
id#236,17.6321,90.28,58.68,19.2636,98.63,3367.42,-0.970709,-97.07,1.176568,No,0.00,0.00
id#237,17.6321,44.93,29.20,19.2636,49.08,3273.85,-0.985008,-98.50,1.176568,No,0.00,0.00
id#238,17.6321,44.46,28.90,19.2636,48.57,4223.83,-0.988501,-98.85,1.176568,No,0.00,0.00
id#239,17.6321,57.64,37.46,19.2636,62.97,3892.57,-0.983823,-98.38,1.176568,No,0.00,0.00
id#240,17.6321,51.61,33.55,19.2636,56.39,2997.66,-0.981190,-98.12,1.176568,No,0.00,0.00
id#241,17.6321,70.36,45.74,19.2636,76.88,3458.54,-0.977772,-97.78,1.176568,No,0.00,0.00
