position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#97,1234.6319,5871.47,3816.46,1229.3797,5858.79,5860.65,-0.000319,-0.03,1.074597,No,0.00,0.00
id#98,1234.6319,5799.47,3769.66,1229.3797,5784.03,5848.29,-0.010988,-1.10,1.074056,No,0.00,0.00
id#99,1234.6319,2908.59,1890.58,1229.3797,2896.21,6036.91,-0.520249,-52.02,1.072342,No,0.00,0.00
id#100,1234.6319,3883.65,2524.37,1229.3797,3877.54,3878.41,-0.000227,-0.02,1.075227,No,0.00,0.00
id#101,1234.6319,2732.98,1776.44,1229.3797,2721.36,4608.32,-0.409469,-40.95,1.072342,No,0.00,0.00
id#102,1234.6319,3303.13,2147.03,1229.3797,3289.08,6323.03,-0.479826,-47.98,1.072342,No,0.00,0.00
id#103,1234.6319,4466.28,2903.08,1229.3797,4456.83,4513.70,-0.012599,-1.26,1.074646,No,0.00,0.00
id#104,1234.6319,3665.33,2382.47,1229.3797,3649.74,5168.12,-0.293797,-29.38,1.072342,No,0.00,0.00
id#105,1234.6319,3494.81,2271.63,1229.3797,3479.94,5172.59,-0.327234,-32.72,1.072342,No,0.00,0.00
id#106,1234.6319,5061.45,3289.94,1229.3797,5051.02,5063.16,-0.002397,-0.24,1.074705,No,0.00,0.00
id#107,1234.6319,2878.80,1871.22,1229.3797,2866.55,5282.43,-0.457342,-45.73,1.072342,No,0.00,0.00
id#108,1234.6319,3327.81,2163.08,1229.3797,3313.66,4472.97,-0.259182,-25.92,1.072342,No,0.00,0.00
id#109,1234.6319,3629.52,2359.19,1229.3797,3614.08,5568.81,-0.351014,-35.10,1.072342,No,0.00,0.00
id#110,1234.6319,2980.77,1937.50,1229.3797,2968.09,5788.33,-0.487228,-48.72,1.072342,No,0.00,0.00
id#111,1234.6319,3650.44,2372.79,1229.3797,3644.38,3646.38,-0.000550,-0.05,1.075135,No,0.00,0.00
id#112,1234.6319,3212.02,2087.82,1229.3797,3198.36,4982.32,-0.358058,-35.81,1.072342,No,0.00,0.00
id#113,1234.6319,3891.08,2529.20,1229.3797,3880.14,4163.81,-0.068129,-6.81,1.073894,No,0.00,0.00
id#114,1234.6319,2030.43,1319.78,1229.3797,2021.80,5508.66,-0.632978,-63.30,1.072342,No,0.00,0.00
id#115,1234.6319,2264.58,1471.98,1229.3797,2254.94,5864.25,-0.615476,-61.55,1.072342,No,0.00,0.00
id#116,1234.6319,3948.30,2566.39,1229.3797,3931.50,4597.31,-0.144826,-14.48,1.072342,No,0.00,0.00
id#117,1234.6319,3885.02,2525.26,1229.3797,3879.19,3887.55,-0.002152,-0.22,1.075307,No,0.00,0.00
id#118,1234.6319,4390.91,2854.09,1229.3797,4383.09,4383.73,-0.000146,-0.01,1.075006,No,0.00,0.00
id#119,1234.6319,3022.58,1964.68,1229.3797,3009.72,4540.57,-0.337149,-33.71,1.072342,No,0.00,0.00
id#120,1234.6319,1791.42,1164.42,1229.3797,1783.80,5079.34,-0.648814,-64.88,1.072342,No,0.00,0.00
id#121,1234.6319,4502.04,2926.33,1229.3797,4485.95,4917.97,-0.087844,-8.78,1.073073,No,0.00,0.00
id#122,1234.6319,4439.80,2885.87,1229.3797,4434.44,4467.46,-0.007392,-0.74,1.075623,No,0.00,0.00
id#123,1234.6319,4932.43,3206.08,1229.3797,4917.31,5309.16,-0.073806,-7.38,1.073623,No,0.00,0.00
id#124,1234.6319,3399.59,2209.73,1229.3797,3385.13,6700.31,-0.494780,-49.48,1.072342,No,0.00,0.00
id#125,1234.6319,4242.60,2757.69,1229.3797,4231.42,4457.96,-0.050817,-5.08,1.074086,No,0.00,0.00
id#126,1234.6319,2993.01,1945.45,1229.3797,2980.27,6205.89,-0.519767,-51.98,1.072342,No,0.00,0.00
id#127,1234.6319,2400.06,1560.04,1229.3797,2389.85,4507.52,-0.469809,-46.98,1.072342,No,0.00,0.00
id#128,1234.6319,3052.43,1984.08,1229.3797,3039.45,7178.74,-0.576604,-57.66,1.072342,No,0.00,0.00
id#129,1234.6319,2948.23,1916.35,1229.3797,2935.68,6651.34,-0.558633,-55.86,1.072342,No,0.00,0.00
id#130,1234.6319,1962.70,1275.76,1229.3797,1954.35,4864.27,-0.598223,-59.82,1.072342,No,0.00,0.00
id#131,1234.6319,2891.72,1879.62,1229.3797,2879.42,5406.21,-0.467386,-46.74,1.072342,No,0.00,0.00
id#132,1234.6319,5328.09,3463.26,1229.3797,5309.30,6016.58,-0.117554,-11.76,1.073125,No,0.00,0.00
id#133,1234.6319,3948.52,2566.54,1229.3797,3941.32,3941.53,-0.000053,-0.01,1.074960,No,0.00,0.00
id#134,1234.6319,2718.86,1767.26,1229.3797,2707.29,5969.95,-0.546513,-54.65,1.072342,No,0.00,0.00
id#135,1234.6319,5200.20,3380.13,1229.3797,5179.60,5568.88,-0.069903,-6.99,1.072655,No,0.00,0.00
id#136,1234.6319,4120.48,2678.31,1229.3797,4102.95,7086.55,-0.421023,-42.10,1.072342,No,0.00,0.00
id#137,1234.6319,5349.11,3476.92,1229.3797,5337.94,5369.19,-0.005821,-0.58,1.074673,No,0.00,0.00
id#138,1234.6319,3099.92,2014.95,1229.3797,3086.73,4907.54,-0.371022,-37.10,1.072342,No,0.00,0.00
id#139,1234.6319,5408.03,3515.22,1229.3797,5390.84,5685.25,-0.051784,-5.18,1.073501,No,0.00,0.00
id#140,1234.6319,4478.06,2910.74,1229.3797,4467.90,4544.65,-0.016886,-1.69,1.074481,No,0.00,0.00
id#141,1234.6319,2124.02,1380.61,1229.3797,2114.99,5682.30,-0.627794,-62.78,1.072342,No,0.00,0.00
id#142,1234.6319,2132.86,1386.36,1229.3797,2123.78,4989.25,-0.574328,-57.43,1.072342,No,0.00,0.00
id#143,1234.6319,5533.02,3596.46,1229.3797,5529.37,5645.08,-0.020498,-2.05,1.076212,No,0.00,0.00
id#144,1234.6319,3560.49,2314.32,1229.3797,3546.87,4236.09,-0.162702,-16.27,1.072802,No,0.00,0.00
id#145,1234.6319,2012.02,1307.82,1229.3797,2003.47,5279.50,-0.620520,-62.05,1.072342,No,0.00,0.00
id#146,1234.6319,3603.47,2342.26,1229.3797,3588.58,4540.62,-0.209672,-20.97,1.072472,No,0.00,0.00
id#147,1234.6319,2999.96,1949.97,1229.3797,2987.19,8021.00,-0.627578,-62.76,1.072342,No,0.00,0.00
id#148,1234.6319,4411.82,2867.69,1229.3797,4402.86,4408.34,-0.001243,-0.12,1.074736,No,0.00,0.00
id#149,1234.6319,4090.21,2658.64,1229.3797,4083.18,4087.17,-0.000977,-0.10,1.075071,No,0.00,0.00
id#150,1234.6319,2691.15,1749.25,1229.3797,2679.70,5254.45,-0.490014,-49.00,1.072342,No,0.00,0.00
id#151,1234.6319,4008.70,2605.66,1229.3797,3997.30,4064.19,-0.016457,-1.65,1.073861,No,0.00,0.00
id#152,1234.6319,2500.09,1625.06,1229.3797,2489.46,4876.25,-0.489472,-48.95,1.072342,No,0.00,0.00
id#153,1234.6319,4249.58,2762.22,1229.3797,4242.25,4243.01,-0.000180,-0.02,1.075066,No,0.00,0.00
id#154,1234.6319,4744.05,3083.63,1229.3797,4731.74,4838.90,-0.022146,-2.21,1.074128,No,0.00,0.00
id#155,1234.6319,3566.04,2317.92,1229.3797,3550.87,4884.15,-0.272982,-27.30,1.072342,No,0.00,0.00
id#156,1234.6319,2242.99,1457.95,1229.3797,2233.45,5393.50,-0.585900,-58.59,1.072342,No,0.00,0.00
id#157,1234.6319,4201.06,2730.69,1229.3797,4183.19,5639.71,-0.258260,-25.83,1.072342,No,0.00,0.00
id#158,1234.6319,4434.99,2882.74,1229.3797,4416.12,6204.45,-0.288234,-28.82,1.072342,No,0.00,0.00
id#159,1234.6319,5558.70,3613.16,1229.3797,5546.34,5592.03,-0.008171,-0.82,1.074528,No,0.00,0.00
id#160,1234.6319,3611.56,2347.51,1229.3797,3599.73,3784.86,-0.048914,-4.89,1.073396,No,0.00,0.00
id#161,1234.6319,3367.38,2188.79,1229.3797,3353.05,5268.19,-0.363529,-36.35,1.072342,No,0.00,0.00
id#162,1234.6319,3479.88,2261.92,1229.3797,3465.07,5481.69,-0.367882,-36.79,1.072342,No,0.00,0.00
id#163,1234.6319,2910.37,1891.74,1229.3797,2897.99,7452.38,-0.611132,-61.11,1.072342,No,0.00,0.00
id#164,1234.6319,3178.40,2065.96,1229.3797,3164.88,4912.67,-0.355771,-35.58,1.072342,No,0.00,0.00
id#165,1234.6319,2515.84,1635.29,1229.3797,2505.13,5570.45,-0.550282,-55.03,1.072342,No,0.00,0.00
id#166,1234.6319,3511.14,2282.24,1229.3797,3496.20,4521.85,-0.226821,-22.68,1.072342,No,0.00,0.00
id#167,1234.6319,3283.16,2134.05,1229.3797,3269.70,4270.12,-0.234285,-23.43,1.072507,No,0.00,0.00
id#168,1234.6319,3742.99,2432.94,1229.3797,3727.07,4488.68,-0.169675,-16.97,1.072342,No,0.00,0.00
id#169,1234.6319,5862.21,3810.44,1229.3797,5846.08,5911.64,-0.011090,-1.11,1.073959,No,0.00,0.00
id#170,1234.6319,3965.34,2577.47,1229.3797,3948.50,4267.87,-0.074833,-7.48,1.072349,No,0.00,0.00
id#171,1234.6319,3486.96,2266.53,1229.3797,3472.13,6277.28,-0.446873,-44.69,1.072342,No,0.00,0.00
id#172,1234.6319,3346.84,2175.45,1229.3797,3332.61,5572.24,-0.401927,-40.19,1.072342,No,0.00,0.00
id#173,1234.6319,4497.61,2923.44,1229.3797,4485.57,4546.25,-0.013347,-1.33,1.074040,No,0.00,0.00
id#174,1234.6319,3846.41,2500.17,1229.3797,3830.05,5603.24,-0.316459,-31.65,1.072342,No,0.00,0.00
id#175,1234.6319,3152.31,2049.00,1229.3797,3138.90,6232.26,-0.496347,-49.63,1.072342,No,0.00,0.00
id#176,1234.6319,2892.72,1880.27,1229.3797,2880.42,5615.69,-0.487077,-48.71,1.072342,No,0.00,0.00
id#177,1234.6319,4471.22,2906.30,1229.3797,4465.63,4491.81,-0.005829,-0.58,1.075576,No,0.00,0.00
id#178,1234.6319,2781.05,1807.68,1229.3797,2769.22,4744.19,-0.416292,-41.63,1.072342,No,0.00,0.00
id#179,1234.6319,4188.05,2722.23,1229.3797,4180.24,4180.35,-0.000026,-0.00,1.074916,No,0.00,0.00
id#180,1234.6319,3077.95,2000.67,1229.3797,3064.85,5955.35,-0.485361,-48.54,1.072342,No,0.00,0.00
id#181,1234.6319,3305.54,2148.60,1229.3797,3291.48,5151.34,-0.361045,-36.10,1.072342,No,0.00,0.00
id#182,1234.6319,2757.92,1792.65,1229.3797,2746.18,6062.28,-0.547005,-54.70,1.072342,No,0.00,0.00
id#183,1234.6319,3349.50,2177.17,1229.3797,3335.25,5447.38,-0.387734,-38.77,1.072342,No,0.00,0.00
id#184,1234.6319,3678.47,2391.01,1229.3797,3662.84,4357.51,-0.159418,-15.94,1.072347,No,0.00,0.00
id#185,1234.6319,3238.78,2105.20,1229.3797,3225.00,6602.16,-0.511523,-51.15,1.072342,No,0.00,0.00
id#186,1234.6319,4787.24,3111.70,1229.3797,4766.87,5546.87,-0.140619,-14.06,1.072342,No,0.00,0.00
id#187,1234.6319,3749.03,2436.87,1229.3797,3733.08,4725.15,-0.209956,-21.00,1.072342,No,0.00,0.00
id#188,1234.6319,4008.82,2605.73,1229.3797,4000.18,4032.17,-0.007935,-0.79,1.074602,No,0.00,0.00
id#189,1234.6319,4022.17,2614.41,1229.3797,4005.05,4193.88,-0.045024,-4.50,1.072342,No,0.00,0.00
id#190,1234.6319,4058.63,2638.11,1229.3797,4043.23,5078.18,-0.203803,-20.38,1.072835,No,0.00,0.00
id#191,1234.6319,2364.61,1537.00,1229.3797,2354.55,5845.87,-0.597228,-59.72,1.072342,No,0.00,0.00
id#192,1234.6319,4040.39,2626.25,1229.3797,4023.20,6807.00,-0.408960,-40.90,1.072342,No,0.00,0.00
id#193,1234.6319,3246.04,2109.93,1229.3797,3242.12,3267.52,-0.007774,-0.78,1.075624,No,0.00,0.00
id#194,1234.6319,4090.08,2658.55,1229.3797,4072.69,5624.76,-0.275936,-27.59,1.072342,No,0.00,0.00
id#195,1234.6319,5450.02,3542.51,1229.3797,5443.26,5479.78,-0.006664,-0.67,1.075589,No,0.00,0.00
id#196,1234.6319,4746.24,3085.06,1229.3797,4726.05,5961.26,-0.207207,-20.72,1.072342,No,0.00,0.00
id#197,1234.6319,3540.05,2301.03,1229.3797,3524.99,4324.57,-0.184894,-18.49,1.072342,No,0.00,0.00
id#198,1234.6319,4992.25,3244.96,1229.3797,4971.01,6321.56,-0.213641,-21.36,1.072342,No,0.00,0.00
id#199,1234.6319,3183.00,2068.95,1229.3797,3169.46,5129.10,-0.382063,-38.21,1.072342,No,0.00,0.00
id#200,1234.6319,3778.25,2455.86,1229.3797,3774.21,3821.11,-0.012273,-1.23,1.075771,No,0.00,0.00
id#201,1234.6319,2730.19,1774.62,1229.3797,2718.57,4343.38,-0.374088,-37.41,1.072342,No,0.00,0.00
id#202,1234.6319,3378.18,2195.82,1229.3797,3363.81,6794.63,-0.504932,-50.49,1.072342,No,0.00,0.00
id#203,1234.6319,2248.10,1461.26,1229.3797,2238.53,5348.31,-0.581451,-58.15,1.072342,No,0.00,0.00
id#204,1234.6319,5320.87,3458.57,1229.3797,5306.37,5522.06,-0.039059,-3.91,1.073989,No,0.00,0.00
id#205,1234.6319,3147.04,2045.58,1229.3797,3133.65,6918.19,-0.547042,-54.70,1.072342,No,0.00,0.00
id#206,1234.6319,2912.74,1893.28,1229.3797,2900.35,6221.42,-0.533813,-53.38,1.072342,No,0.00,0.00
id#207,1234.6319,3588.27,2332.37,1229.3797,3581.28,3592.97,-0.003255,-0.33,1.074825,No,0.00,0.00
id#208,1234.6319,2501.77,1626.15,1229.3797,2491.13,6544.35,-0.619347,-61.93,1.072342,No,0.00,0.00
id#209,1234.6319,4222.23,2744.45,1229.3797,4204.27,5509.39,-0.236890,-23.69,1.072342,No,0.00,0.00
id#210,1234.6319,3660.19,2379.12,1229.3797,3644.61,6781.25,-0.462545,-46.25,1.072342,No,0.00,0.00
id#211,1234.6319,3030.22,1969.64,1229.3797,3017.33,4872.42,-0.380733,-38.07,1.072342,No,0.00,0.00
id#212,1234.6319,1998.96,1299.32,1229.3797,1990.46,5032.46,-0.604476,-60.45,1.072342,No,0.00,0.00
id#213,1234.6319,2473.18,1607.57,1229.3797,2462.66,5227.47,-0.528900,-52.89,1.072342,No,0.00,0.00
id#214,1234.6319,4265.24,2772.41,1229.3797,4247.10,4403.03,-0.035416,-3.54,1.072342,No,0.00,0.00
id#215,1234.6319,3631.44,2360.43,1229.3797,3625.43,3625.44,-0.000003,-0.00,1.075141,No,0.00,0.00
id#216,1234.6319,3410.57,2216.87,1229.3797,3396.06,6163.03,-0.448962,-44.90,1.072342,No,0.00,0.00
id#217,1234.6319,5297.73,3443.53,1229.3797,5287.96,5287.97,-0.000003,-0.00,1.074936,No,0.00,0.00
id#218,1234.6319,4299.37,2794.59,1229.3797,4287.58,4553.08,-0.058313,-5.83,1.073969,No,0.00,0.00
id#219,1234.6319,2081.64,1353.06,1229.3797,2072.78,5347.61,-0.612391,-61.24,1.072342,No,0.00,0.00
id#220,1234.6319,4273.83,2777.99,1229.3797,4255.65,5255.44,-0.190239,-19.02,1.072342,No,0.00,0.00
id#221,1234.6319,3273.04,2127.48,1229.3797,3259.11,5667.04,-0.424900,-42.49,1.072342,No,0.00,0.00
id#222,1234.6319,2487.15,1616.64,1229.3797,2476.57,7043.26,-0.648378,-64.84,1.072342,No,0.00,0.00
