position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#136,1891.4918,6261.46,4069.95,2128.6095,6900.10,7946.86,-0.131720,-13.17,1.186765,No,0.00,0.00
id#137,1891.4918,6018.86,3912.26,2128.6095,6022.95,6842.37,-0.119756,-11.98,1.077657,No,0.00,0.00
id#138,1891.4918,4714.68,3064.54,2128.6095,5186.15,5639.55,-0.080397,-8.04,1.184617,No,0.00,0.00
id#139,1891.4918,6635.13,4312.83,2128.6095,6737.94,7150.68,-0.057722,-5.77,1.093610,No,0.00,0.00
id#140,1891.4918,5204.50,3382.93,2128.6095,5266.11,5693.68,-0.075096,-7.51,1.089672,No,0.00,0.00
id#141,1891.4918,3254.06,2115.14,2128.6095,3661.99,6386.03,-0.426562,-42.66,1.211926,No,0.00,0.00
id#142,1891.4918,3267.60,2123.94,2128.6095,3677.23,5600.75,-0.343440,-34.34,1.211926,No,0.00,0.00
id#143,1891.4918,5559.16,3613.45,2128.6095,5559.16,7629.36,-0.271346,-27.13,1.076923,No,0.00,0.00
id#144,1891.4918,4786.88,3111.47,2128.6095,5053.40,5054.96,-0.000308,-0.03,1.136883,No,0.00,0.00
id#145,1891.4918,3082.48,2003.61,2128.6095,3468.90,5892.06,-0.411258,-41.13,1.211926,No,0.00,0.00
id#146,1891.4918,4985.32,3240.46,2128.6095,5306.70,5347.19,-0.007572,-0.76,1.146347,No,0.00,0.00
id#147,1891.4918,4596.02,2987.41,2128.6095,5172.18,8897.39,-0.418686,-41.87,1.211926,No,0.00,0.00
id#148,1891.4918,4763.32,3096.16,2128.6095,4763.32,5749.46,-0.171519,-17.15,1.076923,No,0.00,0.00
id#149,1891.4918,4531.67,2945.58,2128.6095,4539.07,5171.09,-0.122223,-12.22,1.078682,No,0.00,0.00
id#150,1891.4918,4122.92,2679.90,2128.6095,4639.77,5966.37,-0.222347,-22.23,1.211926,No,0.00,0.00
id#151,1891.4918,4513.72,2933.92,2128.6095,4513.72,5280.73,-0.145246,-14.52,1.076923,No,0.00,0.00
id#152,1891.4918,3830.22,2489.64,2128.6095,4310.37,5606.38,-0.231166,-23.12,1.211926,No,0.00,0.00
id#153,1891.4918,4630.17,3009.61,2128.6095,4630.17,5443.35,-0.149390,-14.94,1.076923,No,0.00,0.00
id#154,1891.4918,5547.95,3606.16,2128.6095,5572.92,6136.72,-0.091873,-9.19,1.081771,No,0.00,0.00
id#155,1891.4918,5220.33,3393.21,2128.6095,5623.89,5742.19,-0.020603,-2.06,1.160176,No,0.00,0.00
id#156,1891.4918,3436.33,2233.62,2128.6095,3867.11,5914.24,-0.346135,-34.61,1.211926,No,0.00,0.00
id#157,1891.4918,6214.00,4039.10,2128.6095,6686.81,6747.30,-0.008966,-0.90,1.158863,No,0.00,0.00
id#158,1891.4918,6794.53,4416.44,2128.6095,7580.34,7661.48,-0.010590,-1.06,1.201474,No,0.00,0.00
id#159,1891.4918,6282.88,4083.87,2128.6095,6284.99,7143.46,-0.120176,-12.02,1.077284,No,0.00,0.00
id#160,1891.4918,4405.29,2863.44,2128.6095,4440.60,4795.44,-0.073996,-7.40,1.085554,No,0.00,0.00
id#161,1891.4918,4990.73,3243.97,2128.6095,5432.60,5952.85,-0.087395,-8.74,1.172274,No,0.00,0.00
id#162,1891.4918,5331.27,3465.33,2128.6095,5999.60,6611.70,-0.092578,-9.26,1.211926,No,0.00,0.00
id#163,1891.4918,4458.78,2898.21,2128.6095,5017.73,8236.59,-0.390800,-39.08,1.211926,No,0.00,0.00
id#164,1891.4918,4869.41,3165.11,2128.6095,5479.84,5887.88,-0.069303,-6.93,1.211926,No,0.00,0.00
id#165,1891.4918,3854.33,2505.32,2128.6095,4337.51,6356.23,-0.317597,-31.76,1.211926,No,0.00,0.00
id#166,1891.4918,5082.19,3303.42,2128.6095,5424.57,5438.38,-0.002540,-0.25,1.149473,No,0.00,0.00
id#167,1891.4918,4561.16,2964.76,2128.6095,4872.80,4964.23,-0.018418,-1.84,1.150503,No,0.00,0.00
id#168,1891.4918,5329.05,3463.88,2128.6095,5521.40,5630.61,-0.019397,-1.94,1.115793,No,0.00,0.00
id#169,1891.4918,6461.06,4199.69,2128.6095,6461.06,7739.45,-0.165179,-16.52,1.076923,No,0.00,0.00
id#170,1891.4918,4969.92,3230.45,2128.6095,4975.13,5466.59,-0.089903,-8.99,1.078052,No,0.00,0.00
id#171,1891.4918,5342.13,3472.38,2128.6095,6005.88,7125.51,-0.157130,-15.71,1.210729,No,0.00,0.00
id#172,1891.4918,5127.46,3332.85,2128.6095,5770.24,6676.86,-0.135785,-13.58,1.211926,No,0.00,0.00
id#173,1891.4918,5047.97,3281.18,2128.6095,5047.97,5896.73,-0.143938,-14.39,1.076923,No,0.00,0.00
id#174,1891.4918,5696.07,3702.45,2128.6095,6177.99,6478.39,-0.046369,-4.64,1.168037,No,0.00,0.00
id#175,1891.4918,4829.43,3139.13,2128.6095,5434.84,7192.98,-0.244424,-24.44,1.211926,No,0.00,0.00
id#176,1891.4918,4431.74,2880.63,2128.6095,4985.62,6268.12,-0.204606,-20.46,1.211518,No,0.00,0.00
id#177,1891.4918,4556.19,2961.52,2128.6095,4556.19,6016.70,-0.242743,-24.27,1.076923,No,0.00,0.00
id#178,1891.4918,4260.65,2769.42,2128.6095,4777.85,5443.83,-0.122338,-12.23,1.207650,No,0.00,0.00
id#179,1891.4918,4433.72,2881.91,2128.6095,4433.72,5498.31,-0.193622,-19.36,1.076923,No,0.00,0.00
id#180,1891.4918,4715.50,3065.08,2128.6095,5306.64,6733.87,-0.211948,-21.19,1.211926,No,0.00,0.00
id#181,1891.4918,5064.18,3291.72,2128.6095,5699.02,6160.38,-0.074890,-7.49,1.211926,No,0.00,0.00
id#182,1891.4918,4225.21,2746.39,2128.6095,4754.88,6851.29,-0.305987,-30.60,1.211926,No,0.00,0.00
id#183,1891.4918,5025.00,3266.25,2128.6095,5496.27,6136.42,-0.104321,-10.43,1.177921,No,0.00,0.00
id#184,1891.4918,5024.12,3265.68,2128.6095,5284.69,5290.29,-0.001059,-0.11,1.132777,No,0.00,0.00
id#185,1891.4918,4961.90,3225.23,2128.6095,5583.92,7591.48,-0.264448,-26.44,1.211926,No,0.00,0.00
id#186,1891.4918,6478.35,4210.92,2128.6095,6766.24,6814.53,-0.007086,-0.71,1.124781,No,0.00,0.00
id#187,1891.4918,5242.78,3407.80,2128.6095,5579.63,5606.15,-0.004731,-0.47,1.146116,No,0.00,0.00
id#188,1891.4918,4544.62,2954.00,2128.6095,4551.85,5126.52,-0.112097,-11.21,1.078635,No,0.00,0.00
id#189,1891.4918,4569.69,2970.30,2128.6095,4569.69,5548.21,-0.176367,-17.64,1.076923,No,0.00,0.00
id#190,1891.4918,5510.46,3581.80,2128.6095,5859.35,5923.87,-0.010891,-1.09,1.145107,No,0.00,0.00
id#191,1891.4918,3622.65,2354.72,2128.6095,4076.79,6447.63,-0.367708,-36.77,1.211926,No,0.00,0.00
id#192,1891.4918,6190.00,4023.50,2128.6095,6939.48,7837.62,-0.114594,-11.46,1.207316,No,0.00,0.00
id#193,1891.4918,3378.15,2195.79,2128.6095,3378.15,4265.96,-0.208116,-20.81,1.076923,No,0.00,0.00
id#194,1891.4918,6215.68,4040.19,2128.6095,6760.58,6821.42,-0.008919,-0.89,1.171333,No,0.00,0.00
id#195,1891.4918,5575.06,3623.79,2128.6095,5575.06,7307.97,-0.237125,-23.71,1.076923,No,0.00,0.00
id#196,1891.4918,7072.08,4596.85,2128.6095,7406.86,7491.46,-0.011293,-1.13,1.127903,No,0.00,0.00
id#197,1891.4918,4898.42,3183.97,2128.6095,5186.16,5188.36,-0.000424,-0.04,1.140184,No,0.00,0.00
id#198,1891.4918,7389.21,4802.99,2128.6095,7822.66,7839.63,-0.002164,-0.22,1.140096,No,0.00,0.00
id#199,1891.4918,4868.05,3164.23,2128.6095,5389.44,5909.27,-0.087968,-8.80,1.192266,No,0.00,0.00
id#200,1891.4918,3861.26,2509.82,2128.6095,3861.26,5076.56,-0.239394,-23.94,1.076923,No,0.00,0.00
id#201,1891.4918,4156.71,2701.86,2128.6095,4576.85,4989.72,-0.082745,-8.27,1.185771,No,0.00,0.00
id#202,1891.4918,5175.47,3364.05,2128.6095,5824.27,7712.78,-0.244855,-24.49,1.211926,No,0.00,0.00
id#203,1891.4918,3444.15,2238.70,2128.6095,3875.91,5980.02,-0.351858,-35.19,1.211926,No,0.00,0.00
id#204,1891.4918,6411.23,4167.30,2128.6095,6538.19,6882.93,-0.050085,-5.01,1.098250,No,0.00,0.00
id#205,1891.4918,4821.36,3133.88,2128.6095,5425.76,7586.58,-0.284821,-28.48,1.211926,No,0.00,0.00
id#206,1891.4918,4462.40,2900.56,2128.6095,5021.81,6943.34,-0.276744,-27.67,1.211926,No,0.00,0.00
id#207,1891.4918,4004.65,2603.02,2128.6095,4006.78,4576.48,-0.124485,-12.45,1.077496,No,0.00,0.00
id#208,1891.4918,3832.78,2491.31,2128.6095,4313.26,7348.69,-0.413057,-41.31,1.211926,No,0.00,0.00
id#209,1891.4918,6432.62,4181.20,2128.6095,6882.80,6895.54,-0.001848,-0.18,1.152291,No,0.00,0.00
id#210,1891.4918,5607.51,3644.88,2128.6095,6310.47,7772.83,-0.188138,-18.81,1.211926,No,0.00,0.00
id#211,1891.4918,4642.25,3017.46,2128.6095,5167.41,5651.57,-0.085668,-8.57,1.198753,No,0.00,0.00
id#212,1891.4918,3062.47,1990.60,2128.6095,3446.38,5453.15,-0.368003,-36.80,1.211926,No,0.00,0.00
id#213,1891.4918,3788.99,2462.84,2128.6095,4262.06,5729.70,-0.256145,-25.61,1.211384,No,0.00,0.00
id#214,1891.4918,4779.86,3106.91,2128.6095,4779.86,5826.94,-0.179695,-17.97,1.076923,No,0.00,0.00
id#215,1891.4918,3936.73,2558.87,2128.6095,3936.73,4654.16,-0.154149,-15.41,1.076923,No,0.00,0.00
id#216,1891.4918,5225.10,3396.31,2128.6095,5880.11,7122.90,-0.174477,-17.45,1.211926,No,0.00,0.00
id#217,1891.4918,5593.50,3635.78,2128.6095,5593.50,6964.82,-0.196892,-19.69,1.076923,No,0.00,0.00
id#218,1891.4918,5277.08,3430.10,2128.6095,5446.57,5560.80,-0.020541,-2.05,1.111513,No,0.00,0.00
id#219,1891.4918,3189.13,2072.93,2128.6095,3588.92,5978.12,-0.399657,-39.97,1.211926,No,0.00,0.00
id#220,1891.4918,6080.16,3952.10,2128.6095,6420.29,6425.34,-0.000786,-0.08,1.137168,No,0.00,0.00
id#221,1891.4918,5014.39,3259.35,2128.6095,5637.73,6504.44,-0.133249,-13.32,1.210796,No,0.00,0.00
id#222,1891.4918,3810.38,2476.75,2128.6095,4288.05,7812.88,-0.451157,-45.12,1.211926,No,0.00,0.00
