position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#163,3115.0233,7342.99,4772.94,3136.5800,7393.80,9115.62,-0.188887,-18.89,1.084376,No,0.00,0.00
id#164,3115.0233,6781.13,4407.73,3136.5800,6786.33,6981.03,-0.027889,-2.79,1.077749,No,0.00,0.00
id#165,3115.0233,6347.55,4125.91,3136.5800,6391.48,7237.03,-0.116837,-11.68,1.084376,No,0.00,0.00
id#166,3115.0233,5967.43,3878.83,3136.5800,5967.43,6465.74,-0.077070,-7.71,1.076923,No,0.00,0.00
id#167,3115.0233,5631.21,3660.28,3136.5800,5640.23,5742.28,-0.017772,-1.78,1.078649,No,0.00,0.00
id#168,3115.0233,5553.47,3609.76,3136.5800,5553.47,6910.63,-0.196387,-19.64,1.076923,No,0.00,0.00
id#169,3115.0233,6461.06,4199.69,3136.5800,6461.06,9788.30,-0.339920,-33.99,1.076923,No,0.00,0.00
id#170,3115.0233,4975.13,3233.83,3136.5800,4975.13,6810.26,-0.269466,-26.95,1.076923,No,0.00,0.00
id#171,3115.0233,7949.69,5167.30,3136.5800,7979.32,8076.32,-0.012010,-1.20,1.080937,No,0.00,0.00
id#172,3115.0233,7826.91,5087.49,3136.5800,7838.54,7915.05,-0.009667,-0.97,1.078524,No,0.00,0.00
id#173,3115.0233,5047.97,3281.18,3136.5800,5047.97,7410.52,-0.318811,-31.88,1.076923,No,0.00,0.00
id#174,3115.0233,7411.63,4817.56,3136.5800,7427.77,7459.36,-0.004235,-0.42,1.079268,No,0.00,0.00
id#175,3115.0233,7917.71,5146.51,3136.5800,7963.98,8269.88,-0.036989,-3.70,1.083217,No,0.00,0.00
id#176,3115.0233,6712.21,4362.94,3136.5800,6740.40,6999.43,-0.037008,-3.70,1.081446,No,0.00,0.00
id#177,3115.0233,4556.19,2961.52,3136.5800,4556.19,7725.99,-0.410278,-41.03,1.076923,No,0.00,0.00
id#178,3115.0233,6193.51,4025.78,3136.5800,6213.73,6228.08,-0.002305,-0.23,1.080438,No,0.00,0.00
id#179,3115.0233,4433.72,2881.91,3136.5800,4433.72,6975.65,-0.364401,-36.44,1.076923,No,0.00,0.00
id#180,3115.0233,7352.98,4779.44,3136.5800,7385.41,7606.54,-0.029071,-2.91,1.081672,No,0.00,0.00
id#181,3115.0233,7118.96,4627.33,3136.5800,7126.36,7291.42,-0.022638,-2.26,1.078042,No,0.00,0.00
id#182,3115.0233,6958.31,4522.90,3136.5800,7005.99,7735.71,-0.094331,-9.43,1.084302,No,0.00,0.00
id#183,3115.0233,6852.33,4454.01,3136.5800,6873.49,6908.79,-0.005110,-0.51,1.080248,No,0.00,0.00
id#184,3115.0233,5590.61,3633.89,3136.5800,5590.61,6335.87,-0.117626,-11.76,1.076923,No,0.00,0.00
id#185,3115.0233,8167.75,5309.04,3136.5800,8221.04,8700.43,-0.055099,-5.51,1.083950,No,0.00,0.00
id#186,3115.0233,6985.05,4540.28,3136.5800,6985.05,8235.49,-0.151835,-15.18,1.076923,No,0.00,0.00
id#187,3115.0233,6252.70,4064.25,3136.5800,6257.19,6593.68,-0.051032,-5.10,1.077697,No,0.00,0.00
id#188,3115.0233,4551.85,2958.70,3136.5800,4551.85,6353.20,-0.283534,-28.35,1.076923,No,0.00,0.00
id#189,3115.0233,4569.69,2970.30,3136.5800,4569.69,7066.32,-0.353314,-35.33,1.076923,No,0.00,0.00
id#190,3115.0233,6681.08,4342.70,3136.5800,6690.20,6871.83,-0.026432,-2.64,1.078394,No,0.00,0.00
id#191,3115.0233,5966.00,3877.90,3136.5800,6007.29,7122.16,-0.156536,-15.65,1.084376,No,0.00,0.00
id#192,3115.0233,8956.23,5821.55,3136.5800,8984.31,8992.87,-0.000952,-0.10,1.080299,No,0.00,0.00
id#193,3115.0233,3378.15,2195.79,3136.5800,3378.15,5385.14,-0.372691,-37.27,1.076923,No,0.00,0.00
id#194,3115.0233,7484.19,4864.72,3136.5800,7484.19,8162.80,-0.083134,-8.31,1.076923,No,0.00,0.00
id#195,3115.0233,5575.06,3623.79,3136.5800,5575.06,9357.22,-0.404197,-40.42,1.076923,No,0.00,0.00
id#196,3115.0233,7453.02,4844.46,3136.5800,7453.02,9206.71,-0.190480,-19.05,1.076923,No,0.00,0.00
id#197,3115.0233,5654.85,3675.65,3136.5800,5654.90,6156.60,-0.081489,-8.15,1.076934,No,0.00,0.00
id#198,3115.0233,8047.86,5231.11,3136.5800,8047.86,9541.28,-0.156522,-15.65,1.076923,No,0.00,0.00
id#199,3115.0233,6764.85,4397.16,3136.5800,6783.78,6783.78,-0.000000,-0.00,1.079936,No,0.00,0.00
id#200,3115.0233,3861.26,2509.82,3136.5800,3861.26,6483.82,-0.404478,-40.45,1.076923,No,0.00,0.00
id#201,3115.0233,5698.48,3704.01,3136.5800,5714.21,5714.22,-0.000002,-0.00,1.079895,No,0.00,0.00
id#202,3115.0233,8336.51,5418.73,3136.5800,8379.06,8741.95,-0.041511,-4.15,1.082420,No,0.00,0.00
id#203,3115.0233,5672.03,3686.82,3136.5800,5711.28,6688.12,-0.146056,-14.61,1.084376,No,0.00,0.00
id#204,3115.0233,6564.58,4266.98,3136.5800,6564.58,8408.36,-0.219279,-21.93,1.076923,No,0.00,0.00
id#205,3115.0233,7555.71,4911.21,3136.5800,7592.49,8335.80,-0.089171,-8.92,1.082164,No,0.00,0.00
id#206,3115.0233,7174.57,4663.47,3136.5800,7212.13,7752.54,-0.069708,-6.97,1.082561,No,0.00,0.00
id#207,3115.0233,4006.78,2604.41,3136.5800,4006.78,5678.93,-0.294448,-29.44,1.076923,No,0.00,0.00
id#208,3115.0233,6312.06,4102.84,3136.5800,6355.74,8250.30,-0.229635,-22.96,1.084376,No,0.00,0.00
id#209,3115.0233,6998.51,4549.03,3136.5800,6998.51,8449.32,-0.171708,-17.17,1.076923,No,0.00,0.00
id#210,3115.0233,8729.04,5673.88,3136.5800,8765.13,8884.33,-0.013416,-1.34,1.081376,No,0.00,0.00
id#211,3115.0233,6504.78,4228.11,3136.5800,6522.12,6524.94,-0.000432,-0.04,1.079794,No,0.00,0.00
id#212,3115.0233,4966.17,3228.01,3136.5800,4994.55,5924.72,-0.156998,-15.70,1.083078,No,0.00,0.00
id#213,3115.0233,5788.10,3762.26,3136.5800,5814.29,6292.66,-0.076021,-7.60,1.081796,No,0.00,0.00
id#214,3115.0233,4779.86,3106.91,3136.5800,4779.86,7423.02,-0.356076,-35.61,1.076923,No,0.00,0.00
id#215,3115.0233,3936.73,2558.87,3136.5800,3936.73,5807.29,-0.322106,-32.21,1.076923,No,0.00,0.00
id#216,3115.0233,8113.82,5273.98,3136.5800,8145.46,8198.84,-0.006511,-0.65,1.081122,No,0.00,0.00
id#217,3115.0233,5593.50,3635.78,3136.5800,5593.50,8844.45,-0.367569,-36.76,1.076923,No,0.00,0.00
id#218,3115.0233,5583.34,3629.17,3136.5800,5583.34,6690.38,-0.165467,-16.55,1.076923,No,0.00,0.00
id#219,3115.0233,5252.05,3413.83,3136.5800,5288.40,6684.87,-0.208901,-20.89,1.084376,No,0.00,0.00
id#220,3115.0233,6748.23,4386.35,3136.5800,6748.23,7736.72,-0.127766,-12.78,1.076923,No,0.00,0.00
id#221,3115.0233,7393.05,4805.48,3136.5800,7418.12,7443.11,-0.003356,-0.34,1.080576,No,0.00,0.00
id#222,3115.0233,6275.16,4078.86,3136.5800,6318.59,8675.57,-0.271681,-27.17,1.084376,No,0.00,0.00
