position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#171,32.2680,91.13,59.24,44.0888,124.52,5159.20,-0.975865,-97.59,1.471435,No,0.00,0.00
id#172,32.2680,87.47,56.86,44.0888,119.52,4116.23,-0.970965,-97.10,1.471435,No,0.00,0.00
id#173,32.2680,122.34,79.52,44.0888,167.16,2766.15,-0.939569,-93.96,1.471435,No,0.00,0.00
id#174,32.2680,100.53,65.34,44.0888,137.36,4449.70,-0.969131,-96.91,1.471435,No,0.00,0.00
id#175,32.2680,82.39,53.55,44.0888,112.57,4965.92,-0.977332,-97.73,1.471435,No,0.00,0.00
id#176,32.2680,75.60,49.14,44.0888,103.30,4755.73,-0.978279,-97.83,1.471435,No,0.00,0.00
id#177,32.2680,131.71,85.61,44.0888,179.96,2481.83,-0.927488,-92.75,1.471435,No,0.00,0.00
id#178,32.2680,72.68,47.25,44.0888,99.31,3821.98,-0.974016,-97.40,1.471435,No,0.00,0.00
id#179,32.2680,120.83,78.54,44.0888,165.10,2443.13,-0.932423,-93.24,1.471435,No,0.00,0.00
id#180,32.2680,80.44,52.29,44.0888,109.91,4929.16,-0.977701,-97.77,1.471435,No,0.00,0.00
id#181,32.2680,86.39,56.16,44.0888,118.04,3821.32,-0.969110,-96.91,1.471435,No,0.00,0.00
id#182,32.2680,72.08,46.85,44.0888,98.49,5022.27,-0.980390,-98.04,1.471435,No,0.00,0.00
id#183,32.2680,87.54,56.90,44.0888,119.61,4539.14,-0.973649,-97.36,1.471435,No,0.00,0.00
id#184,32.2680,96.14,62.49,44.0888,131.36,3127.99,-0.958005,-95.80,1.471435,No,0.00,0.00
id#185,32.2680,84.65,55.02,44.0888,115.66,5298.12,-0.978170,-97.82,1.471435,No,0.00,0.00
id#186,32.2680,125.12,81.33,44.0888,170.95,3875.93,-0.955894,-95.59,1.471435,No,0.00,0.00
id#187,32.2680,97.98,63.69,44.0888,133.88,3563.90,-0.962435,-96.24,1.471435,No,0.00,0.00
id#188,32.2680,118.46,77.00,44.0888,161.85,2589.70,-0.937502,-93.75,1.471435,No,0.00,0.00
id#189,32.2680,105.12,68.33,44.0888,143.63,2408.71,-0.940370,-94.04,1.471435,No,0.00,0.00
id#190,32.2680,106.74,69.38,44.0888,145.84,3963.46,-0.963205,-96.32,1.471435,No,0.00,0.00
id#191,32.2680,61.80,40.17,44.0888,84.44,5052.68,-0.983288,-98.33,1.471435,No,0.00,0.00
id#192,32.2680,105.60,68.64,44.0888,144.28,5448.51,-0.973519,-97.35,1.471435,No,0.00,0.00
id#193,32.2680,113.95,74.07,44.0888,155.69,1951.47,-0.920219,-92.02,1.471435,No,0.00,0.00
id#194,32.2680,106.90,69.48,44.0888,146.06,4047.41,-0.963913,-96.39,1.471435,No,0.00,0.00
id#195,32.2680,165.30,107.44,44.0888,225.85,3070.02,-0.926434,-92.64,1.471435,No,0.00,0.00
id#196,32.2680,124.05,80.63,44.0888,169.49,3944.27,-0.957029,-95.70,1.471435,No,0.00,0.00
id#197,32.2680,92.52,60.14,44.0888,126.42,3186.00,-0.960322,-96.03,1.471435,No,0.00,0.00
id#198,32.2680,130.48,84.81,44.0888,178.27,4320.56,-0.958738,-95.87,1.471435,No,0.00,0.00
id#199,32.2680,83.19,54.07,44.0888,113.67,4100.75,-0.972282,-97.23,1.471435,No,0.00,0.00
id#200,32.2680,123.03,79.97,44.0888,168.09,2166.28,-0.922405,-92.24,1.471435,No,0.00,0.00
id#201,32.2680,71.36,46.38,44.0888,97.50,3491.42,-0.972076,-97.21,1.471435,No,0.00,0.00
id#202,32.2680,88.29,57.39,44.0888,120.64,5584.41,-0.978398,-97.84,1.471435,No,0.00,0.00
id#203,32.2680,58.76,38.19,44.0888,80.28,4515.64,-0.982222,-98.22,1.471435,No,0.00,0.00
id#204,32.2680,148.10,96.27,44.0888,202.36,3728.28,-0.945723,-94.57,1.471435,No,0.00,0.00
id#205,32.2680,82.25,53.46,44.0888,112.38,6037.18,-0.981385,-98.14,1.471435,No,0.00,0.00
id#206,32.2680,76.13,49.48,44.0888,104.01,5269.86,-0.980262,-98.03,1.471435,No,0.00,0.00
id#207,32.2680,110.23,71.65,44.0888,150.61,2296.59,-0.934422,-93.44,1.471435,No,0.00,0.00
id#208,32.2680,65.39,42.50,44.0888,89.34,5484.13,-0.983710,-98.37,1.471435,No,0.00,0.00
id#209,32.2680,110.35,71.73,44.0888,150.78,3682.27,-0.959053,-95.91,1.471435,No,0.00,0.00
id#210,32.2680,95.66,62.18,44.0888,130.71,5474.23,-0.976123,-97.61,1.471435,No,0.00,0.00
id#211,32.2680,79.20,51.48,44.0888,108.21,3845.41,-0.971860,-97.19,1.471435,No,0.00,0.00
id#212,32.2680,52.24,33.96,44.0888,71.38,4477.93,-0.984059,-98.41,1.471435,No,0.00,0.00
id#213,32.2680,64.64,42.01,44.0888,88.32,4565.47,-0.980655,-98.07,1.471435,No,0.00,0.00
id#214,32.2680,111.48,72.46,44.0888,152.31,2526.16,-0.939706,-93.97,1.471435,No,0.00,0.00
id#215,32.2680,117.92,76.65,44.0888,161.12,2269.45,-0.929007,-92.90,1.471435,No,0.00,0.00
id#216,32.2680,89.14,57.94,44.0888,121.79,4897.81,-0.975133,-97.51,1.471435,No,0.00,0.00
id#217,32.2680,152.67,99.24,44.0888,208.60,3077.68,-0.932223,-93.22,1.471435,No,0.00,0.00
id#218,32.2680,120.97,78.63,44.0888,165.28,3224.79,-0.948745,-94.87,1.471435,No,0.00,0.00
id#219,32.2680,54.41,35.36,44.0888,74.34,4516.52,-0.983541,-98.35,1.471435,No,0.00,0.00
id#220,32.2680,111.70,72.60,44.0888,152.62,3713.37,-0.958900,-95.89,1.471435,No,0.00,0.00
id#221,32.2680,85.54,55.60,44.0888,116.88,4563.25,-0.974387,-97.44,1.471435,No,0.00,0.00
id#222,32.2680,65.00,42.25,44.0888,88.82,6028.80,-0.985268,-98.53,1.471435,No,0.00,0.00
id#223,32.2680,126.06,81.94,44.0888,172.25,5017.34,-0.965670,-96.57,1.471435,No,0.00,0.00
id#224,32.2680,50.37,32.74,44.0888,68.82,4405.54,-0.984380,-98.44,1.471435,No,0.00,0.00
id#225,32.2680,87.18,56.67,44.0888,119.12,6020.85,-0.980216,-98.02,1.471435,No,0.00,0.00
id#226,32.2680,118.85,77.26,44.0888,162.40,5312.90,-0.969434,-96.94,1.471435,No,0.00,0.00
id#227,32.2680,135.98,88.39,44.0888,185.80,2654.17,-0.929997,-93.00,1.471435,No,0.00,0.00
id#228,32.2680,166.39,108.15,44.0888,227.35,3283.69,-0.930765,-93.08,1.471435,No,0.00,0.00
id#229,32.2680,104.23,67.75,44.0888,142.41,4879.68,-0.970815,-97.08,1.471435,No,0.00,0.00
id#230,32.2680,68.67,44.63,44.0888,93.82,5545.65,-0.983082,-98.31,1.471435,No,0.00,0.00
id#231,32.2680,78.56,51.06,44.0888,107.33,6548.48,-0.983609,-98.36,1.471435,No,0.00,0.00
id#232,32.2680,89.47,58.16,44.0888,122.25,4560.20,-0.973193,-97.32,1.471435,No,0.00,0.00
id#233,32.2680,54.62,35.51,44.0888,74.64,4855.54,-0.984629,-98.46,1.471435,No,0.00,0.00
id#234,32.2680,91.11,59.22,44.0888,124.48,3680.06,-0.966174,-96.62,1.471435,No,0.00,0.00
id#235,32.2680,92.89,60.38,44.0888,126.92,6320.99,-0.979921,-97.99,1.471435,No,0.00,0.00
id#236,32.2680,165.22,107.39,44.0888,225.74,3402.25,-0.933649,-93.36,1.471435,No,0.00,0.00
id#237,32.2680,82.22,53.44,44.0888,112.34,3290.80,-0.965863,-96.59,1.471435,No,0.00,0.00
id#238,32.2680,81.36,52.88,44.0888,111.16,4244.96,-0.973813,-97.38,1.471435,No,0.00,0.00
id#239,32.2680,105.48,68.56,44.0888,144.12,3919.82,-0.963233,-96.32,1.471435,No,0.00,0.00
id#240,32.2680,94.45,61.39,44.0888,129.05,3028.44,-0.957387,-95.74,1.471435,No,0.00,0.00
id#241,32.2680,128.77,83.70,44.0888,175.95,3496.48,-0.949679,-94.97,1.471435,No,0.00,0.00
