position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#92,3125.0387,8167.35,5308.78,2862.6976,7481.72,9783.72,-0.235289,-23.53,0.986517,Yes,2654.39,2919.83
id#93,3125.0387,5159.89,3353.93,2862.6976,5159.89,7446.88,-0.307106,-30.71,1.076923,No,0.00,0.00
id#94,3125.0387,7153.70,4649.91,2862.6976,6553.16,8305.32,-0.210968,-21.10,0.986517,Yes,2324.95,2557.45
id#95,3125.0387,5536.29,3598.59,2862.6976,5536.29,6790.48,-0.184699,-18.47,1.076923,No,0.00,0.00
id#96,3125.0387,5550.14,3607.59,2862.6976,5494.70,5651.64,-0.027769,-2.78,1.066165,No,0.00,0.00
id#97,3125.0387,6070.63,3945.91,2862.6976,6070.63,9481.99,-0.359772,-35.98,1.076923,No,0.00,0.00
id#98,3125.0387,6431.91,4180.74,2862.6976,6431.91,9073.63,-0.291143,-29.11,1.076923,No,0.00,0.00
id#99,3125.0387,7362.07,4785.34,2862.6976,6744.04,7807.26,-0.136183,-13.62,0.986517,Yes,2392.67,2631.94
id#100,3125.0387,4173.54,2712.80,2862.6976,4173.54,5907.41,-0.293508,-29.35,1.076923,No,0.00,0.00
id#101,3125.0387,6347.54,4125.90,2862.6976,6081.64,6110.46,-0.004715,-0.47,1.031811,No,0.00,0.00
id#102,3125.0387,7987.67,5191.99,2862.6976,7509.60,7928.26,-0.052806,-5.28,1.012468,No,0.00,0.00
id#103,3125.0387,5212.09,3387.86,2862.6976,5212.09,6562.73,-0.205805,-20.58,1.076923,No,0.00,0.00
id#104,3125.0387,6942.14,4512.39,2862.6976,6778.96,6808.10,-0.004281,-0.43,1.051609,No,0.00,0.00
id#105,3125.0387,6946.31,4515.10,2862.6976,6745.93,6748.26,-0.000345,-0.03,1.045857,No,0.00,0.00
id#106,3125.0387,5540.80,3601.52,2862.6976,5540.80,7770.87,-0.286978,-28.70,1.076923,No,0.00,0.00
id#107,3125.0387,6925.04,4501.27,2862.6976,6533.91,6759.84,-0.033423,-3.34,1.016098,No,0.00,0.00
id#108,3125.0387,5982.20,3888.43,2862.6976,5869.72,5937.21,-0.011366,-1.14,1.056675,No,0.00,0.00
id#109,3125.0387,7358.51,4783.03,2862.6976,7104.44,7115.38,-0.001538,-0.15,1.039740,No,0.00,0.00
id#110,3125.0387,6671.95,4336.77,2862.6976,6324.26,6850.72,-0.076846,-7.68,1.020802,No,0.00,0.00
id#111,3125.0387,3818.69,2482.15,2862.6976,3818.69,5767.57,-0.337903,-33.79,1.076923,No,0.00,0.00
id#112,3125.0387,6879.13,4471.43,2862.6976,6795.21,6840.51,-0.006622,-0.66,1.063786,No,0.00,0.00
id#113,3125.0387,5157.60,3352.44,2862.6976,5157.60,5788.83,-0.109043,-10.90,1.076923,No,0.00,0.00
id#114,3125.0387,5139.33,3340.57,2862.6976,4707.89,6550.40,-0.281282,-28.13,0.986517,Yes,1670.28,1837.31
id#115,3125.0387,5731.99,3725.79,2862.6976,5250.80,7248.28,-0.275581,-27.56,0.986517,Yes,1862.90,2049.19
id#116,3125.0387,5612.27,3647.98,2862.6976,5612.27,6764.71,-0.170361,-17.04,1.076923,No,0.00,0.00
id#117,3125.0387,3991.59,2594.54,2862.6976,3991.59,6253.76,-0.361729,-36.17,1.076923,No,0.00,0.00
id#118,3125.0387,4746.54,3085.25,2862.6976,4746.54,6718.73,-0.293537,-29.35,1.076923,No,0.00,0.00
id#119,3125.0387,6202.37,4031.54,2862.6976,6164.44,6260.25,-0.015305,-1.53,1.070336,No,0.00,0.00
id#120,3125.0387,4534.35,2947.32,2862.6976,4153.70,6160.23,-0.325723,-32.57,0.986517,Yes,1473.66,1621.03
id#121,3125.0387,6026.72,3917.37,2862.6976,6026.72,7059.58,-0.146305,-14.63,1.076923,No,0.00,0.00
id#122,3125.0387,4536.66,2948.83,2862.6976,4536.66,7179.54,-0.368112,-36.81,1.076923,No,0.00,0.00
id#123,3125.0387,6548.25,4256.36,2862.6976,6548.25,7480.71,-0.124649,-12.46,1.076923,No,0.00,0.00
id#124,3125.0387,8132.89,5286.38,2862.6976,7652.70,8211.83,-0.068088,-6.81,1.013338,No,0.00,0.00
id#125,3125.0387,5434.77,3532.60,2862.6976,5434.77,6262.25,-0.132139,-13.21,1.076923,No,0.00,0.00
id#126,3125.0387,6907.29,4489.74,2862.6976,6518.57,7275.81,-0.104076,-10.41,1.016318,No,0.00,0.00
id#127,3125.0387,5945.79,3864.76,2862.6976,5549.41,5828.32,-0.047854,-4.79,1.005130,No,0.00,0.00
id#128,3125.0387,7620.71,4953.46,2862.6976,7058.96,8465.38,-0.166137,-16.61,0.997540,Yes,2476.73,2724.40
id#129,3125.0387,7342.31,4772.50,2862.6976,6811.67,7941.67,-0.142288,-14.23,0.999092,Yes,2386.25,2624.88
id#130,3125.0387,4967.90,3229.13,2862.6976,4550.85,5992.49,-0.240574,-24.06,0.986517,Yes,1614.57,1776.02
id#131,3125.0387,6366.94,4138.51,2862.6976,6049.34,6446.55,-0.061616,-6.16,1.023204,No,0.00,0.00
id#132,3125.0387,7638.20,4964.83,2862.6976,7638.17,8327.43,-0.082770,-8.28,1.076919,No,0.00,0.00
id#133,3125.0387,4117.14,2676.14,2862.6976,4117.14,6287.67,-0.345204,-34.52,1.076923,No,0.00,0.00
id#134,3125.0387,6881.84,4473.20,2862.6976,6304.12,7429.32,-0.151454,-15.15,0.986517,Yes,2236.60,2460.26
id#135,3125.0387,6530.27,4244.67,2862.6976,6530.27,8349.45,-0.217880,-21.79,1.076923,No,0.00,0.00
id#136,3125.0387,8783.36,5709.18,2862.6976,8390.02,8649.17,-0.029962,-3.00,1.028697,No,0.00,0.00
id#137,3125.0387,6022.95,3914.92,2862.6976,6022.95,8045.00,-0.251342,-25.13,1.076923,No,0.00,0.00
id#138,3125.0387,6450.68,4192.94,2862.6976,6209.52,6237.13,-0.004426,-0.44,1.036662,No,0.00,0.00
id#139,3125.0387,6742.16,4382.40,2862.6976,6742.16,8347.00,-0.192265,-19.23,1.076923,No,0.00,0.00
id#140,3125.0387,5268.86,3424.76,2862.6976,5268.86,6631.70,-0.205504,-20.55,1.076923,No,0.00,0.00
id#141,3125.0387,5376.22,3494.54,2862.6976,4924.90,6960.52,-0.292453,-29.25,0.986517,Yes,1747.27,1922.00
id#142,3125.0387,5398.58,3509.08,2862.6976,4945.38,6099.95,-0.189275,-18.93,0.986517,Yes,1754.54,1929.99
id#143,3125.0387,5559.16,3613.45,2862.6976,5559.16,9249.23,-0.398960,-39.90,1.076923,No,0.00,0.00
id#144,3125.0387,5529.67,3594.29,2862.6976,5486.70,5723.44,-0.041364,-4.14,1.068554,No,0.00,0.00
id#145,3125.0387,5092.74,3310.28,2862.6976,4665.21,6392.12,-0.270162,-27.02,0.986517,Yes,1655.14,1820.65
id#146,3125.0387,6008.88,3905.77,2862.6976,5907.02,6005.63,-0.016420,-1.64,1.058667,No,0.00,0.00
id#147,3125.0387,7593.34,4935.67,2862.6976,6955.89,9612.83,-0.276395,-27.64,0.986517,Yes,2467.84,2714.62
id#148,3125.0387,4763.32,3096.16,2862.6976,4763.32,6844.29,-0.304044,-30.40,1.076923,No,0.00,0.00
id#149,3125.0387,4539.07,2950.39,2862.6976,4539.07,6055.96,-0.250479,-25.05,1.076923,No,0.00,0.00
id#150,3125.0387,6542.79,4252.82,2862.6976,6138.31,6547.55,-0.062503,-6.25,1.010346,No,0.00,0.00
id#151,3125.0387,4513.72,2933.92,2862.6976,4513.72,6273.86,-0.280551,-28.06,1.076923,No,0.00,0.00
id#152,3125.0387,6222.86,4044.86,2862.6976,5786.47,6202.42,-0.067062,-6.71,1.001402,No,0.00,0.00
id#153,3125.0387,4630.17,3009.61,2862.6976,4630.17,6423.25,-0.279155,-27.92,1.076923,No,0.00,0.00
id#154,3125.0387,5572.92,3622.40,2862.6976,5572.92,7196.20,-0.225574,-22.56,1.076923,No,0.00,0.00
id#155,3125.0387,6538.27,4249.88,2862.6976,6397.59,6442.66,-0.006996,-0.70,1.053752,No,0.00,0.00
id#156,3125.0387,5623.18,3655.06,2862.6976,5195.67,6339.34,-0.180408,-18.04,0.995050,Yes,1827.53,2010.29
id#157,3125.0387,7540.15,4901.10,2862.6976,7460.61,7651.49,-0.024946,-2.49,1.065563,No,0.00,0.00
id#158,3125.0387,8158.44,5302.99,2862.6976,8158.44,8850.93,-0.078238,-7.82,1.076923,No,0.00,0.00
id#159,3125.0387,6284.99,4085.24,2862.6976,6284.99,8409.98,-0.252674,-25.27,1.076923,No,0.00,0.00
id#160,3125.0387,4440.60,2886.39,2862.6976,4440.60,5620.43,-0.209918,-20.99,1.076923,No,0.00,0.00
id#161,3125.0387,6697.03,4353.07,2862.6976,6439.99,6511.78,-0.011025,-1.10,1.035589,No,0.00,0.00
id#162,3125.0387,7598.79,4939.21,2862.6976,7501.15,7534.19,-0.004385,-0.44,1.063086,No,0.00,0.00
id#163,3125.0387,7366.60,4788.29,2862.6976,6748.18,8876.77,-0.239793,-23.98,0.986517,Yes,2394.14,2633.56
id#164,3125.0387,6783.65,4409.37,2862.6976,6655.94,6684.00,-0.004198,-0.42,1.056650,No,0.00,0.00
id#165,3125.0387,6367.96,4139.17,2862.6976,5833.38,6997.70,-0.166387,-16.64,0.986517,Yes,2069.59,2276.54
id#166,3125.0387,5967.43,3878.83,2862.6976,5939.04,6186.59,-0.040014,-4.00,1.071801,No,0.00,0.00
id#167,3125.0387,5635.43,3663.03,2862.6976,5504.68,5530.87,-0.004737,-0.47,1.051936,No,0.00,0.00
id#168,3125.0387,5553.47,3609.76,2862.6976,5553.47,6562.83,-0.153799,-15.38,1.076923,No,0.00,0.00
id#169,3125.0387,6461.06,4199.69,2862.6976,6461.06,9231.59,-0.300114,-30.01,1.076923,No,0.00,0.00
id#170,3125.0387,4975.13,3233.83,2862.6976,4975.13,6445.16,-0.228084,-22.81,1.076923,No,0.00,0.00
id#171,3125.0387,7963.52,5176.29,2862.6976,7567.29,7817.97,-0.032065,-3.21,1.023341,No,0.00,0.00
id#172,3125.0387,7832.50,5091.13,2862.6976,7570.46,7578.62,-0.001076,-0.11,1.040894,No,0.00,0.00
id#173,3125.0387,5047.97,3281.18,2862.6976,5047.97,6999.20,-0.278779,-27.88,1.076923,No,0.00,0.00
id#174,3125.0387,7419.18,4822.46,2862.6976,7192.77,7192.81,-0.000005,-0.00,1.044060,No,0.00,0.00
id#175,3125.0387,7939.33,5160.56,2862.6976,7309.14,7977.27,-0.083754,-8.38,0.991443,Yes,2580.28,2838.31
id#176,3125.0387,6725.35,4371.48,2862.6976,6355.87,6800.72,-0.065413,-6.54,1.017758,No,0.00,0.00
id#177,3125.0387,4556.19,2961.52,2862.6976,4556.19,7261.55,-0.372559,-37.26,1.076923,No,0.00,0.00
id#178,3125.0387,6202.95,4031.92,2862.6976,5927.21,6014.99,-0.014593,-1.46,1.029051,No,0.00,0.00
id#179,3125.0387,4433.72,2881.91,2862.6976,4433.72,6574.23,-0.325592,-32.56,1.076923,No,0.00,0.00
id#180,3125.0387,7368.10,4789.27,2862.6976,6937.46,7369.42,-0.058616,-5.86,1.013980,No,0.00,0.00
id#181,3125.0387,7122.50,4629.63,2862.6976,6966.93,6984.10,-0.002459,-0.25,1.053400,No,0.00,0.00
id#182,3125.0387,6980.55,4537.36,2862.6976,6394.69,7495.40,-0.146852,-14.69,0.986539,Yes,2268.68,2495.55
id#183,3125.0387,6862.20,4460.43,2862.6976,6581.24,6698.92,-0.017567,-1.76,1.032831,No,0.00,0.00
id#184,3125.0387,5590.61,3633.89,2862.6976,5590.61,6051.77,-0.076203,-7.62,1.076923,No,0.00,0.00
id#185,3125.0387,8192.63,5325.21,2862.6976,7509.64,8399.11,-0.105901,-10.59,0.987143,Yes,2662.61,2928.87
id#186,3125.0387,6985.05,4540.28,2862.6976,6985.05,7849.39,-0.110115,-11.01,1.076923,No,0.00,0.00
id#187,3125.0387,6254.83,4065.64,2862.6976,6171.85,6325.35,-0.024267,-2.43,1.062636,No,0.00,0.00
id#188,3125.0387,4551.85,2958.70,2862.6976,4551.85,6019.89,-0.243865,-24.39,1.076923,No,0.00,0.00
id#189,3125.0387,4569.69,2970.30,2862.6976,4569.69,6653.82,-0.313223,-31.32,1.076923,No,0.00,0.00
id#190,3125.0387,6685.35,4345.48,2862.6976,6549.84,6614.26,-0.009739,-0.97,1.055094,No,0.00,0.00
id#191,3125.0387,5985.19,3890.37,2862.6976,5482.74,6938.88,-0.209852,-20.99,0.986517,Yes,1945.19,2139.70
id#192,3125.0387,8969.35,5830.07,2862.6976,8583.33,8678.97,-0.011020,-1.10,1.030575,No,0.00,0.00
id#193,3125.0387,3378.15,2195.79,2862.6976,3378.15,5081.04,-0.335147,-33.51,1.076923,No,0.00,0.00
id#194,3125.0387,7484.19,4864.72,2862.6976,7477.29,7798.32,-0.041167,-4.12,1.075930,No,0.00,0.00
id#195,3125.0387,5575.06,3623.79,2862.6976,5575.06,8800.41,-0.366499,-36.65,1.076923,No,0.00,0.00
id#196,3125.0387,7453.02,4844.46,2862.6976,7453.02,8740.65,-0.147315,-14.73,1.076923,No,0.00,0.00
id#197,3125.0387,5654.90,3675.69,2862.6976,5626.29,5893.51,-0.045341,-4.53,1.071475,No,0.00,0.00
id#198,3125.0387,8047.86,5231.11,2862.6976,8047.86,9078.91,-0.113566,-11.36,1.076923,No,0.00,0.00
id#199,3125.0387,6773.70,4402.90,2862.6976,6512.54,6546.16,-0.005135,-0.51,1.035403,No,0.00,0.00
id#200,3125.0387,3861.26,2509.82,2862.6976,3861.26,6101.44,-0.367157,-36.72,1.076923,No,0.00,0.00
id#201,3125.0387,5705.83,3708.79,2862.6976,5490.09,5517.36,-0.004943,-0.49,1.036204,No,0.00,0.00
id#202,3125.0387,8356.35,5431.63,2862.6976,7789.05,8462.30,-0.079559,-7.96,1.003812,No,0.00,0.00
id#203,3125.0387,5690.27,3698.67,2862.6976,5212.58,6495.72,-0.197536,-19.75,0.986517,Yes,1849.34,2034.27
id#204,3125.0387,6564.58,4266.98,2862.6976,6564.58,7993.87,-0.178799,-17.88,1.076923,No,0.00,0.00
id#205,3125.0387,7572.84,4922.35,2862.6976,7097.55,8132.22,-0.127231,-12.72,1.009333,No,0.00,0.00
id#206,3125.0387,7192.08,4674.85,2862.6976,6700.54,7532.67,-0.110470,-11.05,1.003321,No,0.00,0.00
id#207,3125.0387,4006.78,2604.41,2862.6976,4006.78,5379.37,-0.255159,-25.52,1.076923,No,0.00,0.00
id#208,3125.0387,6332.35,4116.03,2862.6976,5800.76,8005.32,-0.275386,-27.54,0.986517,Yes,2058.01,2263.82
id#209,3125.0387,6998.51,4549.03,2862.6976,6998.51,8027.13,-0.128144,-12.81,1.076923,No,0.00,0.00
id#210,3125.0387,8745.89,5684.83,2862.6976,8256.19,8582.32,-0.038000,-3.80,1.016624,No,0.00,0.00
id#211,3125.0387,6512.89,4233.38,2862.6976,6268.94,6287.63,-0.002972,-0.30,1.036586,No,0.00,0.00
id#212,3125.0387,4979.39,3236.60,2862.6976,4615.18,5796.59,-0.203810,-20.38,0.998155,Yes,1618.30,1780.13
id#213,3125.0387,5800.30,3770.19,2862.6976,5461.73,6139.69,-0.110423,-11.04,1.014063,No,0.00,0.00
id#214,3125.0387,4779.86,3106.91,2862.6976,4779.86,6989.34,-0.316121,-31.61,1.076923,No,0.00,0.00
id#215,3125.0387,3936.73,2558.87,2862.6976,3936.73,5493.97,-0.283446,-28.34,1.076923,No,0.00,0.00
id#216,3125.0387,8128.60,5283.59,2862.6976,7691.10,7906.49,-0.027243,-2.72,1.018960,No,0.00,0.00
id#217,3125.0387,5593.50,3635.78,2862.6976,5593.50,8333.72,-0.328811,-32.88,1.076923,No,0.00,0.00
id#218,3125.0387,5583.34,3629.17,2862.6976,5583.34,6383.45,-0.125341,-12.53,1.076923,No,0.00,0.00
id#219,3125.0387,5268.94,3424.81,2862.6976,4826.62,6492.83,-0.256623,-25.66,0.986517,Yes,1712.40,1883.65
