position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,269.0717,1192.73,775.28,273.1237,1210.70,4377.52,-0.723429,-72.34,1.093141,No,0.00,0.00
id#29,269.0717,905.52,588.59,273.1237,919.16,2511.71,-0.634050,-63.40,1.093141,No,0.00,0.00
id#30,269.0717,929.96,604.47,273.1237,943.96,5196.19,-0.818336,-81.83,1.093141,No,0.00,0.00
id#31,269.0717,1151.25,748.31,273.1237,1168.59,4588.26,-0.745310,-74.53,1.093141,No,0.00,0.00
id#32,269.0717,1085.87,705.82,273.1237,1102.22,3203.34,-0.655915,-65.59,1.093141,No,0.00,0.00
id#33,269.0717,923.19,600.08,273.1237,937.10,2645.54,-0.645782,-64.58,1.093141,No,0.00,0.00
id#34,269.0717,498.80,324.22,273.1237,506.31,5032.68,-0.899395,-89.94,1.093141,No,0.00,0.00
id#35,269.0717,815.38,530.00,273.1237,827.66,3495.47,-0.763219,-76.32,1.093141,No,0.00,0.00
id#36,269.0717,1351.00,878.15,273.1237,1371.35,3847.13,-0.643540,-64.35,1.093141,No,0.00,0.00
id#37,269.0717,468.38,304.45,273.1237,475.43,4471.29,-0.893670,-89.37,1.093141,No,0.00,0.00
id#38,269.0717,892.08,579.85,273.1237,905.51,3757.63,-0.759021,-75.90,1.093141,No,0.00,0.00
id#39,269.0717,827.03,537.57,273.1237,839.49,4361.53,-0.807524,-80.75,1.093141,No,0.00,0.00
id#40,269.0717,1073.93,698.05,273.1237,1090.10,4763.73,-0.771166,-77.12,1.093141,No,0.00,0.00
id#41,269.0717,878.06,570.74,273.1237,891.28,2443.16,-0.635194,-63.52,1.093141,No,0.00,0.00
id#42,269.0717,591.66,384.58,273.1237,600.57,5143.84,-0.883245,-88.32,1.093141,No,0.00,0.00
id#43,269.0717,1029.32,669.06,273.1237,1044.82,2757.16,-0.621052,-62.11,1.093141,No,0.00,0.00
id#44,269.0717,1081.95,703.27,273.1237,1098.24,4608.27,-0.761681,-76.17,1.093141,No,0.00,0.00
id#45,269.0717,493.01,320.45,273.1237,500.43,5108.48,-0.902039,-90.20,1.093141,No,0.00,0.00
id#46,269.0717,729.63,474.26,273.1237,740.62,3193.38,-0.768077,-76.81,1.093141,No,0.00,0.00
id#47,269.0717,771.71,501.61,273.1237,783.34,5565.50,-0.859252,-85.93,1.093141,No,0.00,0.00
id#48,269.0717,1352.63,879.21,273.1237,1373.00,3798.06,-0.638501,-63.85,1.093141,No,0.00,0.00
id#49,269.0717,488.70,317.66,273.1237,496.06,3943.76,-0.874216,-87.42,1.093141,No,0.00,0.00
id#50,269.0717,571.84,371.70,273.1237,580.46,5661.47,-0.897473,-89.75,1.093141,No,0.00,0.00
id#51,269.0717,653.16,424.55,273.1237,663.00,5018.92,-0.867900,-86.79,1.093141,No,0.00,0.00
id#52,269.0717,858.32,557.91,273.1237,871.24,3936.63,-0.778683,-77.87,1.093141,No,0.00,0.00
id#53,269.0717,893.72,580.92,273.1237,907.18,4822.09,-0.811871,-81.19,1.093141,No,0.00,0.00
id#54,269.0717,709.11,460.92,273.1237,719.79,5835.43,-0.876652,-87.67,1.093141,No,0.00,0.00
id#55,269.0717,1170.10,760.56,273.1237,1187.72,3455.75,-0.656307,-65.63,1.093141,No,0.00,0.00
id#56,269.0717,485.35,315.47,273.1237,492.65,4048.00,-0.878297,-87.83,1.093141,No,0.00,0.00
id#57,269.0717,924.16,600.71,273.1237,938.08,4360.86,-0.784886,-78.49,1.093141,No,0.00,0.00
id#58,269.0717,796.88,517.97,273.1237,808.88,4659.44,-0.826399,-82.64,1.093141,No,0.00,0.00
id#59,269.0717,677.65,440.47,273.1237,687.85,3744.58,-0.816308,-81.63,1.093141,No,0.00,0.00
id#60,269.0717,983.80,639.47,273.1237,998.62,3263.48,-0.694001,-69.40,1.093141,No,0.00,0.00
id#61,269.0717,510.91,332.09,273.1237,518.60,5165.05,-0.899594,-89.96,1.093141,No,0.00,0.00
id#62,269.0717,699.87,454.91,273.1237,710.41,4147.86,-0.828729,-82.87,1.093141,No,0.00,0.00
id#63,269.0717,829.52,539.19,273.1237,842.01,2728.82,-0.691437,-69.14,1.093141,No,0.00,0.00
id#64,269.0717,1086.97,706.53,273.1237,1103.34,4499.84,-0.754806,-75.48,1.093141,No,0.00,0.00
id#65,269.0717,925.30,601.45,273.1237,939.24,2424.64,-0.612628,-61.26,1.093141,No,0.00,0.00
id#66,269.0717,849.70,552.30,273.1237,862.50,2664.22,-0.676267,-67.63,1.093141,No,0.00,0.00
id#67,269.0717,808.93,525.80,273.1237,821.11,3905.58,-0.789759,-78.98,1.093141,No,0.00,0.00
id#68,269.0717,681.46,442.95,273.1237,691.72,6305.46,-0.890298,-89.03,1.093141,No,0.00,0.00
id#69,269.0717,1226.84,797.44,273.1237,1245.31,4115.95,-0.697442,-69.74,1.093141,No,0.00,0.00
id#70,269.0717,966.47,628.21,273.1237,981.02,4559.77,-0.784852,-78.49,1.093141,No,0.00,0.00
id#71,269.0717,1087.07,706.59,273.1237,1103.44,3468.76,-0.681893,-68.19,1.093141,No,0.00,0.00
id#72,269.0717,1127.54,732.90,273.1237,1144.52,3256.27,-0.648517,-64.85,1.093141,No,0.00,0.00
id#73,269.0717,456.17,296.51,273.1237,463.04,4906.78,-0.905632,-90.56,1.093141,No,0.00,0.00
id#74,269.0717,801.80,521.17,273.1237,813.87,3482.33,-0.766286,-76.63,1.093141,No,0.00,0.00
id#75,269.0717,1243.18,808.07,273.1237,1261.90,3082.98,-0.590689,-59.07,1.093141,No,0.00,0.00
id#76,269.0717,1234.43,802.38,273.1237,1253.02,3974.63,-0.684746,-68.47,1.093141,No,0.00,0.00
id#77,269.0717,398.96,259.32,273.1237,404.97,4541.40,-0.910828,-91.08,1.093141,No,0.00,0.00
id#78,269.0717,824.45,535.89,273.1237,836.87,4467.91,-0.812694,-81.27,1.093141,No,0.00,0.00
id#79,269.0717,916.66,595.83,273.1237,930.46,5567.76,-0.832884,-83.29,1.093141,No,0.00,0.00
id#80,269.0717,1060.79,689.51,273.1237,1076.76,2890.90,-0.627535,-62.75,1.093141,No,0.00,0.00
id#81,269.0717,820.69,533.45,273.1237,833.05,5327.95,-0.843646,-84.36,1.093141,No,0.00,0.00
id#82,269.0717,494.82,321.63,273.1237,502.27,4569.74,-0.890088,-89.01,1.093141,No,0.00,0.00
id#83,269.0717,800.50,520.32,273.1237,812.55,2785.00,-0.708239,-70.82,1.093141,No,0.00,0.00
id#84,269.0717,864.22,561.74,273.1237,877.24,6062.89,-0.855311,-85.53,1.093141,No,0.00,0.00
id#85,269.0717,850.63,552.91,273.1237,863.44,3005.98,-0.712760,-71.28,1.093141,No,0.00,0.00
id#86,269.0717,471.94,306.76,273.1237,479.05,4122.57,-0.883799,-88.38,1.093141,No,0.00,0.00
id#87,269.0717,734.40,477.36,273.1237,745.46,5573.30,-0.866244,-86.62,1.093141,No,0.00,0.00
id#88,269.0717,850.94,553.11,273.1237,863.75,3482.09,-0.751944,-75.19,1.093141,No,0.00,0.00
id#89,269.0717,931.49,605.47,273.1237,945.52,4765.96,-0.801609,-80.16,1.093141,No,0.00,0.00
id#90,269.0717,496.34,322.62,273.1237,503.81,4126.52,-0.877908,-87.79,1.093141,No,0.00,0.00
id#91,269.0717,763.29,496.14,273.1237,774.78,6025.35,-0.871413,-87.14,1.093141,No,0.00,0.00
id#92,269.0717,703.22,457.10,273.1237,713.81,6781.91,-0.894747,-89.47,1.093141,No,0.00,0.00
id#93,269.0717,1059.60,688.74,273.1237,1075.56,3170.22,-0.660731,-66.07,1.093141,No,0.00,0.00
id#94,269.0717,615.95,400.37,273.1237,625.22,5743.20,-0.891137,-89.11,1.093141,No,0.00,0.00
id#95,269.0717,834.22,542.24,273.1237,846.78,3250.80,-0.739515,-73.95,1.093141,No,0.00,0.00
id#96,269.0717,690.47,448.81,273.1237,700.87,3300.03,-0.787617,-78.76,1.093141,No,0.00,0.00
id#97,269.0717,1323.22,860.09,273.1237,1343.15,3740.47,-0.640915,-64.09,1.093141,No,0.00,0.00
id#98,269.0717,1311.76,852.65,273.1237,1331.52,3959.95,-0.663754,-66.38,1.093141,No,0.00,0.00
id#99,269.0717,633.89,412.03,273.1237,643.43,5000.43,-0.871324,-87.13,1.093141,No,0.00,0.00
id#100,269.0717,1064.79,692.11,273.1237,1080.82,2690.50,-0.598283,-59.83,1.093141,No,0.00,0.00
id#101,269.0717,595.62,387.15,273.1237,604.59,3728.86,-0.837863,-83.79,1.093141,No,0.00,0.00
id#102,269.0717,719.87,467.92,273.1237,730.71,5383.22,-0.864261,-86.43,1.093141,No,0.00,0.00
id#103,269.0717,1143.88,743.52,273.1237,1161.11,3314.07,-0.649643,-64.96,1.093141,No,0.00,0.00
id#104,269.0717,798.81,519.23,273.1237,810.84,4207.96,-0.807308,-80.73,1.093141,No,0.00,0.00
id#105,269.0717,761.65,495.07,273.1237,773.12,4250.08,-0.818094,-81.81,1.093141,No,0.00,0.00
id#106,269.0717,1226.68,797.34,273.1237,1245.15,3477.88,-0.641980,-64.20,1.093141,No,0.00,0.00
id#107,269.0717,627.40,407.81,273.1237,636.84,4417.46,-0.855835,-85.58,1.093141,No,0.00,0.00
id#108,269.0717,725.25,471.41,273.1237,736.17,3615.70,-0.796395,-79.64,1.093141,No,0.00,0.00
id#109,269.0717,791.01,514.15,273.1237,802.92,4663.34,-0.827823,-82.78,1.093141,No,0.00,0.00
id#110,269.0717,649.62,422.25,273.1237,659.40,5166.33,-0.872365,-87.24,1.093141,No,0.00,0.00
id#111,269.0717,894.96,581.72,273.1237,908.44,2404.50,-0.622192,-62.22,1.093141,No,0.00,0.00
id#112,269.0717,700.02,455.01,273.1237,710.56,3894.42,-0.817544,-81.75,1.093141,No,0.00,0.00
id#113,269.0717,907.70,590.00,273.1237,921.37,3212.42,-0.713186,-71.32,1.093141,No,0.00,0.00
id#114,269.0717,442.51,287.63,273.1237,449.17,4898.75,-0.908309,-90.83,1.093141,No,0.00,0.00
id#115,269.0717,493.53,320.80,273.1237,500.97,5053.94,-0.900876,-90.09,1.093141,No,0.00,0.00
id#116,269.0717,860.48,559.31,273.1237,873.44,3328.36,-0.737578,-73.76,1.093141,No,0.00,0.00
id#117,269.0717,934.53,607.45,273.1237,948.61,2502.21,-0.620892,-62.09,1.093141,No,0.00,0.00
id#118,269.0717,1123.02,729.96,273.1237,1139.93,3016.66,-0.622123,-62.21,1.093141,No,0.00,0.00
id#119,269.0717,658.73,428.18,273.1237,668.65,3533.76,-0.810782,-81.08,1.093141,No,0.00,0.00
id#120,269.0717,390.42,253.77,273.1237,396.30,4446.52,-0.910875,-91.09,1.093141,No,0.00,0.00
id#121,269.0717,990.63,643.91,273.1237,1005.55,3664.12,-0.725568,-72.56,1.093141,No,0.00,0.00
id#122,269.0717,1127.30,732.74,273.1237,1144.27,2879.63,-0.602631,-60.26,1.093141,No,0.00,0.00
id#123,269.0717,1117.56,726.42,273.1237,1134.39,4037.79,-0.719056,-71.91,1.093141,No,0.00,0.00
id#124,269.0717,740.90,481.58,273.1237,752.05,5815.36,-0.870678,-87.07,1.093141,No,0.00,0.00
id#125,269.0717,1009.89,656.43,273.1237,1025.10,3401.60,-0.698642,-69.86,1.093141,No,0.00,0.00
id#126,269.0717,652.29,423.99,273.1237,662.11,5579.49,-0.881332,-88.13,1.093141,No,0.00,0.00
id#127,269.0717,523.06,339.99,273.1237,530.94,3734.23,-0.857819,-85.78,1.093141,No,0.00,0.00
id#128,269.0717,665.24,432.40,273.1237,675.26,6425.45,-0.894909,-89.49,1.093141,No,0.00,0.00
id#129,269.0717,642.53,417.64,273.1237,652.20,5895.89,-0.889380,-88.94,1.093141,No,0.00,0.00
id#130,269.0717,427.75,278.03,273.1237,434.19,4203.74,-0.896714,-89.67,1.093141,No,0.00,0.00
id#131,269.0717,630.21,409.64,273.1237,639.70,4797.12,-0.866648,-86.66,1.093141,No,0.00,0.00
id#132,269.0717,1176.90,764.98,273.1237,1194.62,4663.65,-0.743845,-74.38,1.093141,No,0.00,0.00
id#133,269.0717,931.15,605.25,273.1237,945.17,2567.94,-0.631933,-63.19,1.093141,No,0.00,0.00
id#134,269.0717,592.54,385.15,273.1237,601.46,5115.53,-0.882424,-88.24,1.093141,No,0.00,0.00
id#135,269.0717,1134.75,737.59,273.1237,1151.84,3940.95,-0.707725,-70.77,1.093141,No,0.00,0.00
id#136,269.0717,898.00,583.70,273.1237,911.53,6171.69,-0.852305,-85.23,1.093141,No,0.00,0.00
id#137,269.0717,1328.72,863.67,273.1237,1348.73,3802.59,-0.645313,-64.53,1.093141,No,0.00,0.00
id#138,269.0717,675.59,439.13,273.1237,685.76,4129.11,-0.833920,-83.39,1.093141,No,0.00,0.00
id#139,269.0717,1206.97,784.53,273.1237,1225.14,4126.88,-0.703131,-70.31,1.093141,No,0.00,0.00
id#140,269.0717,1105.51,718.58,273.1237,1122.16,3322.74,-0.662279,-66.23,1.093141,No,0.00,0.00
id#141,269.0717,462.90,300.89,273.1237,469.87,4933.95,-0.904767,-90.48,1.093141,No,0.00,0.00
id#142,269.0717,464.83,302.14,273.1237,471.83,4338.97,-0.891258,-89.13,1.093141,No,0.00,0.00
id#143,269.0717,1420.69,923.45,273.1237,1442.08,3534.96,-0.592051,-59.21,1.093141,No,0.00,0.00
id#144,269.0717,779.63,506.76,273.1237,791.37,3365.30,-0.764844,-76.48,1.093141,No,0.00,0.00
id#145,269.0717,438.49,285.02,273.1237,445.10,4628.10,-0.903827,-90.38,1.093141,No,0.00,0.00
id#146,269.0717,785.65,510.67,273.1237,797.48,3682.90,-0.783463,-78.35,1.093141,No,0.00,0.00
id#147,269.0717,653.80,424.97,273.1237,663.65,7089.03,-0.906384,-90.64,1.093141,No,0.00,0.00
id#148,269.0717,1057.72,687.52,273.1237,1073.65,2982.17,-0.639978,-64.00,1.093141,No,0.00,0.00
id#149,269.0717,1140.32,741.21,273.1237,1157.49,2934.51,-0.605560,-60.56,1.093141,No,0.00,0.00
id#150,269.0717,586.50,381.23,273.1237,595.33,4497.39,-0.867627,-86.76,1.093141,No,0.00,0.00
id#151,269.0717,899.43,584.63,273.1237,912.97,2770.49,-0.670466,-67.05,1.093141,No,0.00,0.00
id#152,269.0717,544.86,354.16,273.1237,553.07,4099.81,-0.865099,-86.51,1.093141,No,0.00,0.00
id#153,269.0717,1129.94,734.46,273.1237,1146.95,2966.55,-0.613372,-61.34,1.093141,No,0.00,0.00
id#154,269.0717,1102.46,716.60,273.1237,1119.06,3458.77,-0.676458,-67.65,1.093141,No,0.00,0.00
id#155,269.0717,777.17,505.16,273.1237,788.87,3971.69,-0.801376,-80.14,1.093141,No,0.00,0.00
id#156,269.0717,488.83,317.74,273.1237,496.19,4839.75,-0.897476,-89.75,1.093141,No,0.00,0.00
id#157,269.0717,915.57,595.12,273.1237,929.35,4461.87,-0.791712,-79.17,1.093141,No,0.00,0.00
id#158,269.0717,966.55,628.26,273.1237,981.10,4655.02,-0.789238,-78.92,1.093141,No,0.00,0.00
id#159,269.0717,1343.81,873.48,273.1237,1364.05,3942.22,-0.653990,-65.40,1.093141,No,0.00,0.00
id#160,269.0717,801.00,520.65,273.1237,813.07,2710.19,-0.699997,-70.00,1.093141,No,0.00,0.00
id#161,269.0717,733.88,477.02,273.1237,744.93,4540.11,-0.835923,-83.59,1.093141,No,0.00,0.00
id#162,269.0717,758.39,492.96,273.1237,769.81,4280.02,-0.820138,-82.01,1.093141,No,0.00,0.00
id#163,269.0717,634.28,412.28,273.1237,643.83,6618.45,-0.902722,-90.27,1.093141,No,0.00,0.00
id#164,269.0717,692.69,450.25,273.1237,703.12,3875.61,-0.818577,-81.86,1.093141,No,0.00,0.00
id#165,269.0717,548.29,356.39,273.1237,556.55,4734.83,-0.882456,-88.25,1.093141,No,0.00,0.00
id#166,269.0717,765.21,497.38,273.1237,776.73,3547.20,-0.781030,-78.10,1.093141,No,0.00,0.00
id#167,269.0717,716.02,465.41,273.1237,726.80,3531.99,-0.794224,-79.42,1.093141,No,0.00,0.00
id#168,269.0717,815.73,530.23,273.1237,828.02,3274.34,-0.747118,-74.71,1.093141,No,0.00,0.00
id#169,269.0717,1315.51,855.08,273.1237,1335.32,3967.91,-0.663470,-66.35,1.093141,No,0.00,0.00
id#170,269.0717,864.20,561.73,273.1237,877.21,2993.14,-0.706925,-70.69,1.093141,No,0.00,0.00
id#171,269.0717,759.94,493.96,273.1237,771.38,5375.25,-0.856494,-85.65,1.093141,No,0.00,0.00
id#172,269.0717,729.40,474.11,273.1237,740.38,4397.57,-0.831638,-83.16,1.093141,No,0.00,0.00
id#173,269.0717,1020.18,663.12,273.1237,1035.55,3110.12,-0.667040,-66.70,1.093141,No,0.00,0.00
id#174,269.0717,838.27,544.88,273.1237,850.90,4672.60,-0.817896,-81.79,1.093141,No,0.00,0.00
id#175,269.0717,687.00,446.55,273.1237,697.35,5210.61,-0.866168,-86.62,1.093141,No,0.00,0.00
id#176,269.0717,630.43,409.78,273.1237,639.92,4921.90,-0.869984,-87.00,1.093141,No,0.00,0.00
id#177,269.0717,1098.30,713.90,273.1237,1114.84,2870.22,-0.611582,-61.16,1.093141,No,0.00,0.00
id#178,269.0717,606.09,393.96,273.1237,615.22,4000.18,-0.846202,-84.62,1.093141,No,0.00,0.00
id#179,269.0717,1007.60,654.94,273.1237,1022.77,2778.81,-0.631940,-63.19,1.093141,No,0.00,0.00
id#180,269.0717,670.80,436.02,273.1237,680.90,5127.45,-0.867205,-86.72,1.093141,No,0.00,0.00
id#181,269.0717,720.40,468.26,273.1237,731.25,4078.32,-0.820699,-82.07,1.093141,No,0.00,0.00
id#182,269.0717,601.05,390.68,273.1237,610.10,5223.23,-0.883194,-88.32,1.093141,No,0.00,0.00
id#183,269.0717,729.98,474.49,273.1237,740.97,4714.64,-0.842836,-84.28,1.093141,No,0.00,0.00
id#184,269.0717,801.68,521.09,273.1237,813.75,3365.57,-0.758213,-75.82,1.093141,No,0.00,0.00
id#185,269.0717,705.85,458.80,273.1237,716.48,5550.10,-0.870907,-87.09,1.093141,No,0.00,0.00
id#186,269.0717,1043.32,678.15,273.1237,1059.03,4198.81,-0.747779,-74.78,1.093141,No,0.00,0.00
id#187,269.0717,817.05,531.08,273.1237,829.36,3788.29,-0.781074,-78.11,1.093141,No,0.00,0.00
id#188,269.0717,987.77,642.05,273.1237,1002.65,2868.43,-0.650455,-65.05,1.093141,No,0.00,0.00
id#189,269.0717,876.58,569.78,273.1237,889.78,2753.66,-0.676874,-67.69,1.093141,No,0.00,0.00
id#190,269.0717,890.04,578.52,273.1237,903.44,4178.85,-0.783807,-78.38,1.093141,No,0.00,0.00
id#191,269.0717,515.34,334.97,273.1237,523.10,5205.95,-0.899520,-89.95,1.093141,No,0.00,0.00
id#192,269.0717,880.55,572.36,273.1237,893.81,5711.02,-0.843494,-84.35,1.093141,No,0.00,0.00
id#193,269.0717,950.17,617.61,273.1237,964.48,2205.77,-0.562746,-56.27,1.093141,No,0.00,0.00
id#194,269.0717,891.38,579.40,273.1237,904.80,4352.20,-0.792104,-79.21,1.093141,No,0.00,0.00
id#195,269.0717,1378.34,895.92,273.1237,1399.10,3535.66,-0.604290,-60.43,1.093141,No,0.00,0.00
id#196,269.0717,1034.38,672.35,273.1237,1049.96,4334.02,-0.757741,-75.77,1.093141,No,0.00,0.00
id#197,269.0717,771.51,501.48,273.1237,783.12,3406.01,-0.770076,-77.01,1.093141,No,0.00,0.00
id#198,269.0717,1087.99,707.20,273.1237,1104.38,4707.21,-0.765386,-76.54,1.093141,No,0.00,0.00
id#199,269.0717,693.69,450.90,273.1237,704.14,4299.46,-0.836226,-83.62,1.093141,No,0.00,0.00
id#200,269.0717,1025.87,666.81,273.1237,1041.31,2486.05,-0.581136,-58.11,1.093141,No,0.00,0.00
id#201,269.0717,595.01,386.76,273.1237,603.97,3656.05,-0.834803,-83.48,1.093141,No,0.00,0.00
id#202,269.0717,736.23,478.55,273.1237,747.32,5818.27,-0.871557,-87.16,1.093141,No,0.00,0.00
id#203,269.0717,489.94,318.46,273.1237,497.32,4676.54,-0.893656,-89.37,1.093141,No,0.00,0.00
id#204,269.0717,1235.00,802.75,273.1237,1253.59,4074.89,-0.692361,-69.24,1.093141,No,0.00,0.00
id#205,269.0717,685.86,445.81,273.1237,696.18,6207.42,-0.887846,-88.78,1.093141,No,0.00,0.00
id#206,269.0717,634.79,412.62,273.1237,644.35,5453.73,-0.881851,-88.19,1.093141,No,0.00,0.00
id#207,269.0717,919.14,597.44,273.1237,932.98,2547.09,-0.633707,-63.37,1.093141,No,0.00,0.00
id#208,269.0717,545.23,354.40,273.1237,553.44,5689.00,-0.902718,-90.27,1.093141,No,0.00,0.00
id#209,269.0717,920.18,598.12,273.1237,934.04,4035.33,-0.768535,-76.85,1.093141,No,0.00,0.00
id#210,269.0717,797.69,518.50,273.1237,809.70,5726.79,-0.858612,-85.86,1.093141,No,0.00,0.00
id#211,269.0717,660.40,429.26,273.1237,670.34,4043.86,-0.834232,-83.42,1.093141,No,0.00,0.00
id#212,269.0717,435.65,283.17,273.1237,442.21,4585.09,-0.903555,-90.36,1.093141,No,0.00,0.00
id#213,269.0717,539.00,350.35,273.1237,547.11,4693.39,-0.883429,-88.34,1.093141,No,0.00,0.00
id#214,269.0717,929.55,604.21,273.1237,943.55,2888.83,-0.673380,-67.34,1.093141,No,0.00,0.00
id#215,269.0717,983.28,639.13,273.1237,998.09,2531.47,-0.605727,-60.57,1.093141,No,0.00,0.00
id#216,269.0717,743.29,483.14,273.1237,754.48,5142.29,-0.853279,-85.33,1.093141,No,0.00,0.00
id#217,269.0717,1273.06,827.49,273.1237,1292.23,3504.78,-0.631295,-63.13,1.093141,No,0.00,0.00
id#218,269.0717,1008.73,655.67,273.1237,1023.92,3481.45,-0.705894,-70.59,1.093141,No,0.00,0.00
id#219,269.0717,453.67,294.88,273.1237,460.50,4677.11,-0.901542,-90.15,1.093141,No,0.00,0.00
id#220,269.0717,931.43,605.43,273.1237,945.45,4011.35,-0.764306,-76.43,1.093141,No,0.00,0.00
id#221,269.0717,713.32,463.66,273.1237,724.06,4776.54,-0.848414,-84.84,1.093141,No,0.00,0.00
id#222,269.0717,542.04,352.33,273.1237,550.20,6224.83,-0.911611,-91.16,1.093141,No,0.00,0.00
id#223,269.0717,1051.20,683.28,273.1237,1067.03,5392.63,-0.802131,-80.21,1.093141,No,0.00,0.00
id#224,269.0717,419.99,272.99,273.1237,426.31,4524.03,-0.905768,-90.58,1.093141,No,0.00,0.00
id#225,269.0717,726.96,472.52,273.1237,737.90,6260.27,-0.882129,-88.21,1.093141,No,0.00,0.00
id#226,269.0717,991.09,644.21,273.1237,1006.02,5595.11,-0.820197,-82.02,1.093141,No,0.00,0.00
id#227,269.0717,1133.93,737.06,273.1237,1151.01,3076.32,-0.625849,-62.58,1.093141,No,0.00,0.00
id#228,269.0717,1387.48,901.86,273.1237,1408.38,3818.68,-0.631187,-63.12,1.093141,No,0.00,0.00
id#229,269.0717,869.14,564.94,273.1237,882.23,5177.72,-0.829610,-82.96,1.093141,No,0.00,0.00
id#230,269.0717,572.59,372.18,273.1237,581.21,5709.39,-0.898200,-89.82,1.093141,No,0.00,0.00
id#231,269.0717,655.05,425.79,273.1237,664.92,6750.00,-0.901494,-90.15,1.093141,No,0.00,0.00
id#232,269.0717,746.06,484.94,273.1237,757.30,4744.39,-0.840380,-84.04,1.093141,No,0.00,0.00
id#233,269.0717,455.50,296.07,273.1237,462.36,5014.79,-0.907801,-90.78,1.093141,No,0.00,0.00
id#234,269.0717,759.71,493.81,273.1237,771.15,3952.05,-0.804874,-80.49,1.093141,No,0.00,0.00
id#235,269.0717,774.59,503.48,273.1237,786.26,6550.91,-0.879978,-88.00,1.093141,No,0.00,0.00
id#236,269.0717,1377.70,895.51,273.1237,1398.45,3723.64,-0.624441,-62.44,1.093141,No,0.00,0.00
id#237,269.0717,685.59,445.63,273.1237,695.91,3447.21,-0.798123,-79.81,1.093141,No,0.00,0.00
id#238,269.0717,678.42,440.97,273.1237,688.63,4439.88,-0.844899,-84.49,1.093141,No,0.00,0.00
id#239,269.0717,879.55,571.71,273.1237,892.79,4171.25,-0.785965,-78.60,1.093141,No,0.00,0.00
