position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#38,1355.0500,4438.10,2884.77,1344.7203,4409.88,4945.78,-0.108353,-10.84,1.070075,No,0.00,0.00
id#39,1355.0500,4164.95,2707.22,1344.7203,4133.20,5801.94,-0.287618,-28.76,1.068714,No,0.00,0.00
id#40,1355.0500,5336.36,3468.63,1344.7203,5302.39,6108.04,-0.131900,-13.19,1.070068,No,0.00,0.00
id#41,1355.0500,3371.75,2191.64,1344.7203,3361.20,3370.07,-0.002632,-0.26,1.073552,No,0.00,0.00
id#42,1355.0500,2979.61,1936.75,1344.7203,2956.90,6135.88,-0.518097,-51.81,1.068714,No,0.00,0.00
id#43,1355.0500,3903.90,2537.54,1344.7203,3892.69,3893.02,-0.000086,-0.01,1.073828,No,0.00,0.00
id#44,1355.0500,5234.08,3402.15,1344.7203,5204.62,5856.24,-0.111271,-11.13,1.070860,No,0.00,0.00
id#45,1355.0500,2482.79,1613.82,1344.7203,2463.87,5801.35,-0.575294,-57.53,1.068714,No,0.00,0.00
id#46,1355.0500,3607.36,2344.78,1344.7203,3585.09,4094.74,-0.124463,-12.45,1.070276,No,0.00,0.00
id#47,1355.0500,3886.37,2526.14,1344.7203,3856.74,6388.78,-0.396325,-39.63,1.068714,No,0.00,0.00
id#48,1355.0500,5411.81,3517.68,1344.7203,5395.17,5398.21,-0.000563,-0.06,1.073611,No,0.00,0.00
id#49,1355.0500,2461.12,1599.73,1344.7203,2442.36,4838.71,-0.495246,-49.52,1.068714,No,0.00,0.00
id#50,1355.0500,2879.82,1871.88,1344.7203,2857.87,6589.44,-0.566296,-56.63,1.068714,No,0.00,0.00
id#51,1355.0500,3289.33,2138.07,1344.7203,3264.26,5711.86,-0.428513,-42.85,1.068714,No,0.00,0.00
id#52,1355.0500,4322.51,2809.63,1344.7203,4289.56,5326.16,-0.194625,-19.46,1.068714,No,0.00,0.00
id#53,1355.0500,4500.78,2925.50,1344.7203,4466.47,5968.50,-0.251660,-25.17,1.068714,No,0.00,0.00
id#54,1355.0500,3571.09,2321.21,1344.7203,3543.87,6831.87,-0.481273,-48.13,1.068714,No,0.00,0.00
id#55,1355.0500,5581.12,3627.73,1344.7203,5566.00,5573.51,-0.001348,-0.13,1.074006,No,0.00,0.00
id#56,1355.0500,2444.21,1588.74,1344.7203,2425.58,4673.20,-0.480960,-48.10,1.068714,No,0.00,0.00
id#57,1355.0500,4649.02,3021.87,1344.7203,4615.26,5564.69,-0.170617,-17.06,1.069102,No,0.00,0.00
id#58,1355.0500,4013.12,2608.53,1344.7203,3982.53,5860.48,-0.320443,-32.04,1.068714,No,0.00,0.00
id#59,1355.0500,3412.64,2218.22,1344.7203,3386.62,4679.67,-0.276311,-27.63,1.068714,No,0.00,0.00
id#60,1355.0500,4726.14,3071.99,1344.7203,4703.80,4774.66,-0.014841,-1.48,1.071833,No,0.00,0.00
id#61,1355.0500,2572.95,1672.41,1344.7203,2553.33,5759.63,-0.556685,-55.67,1.068714,No,0.00,0.00
id#62,1355.0500,3524.55,2290.96,1344.7203,3497.68,5279.89,-0.337547,-33.75,1.068714,No,0.00,0.00
id#63,1355.0500,3946.24,2565.06,1344.7203,3928.31,3979.75,-0.012926,-1.29,1.072029,No,0.00,0.00
id#64,1355.0500,5251.29,3413.34,1344.7203,5222.10,5789.62,-0.098024,-9.80,1.070937,No,0.00,0.00
id#65,1355.0500,3848.37,2501.44,1344.7203,3845.89,3965.83,-0.030243,-3.02,1.076230,No,0.00,0.00
id#66,1355.0500,3867.37,2513.79,1344.7203,3852.33,3873.08,-0.005359,-0.54,1.072733,No,0.00,0.00
id#67,1355.0500,4073.78,2647.96,1344.7203,4042.73,5327.73,-0.241192,-24.12,1.068714,No,0.00,0.00
id#68,1355.0500,3431.84,2230.70,1344.7203,3405.68,7418.41,-0.540915,-54.09,1.068714,No,0.00,0.00
id#69,1355.0500,5746.15,3735.00,1344.7203,5720.25,5830.63,-0.018932,-1.89,1.072068,No,0.00,0.00
id#70,1355.0500,4757.35,3092.28,1344.7203,4728.20,5633.92,-0.160761,-16.08,1.070326,No,0.00,0.00
id#71,1355.0500,5294.39,3441.35,1344.7203,5269.84,5303.89,-0.006419,-0.64,1.071930,No,0.00,0.00
id#72,1355.0500,4852.04,3153.83,1344.7203,4837.05,4837.05,-0.000001,-0.00,1.073595,No,0.00,0.00
id#73,1355.0500,2297.30,1493.25,1344.7203,2279.79,5549.30,-0.589175,-58.92,1.068714,No,0.00,0.00
id#74,1355.0500,3997.32,2598.26,1344.7203,3971.37,4529.39,-0.123200,-12.32,1.069934,No,0.00,0.00
id#75,1355.0500,4724.98,3071.24,1344.7203,4717.66,4818.26,-0.020879,-2.09,1.075253,No,0.00,0.00
id#76,1355.0500,6150.15,3997.60,1344.7203,6115.87,6185.37,-0.011236,-1.12,1.070920,No,0.00,0.00
id#77,1355.0500,2009.16,1305.96,1344.7203,1993.85,5118.69,-0.610477,-61.05,1.068714,No,0.00,0.00
id#78,1355.0500,4151.96,2698.77,1344.7203,4120.31,5986.17,-0.311696,-31.17,1.068714,No,0.00,0.00
id#79,1355.0500,4616.30,3000.59,1344.7203,4581.11,7042.44,-0.349500,-34.95,1.068714,No,0.00,0.00
id#80,1355.0500,4085.34,2655.47,1344.7203,4073.25,4074.68,-0.000349,-0.03,1.073736,No,0.00,0.00
id#81,1355.0500,4133.00,2686.45,1344.7203,4101.49,6682.61,-0.386244,-38.62,1.068714,No,0.00,0.00
id#82,1355.0500,2491.92,1619.75,1344.7203,2472.92,5217.35,-0.526019,-52.60,1.068714,No,0.00,0.00
id#83,1355.0500,3751.24,2438.31,1344.7203,3733.67,3849.56,-0.030104,-3.01,1.071878,No,0.00,0.00
id#84,1355.0500,4352.23,2828.95,1344.7203,4319.06,7021.47,-0.384879,-38.49,1.068714,No,0.00,0.00
id#85,1355.0500,4242.68,2757.74,1344.7203,4216.57,4388.45,-0.039167,-3.92,1.070296,No,0.00,0.00
id#86,1355.0500,2376.70,1544.85,1344.7203,2358.58,4632.60,-0.490873,-49.09,1.068714,No,0.00,0.00
id#87,1355.0500,3698.47,2404.00,1344.7203,3670.27,6514.52,-0.436602,-43.66,1.068714,No,0.00,0.00
id#88,1355.0500,3972.10,2581.87,1344.7203,3951.84,4381.56,-0.098076,-9.81,1.071428,No,0.00,0.00
id#89,1355.0500,4691.02,3049.16,1344.7203,4655.26,6114.15,-0.238609,-23.86,1.068714,No,0.00,0.00
id#90,1355.0500,2499.57,1624.72,1344.7203,2480.52,4819.10,-0.485274,-48.53,1.068714,No,0.00,0.00
id#91,1355.0500,3843.94,2498.56,1344.7203,3814.64,7324.82,-0.479217,-47.92,1.068714,No,0.00,0.00
id#92,1355.0500,3541.45,2301.94,1344.7203,3514.45,8024.10,-0.562013,-56.20,1.068714,No,0.00,0.00
id#93,1355.0500,4956.39,3221.65,1344.7203,4939.91,4939.95,-0.000008,-0.00,1.073343,No,0.00,0.00
id#94,1355.0500,3101.92,2016.25,1344.7203,3078.27,6803.43,-0.547541,-54.75,1.068714,No,0.00,0.00
id#95,1355.0500,4201.16,2730.75,1344.7203,4169.13,4715.56,-0.115879,-11.59,1.068714,No,0.00,0.00
id#96,1355.0500,3477.24,2260.20,1344.7203,3450.73,4273.15,-0.192463,-19.25,1.068714,No,0.00,0.00
id#97,1355.0500,6052.87,3934.36,1344.7203,6045.17,6116.38,-0.011644,-1.16,1.075553,No,0.00,0.00
id#98,1355.0500,6096.23,3962.55,1344.7203,6074.89,6076.05,-0.000192,-0.02,1.073153,No,0.00,0.00
id#99,1355.0500,3192.27,2074.98,1344.7203,3167.94,6161.93,-0.485886,-48.59,1.068714,No,0.00,0.00
id#100,1355.0500,4003.78,2602.45,1344.7203,3994.92,4021.70,-0.006659,-0.67,1.074540,No,0.00,0.00
id#101,1355.0500,2999.54,1949.70,1344.7203,2976.67,4714.40,-0.368599,-36.86,1.068714,No,0.00,0.00
id#102,1355.0500,3625.30,2356.44,1344.7203,3597.66,6436.39,-0.441044,-44.10,1.068714,No,0.00,0.00
id#103,1355.0500,4661.98,3030.29,1344.7203,4646.68,4658.40,-0.002515,-0.25,1.073390,No,0.00,0.00
id#104,1355.0500,4022.83,2614.84,1344.7203,3992.16,5283.93,-0.244471,-24.45,1.068714,No,0.00,0.00
id#105,1355.0500,3835.67,2493.19,1344.7203,3806.43,5283.86,-0.279611,-27.96,1.068714,No,0.00,0.00
id#106,1355.0500,5265.30,3422.45,1344.7203,5250.34,5254.37,-0.000768,-0.08,1.073862,No,0.00,0.00
id#107,1355.0500,3159.58,2053.73,1344.7203,3135.49,5386.77,-0.417926,-41.79,1.068714,No,0.00,0.00
id#108,1355.0500,3652.39,2374.05,1344.7203,3624.55,4576.37,-0.207987,-20.80,1.068714,No,0.00,0.00
id#109,1355.0500,3983.52,2589.29,1344.7203,3953.15,5678.02,-0.303780,-30.38,1.068714,No,0.00,0.00
id#110,1355.0500,3271.50,2126.47,1344.7203,3246.56,5863.35,-0.446296,-44.63,1.068714,No,0.00,0.00
id#111,1355.0500,3757.99,2442.70,1344.7203,3751.03,3796.18,-0.011894,-1.19,1.074926,No,0.00,0.00
id#112,1355.0500,3525.31,2291.45,1344.7203,3498.43,5113.54,-0.315850,-31.58,1.068714,No,0.00,0.00
id#113,1355.0500,4123.58,2680.32,1344.7203,4104.95,4278.56,-0.040577,-4.06,1.072060,No,0.00,0.00
id#114,1355.0500,2228.47,1448.50,1344.7203,2211.48,5582.22,-0.603835,-60.38,1.068714,No,0.00,0.00
id#115,1355.0500,2485.45,1615.54,1344.7203,2466.50,5961.99,-0.586295,-58.63,1.068714,No,0.00,0.00
id#116,1355.0500,4333.39,2816.70,1344.7203,4300.36,4750.37,-0.094732,-9.47,1.068714,No,0.00,0.00
id#117,1355.0500,3974.85,2583.65,1344.7203,3970.30,4054.65,-0.020804,-2.08,1.075688,No,0.00,0.00
id#118,1355.0500,4543.57,2953.32,1344.7203,4532.39,4548.62,-0.003569,-0.36,1.074272,No,0.00,0.00
id#119,1355.0500,3317.39,2156.30,1344.7203,3292.10,4662.01,-0.293846,-29.38,1.068714,No,0.00,0.00
id#120,1355.0500,1966.14,1277.99,1344.7203,1951.15,5155.67,-0.621552,-62.16,1.068714,No,0.00,0.00
id#121,1355.0500,4839.98,3145.99,1344.7203,4813.22,5069.20,-0.050496,-5.05,1.070969,No,0.00,0.00
id#122,1355.0500,4521.97,2939.28,1344.7203,4517.85,4658.98,-0.030292,-3.03,1.075941,No,0.00,0.00
id#123,1355.0500,5252.13,3413.88,1344.7203,5226.63,5462.51,-0.043182,-4.32,1.071695,No,0.00,0.00
id#124,1355.0500,3731.16,2425.26,1344.7203,3702.72,6807.05,-0.456046,-45.60,1.068714,No,0.00,0.00
id#125,1355.0500,4478.97,2911.33,1344.7203,4460.12,4585.37,-0.027315,-2.73,1.072391,No,0.00,0.00
id#126,1355.0500,3284.93,2135.20,1344.7203,3259.88,6281.45,-0.481030,-48.10,1.068714,No,0.00,0.00
id#127,1355.0500,2634.14,1712.19,1344.7203,2614.06,4600.79,-0.431823,-43.18,1.068714,No,0.00,0.00
id#128,1355.0500,3350.15,2177.60,1344.7203,3324.61,7269.60,-0.542669,-54.27,1.068714,No,0.00,0.00
id#129,1355.0500,3235.78,2103.26,1344.7203,3211.11,6742.46,-0.523748,-52.37,1.068714,No,0.00,0.00
id#130,1355.0500,2154.13,1400.19,1344.7203,2137.71,4943.94,-0.567610,-56.76,1.068714,No,0.00,0.00
id#131,1355.0500,3173.76,2062.95,1344.7203,3149.57,5479.67,-0.425227,-42.52,1.068714,No,0.00,0.00
id#132,1355.0500,5728.51,3723.53,1344.7203,5696.34,6179.76,-0.078226,-7.82,1.070876,No,0.00,0.00
id#133,1355.0500,4070.21,2645.64,1344.7203,4062.89,4107.21,-0.010791,-1.08,1.074985,No,0.00,0.00
id#134,1355.0500,2984.04,1939.63,1344.7203,2961.29,6073.00,-0.512384,-51.24,1.068714,No,0.00,0.00
id#135,1355.0500,5619.79,3652.86,1344.7203,5587.59,5765.24,-0.030813,-3.08,1.070754,No,0.00,0.00
id#136,1355.0500,4522.37,2939.54,1344.7203,4487.89,7196.90,-0.376413,-37.64,1.068714,No,0.00,0.00
id#137,1355.0500,5575.06,3623.79,1344.7203,5557.85,5558.15,-0.000053,-0.01,1.073599,No,0.00,0.00
id#138,1355.0500,3402.27,2211.47,1344.7203,3376.33,5001.43,-0.324927,-32.49,1.068714,No,0.00,0.00
id#139,1355.0500,5763.68,3746.39,1344.7203,5735.92,5873.21,-0.023376,-2.34,1.071737,No,0.00,0.00
id#140,1355.0500,4688.32,3047.41,1344.7203,4671.90,4692.03,-0.004289,-0.43,1.073153,No,0.00,0.00
id#141,1355.0500,2331.19,1515.27,1344.7203,2313.41,5772.57,-0.599240,-59.92,1.068714,No,0.00,0.00
id#142,1355.0500,2340.88,1521.57,1344.7203,2323.04,5067.69,-0.541598,-54.16,1.068714,No,0.00,0.00
id#143,1355.0500,5559.16,3613.45,1344.7203,5559.16,5899.60,-0.057705,-5.77,1.076923,No,0.00,0.00
id#144,1355.0500,3853.01,2504.46,1344.7203,3829.35,4341.12,-0.117891,-11.79,1.070308,No,0.00,0.00
id#145,1355.0500,2208.26,1435.37,1344.7203,2191.43,5358.07,-0.591004,-59.10,1.068714,No,0.00,0.00
id#146,1355.0500,3924.98,2551.24,1344.7203,3898.83,4644.08,-0.160471,-16.05,1.069750,No,0.00,0.00
id#147,1355.0500,3292.55,2140.16,1344.7203,3267.45,8133.41,-0.598268,-59.83,1.068714,No,0.00,0.00
id#148,1355.0500,4582.77,2978.80,1344.7203,4570.59,4580.36,-0.002135,-0.21,1.074059,No,0.00,0.00
id#149,1355.0500,4233.28,2751.63,1344.7203,4222.32,4226.20,-0.000919,-0.09,1.074134,No,0.00,0.00
id#150,1355.0500,2953.63,1919.86,1344.7203,2931.11,5345.77,-0.451695,-45.17,1.068714,No,0.00,0.00
id#151,1355.0500,4230.42,2749.78,1344.7203,4214.25,4220.23,-0.001417,-0.14,1.072806,No,0.00,0.00
id#152,1355.0500,2743.94,1783.56,1344.7203,2723.02,4969.90,-0.452097,-45.21,1.068714,No,0.00,0.00
id#153,1355.0500,4395.25,2856.91,1344.7203,4384.36,4396.97,-0.002870,-0.29,1.074255,No,0.00,0.00
id#154,1355.0500,4995.80,3247.27,1344.7203,4976.40,5005.37,-0.005786,-0.58,1.072742,No,0.00,0.00
id#155,1355.0500,3913.84,2544.00,1344.7203,3884.01,4994.21,-0.222297,-22.23,1.068714,No,0.00,0.00
id#156,1355.0500,2461.76,1600.14,1344.7203,2442.99,5460.30,-0.552589,-55.26,1.068714,No,0.00,0.00
id#157,1355.0500,4610.81,2997.03,1344.7203,4575.66,5781.77,-0.208606,-20.86,1.068714,No,0.00,0.00
id#158,1355.0500,4867.55,3163.91,1344.7203,4830.44,6391.34,-0.244221,-24.42,1.068714,No,0.00,0.00
id#159,1355.0500,5807.95,3775.17,1344.7203,5789.02,5791.03,-0.000347,-0.03,1.073414,No,0.00,0.00
id#160,1355.0500,3854.24,2505.25,1344.7203,3835.47,3914.48,-0.020186,-2.02,1.071678,No,0.00,0.00
id#161,1355.0500,3695.81,2402.28,1344.7203,3667.64,5356.01,-0.315230,-31.52,1.068714,No,0.00,0.00
id#162,1355.0500,3819.28,2482.53,1344.7203,3790.17,5626.63,-0.326388,-32.64,1.068714,No,0.00,0.00
id#163,1355.0500,3194.23,2076.25,1344.7203,3169.88,7552.97,-0.580313,-58.03,1.068714,No,0.00,0.00
id#164,1355.0500,3488.40,2267.46,1344.7203,3461.81,5037.75,-0.312826,-31.28,1.068714,No,0.00,0.00
id#165,1355.0500,2761.21,1794.79,1344.7203,2740.16,5671.24,-0.516831,-51.68,1.068714,No,0.00,0.00
id#166,1355.0500,3853.59,2504.83,1344.7203,3824.21,4639.41,-0.175711,-17.57,1.068714,No,0.00,0.00
id#167,1355.0500,3574.97,2323.73,1344.7203,3551.15,4359.15,-0.185359,-18.54,1.069748,No,0.00,0.00
id#168,1355.0500,4108.06,2670.24,1344.7203,4076.74,4635.15,-0.120474,-12.05,1.068714,No,0.00,0.00
id#169,1355.0500,6167.08,4008.60,1344.7203,6145.60,6146.08,-0.000079,-0.01,1.073173,No,0.00,0.00
id#170,1355.0500,4305.97,2798.88,1344.7203,4280.05,4421.63,-0.032020,-3.20,1.070439,No,0.00,0.00
id#171,1355.0500,3827.06,2487.59,1344.7203,3797.88,6386.08,-0.405287,-40.53,1.068714,No,0.00,0.00
id#172,1355.0500,3673.27,2387.63,1344.7203,3645.27,5713.93,-0.362038,-36.20,1.068714,No,0.00,0.00
id#173,1355.0500,4732.87,3076.37,1344.7203,4715.62,4719.47,-0.000816,-0.08,1.072997,No,0.00,0.00
id#174,1355.0500,4221.56,2744.02,1344.7203,4189.38,5715.49,-0.267013,-26.70,1.068714,No,0.00,0.00
id#175,1355.0500,3459.76,2248.85,1344.7203,3433.39,6355.49,-0.459776,-45.98,1.068714,No,0.00,0.00
id#176,1355.0500,3174.86,2063.66,1344.7203,3150.66,5699.38,-0.447193,-44.72,1.068714,No,0.00,0.00
id#177,1355.0500,4549.75,2957.34,1344.7203,4546.59,4687.40,-0.030042,-3.00,1.076174,No,0.00,0.00
id#178,1355.0500,3052.30,1983.99,1344.7203,3029.03,4833.93,-0.373382,-37.34,1.068714,No,0.00,0.00
id#179,1355.0500,4330.72,2814.97,1344.7203,4321.08,4349.40,-0.006511,-0.65,1.074527,No,0.00,0.00
id#180,1355.0500,3378.15,2195.80,1344.7203,3352.40,6055.21,-0.446361,-44.64,1.068714,No,0.00,0.00
id#181,1355.0500,3627.94,2358.16,1344.7203,3600.28,5280.77,-0.318228,-31.82,1.068714,No,0.00,0.00
id#182,1355.0500,3026.91,1967.49,1344.7203,3003.83,6163.48,-0.512640,-51.26,1.068714,No,0.00,0.00
id#183,1355.0500,3676.18,2389.52,1344.7203,3648.16,5535.76,-0.340983,-34.10,1.068714,No,0.00,0.00
id#184,1355.0500,4011.68,2607.59,1344.7203,3984.92,4477.15,-0.109943,-10.99,1.069739,No,0.00,0.00
id#185,1355.0500,3554.67,2310.53,1344.7203,3527.57,6729.05,-0.475770,-47.58,1.068714,No,0.00,0.00
id#186,1355.0500,5221.18,3393.77,1344.7203,5186.56,5709.46,-0.091585,-9.16,1.069783,No,0.00,0.00
id#187,1355.0500,4100.15,2665.09,1344.7203,4071.61,4838.15,-0.158438,-15.84,1.069427,No,0.00,0.00
id#188,1355.0500,4184.25,2719.76,1344.7203,4170.82,4172.54,-0.000411,-0.04,1.073468,No,0.00,0.00
id#189,1355.0500,4365.66,2837.68,1344.7203,4342.78,4367.59,-0.005680,-0.57,1.071281,No,0.00,0.00
id#190,1355.0500,4392.10,2854.87,1344.7203,4364.92,5186.65,-0.158433,-15.84,1.070257,No,0.00,0.00
id#191,1355.0500,2595.24,1686.91,1344.7203,2575.46,5923.06,-0.565181,-56.52,1.068714,No,0.00,0.00
id#192,1355.0500,4434.47,2882.40,1344.7203,4400.66,6939.19,-0.365825,-36.58,1.068714,No,0.00,0.00
id#193,1355.0500,3318.69,2157.15,1344.7203,3313.69,3395.59,-0.024120,-2.41,1.075300,No,0.00,0.00
id#194,1355.0500,4489.01,2917.85,1344.7203,4454.79,5778.25,-0.229042,-22.90,1.068714,No,0.00,0.00
id#195,1355.0500,5554.66,3610.53,1344.7203,5549.29,5714.28,-0.028873,-2.89,1.075882,No,0.00,0.00
id#196,1355.0500,5209.16,3385.95,1344.7203,5169.45,6157.53,-0.160468,-16.05,1.068714,No,0.00,0.00
id#197,1355.0500,3866.83,2513.44,1344.7203,3840.42,4435.37,-0.134137,-13.41,1.069570,No,0.00,0.00
id#198,1355.0500,5479.16,3561.45,1344.7203,5437.39,6516.27,-0.165567,-16.56,1.068714,No,0.00,0.00
id#199,1355.0500,3493.45,2270.74,1344.7203,3466.82,5229.17,-0.337023,-33.70,1.068714,No,0.00,0.00
id#200,1355.0500,3843.54,2498.30,1344.7203,3839.91,3982.14,-0.035718,-3.57,1.075905,No,0.00,0.00
id#201,1355.0500,2996.47,1947.71,1344.7203,2973.63,4426.28,-0.328188,-32.82,1.068714,No,0.00,0.00
id#202,1355.0500,3707.67,2409.98,1344.7203,3679.40,6912.40,-0.467710,-46.77,1.068714,No,0.00,0.00
id#203,1355.0500,2467.36,1603.78,1344.7203,2448.55,5429.34,-0.549015,-54.90,1.068714,No,0.00,0.00
id#204,1355.0500,5623.21,3655.08,1344.7203,5599.43,5696.61,-0.017060,-1.71,1.072369,No,0.00,0.00
id#205,1355.0500,3453.98,2245.09,1344.7203,3427.65,7003.93,-0.510610,-51.06,1.068714,No,0.00,0.00
id#206,1355.0500,3196.83,2077.94,1344.7203,3172.46,6314.02,-0.497553,-49.76,1.068714,No,0.00,0.00
id#207,1355.0500,3729.51,2424.18,1344.7203,3718.76,3719.12,-0.000098,-0.01,1.073819,No,0.00,0.00
id#208,1355.0500,2745.78,1784.75,1344.7203,2724.84,6647.52,-0.590096,-59.01,1.068714,No,0.00,0.00
id#209,1355.0500,4634.04,3012.13,1344.7203,4598.72,5687.18,-0.191390,-19.14,1.068714,No,0.00,0.00
id#210,1355.0500,4017.18,2611.16,1344.7203,3986.55,6908.44,-0.422944,-42.29,1.068714,No,0.00,0.00
id#211,1355.0500,3325.77,2161.75,1344.7203,3300.42,4972.36,-0.336247,-33.62,1.068714,No,0.00,0.00
id#212,1355.0500,2193.93,1426.05,1344.7203,2177.20,5086.42,-0.571958,-57.20,1.068714,No,0.00,0.00
id#213,1355.0500,2714.40,1764.36,1344.7203,2693.71,5291.88,-0.490974,-49.10,1.068714,No,0.00,0.00
id#214,1355.0500,4594.27,2986.28,1344.7203,4572.95,4585.67,-0.002774,-0.28,1.071925,No,0.00,0.00
id#215,1355.0500,3750.55,2437.86,1344.7203,3741.67,3757.39,-0.004182,-0.42,1.074374,No,0.00,0.00
id#216,1355.0500,3743.22,2433.09,1344.7203,3714.68,6286.15,-0.409069,-40.91,1.068714,No,0.00,0.00
id#217,1355.0500,5474.87,3558.67,1344.7203,5463.05,5503.05,-0.007269,-0.73,1.074598,No,0.00,0.00
id#218,1355.0500,4549.09,2956.91,1344.7203,4529.15,4682.33,-0.032715,-3.27,1.072203,No,0.00,0.00
id#219,1355.0500,2284.67,1485.03,1344.7203,2267.25,5428.48,-0.582341,-58.23,1.068714,No,0.00,0.00
id#220,1355.0500,4690.67,3048.94,1344.7203,4654.92,5405.50,-0.138855,-13.89,1.068714,No,0.00,0.00
id#221,1355.0500,3592.27,2334.98,1344.7203,3564.89,5774.45,-0.382645,-38.26,1.068714,No,0.00,0.00
id#222,1355.0500,2729.73,1774.32,1344.7203,2708.92,7141.98,-0.620705,-62.07,1.068714,No,0.00,0.00
