position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#123,353.1978,1466.98,953.53,345.9126,1436.72,4134.56,-0.652511,-65.25,1.054710,No,0.00,0.00
id#124,353.1978,972.54,632.15,345.9126,952.48,5882.72,-0.838089,-83.81,1.054710,No,0.00,0.00
id#125,353.1978,1325.64,861.66,345.9126,1298.29,3482.01,-0.627143,-62.71,1.054710,No,0.00,0.00
id#126,353.1978,856.23,556.55,345.9126,838.56,5627.17,-0.850979,-85.10,1.054710,No,0.00,0.00
id#127,353.1978,686.60,446.29,345.9126,672.44,3793.09,-0.822721,-82.27,1.054710,No,0.00,0.00
id#128,353.1978,873.23,567.60,345.9126,855.21,6482.79,-0.868079,-86.81,1.054710,No,0.00,0.00
id#129,353.1978,843.42,548.22,345.9126,826.02,5953.40,-0.861253,-86.13,1.054710,No,0.00,0.00
id#130,353.1978,561.48,364.96,345.9126,549.90,4254.02,-0.870734,-87.07,1.054710,No,0.00,0.00
id#131,353.1978,827.25,537.71,345.9126,810.19,4843.48,-0.832726,-83.27,1.054710,No,0.00,0.00
id#132,353.1978,1544.86,1004.16,345.9126,1512.99,4766.63,-0.682587,-68.26,1.054710,No,0.00,0.00
id#133,353.1978,1222.28,794.48,345.9126,1197.07,2672.50,-0.552078,-55.21,1.054710,No,0.00,0.00
id#134,353.1978,777.80,505.57,345.9126,761.76,5180.57,-0.852959,-85.30,1.054710,No,0.00,0.00
id#135,353.1978,1489.53,968.20,345.9126,1458.81,4064.86,-0.641117,-64.11,1.054710,No,0.00,0.00
id#136,353.1978,1178.77,766.20,345.9126,1154.46,6241.33,-0.815031,-81.50,1.054710,No,0.00,0.00
id#137,353.1978,1744.15,1133.70,345.9126,1708.17,3921.84,-0.564446,-56.44,1.054710,No,0.00,0.00
id#138,353.1978,886.81,576.43,345.9126,868.52,4188.36,-0.792635,-79.26,1.054710,No,0.00,0.00
id#139,353.1978,1584.33,1029.81,345.9126,1551.65,4245.50,-0.634519,-63.45,1.054710,No,0.00,0.00
id#140,353.1978,1451.15,943.25,345.9126,1421.22,3415.75,-0.583921,-58.39,1.054710,No,0.00,0.00
id#141,353.1978,607.63,394.96,345.9126,595.10,4990.91,-0.880764,-88.08,1.054710,No,0.00,0.00
id#142,353.1978,610.16,396.60,345.9126,597.57,4388.47,-0.863831,-86.38,1.054710,No,0.00,0.00
id#143,353.1978,1864.87,1212.17,345.9126,1826.41,3695.58,-0.505787,-50.58,1.054710,No,0.00,0.00
id#144,353.1978,1023.38,665.20,345.9126,1002.27,3431.58,-0.707926,-70.79,1.054710,No,0.00,0.00
id#145,353.1978,575.59,374.13,345.9126,563.72,4677.68,-0.879488,-87.95,1.054710,No,0.00,0.00
id#146,353.1978,1031.29,670.34,345.9126,1010.02,3748.19,-0.730532,-73.05,1.054710,No,0.00,0.00
id#147,353.1978,858.21,557.84,345.9126,840.51,7159.97,-0.882610,-88.26,1.054710,No,0.00,0.00
id#148,353.1978,1388.42,902.47,345.9126,1359.78,3090.73,-0.560046,-56.00,1.054710,No,0.00,0.00
id#149,353.1978,1496.84,972.95,345.9126,1465.96,3022.25,-0.514942,-51.49,1.054710,No,0.00,0.00
id#150,353.1978,769.87,500.42,345.9126,753.99,4555.02,-0.834470,-83.45,1.054710,No,0.00,0.00
id#151,353.1978,1180.64,767.41,345.9126,1156.29,2868.97,-0.596968,-59.70,1.054710,No,0.00,0.00
id#152,353.1978,715.22,464.89,345.9126,700.46,4158.92,-0.831576,-83.16,1.054710,No,0.00,0.00
id#153,353.1978,1483.21,964.09,345.9126,1452.62,3063.71,-0.525863,-52.59,1.054710,No,0.00,0.00
id#154,353.1978,1447.15,940.64,345.9126,1417.30,3563.83,-0.602311,-60.23,1.054710,No,0.00,0.00
id#155,353.1978,1020.16,663.10,345.9126,999.11,4041.14,-0.752765,-75.28,1.054710,No,0.00,0.00
id#156,353.1978,641.67,417.08,345.9126,628.43,4881.90,-0.871273,-87.13,1.054710,No,0.00,0.00
id#157,353.1978,1201.82,781.18,345.9126,1177.03,4551.53,-0.741398,-74.14,1.054710,No,0.00,0.00
id#158,353.1978,1268.74,824.68,345.9126,1242.57,4772.96,-0.739665,-73.97,1.054710,No,0.00,0.00
id#159,353.1978,1763.96,1146.57,345.9126,1727.57,4067.80,-0.575305,-57.53,1.054710,No,0.00,0.00
id#160,353.1978,1051.44,683.44,345.9126,1029.75,2791.99,-0.631176,-63.12,1.054710,No,0.00,0.00
id#161,353.1978,963.32,626.16,345.9126,943.45,4595.53,-0.794702,-79.47,1.054710,No,0.00,0.00
id#162,353.1978,995.51,647.08,345.9126,974.97,4371.49,-0.776970,-77.70,1.054710,No,0.00,0.00
id#163,353.1978,832.59,541.18,345.9126,815.41,6681.92,-0.877967,-87.80,1.054710,No,0.00,0.00
id#164,353.1978,909.26,591.02,345.9126,890.51,3954.55,-0.774814,-77.48,1.054710,No,0.00,0.00
id#165,353.1978,719.72,467.82,345.9126,704.87,4798.44,-0.853104,-85.31,1.054710,No,0.00,0.00
id#166,353.1978,1004.45,652.89,345.9126,983.73,3621.39,-0.728355,-72.84,1.054710,No,0.00,0.00
id#167,353.1978,939.88,610.92,345.9126,920.50,3588.18,-0.743464,-74.35,1.054710,No,0.00,0.00
id#168,353.1978,1070.78,696.01,345.9126,1048.69,3366.77,-0.688517,-68.85,1.054710,No,0.00,0.00
id#169,353.1978,1726.81,1122.43,345.9126,1691.19,4115.86,-0.589104,-58.91,1.054710,No,0.00,0.00
id#170,353.1978,1134.39,737.36,345.9126,1110.99,3090.17,-0.640474,-64.05,1.054710,No,0.00,0.00
id#171,353.1978,997.53,648.40,345.9126,976.96,5443.91,-0.820541,-82.05,1.054710,No,0.00,0.00
id#172,353.1978,957.45,622.34,345.9126,937.70,4486.99,-0.791018,-79.10,1.054710,No,0.00,0.00
id#173,353.1978,1339.15,870.44,345.9126,1311.52,3219.44,-0.592624,-59.26,1.054710,No,0.00,0.00
id#174,353.1978,1100.36,715.24,345.9126,1077.67,4743.44,-0.772809,-77.28,1.054710,No,0.00,0.00
id#175,353.1978,901.80,586.17,345.9126,883.20,5288.38,-0.832993,-83.30,1.054710,No,0.00,0.00
id#176,353.1978,827.54,537.90,345.9126,810.47,4974.71,-0.837082,-83.71,1.054710,No,0.00,0.00
id#177,353.1978,1441.69,937.10,345.9126,1411.96,2993.65,-0.528350,-52.84,1.054710,No,0.00,0.00
id#178,353.1978,795.59,517.13,345.9126,779.18,4056.81,-0.807933,-80.79,1.054710,No,0.00,0.00
id#179,353.1978,1322.62,859.71,345.9126,1295.34,2885.50,-0.551085,-55.11,1.054710,No,0.00,0.00
id#180,353.1978,880.52,572.34,345.9126,862.36,5190.47,-0.833857,-83.39,1.054710,No,0.00,0.00
id#181,353.1978,945.63,614.66,345.9126,926.13,4160.00,-0.777373,-77.74,1.054710,No,0.00,0.00
id#182,353.1978,788.97,512.83,345.9126,772.70,5287.10,-0.853852,-85.39,1.054710,No,0.00,0.00
id#183,353.1978,958.21,622.84,345.9126,938.44,4770.42,-0.803278,-80.33,1.054710,No,0.00,0.00
id#184,353.1978,1052.33,684.01,345.9126,1030.62,3441.07,-0.700495,-70.05,1.054710,No,0.00,0.00
id#185,353.1978,926.53,602.25,345.9126,907.42,5630.18,-0.838829,-83.88,1.054710,No,0.00,0.00
id#186,353.1978,1369.51,890.18,345.9126,1341.26,4301.42,-0.688182,-68.82,1.054710,No,0.00,0.00
id#187,353.1978,1072.50,697.13,345.9126,1050.38,3859.60,-0.727852,-72.79,1.054710,No,0.00,0.00
id#188,353.1978,1296.60,842.79,345.9126,1269.86,2957.01,-0.570561,-57.06,1.054710,No,0.00,0.00
id#189,353.1978,1150.64,747.92,345.9126,1126.91,2863.29,-0.606428,-60.64,1.054710,No,0.00,0.00
id#190,353.1978,1168.31,759.40,345.9126,1144.21,4247.31,-0.730603,-73.06,1.054710,No,0.00,0.00
id#191,353.1978,676.46,439.70,345.9126,662.50,5254.66,-0.873921,-87.39,1.054710,No,0.00,0.00
id#192,353.1978,1155.86,751.31,345.9126,1132.02,5794.44,-0.804638,-80.46,1.054710,No,0.00,0.00
id#193,353.1978,1247.25,810.71,345.9126,1221.52,2286.59,-0.465789,-46.58,1.054710,No,0.00,0.00
id#194,353.1978,1170.07,760.55,345.9126,1145.94,4449.07,-0.742432,-74.24,1.054710,No,0.00,0.00
id#195,353.1978,1809.28,1176.03,345.9126,1771.96,3683.65,-0.518965,-51.90,1.054710,No,0.00,0.00
id#196,353.1978,1357.78,882.56,345.9126,1329.78,4457.88,-0.701702,-70.17,1.054710,No,0.00,0.00
id#197,353.1978,1012.72,658.27,345.9126,991.83,3475.93,-0.714657,-71.47,1.054710,No,0.00,0.00
id#198,353.1978,1428.16,928.30,345.9126,1398.70,4830.09,-0.710419,-71.04,1.054710,No,0.00,0.00
id#199,353.1978,910.58,591.88,345.9126,891.80,4362.61,-0.795582,-79.56,1.054710,No,0.00,0.00
id#200,353.1978,1346.61,875.29,345.9126,1318.83,2587.67,-0.490340,-49.03,1.054710,No,0.00,0.00
id#201,353.1978,781.04,507.68,345.9126,764.93,3708.37,-0.793729,-79.37,1.054710,No,0.00,0.00
id#202,353.1978,966.41,628.17,345.9126,946.48,5892.59,-0.839378,-83.94,1.054710,No,0.00,0.00
id#203,353.1978,643.12,418.03,345.9126,629.86,4727.68,-0.866772,-86.68,1.054710,No,0.00,0.00
id#204,353.1978,1621.12,1053.73,345.9126,1587.68,4185.05,-0.620629,-62.06,1.054710,No,0.00,0.00
id#205,353.1978,900.29,585.19,345.9126,881.72,6261.52,-0.859184,-85.92,1.054710,No,0.00,0.00
id#206,353.1978,833.26,541.62,345.9126,816.08,5512.17,-0.851950,-85.20,1.054710,No,0.00,0.00
id#207,353.1978,1206.51,784.23,345.9126,1181.63,2626.70,-0.550148,-55.01,1.054710,No,0.00,0.00
id#208,353.1978,715.69,465.20,345.9126,700.93,5754.11,-0.878186,-87.82,1.054710,No,0.00,0.00
id#209,353.1978,1207.88,785.12,345.9126,1182.96,4147.53,-0.714779,-71.48,1.054710,No,0.00,0.00
id#210,353.1978,1047.09,680.61,345.9126,1025.49,5807.05,-0.823406,-82.34,1.054710,No,0.00,0.00
id#211,353.1978,866.87,563.47,345.9126,848.99,4106.93,-0.793278,-79.33,1.054710,No,0.00,0.00
id#212,353.1978,571.85,371.70,345.9126,560.06,4619.14,-0.878753,-87.88,1.054710,No,0.00,0.00
id#213,353.1978,707.52,459.89,345.9126,692.92,4734.04,-0.853630,-85.36,1.054710,No,0.00,0.00
id#214,353.1978,1220.18,793.12,345.9126,1195.01,3004.09,-0.602205,-60.22,1.054710,No,0.00,0.00
id#215,353.1978,1290.71,838.96,345.9126,1264.09,2614.74,-0.516554,-51.66,1.054710,No,0.00,0.00
id#216,353.1978,975.68,634.19,345.9126,955.56,5219.99,-0.816943,-81.69,1.054710,No,0.00,0.00
id#217,353.1978,1671.08,1086.20,345.9126,1636.61,3640.51,-0.550444,-55.04,1.054710,No,0.00,0.00
id#218,353.1978,1324.11,860.67,345.9126,1296.79,3563.02,-0.636041,-63.60,1.054710,No,0.00,0.00
id#219,353.1978,595.51,387.08,345.9126,583.22,4728.15,-0.876649,-87.66,1.054710,No,0.00,0.00
id#220,353.1978,1222.64,794.71,345.9126,1197.42,4106.05,-0.708377,-70.84,1.054710,No,0.00,0.00
id#221,353.1978,936.34,608.62,345.9126,917.02,4844.32,-0.810701,-81.07,1.054710,No,0.00,0.00
id#222,353.1978,711.51,462.48,345.9126,696.84,6287.13,-0.889165,-88.92,1.054710,No,0.00,0.00
id#223,353.1978,1379.87,896.91,345.9126,1351.40,5511.90,-0.754821,-75.48,1.054710,No,0.00,0.00
id#224,353.1978,551.29,358.34,345.9126,539.92,4561.69,-0.881640,-88.16,1.054710,No,0.00,0.00
id#225,353.1978,954.24,620.26,345.9126,934.56,6336.36,-0.852509,-85.25,1.054710,No,0.00,0.00
id#226,353.1978,1300.96,845.62,345.9126,1274.12,5684.79,-0.775872,-77.59,1.054710,No,0.00,0.00
id#227,353.1978,1488.46,967.50,345.9126,1457.76,3210.48,-0.545938,-54.59,1.054710,No,0.00,0.00
id#228,353.1978,1821.28,1183.83,345.9126,1783.72,3988.70,-0.552807,-55.28,1.054710,No,0.00,0.00
id#229,353.1978,1140.88,741.57,345.9126,1117.35,5272.44,-0.788077,-78.81,1.054710,No,0.00,0.00
id#230,353.1978,751.61,488.55,345.9126,736.11,5761.42,-0.872235,-87.22,1.054710,No,0.00,0.00
id#231,353.1978,859.86,558.91,345.9126,842.12,6814.04,-0.876414,-87.64,1.054710,No,0.00,0.00
id#232,353.1978,979.32,636.56,345.9126,959.12,4802.93,-0.800305,-80.03,1.054710,No,0.00,0.00
id#233,353.1978,597.91,388.64,345.9126,585.58,5065.39,-0.884397,-88.44,1.054710,No,0.00,0.00
id#234,353.1978,997.23,648.20,345.9126,976.66,4038.49,-0.758161,-75.82,1.054710,No,0.00,0.00
id#235,353.1978,1016.77,660.90,345.9126,995.80,6623.98,-0.849668,-84.97,1.054710,No,0.00,0.00
id#236,353.1978,1808.44,1175.49,345.9126,1771.14,3825.78,-0.537051,-53.71,1.054710,No,0.00,0.00
