position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#56,206.8144,373.05,242.48,209.1089,377.19,4010.65,-0.905954,-90.60,1.088871,No,0.00,0.00
id#57,206.8144,710.33,461.72,209.1089,718.21,4288.94,-0.832543,-83.25,1.088871,No,0.00,0.00
id#58,206.8144,612.50,398.13,209.1089,619.30,4587.69,-0.865009,-86.50,1.088871,No,0.00,0.00
id#59,206.8144,520.85,338.55,209.1089,526.63,3688.72,-0.857232,-85.72,1.088871,No,0.00,0.00
id#60,206.8144,756.17,491.51,209.1089,764.56,3173.20,-0.759056,-75.91,1.088871,No,0.00,0.00
id#61,206.8144,392.70,255.25,209.1089,397.05,5129.53,-0.922595,-92.26,1.088871,No,0.00,0.00
id#62,206.8144,537.93,349.66,209.1089,543.90,4080.24,-0.866699,-86.67,1.088871,No,0.00,0.00
id#63,206.8144,637.59,414.43,209.1089,644.66,2654.09,-0.757107,-75.71,1.088871,No,0.00,0.00
id#64,206.8144,835.47,543.05,209.1089,844.74,4422.79,-0.809004,-80.90,1.088871,No,0.00,0.00
id#65,206.8144,711.21,462.28,209.1089,719.10,2332.57,-0.691714,-69.17,1.088871,No,0.00,0.00
id#66,206.8144,653.10,424.51,209.1089,660.34,2592.01,-0.745239,-74.52,1.088871,No,0.00,0.00
id#67,206.8144,621.76,404.14,209.1089,628.66,3820.62,-0.835456,-83.55,1.088871,No,0.00,0.00
id#68,206.8144,523.78,340.46,209.1089,529.60,6238.97,-0.915115,-91.51,1.088871,No,0.00,0.00
id#69,206.8144,942.97,612.93,209.1089,953.43,4013.52,-0.762444,-76.24,1.088871,No,0.00,0.00
id#70,206.8144,742.85,482.85,209.1089,751.09,4495.60,-0.832927,-83.29,1.088871,No,0.00,0.00
id#71,206.8144,835.54,543.10,209.1089,844.81,3359.13,-0.748502,-74.85,1.088871,No,0.00,0.00
id#72,206.8144,866.66,563.33,209.1089,876.27,3161.84,-0.722861,-72.29,1.088871,No,0.00,0.00
id#73,206.8144,350.63,227.91,209.1089,354.52,4868.40,-0.927180,-92.72,1.088871,No,0.00,0.00
id#74,206.8144,616.28,400.58,209.1089,623.11,3419.78,-0.817791,-81.78,1.088871,No,0.00,0.00
id#75,206.8144,955.53,621.10,209.1089,966.14,2979.32,-0.675719,-67.57,1.088871,No,0.00,0.00
id#76,206.8144,948.81,616.73,209.1089,959.33,3842.56,-0.750340,-75.03,1.088871,No,0.00,0.00
id#77,206.8144,306.65,199.32,209.1089,310.05,4506.91,-0.931206,-93.12,1.088871,No,0.00,0.00
id#78,206.8144,633.69,411.90,209.1089,640.72,4377.21,-0.853623,-85.36,1.088871,No,0.00,0.00
id#79,206.8144,704.56,457.97,209.1089,712.38,5479.66,-0.869996,-87.00,1.088871,No,0.00,0.00
id#80,206.8144,815.34,529.97,209.1089,824.39,2820.19,-0.707683,-70.77,1.088871,No,0.00,0.00
id#81,206.8144,630.80,410.02,209.1089,637.80,5247.03,-0.878446,-87.84,1.088871,No,0.00,0.00
id#82,206.8144,380.33,247.21,209.1089,384.55,4531.05,-0.915130,-91.51,1.088871,No,0.00,0.00
id#83,206.8144,615.28,399.93,209.1089,622.11,2721.41,-0.771402,-77.14,1.088871,No,0.00,0.00
id#84,206.8144,664.26,431.77,209.1089,671.63,6005.63,-0.888167,-88.82,1.088871,No,0.00,0.00
id#85,206.8144,653.81,424.98,209.1089,661.06,2923.40,-0.773871,-77.39,1.088871,No,0.00,0.00
id#86,206.8144,362.74,235.78,209.1089,366.77,4092.10,-0.910372,-91.04,1.088871,No,0.00,0.00
id#87,206.8144,564.48,366.91,209.1089,570.74,5517.07,-0.896550,-89.66,1.088871,No,0.00,0.00
id#88,206.8144,654.05,425.13,209.1089,661.31,3428.36,-0.807107,-80.71,1.088871,No,0.00,0.00
id#89,206.8144,715.97,465.38,209.1089,723.91,4685.42,-0.845497,-84.55,1.088871,No,0.00,0.00
id#90,206.8144,381.50,247.97,209.1089,385.73,4085.14,-0.905577,-90.56,1.088871,No,0.00,0.00
id#91,206.8144,586.68,381.34,209.1089,593.19,5947.73,-0.900266,-90.03,1.088871,No,0.00,0.00
id#92,206.8144,540.51,351.33,209.1089,546.51,6707.71,-0.918525,-91.85,1.088871,No,0.00,0.00
id#93,206.8144,814.43,529.38,209.1089,823.47,3064.50,-0.731288,-73.13,1.088871,No,0.00,0.00
id#94,206.8144,473.43,307.73,209.1089,478.68,5679.86,-0.915723,-91.57,1.088871,No,0.00,0.00
id#95,206.8144,641.20,416.78,209.1089,648.31,3163.30,-0.795051,-79.51,1.088871,No,0.00,0.00
id#96,206.8144,530.71,344.96,209.1089,536.60,3241.90,-0.834479,-83.45,1.088871,No,0.00,0.00
id#97,206.8144,1017.06,661.09,209.1089,1028.34,3598.54,-0.714234,-71.42,1.088871,No,0.00,0.00
id#98,206.8144,1008.25,655.36,209.1089,1019.44,3833.54,-0.734074,-73.41,1.088871,No,0.00,0.00
id#99,206.8144,487.22,316.69,209.1089,492.63,4931.05,-0.900097,-90.01,1.088871,No,0.00,0.00
id#100,206.8144,818.42,531.97,209.1089,827.50,2610.98,-0.683070,-68.31,1.088871,No,0.00,0.00
id#101,206.8144,457.80,297.57,209.1089,462.88,3669.99,-0.873873,-87.39,1.088871,No,0.00,0.00
id#102,206.8144,553.31,359.65,209.1089,559.45,5320.31,-0.894847,-89.48,1.088871,No,0.00,0.00
id#103,206.8144,879.21,571.49,209.1089,888.97,3233.76,-0.725098,-72.51,1.088871,No,0.00,0.00
id#104,206.8144,613.98,399.09,209.1089,620.80,4143.68,-0.850183,-85.02,1.088871,No,0.00,0.00
id#105,206.8144,585.42,380.52,209.1089,591.91,4188.32,-0.858675,-85.87,1.088871,No,0.00,0.00
id#106,206.8144,942.85,612.85,209.1089,953.31,3371.76,-0.717266,-71.73,1.088871,No,0.00,0.00
id#107,206.8144,482.23,313.45,209.1089,487.58,4359.56,-0.888158,-88.82,1.088871,No,0.00,0.00
id#108,206.8144,557.45,362.34,209.1089,563.63,3558.32,-0.841602,-84.16,1.088871,No,0.00,0.00
id#109,206.8144,607.98,395.19,209.1089,614.73,4602.73,-0.866442,-86.64,1.088871,No,0.00,0.00
id#110,206.8144,499.31,324.55,209.1089,504.85,5124.69,-0.901486,-90.15,1.088871,No,0.00,0.00
id#111,206.8144,687.89,447.13,209.1089,695.52,2321.36,-0.700384,-70.04,1.088871,No,0.00,0.00
id#112,206.8144,538.05,349.73,209.1089,544.02,3821.59,-0.857646,-85.76,1.088871,No,0.00,0.00
id#113,206.8144,697.68,453.49,209.1089,705.42,3148.73,-0.775968,-77.60,1.088871,No,0.00,0.00
id#114,206.8144,340.12,221.08,209.1089,343.89,4857.92,-0.929210,-92.92,1.088871,No,0.00,0.00
id#115,206.8144,379.34,246.57,209.1089,383.55,4999.70,-0.923285,-92.33,1.088871,No,0.00,0.00
id#116,206.8144,661.38,429.90,209.1089,668.72,3243.42,-0.793822,-79.38,1.088871,No,0.00,0.00
id#117,206.8144,718.30,466.90,209.1089,726.27,2409.47,-0.698576,-69.86,1.088871,No,0.00,0.00
id#118,206.8144,863.17,561.06,209.1089,872.75,2925.14,-0.701638,-70.16,1.088871,No,0.00,0.00
id#119,206.8144,506.32,329.11,209.1089,511.93,3466.36,-0.852314,-85.23,1.088871,No,0.00,0.00
id#120,206.8144,300.08,195.05,209.1089,303.41,4404.16,-0.931108,-93.11,1.088871,No,0.00,0.00
id#121,206.8144,761.42,494.92,209.1089,769.87,3580.18,-0.784964,-78.50,1.088871,No,0.00,0.00
id#122,206.8144,866.47,563.20,209.1089,876.08,2773.33,-0.684106,-68.41,1.088871,No,0.00,0.00
id#123,206.8144,858.98,558.34,209.1089,868.51,3952.68,-0.780272,-78.03,1.088871,No,0.00,0.00
id#124,206.8144,569.47,370.15,209.1089,575.79,5756.12,-0.899970,-90.00,1.088871,No,0.00,0.00
id#125,206.8144,776.22,504.55,209.1089,784.84,3330.89,-0.764376,-76.44,1.088871,No,0.00,0.00
id#126,206.8144,501.36,325.89,209.1089,506.92,5537.55,-0.908457,-90.85,1.088871,No,0.00,0.00
id#127,206.8144,402.04,261.32,209.1089,406.50,3682.46,-0.889613,-88.96,1.088871,No,0.00,0.00
id#128,206.8144,511.32,332.36,209.1089,516.99,6375.02,-0.918904,-91.89,1.088871,No,0.00,0.00
id#129,206.8144,493.86,321.01,209.1089,499.34,5845.32,-0.914575,-91.46,1.088871,No,0.00,0.00
id#130,206.8144,328.77,213.70,209.1089,332.42,4159.52,-0.920082,-92.01,1.088871,No,0.00,0.00
id#131,206.8144,484.40,314.86,209.1089,489.77,4756.35,-0.897028,-89.70,1.088871,No,0.00,0.00
id#132,206.8144,904.59,587.98,209.1089,914.62,4573.08,-0.799998,-80.00,1.088871,No,0.00,0.00
id#133,206.8144,715.70,465.21,209.1089,723.64,2475.99,-0.707735,-70.77,1.088871,No,0.00,0.00
id#134,206.8144,455.44,296.04,209.1089,460.49,5058.33,-0.908964,-90.90,1.088871,No,0.00,0.00
id#135,206.8144,872.19,566.93,209.1089,881.87,3831.97,-0.769865,-76.99,1.088871,No,0.00,0.00
id#136,206.8144,690.23,448.65,209.1089,697.88,6110.45,-0.885788,-88.58,1.088871,No,0.00,0.00
id#137,206.8144,1021.28,663.83,209.1089,1032.61,3697.72,-0.720743,-72.07,1.088871,No,0.00,0.00
id#138,206.8144,519.27,337.53,209.1089,525.03,4077.00,-0.871221,-87.12,1.088871,No,0.00,0.00
id#139,206.8144,927.70,603.01,209.1089,937.99,4022.56,-0.766816,-76.68,1.088871,No,0.00,0.00
id#140,206.8144,849.72,552.32,209.1089,859.15,3240.94,-0.734908,-73.49,1.088871,No,0.00,0.00
id#141,206.8144,355.80,231.27,209.1089,359.74,4883.85,-0.926340,-92.63,1.088871,No,0.00,0.00
id#142,206.8144,357.28,232.23,209.1089,361.24,4295.44,-0.915901,-91.59,1.088871,No,0.00,0.00
id#143,206.8144,1091.97,709.78,209.1089,1104.09,3393.71,-0.674666,-67.47,1.088871,No,0.00,0.00
id#144,206.8144,599.24,389.51,209.1089,605.89,3307.00,-0.816786,-81.68,1.088871,No,0.00,0.00
id#145,206.8144,337.04,219.07,209.1089,340.78,4584.49,-0.925668,-92.57,1.088871,No,0.00,0.00
id#146,206.8144,603.87,392.52,209.1089,610.57,3625.48,-0.831589,-83.16,1.088871,No,0.00,0.00
id#147,206.8144,502.53,326.64,209.1089,508.10,7026.64,-0.927689,-92.77,1.088871,No,0.00,0.00
id#148,206.8144,812.99,528.44,209.1089,822.01,2886.70,-0.715244,-71.52,1.088871,No,0.00,0.00
id#149,206.8144,876.47,569.71,209.1089,886.20,2857.35,-0.689854,-68.99,1.088871,No,0.00,0.00
id#150,206.8144,450.80,293.02,209.1089,455.80,4446.71,-0.897498,-89.75,1.088871,No,0.00,0.00
id#151,206.8144,691.32,449.36,209.1089,698.99,2683.89,-0.739561,-73.96,1.088871,No,0.00,0.00
id#152,206.8144,418.79,272.22,209.1089,423.44,4047.84,-0.895391,-89.54,1.088871,No,0.00,0.00
id#153,206.8144,868.49,564.52,209.1089,878.13,2881.10,-0.695210,-69.52,1.088871,No,0.00,0.00
id#154,206.8144,847.37,550.79,209.1089,856.77,3366.38,-0.745491,-74.55,1.088871,No,0.00,0.00
id#155,206.8144,597.35,388.28,209.1089,603.98,3910.60,-0.845554,-84.56,1.088871,No,0.00,0.00
id#156,206.8144,375.73,244.22,209.1089,379.89,4802.68,-0.920899,-92.09,1.088871,No,0.00,0.00
id#157,206.8144,703.72,457.42,209.1089,711.53,4383.02,-0.837662,-83.77,1.088871,No,0.00,0.00
id#158,206.8144,742.91,482.89,209.1089,751.15,4551.30,-0.834959,-83.50,1.088871,No,0.00,0.00
id#159,206.8144,1032.88,671.37,209.1089,1044.34,3831.77,-0.727452,-72.75,1.088871,No,0.00,0.00
id#160,206.8144,615.67,400.19,209.1089,622.50,2638.25,-0.764048,-76.40,1.088871,No,0.00,0.00
id#161,206.8144,564.07,366.65,209.1089,570.33,4491.37,-0.873016,-87.30,1.088871,No,0.00,0.00
id#162,206.8144,582.92,378.90,209.1089,589.38,4199.57,-0.859656,-85.97,1.088871,No,0.00,0.00
id#163,206.8144,487.52,316.89,209.1089,492.93,6562.62,-0.924888,-92.49,1.088871,No,0.00,0.00
id#164,206.8144,532.42,346.07,209.1089,538.32,3806.18,-0.858566,-85.86,1.088871,No,0.00,0.00
id#165,206.8144,421.43,273.93,209.1089,426.11,4678.90,-0.908930,-90.89,1.088871,No,0.00,0.00
id#166,206.8144,588.15,382.30,209.1089,594.68,3481.95,-0.829211,-82.92,1.088871,No,0.00,0.00
id#167,206.8144,550.35,357.73,209.1089,556.45,3482.58,-0.840218,-84.02,1.088871,No,0.00,0.00
id#168,206.8144,626.99,407.54,209.1089,633.95,3193.04,-0.801460,-80.15,1.088871,No,0.00,0.00
id#169,206.8144,1011.13,657.23,209.1089,1022.35,3837.79,-0.733610,-73.36,1.088871,No,0.00,0.00
id#170,206.8144,664.24,431.76,209.1089,671.61,2907.80,-0.769031,-76.90,1.088871,No,0.00,0.00
id#171,206.8144,584.10,379.67,209.1089,590.58,5314.87,-0.888881,-88.89,1.088871,No,0.00,0.00
id#172,206.8144,560.63,364.41,209.1089,566.85,4318.94,-0.868752,-86.88,1.088871,No,0.00,0.00
id#173,206.8144,784.13,509.69,209.1089,792.83,3013.98,-0.736948,-73.69,1.088871,No,0.00,0.00
id#174,206.8144,644.32,418.81,209.1089,651.46,4610.30,-0.858694,-85.87,1.088871,No,0.00,0.00
id#175,206.8144,528.05,343.23,209.1089,533.90,5142.22,-0.896172,-89.62,1.088871,No,0.00,0.00
id#176,206.8144,484.56,314.97,209.1089,489.94,4875.45,-0.899509,-89.95,1.088871,No,0.00,0.00
id#177,206.8144,844.18,548.72,209.1089,853.55,2761.66,-0.690930,-69.09,1.088871,No,0.00,0.00
id#178,206.8144,465.86,302.81,209.1089,471.02,3950.37,-0.880764,-88.08,1.088871,No,0.00,0.00
id#179,206.8144,774.46,503.40,209.1089,783.05,2684.99,-0.708359,-70.84,1.088871,No,0.00,0.00
id#180,206.8144,515.59,335.13,209.1089,521.31,5072.03,-0.897219,-89.72,1.088871,No,0.00,0.00
id#181,206.8144,553.71,359.91,209.1089,559.86,4006.49,-0.860263,-86.03,1.088871,No,0.00,0.00
id#182,206.8144,461.98,300.29,209.1089,467.11,5167.06,-0.909599,-90.96,1.088871,No,0.00,0.00
id#183,206.8144,561.08,364.70,209.1089,567.30,4665.59,-0.878407,-87.84,1.088871,No,0.00,0.00
id#184,206.8144,616.19,400.52,209.1089,623.02,3299.17,-0.811157,-81.12,1.088871,No,0.00,0.00
id#185,206.8144,542.53,352.64,209.1089,548.55,5479.67,-0.899894,-89.99,1.088871,No,0.00,0.00
id#186,206.8144,801.92,521.24,209.1089,810.81,4108.57,-0.802653,-80.27,1.088871,No,0.00,0.00
id#187,206.8144,628.00,408.20,209.1089,634.97,3725.57,-0.829564,-82.96,1.088871,No,0.00,0.00
id#188,206.8144,759.22,493.49,209.1089,767.65,2790.53,-0.724910,-72.49,1.088871,No,0.00,0.00
id#189,206.8144,673.76,437.94,209.1089,681.23,2657.25,-0.743632,-74.36,1.088871,No,0.00,0.00
id#190,206.8144,684.10,444.67,209.1089,691.69,4118.65,-0.832059,-83.21,1.088871,No,0.00,0.00
id#191,206.8144,396.10,257.46,209.1089,400.49,5163.11,-0.922432,-92.24,1.088871,No,0.00,0.00
id#192,206.8144,676.81,439.93,209.1089,684.32,5637.65,-0.878616,-87.86,1.088871,No,0.00,0.00
id#193,206.8144,730.32,474.71,209.1089,738.43,2134.69,-0.654083,-65.41,1.088871,No,0.00,0.00
id#194,206.8144,685.13,445.34,209.1089,692.74,4267.01,-0.837653,-83.77,1.088871,No,0.00,0.00
id#195,206.8144,1059.42,688.62,209.1089,1071.18,3405.52,-0.685459,-68.55,1.088871,No,0.00,0.00
id#196,206.8144,795.05,516.78,209.1089,803.87,4225.09,-0.809739,-80.97,1.088871,No,0.00,0.00
id#197,206.8144,593.00,385.45,209.1089,599.58,3344.52,-0.820729,-82.07,1.088871,No,0.00,0.00
id#198,206.8144,836.26,543.57,209.1089,845.53,4599.14,-0.816154,-81.62,1.088871,No,0.00,0.00
id#199,206.8144,533.19,346.57,209.1089,539.10,4243.92,-0.872970,-87.30,1.088871,No,0.00,0.00
id#200,206.8144,788.50,512.53,209.1089,797.25,2396.67,-0.667351,-66.74,1.088871,No,0.00,0.00
id#201,206.8144,457.34,297.27,209.1089,462.41,3610.04,-0.871910,-87.19,1.088871,No,0.00,0.00
id#202,206.8144,565.88,367.82,209.1089,572.16,5752.91,-0.900544,-90.05,1.088871,No,0.00,0.00
id#203,206.8144,376.58,244.78,209.1089,380.76,4631.57,-0.917791,-91.78,1.088871,No,0.00,0.00
id#204,206.8144,949.25,617.01,209.1089,959.78,3978.01,-0.758730,-75.87,1.088871,No,0.00,0.00
id#205,206.8144,527.16,342.66,209.1089,533.01,6159.84,-0.913470,-91.35,1.088871,No,0.00,0.00
id#206,206.8144,487.92,317.15,209.1089,493.33,5402.34,-0.908682,-90.87,1.088871,No,0.00,0.00
id#207,206.8144,706.47,459.21,209.1089,714.31,2477.08,-0.711632,-71.16,1.088871,No,0.00,0.00
id#208,206.8144,419.07,272.40,209.1089,423.72,5631.74,-0.924762,-92.48,1.088871,No,0.00,0.00
id#209,206.8144,707.27,459.73,209.1089,715.12,3936.65,-0.818344,-81.83,1.088871,No,0.00,0.00
id#210,206.8144,613.12,398.53,209.1089,619.92,5656.20,-0.890399,-89.04,1.088871,No,0.00,0.00
id#211,206.8144,507.60,329.94,209.1089,513.23,3988.39,-0.871320,-87.13,1.088871,No,0.00,0.00
id#212,206.8144,334.85,217.65,209.1089,338.56,4555.14,-0.925674,-92.57,1.088871,No,0.00,0.00
id#213,206.8144,414.29,269.29,209.1089,418.88,4657.63,-0.910066,-91.01,1.088871,No,0.00,0.00
id#214,206.8144,714.47,464.41,209.1089,722.40,2787.47,-0.740840,-74.08,1.088871,No,0.00,0.00
id#215,206.8144,755.77,491.25,209.1089,764.16,2458.24,-0.689144,-68.91,1.088871,No,0.00,0.00
id#216,206.8144,571.31,371.35,209.1089,577.65,5073.96,-0.886155,-88.62,1.088871,No,0.00,0.00
id#217,206.8144,978.50,636.03,209.1089,989.36,3385.41,-0.707759,-70.78,1.088871,No,0.00,0.00
id#218,206.8144,775.33,503.96,209.1089,783.93,3409.71,-0.770089,-77.01,1.088871,No,0.00,0.00
id#219,206.8144,348.70,226.65,209.1089,352.57,4632.23,-0.923888,-92.39,1.088871,No,0.00,0.00
id#220,206.8144,715.91,465.34,209.1089,723.86,3928.07,-0.815722,-81.57,1.088871,No,0.00,0.00
id#221,206.8144,548.27,356.38,209.1089,554.35,4716.92,-0.882476,-88.25,1.088871,No,0.00,0.00
id#222,206.8144,416.62,270.81,209.1089,421.25,6170.04,-0.931727,-93.17,1.088871,No,0.00,0.00
id#223,206.8144,807.98,525.19,209.1089,816.94,5287.74,-0.845503,-84.55,1.088871,No,0.00,0.00
id#224,206.8144,322.81,209.83,209.1089,326.39,4490.92,-0.927322,-92.73,1.088871,No,0.00,0.00
id#225,206.8144,558.75,363.19,209.1089,564.95,6193.35,-0.908781,-90.88,1.088871,No,0.00,0.00
id#226,206.8144,761.77,495.15,209.1089,770.23,5516.23,-0.860371,-86.04,1.088871,No,0.00,0.00
id#227,206.8144,871.56,566.52,209.1089,881.23,2958.33,-0.702117,-70.21,1.088871,No,0.00,0.00
id#228,206.8144,1066.45,693.19,209.1089,1078.28,3669.15,-0.706122,-70.61,1.088871,No,0.00,0.00
id#229,206.8144,668.04,434.23,209.1089,675.45,5094.42,-0.867413,-86.74,1.088871,No,0.00,0.00
id#230,206.8144,440.11,286.07,209.1089,444.99,5663.62,-0.921430,-92.14,1.088871,No,0.00,0.00
id#231,206.8144,503.49,327.27,209.1089,509.07,6693.67,-0.923947,-92.39,1.088871,No,0.00,0.00
id#232,206.8144,573.44,372.74,209.1089,579.80,4692.91,-0.876452,-87.65,1.088871,No,0.00,0.00
id#233,206.8144,350.11,227.57,209.1089,353.99,4970.28,-0.928779,-92.88,1.088871,No,0.00,0.00
id#234,206.8144,583.93,379.55,209.1089,590.41,3876.03,-0.847677,-84.77,1.088871,No,0.00,0.00
id#235,206.8144,595.37,386.99,209.1089,601.97,6486.65,-0.907198,-90.72,1.088871,No,0.00,0.00
id#236,206.8144,1058.93,688.31,209.1089,1070.68,3633.81,-0.705357,-70.54,1.088871,No,0.00,0.00
id#237,206.8144,526.96,342.52,209.1089,532.80,3403.49,-0.843454,-84.35,1.088871,No,0.00,0.00
id#238,206.8144,521.45,338.94,209.1089,527.23,4385.40,-0.879776,-87.98,1.088871,No,0.00,0.00
id#239,206.8144,676.04,439.43,209.1089,683.54,4100.97,-0.833322,-83.33,1.088871,No,0.00,0.00
id#240,206.8144,605.36,393.49,209.1089,612.08,3233.04,-0.810679,-81.07,1.088871,No,0.00,0.00
id#241,206.8144,825.33,536.47,209.1089,834.49,3748.66,-0.777390,-77.74,1.088871,No,0.00,0.00
