position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#132,0.6298,2.75,1.79,0.6370,2.79,4278.13,-0.999349,-99.93,1.089319,No,0.00,0.00
id#133,0.6298,2.18,1.42,0.6370,2.20,2176.53,-0.998987,-99.90,1.089319,No,0.00,0.00
id#134,0.6298,1.39,0.90,0.6370,1.40,4872.06,-0.999712,-99.97,1.089319,No,0.00,0.00
id#135,0.6298,2.66,1.73,0.6370,2.69,3477.07,-0.999227,-99.92,1.089319,No,0.00,0.00
id#136,0.6298,2.10,1.37,0.6370,2.13,5911.00,-0.999640,-99.96,1.089319,No,0.00,0.00
id#137,0.6298,3.11,2.02,0.6370,3.15,3356.19,-0.999063,-99.91,1.089319,No,0.00,0.00
id#138,0.6298,1.58,1.03,0.6370,1.60,3907.29,-0.999591,-99.96,1.089319,No,0.00,0.00
id#139,0.6298,2.83,1.84,0.6370,2.86,3682.82,-0.999224,-99.92,1.089319,No,0.00,0.00
id#140,0.6298,2.59,1.68,0.6370,2.62,2974.55,-0.999120,-99.91,1.089319,No,0.00,0.00
id#141,0.6298,1.08,0.70,0.6370,1.10,4720.70,-0.999768,-99.98,1.089319,No,0.00,0.00
id#142,0.6298,1.09,0.71,0.6370,1.10,4153.67,-0.999735,-99.97,1.089319,No,0.00,0.00
id#143,0.6298,3.33,2.16,0.6370,3.36,2933.68,-0.998853,-99.89,1.089319,No,0.00,0.00
id#144,0.6298,1.82,1.19,0.6370,1.85,3117.16,-0.999408,-99.94,1.089319,No,0.00,0.00
id#145,0.6298,1.03,0.67,0.6370,1.04,4442.48,-0.999766,-99.98,1.089319,No,0.00,0.00
id#146,0.6298,1.84,1.20,0.6370,1.86,3438.49,-0.999459,-99.95,1.089319,No,0.00,0.00
id#147,0.6298,1.53,0.99,0.6370,1.55,6823.47,-0.999773,-99.98,1.089319,No,0.00,0.00
id#148,0.6298,2.48,1.61,0.6370,2.50,2575.78,-0.999028,-99.90,1.089319,No,0.00,0.00
id#149,0.6298,2.67,1.73,0.6370,2.70,2606.06,-0.998964,-99.90,1.089319,No,0.00,0.00
id#150,0.6298,1.37,0.89,0.6370,1.39,4281.66,-0.999676,-99.97,1.089319,No,0.00,0.00
id#151,0.6298,2.11,1.37,0.6370,2.13,2401.85,-0.999113,-99.91,1.089319,No,0.00,0.00
id#152,0.6298,1.28,0.83,0.6370,1.29,3878.57,-0.999667,-99.97,1.089319,No,0.00,0.00
id#153,0.6298,2.64,1.72,0.6370,2.68,2602.82,-0.998972,-99.90,1.089319,No,0.00,0.00
id#154,0.6298,2.58,1.68,0.6370,2.61,3065.51,-0.999149,-99.91,1.089319,No,0.00,0.00
id#155,0.6298,1.82,1.18,0.6370,1.84,3711.68,-0.999504,-99.95,1.089319,No,0.00,0.00
id#156,0.6298,1.14,0.74,0.6370,1.16,4681.95,-0.999753,-99.98,1.089319,No,0.00,0.00
id#157,0.6298,2.14,1.39,0.6370,2.17,4126.25,-0.999475,-99.95,1.089319,No,0.00,0.00
id#158,0.6298,2.26,1.47,0.6370,2.29,4213.51,-0.999457,-99.95,1.089319,No,0.00,0.00
id#159,0.6298,3.15,2.04,0.6370,3.18,3472.10,-0.999084,-99.91,1.089319,No,0.00,0.00
id#160,0.6298,1.87,1.22,0.6370,1.90,2403.96,-0.999211,-99.92,1.089319,No,0.00,0.00
id#161,0.6298,1.72,1.12,0.6370,1.74,4332.64,-0.999599,-99.96,1.089319,No,0.00,0.00
id#162,0.6298,1.78,1.15,0.6370,1.80,3937.60,-0.999544,-99.95,1.089319,No,0.00,0.00
id#163,0.6298,1.48,0.96,0.6370,1.50,6380.82,-0.999765,-99.98,1.089319,No,0.00,0.00
id#164,0.6298,1.62,1.05,0.6370,1.64,3580.10,-0.999542,-99.95,1.089319,No,0.00,0.00
id#165,0.6298,1.28,0.83,0.6370,1.30,4496.73,-0.999711,-99.97,1.089319,No,0.00,0.00
id#166,0.6298,1.79,1.16,0.6370,1.81,3269.47,-0.999446,-99.94,1.089319,No,0.00,0.00
id#167,0.6298,1.68,1.09,0.6370,1.70,3321.66,-0.999490,-99.95,1.089319,No,0.00,0.00
id#168,0.6298,1.91,1.24,0.6370,1.93,2928.31,-0.999340,-99.93,1.089319,No,0.00,0.00
id#169,0.6298,3.08,2.00,0.6370,3.11,3414.04,-0.999088,-99.91,1.089319,No,0.00,0.00
id#170,0.6298,2.02,1.31,0.6370,2.05,2629.90,-0.999222,-99.92,1.089319,No,0.00,0.00
id#171,0.6298,1.78,1.16,0.6370,1.80,5118.22,-0.999648,-99.96,1.089319,No,0.00,0.00
id#172,0.6298,1.71,1.11,0.6370,1.73,4062.85,-0.999575,-99.96,1.089319,No,0.00,0.00
id#173,0.6298,2.39,1.55,0.6370,2.42,2700.90,-0.999106,-99.91,1.089319,No,0.00,0.00
id#174,0.6298,1.96,1.28,0.6370,1.98,4407.41,-0.999550,-99.95,1.089319,No,0.00,0.00
id#175,0.6298,1.61,1.05,0.6370,1.63,4919.49,-0.999669,-99.97,1.089319,No,0.00,0.00
id#176,0.6298,1.48,0.96,0.6370,1.49,4724.20,-0.999684,-99.97,1.089319,No,0.00,0.00
id#177,0.6298,2.57,1.67,0.6370,2.60,2408.14,-0.998920,-99.89,1.089319,No,0.00,0.00
id#178,0.6298,1.42,0.92,0.6370,1.43,3788.17,-0.999621,-99.96,1.089319,No,0.00,0.00
id#179,0.6298,2.36,1.53,0.6370,2.39,2379.44,-0.998997,-99.90,1.089319,No,0.00,0.00
id#180,0.6298,1.57,1.02,0.6370,1.59,4891.54,-0.999675,-99.97,1.089319,No,0.00,0.00
id#181,0.6298,1.69,1.10,0.6370,1.71,3772.57,-0.999548,-99.95,1.089319,No,0.00,0.00
id#182,0.6298,1.41,0.91,0.6370,1.42,4984.15,-0.999714,-99.97,1.089319,No,0.00,0.00
id#183,0.6298,1.71,1.11,0.6370,1.73,4505.85,-0.999616,-99.96,1.089319,No,0.00,0.00
id#184,0.6298,1.88,1.22,0.6370,1.90,3082.91,-0.999384,-99.94,1.089319,No,0.00,0.00
id#185,0.6298,1.65,1.07,0.6370,1.67,5250.31,-0.999682,-99.97,1.089319,No,0.00,0.00
id#186,0.6298,2.44,1.59,0.6370,2.47,3814.68,-0.999352,-99.94,1.089319,No,0.00,0.00
id#187,0.6298,1.91,1.24,0.6370,1.93,3521.33,-0.999451,-99.95,1.089319,No,0.00,0.00
id#188,0.6298,2.31,1.50,0.6370,2.34,2536.82,-0.999078,-99.91,1.089319,No,0.00,0.00
id#189,0.6298,2.05,1.33,0.6370,2.08,2343.27,-0.999114,-99.91,1.089319,No,0.00,0.00
id#190,0.6298,2.08,1.35,0.6370,2.11,3922.59,-0.999463,-99.95,1.089319,No,0.00,0.00
id#191,0.6298,1.21,0.78,0.6370,1.22,5023.60,-0.999757,-99.98,1.089319,No,0.00,0.00
id#192,0.6298,2.06,1.34,0.6370,2.08,5398.71,-0.999614,-99.96,1.089319,No,0.00,0.00
id#193,0.6298,2.22,1.45,0.6370,2.25,1903.22,-0.998818,-99.88,1.089319,No,0.00,0.00
id#194,0.6298,2.09,1.36,0.6370,2.11,3989.59,-0.999471,-99.95,1.089319,No,0.00,0.00
id#195,0.6298,3.23,2.10,0.6370,3.26,2981.68,-0.998906,-99.89,1.089319,No,0.00,0.00
id#196,0.6298,2.42,1.57,0.6370,2.45,3870.33,-0.999367,-99.94,1.089319,No,0.00,0.00
id#197,0.6298,1.81,1.17,0.6370,1.83,3144.26,-0.999419,-99.94,1.089319,No,0.00,0.00
id#198,0.6298,2.55,1.66,0.6370,2.58,4247.20,-0.999394,-99.94,1.089319,No,0.00,0.00
id#199,0.6298,1.62,1.06,0.6370,1.64,4063.05,-0.999596,-99.96,1.089319,No,0.00,0.00
id#200,0.6298,2.40,1.56,0.6370,2.43,2105.62,-0.998847,-99.88,1.089319,No,0.00,0.00
id#201,0.6298,1.39,0.91,0.6370,1.41,3460.19,-0.999593,-99.96,1.089319,No,0.00,0.00
id#202,0.6298,1.72,1.12,0.6370,1.74,5540.05,-0.999685,-99.97,1.089319,No,0.00,0.00
id#203,0.6298,1.15,0.75,0.6370,1.16,4485.12,-0.999741,-99.97,1.089319,No,0.00,0.00
id#204,0.6298,2.89,1.88,0.6370,2.92,3662.52,-0.999202,-99.92,1.089319,No,0.00,0.00
id#205,0.6298,1.61,1.04,0.6370,1.62,6004.88,-0.999730,-99.97,1.089319,No,0.00,0.00
id#206,0.6298,1.49,0.97,0.6370,1.50,5234.98,-0.999713,-99.97,1.089319,No,0.00,0.00
id#207,0.6298,2.15,1.40,0.6370,2.18,2249.06,-0.999032,-99.90,1.089319,No,0.00,0.00
id#208,0.6298,1.28,0.83,0.6370,1.29,5445.26,-0.999763,-99.98,1.089319,No,0.00,0.00
id#209,0.6298,2.15,1.40,0.6370,2.18,3615.29,-0.999397,-99.94,1.089319,No,0.00,0.00
id#210,0.6298,1.87,1.21,0.6370,1.89,5426.31,-0.999652,-99.97,1.089319,No,0.00,0.00
id#211,0.6298,1.55,1.00,0.6370,1.56,3807.76,-0.999589,-99.96,1.089319,No,0.00,0.00
id#212,0.6298,1.02,0.66,0.6370,1.03,4457.61,-0.999769,-99.98,1.089319,No,0.00,0.00
id#213,0.6298,1.26,0.82,0.6370,1.28,4541.20,-0.999719,-99.97,1.089319,No,0.00,0.00
id#214,0.6298,2.18,1.41,0.6370,2.20,2457.36,-0.999104,-99.91,1.089319,No,0.00,0.00
id#215,0.6298,2.30,1.50,0.6370,2.33,2219.74,-0.998951,-99.90,1.089319,No,0.00,0.00
id#216,0.6298,1.74,1.13,0.6370,1.76,4851.43,-0.999637,-99.96,1.089319,No,0.00,0.00
id#217,0.6298,2.98,1.94,0.6370,3.01,2996.66,-0.998994,-99.90,1.089319,No,0.00,0.00
id#218,0.6298,2.36,1.53,0.6370,2.39,3176.09,-0.999248,-99.92,1.089319,No,0.00,0.00
id#219,0.6298,1.06,0.69,0.6370,1.07,4486.05,-0.999761,-99.98,1.089319,No,0.00,0.00
id#220,0.6298,2.18,1.42,0.6370,2.21,3656.84,-0.999397,-99.94,1.089319,No,0.00,0.00
id#221,0.6298,1.67,1.09,0.6370,1.69,4522.78,-0.999627,-99.96,1.089319,No,0.00,0.00
id#222,0.6298,1.27,0.82,0.6370,1.28,5991.62,-0.999786,-99.98,1.089319,No,0.00,0.00
id#223,0.6298,2.46,1.60,0.6370,2.49,4946.14,-0.999497,-99.95,1.089319,No,0.00,0.00
id#224,0.6298,0.98,0.64,0.6370,0.99,4383.06,-0.999773,-99.98,1.089319,No,0.00,0.00
id#225,0.6298,1.70,1.11,0.6370,1.72,5975.43,-0.999712,-99.97,1.089319,No,0.00,0.00
id#226,0.6298,2.32,1.51,0.6370,2.35,5259.36,-0.999554,-99.96,1.089319,No,0.00,0.00
id#227,0.6298,2.65,1.73,0.6370,2.68,2574.08,-0.998957,-99.90,1.089319,No,0.00,0.00
id#228,0.6298,3.25,2.11,0.6370,3.28,3182.19,-0.998968,-99.90,1.089319,No,0.00,0.00
id#229,0.6298,2.03,1.32,0.6370,2.06,4823.14,-0.999573,-99.96,1.089319,No,0.00,0.00
id#230,0.6298,1.34,0.87,0.6370,1.36,5514.59,-0.999754,-99.98,1.089319,No,0.00,0.00
id#231,0.6298,1.53,1.00,0.6370,1.55,6510.25,-0.999762,-99.98,1.089319,No,0.00,0.00
id#232,0.6298,1.75,1.14,0.6370,1.77,4525.26,-0.999610,-99.96,1.089319,No,0.00,0.00
id#233,0.6298,1.07,0.69,0.6370,1.08,4825.33,-0.999777,-99.98,1.089319,No,0.00,0.00
id#234,0.6298,1.78,1.16,0.6370,1.80,3628.46,-0.999504,-99.95,1.089319,No,0.00,0.00
id#235,0.6298,1.81,1.18,0.6370,1.83,6277.37,-0.999708,-99.97,1.089319,No,0.00,0.00
id#236,0.6298,3.22,2.10,0.6370,3.26,3341.28,-0.999024,-99.90,1.089319,No,0.00,0.00
id#237,0.6298,1.60,1.04,0.6370,1.62,3261.13,-0.999502,-99.95,1.089319,No,0.00,0.00
id#238,0.6298,1.59,1.03,0.6370,1.61,4207.98,-0.999618,-99.96,1.089319,No,0.00,0.00
id#239,0.6298,2.06,1.34,0.6370,2.08,3872.12,-0.999462,-99.95,1.089319,No,0.00,0.00
id#240,0.6298,1.84,1.20,0.6370,1.86,2974.56,-0.999373,-99.94,1.089319,No,0.00,0.00
id#241,0.6298,2.51,1.63,0.6370,2.54,3430.07,-0.999259,-99.93,1.089319,No,0.00,0.00
