position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#91,363.6852,1031.68,670.60,332.4924,943.20,6097.35,-0.845310,-84.53,0.984557,Yes,335.30,368.83
id#92,363.6852,950.50,617.82,332.4924,868.98,6850.73,-0.873156,-87.32,0.984557,Yes,308.91,339.80
id#93,363.6852,1432.19,930.92,332.4924,1309.35,3268.27,-0.599375,-59.94,0.984557,Yes,465.46,512.01
id#94,363.6852,832.53,541.15,332.4924,761.13,5801.94,-0.868815,-86.88,0.984557,Yes,270.57,297.63
id#95,363.6852,1127.56,732.91,332.4924,1030.85,3331.95,-0.690617,-69.06,0.984557,Yes,366.46,403.10
id#96,363.6852,933.26,606.62,332.4924,853.22,3353.94,-0.745607,-74.56,0.984557,Yes,303.31,333.64
id#97,363.6852,1788.50,1162.53,332.4924,1635.11,3872.10,-0.577722,-57.77,0.984557,Yes,581.26,639.39
id#98,363.6852,1773.02,1152.46,332.4924,1620.95,4077.19,-0.602435,-60.24,0.984557,Yes,576.23,633.85
id#99,363.6852,856.78,556.91,332.4924,783.30,5064.78,-0.845344,-84.53,0.984557,Yes,278.45,306.30
id#100,363.6852,1439.20,935.48,332.4924,1315.76,2764.25,-0.524010,-52.40,0.984557,Yes,467.74,514.51
id#101,363.6852,805.05,523.29,332.4924,736.01,3783.46,-0.805468,-80.55,0.984557,Yes,261.64,287.81
id#102,363.6852,973.00,632.45,332.4924,889.55,5441.57,-0.836527,-83.65,0.984557,Yes,316.23,347.85
id#103,363.6852,1546.10,1004.97,332.4924,1413.50,3388.54,-0.582861,-58.29,0.984557,Yes,502.48,552.73
id#104,363.6852,1079.70,701.80,332.4924,987.09,4267.57,-0.768699,-76.87,0.984557,Yes,350.90,385.99
id#105,363.6852,1029.46,669.15,332.4924,941.17,4307.35,-0.781497,-78.15,0.984557,Yes,334.58,368.03
id#106,363.6852,1658.01,1077.71,332.4924,1515.81,3576.30,-0.576152,-57.62,0.984557,Yes,538.85,592.74
id#107,363.6852,848.01,551.20,332.4924,775.27,4471.16,-0.826605,-82.66,0.984557,Yes,275.60,303.16
id#108,363.6852,980.27,637.18,332.4924,896.20,3668.93,-0.755733,-75.57,0.984557,Yes,318.59,350.45
id#109,363.6852,1069.15,694.95,332.4924,977.45,4719.56,-0.792894,-79.29,0.984557,Yes,347.47,382.22
id#110,363.6852,878.05,570.73,332.4924,802.74,5204.95,-0.845774,-84.58,0.984557,Yes,285.36,313.90
id#111,363.6852,1209.65,786.27,332.4924,1105.90,2481.60,-0.554358,-55.44,0.984557,Yes,393.14,432.45
id#112,363.6852,946.17,615.01,332.4924,865.01,3961.96,-0.781670,-78.17,0.984557,Yes,307.50,338.25
id#113,363.6852,1226.87,797.47,332.4924,1121.64,3271.48,-0.657145,-65.71,0.984557,Yes,398.73,438.61
id#114,363.6852,598.10,388.77,332.4924,546.81,4936.61,-0.889235,-88.92,0.984557,Yes,194.38,213.82
id#115,363.6852,667.08,433.60,332.4924,609.86,5104.25,-0.880519,-88.05,0.984557,Yes,216.80,238.48
id#116,363.6852,1163.05,755.98,332.4924,1063.30,3407.15,-0.687922,-68.79,0.984557,Yes,377.99,415.79
id#117,363.6852,1263.14,821.04,332.4924,1154.81,2588.22,-0.553822,-55.38,0.984557,Yes,410.52,451.57
id#118,363.6852,1517.90,986.64,332.4924,1387.71,3101.53,-0.552572,-55.26,0.984557,Yes,493.32,542.65
id#119,363.6852,890.36,578.73,332.4924,814.00,3596.27,-0.773655,-77.37,0.984557,Yes,289.37,318.30
id#120,363.6852,527.70,343.00,332.4924,482.44,4485.81,-0.892453,-89.25,0.984557,Yes,171.50,188.65
id#121,363.6852,1338.97,870.33,332.4924,1224.13,3741.97,-0.672865,-67.29,0.984557,Yes,435.16,478.68
id#122,363.6852,1523.69,990.40,332.4924,1393.00,2978.21,-0.532268,-53.23,0.984557,Yes,495.20,544.72
id#123,363.6852,1510.53,981.85,332.4924,1380.98,4116.72,-0.664544,-66.45,0.984557,Yes,490.92,540.02
id#124,363.6852,1001.42,650.92,332.4924,915.53,5870.30,-0.844041,-84.40,0.984557,Yes,325.46,358.01
id#125,363.6852,1365.00,887.25,332.4924,1247.92,3467.19,-0.640076,-64.01,0.984557,Yes,443.62,487.99
id#126,363.6852,881.65,573.07,332.4924,806.03,5618.38,-0.856537,-85.65,0.984557,Yes,286.54,315.19
id#127,363.6852,706.98,459.54,332.4924,646.35,3782.24,-0.829110,-82.91,0.984557,Yes,229.77,252.75
id#128,363.6852,899.15,584.45,332.4924,822.04,6472.21,-0.872990,-87.30,0.984557,Yes,292.23,321.45
id#129,363.6852,868.46,564.50,332.4924,793.97,5942.79,-0.866398,-86.64,0.984557,Yes,282.25,310.47
id#130,363.6852,578.15,375.80,332.4924,528.57,4244.75,-0.875478,-87.55,0.984557,Yes,187.90,206.69
id#131,363.6852,851.81,553.68,332.4924,778.76,4834.94,-0.838932,-83.89,0.984557,Yes,276.84,304.52
id#132,363.6852,1590.73,1033.97,332.4924,1454.29,4747.64,-0.693681,-69.37,0.984557,Yes,516.99,568.68
id#133,363.6852,1258.57,818.07,332.4924,1150.63,2653.22,-0.566328,-56.63,0.984557,Yes,409.04,449.94
id#134,363.6852,800.89,520.58,332.4924,732.20,5168.57,-0.858336,-85.83,0.984557,Yes,260.29,286.32
id#135,363.6852,1533.76,996.95,332.4924,1402.21,4042.02,-0.653091,-65.31,0.984557,Yes,498.47,548.32
id#136,363.6852,1213.77,788.95,332.4924,1109.67,6228.49,-0.821840,-82.18,0.984557,Yes,394.48,433.92
id#137,363.6852,1795.94,1167.36,332.4924,1641.90,3899.85,-0.578984,-57.90,0.984557,Yes,583.68,642.05
id#138,363.6852,913.14,593.54,332.4924,834.82,4177.44,-0.800159,-80.02,0.984557,Yes,296.77,326.45
id#139,363.6852,1631.37,1060.39,332.4924,1491.45,4223.63,-0.646879,-64.69,0.984557,Yes,530.20,583.22
id#140,363.6852,1494.24,971.26,332.4924,1366.08,3398.60,-0.598046,-59.80,0.984557,Yes,485.63,534.19
id#141,363.6852,625.67,406.69,332.4924,572.01,4980.41,-0.885148,-88.51,0.984557,Yes,203.34,223.68
id#142,363.6852,628.28,408.38,332.4924,574.39,4379.34,-0.868841,-86.88,0.984557,Yes,204.19,224.61
id#143,363.6852,1920.24,1248.16,332.4924,1755.55,3665.97,-0.521123,-52.11,0.984557,Yes,624.08,686.49
id#144,363.6852,1053.77,684.95,332.4924,963.39,3419.36,-0.718254,-71.83,0.984557,Yes,342.47,376.72
id#145,363.6852,592.68,385.24,332.4924,541.85,4668.54,-0.883936,-88.39,0.984557,Yes,192.62,211.88
id#146,363.6852,1061.91,690.24,332.4924,970.83,3736.15,-0.740152,-74.02,0.984557,Yes,345.12,379.63
id#147,363.6852,883.70,574.40,332.4924,807.90,7146.89,-0.886957,-88.70,0.984557,Yes,287.20,315.92
id#148,363.6852,1429.64,929.27,332.4924,1307.03,3070.72,-0.574358,-57.44,0.984557,Yes,464.63,511.10
id#149,363.6852,1541.28,1001.83,332.4924,1409.09,3006.07,-0.531252,-53.13,0.984557,Yes,500.92,551.01
id#150,363.6852,792.73,515.28,332.4924,724.74,4544.39,-0.840520,-84.05,0.984557,Yes,257.64,283.40
id#151,363.6852,1215.69,790.20,332.4924,1111.43,2850.81,-0.610137,-61.01,0.984557,Yes,395.10,434.61
id#152,363.6852,736.45,478.69,332.4924,673.29,4148.02,-0.837685,-83.77,0.984557,Yes,239.35,263.28
id#153,363.6852,1527.25,992.72,332.4924,1396.26,3045.80,-0.541577,-54.16,0.984557,Yes,496.36,545.99
id#154,363.6852,1490.12,968.57,332.4924,1362.31,3544.46,-0.615651,-61.57,0.984557,Yes,484.29,532.72
id#155,363.6852,1050.45,682.79,332.4924,960.35,4028.34,-0.761601,-76.16,0.984557,Yes,341.39,375.53
id#156,363.6852,660.72,429.47,332.4924,604.05,4874.13,-0.876070,-87.61,0.984557,Yes,214.73,236.21
id#157,363.6852,1237.51,804.38,332.4924,1131.37,4535.00,-0.750525,-75.05,0.984557,Yes,402.19,442.41
id#158,363.6852,1306.41,849.17,332.4924,1194.36,4751.22,-0.748620,-74.86,0.984557,Yes,424.58,467.04
id#159,363.6852,1816.34,1180.62,332.4924,1660.55,4044.65,-0.589445,-58.94,0.984557,Yes,590.31,649.34
id#160,363.6852,1082.66,703.73,332.4924,989.80,2776.91,-0.643560,-64.36,0.984557,Yes,351.86,387.05
id#161,363.6852,991.93,644.75,332.4924,906.85,4585.31,-0.802227,-80.22,0.984557,Yes,322.38,354.61
id#162,363.6852,1025.07,666.29,332.4924,937.15,4354.62,-0.784792,-78.48,0.984557,Yes,333.15,366.46
id#163,363.6852,857.31,557.25,332.4924,783.78,6670.22,-0.882496,-88.25,0.984557,Yes,278.63,306.49
id#164,363.6852,936.26,608.57,332.4924,855.96,3939.99,-0.782751,-78.28,0.984557,Yes,304.28,334.71
id#165,363.6852,741.09,481.71,332.4924,677.53,4786.71,-0.858457,-85.85,0.984557,Yes,240.85,264.94
id#166,363.6852,1034.27,672.28,332.4924,945.57,3607.71,-0.737904,-73.79,0.984557,Yes,336.14,369.75
id#167,363.6852,967.79,629.06,332.4924,884.78,3577.82,-0.752703,-75.27,0.984557,Yes,314.53,345.98
id#168,363.6852,1102.57,716.67,332.4924,1008.01,3349.73,-0.699078,-69.91,0.984557,Yes,358.34,394.17
id#169,363.6852,1778.08,1155.75,332.4924,1625.58,4088.58,-0.602410,-60.24,0.984557,Yes,577.88,635.66
id#170,363.6852,1168.08,759.25,332.4924,1067.89,3072.28,-0.652410,-65.24,0.984557,Yes,379.62,417.59
id#171,363.6852,1027.15,667.65,332.4924,939.06,5431.25,-0.827101,-82.71,0.984557,Yes,333.82,367.21
id#172,363.6852,985.88,640.82,332.4924,901.32,4470.50,-0.798385,-79.84,0.984557,Yes,320.41,352.45
id#173,363.6852,1378.91,896.29,332.4924,1260.64,3199.28,-0.605961,-60.60,0.984557,Yes,448.15,492.96
id#174,363.6852,1133.04,736.47,332.4924,1035.86,4730.38,-0.781020,-78.10,0.984557,Yes,368.24,405.06
id#175,363.6852,928.57,603.57,332.4924,848.93,5274.04,-0.839036,-83.90,0.984557,Yes,301.79,331.97
id#176,363.6852,852.11,553.87,332.4924,779.02,4964.97,-0.843096,-84.31,0.984557,Yes,276.94,304.63
id#177,363.6852,1484.50,964.93,332.4924,1357.18,2970.89,-0.543176,-54.32,0.984557,Yes,482.46,530.71
id#178,363.6852,819.21,532.49,332.4924,748.95,4046.37,-0.814908,-81.49,0.984557,Yes,266.24,292.87
id#179,363.6852,1361.90,885.23,332.4924,1245.09,2865.83,-0.565540,-56.55,0.984557,Yes,442.62,486.88
id#180,363.6852,906.67,589.34,332.4924,828.91,5178.85,-0.839944,-83.99,0.984557,Yes,294.67,324.13
id#181,363.6852,973.71,632.91,332.4924,890.20,4144.94,-0.785233,-78.52,0.984557,Yes,316.46,348.10
id#182,363.6852,812.40,528.06,332.4924,742.72,5275.32,-0.859209,-85.92,0.984557,Yes,264.03,290.43
id#183,363.6852,986.66,641.33,332.4924,902.04,4760.13,-0.810502,-81.05,0.984557,Yes,320.66,352.73
id#184,363.6852,1083.57,704.32,332.4924,990.63,3427.15,-0.710945,-71.09,0.984557,Yes,352.16,387.38
id#185,363.6852,954.05,620.13,332.4924,872.22,5615.42,-0.844674,-84.47,0.984557,Yes,310.06,341.07
id#186,363.6852,1410.18,916.61,332.4924,1289.23,4282.50,-0.698955,-69.90,0.984557,Yes,458.31,504.14
id#187,363.6852,1104.35,717.83,332.4924,1009.63,3846.45,-0.737516,-73.75,0.984557,Yes,358.91,394.81
id#188,363.6852,1335.10,867.81,332.4924,1220.59,2940.68,-0.584930,-58.49,0.984557,Yes,433.91,477.30
id#189,363.6852,1184.81,770.13,332.4924,1083.19,2843.07,-0.619008,-61.90,0.984557,Yes,385.06,423.57
id#190,363.6852,1203.00,781.95,332.4924,1099.82,4234.69,-0.740283,-74.03,0.984557,Yes,390.97,430.07
id#191,363.6852,696.54,452.75,332.4924,636.80,5245.68,-0.878605,-87.86,0.984557,Yes,226.38,249.01
id#192,363.6852,1190.18,773.62,332.4924,1088.10,5779.06,-0.811717,-81.17,0.984557,Yes,386.81,425.49
id#193,363.6852,1284.28,834.78,332.4924,1174.13,2271.69,-0.483146,-48.31,0.984557,Yes,417.39,459.13
id#194,363.6852,1204.82,783.13,332.4924,1101.48,4431.21,-0.751427,-75.14,0.984557,Yes,391.56,430.72
id#195,363.6852,1863.00,1210.95,332.4924,1703.22,3656.36,-0.534177,-53.42,0.984557,Yes,605.48,666.02
id#196,363.6852,1398.10,908.76,332.4924,1278.19,4435.05,-0.711799,-71.18,0.984557,Yes,454.38,499.82
id#197,363.6852,1042.79,677.81,332.4924,953.35,3463.04,-0.724706,-72.47,0.984557,Yes,338.91,372.80
id#198,363.6852,1470.57,955.87,332.4924,1344.44,4807.44,-0.720342,-72.03,0.984557,Yes,477.93,525.73
id#199,363.6852,937.62,609.45,332.4924,857.20,4350.97,-0.802987,-80.30,0.984557,Yes,304.73,335.20
id#200,363.6852,1386.59,901.28,332.4924,1267.66,2568.93,-0.506540,-50.65,0.984557,Yes,450.64,495.71
id#201,363.6852,804.23,522.75,332.4924,735.25,3698.72,-0.801214,-80.12,0.984557,Yes,261.37,287.51
id#202,363.6852,995.11,646.82,332.4924,909.76,5878.88,-0.845249,-84.52,0.984557,Yes,323.41,355.75
id#203,363.6852,662.22,430.44,332.4924,605.42,4718.25,-0.871685,-87.17,0.984557,Yes,215.22,236.74
id#204,363.6852,1669.26,1085.02,332.4924,1526.09,4164.74,-0.633569,-63.36,0.984557,Yes,542.51,596.76
id#205,363.6852,927.02,602.56,332.4924,847.51,6251.55,-0.864431,-86.44,0.984557,Yes,301.28,331.41
id#206,363.6852,858.01,557.70,332.4924,784.42,5501.39,-0.857415,-85.74,0.984557,Yes,278.85,306.74
id#207,363.6852,1242.34,807.52,332.4924,1135.78,2612.02,-0.565171,-56.52,0.984557,Yes,403.76,444.14
id#208,363.6852,736.95,479.01,332.4924,673.74,5742.10,-0.882667,-88.27,0.984557,Yes,239.51,263.46
id#209,363.6852,1243.74,808.43,332.4924,1137.07,4126.84,-0.724470,-72.45,0.984557,Yes,404.22,444.64
id#210,363.6852,1078.18,700.82,332.4924,985.71,5792.25,-0.829823,-82.98,0.984557,Yes,350.41,385.45
id#211,363.6852,892.61,580.20,332.4924,816.05,4095.30,-0.800734,-80.07,0.984557,Yes,290.10,319.11
id#212,363.6852,588.83,382.74,332.4924,538.33,4612.86,-0.883298,-88.33,0.984557,Yes,191.37,210.51
id#213,363.6852,728.52,473.54,332.4924,666.04,4726.54,-0.859085,-85.91,0.984557,Yes,236.77,260.45
id#214,363.6852,1256.41,816.67,332.4924,1148.65,2982.84,-0.614914,-61.49,0.984557,Yes,408.33,449.17
id#215,363.6852,1329.03,863.87,332.4924,1215.04,2599.39,-0.532566,-53.26,0.984557,Yes,431.94,475.13
id#216,363.6852,1004.65,653.02,332.4924,918.48,5205.66,-0.823561,-82.36,0.984557,Yes,326.51,359.16
id#217,363.6852,1720.70,1118.46,332.4924,1573.12,3615.49,-0.564894,-56.49,0.984557,Yes,559.23,615.15
id#218,363.6852,1363.42,886.22,332.4924,1246.48,3547.98,-0.648678,-64.87,0.984557,Yes,443.11,487.42
id#219,363.6852,613.19,398.57,332.4924,560.60,4718.74,-0.881198,-88.12,0.984557,Yes,199.29,219.21
id#220,363.6852,1258.94,818.31,332.4924,1150.96,4088.59,-0.718494,-71.85,0.984557,Yes,409.16,450.07
id#221,363.6852,964.14,626.69,332.4924,881.45,4831.82,-0.817575,-81.76,0.984557,Yes,313.34,344.68
id#222,363.6852,732.64,476.21,332.4924,669.80,6275.64,-0.893270,-89.33,0.984557,Yes,238.11,261.92
id#223,363.6852,1420.84,923.54,332.4924,1298.97,5489.91,-0.763389,-76.34,0.984557,Yes,461.77,507.95
id#224,363.6852,567.66,368.98,332.4924,518.98,4554.75,-0.886058,-88.61,0.984557,Yes,184.49,202.94
id#225,363.6852,982.57,638.67,332.4924,898.30,6322.33,-0.857916,-85.79,0.984557,Yes,319.34,351.27
id#226,363.6852,1339.59,870.73,332.4924,1224.69,5668.26,-0.783938,-78.39,0.984557,Yes,435.37,478.90
id#227,363.6852,1532.65,996.23,332.4924,1401.20,3185.74,-0.560165,-56.02,0.984557,Yes,498.11,547.92
id#228,363.6852,1875.36,1218.99,332.4924,1714.52,3957.35,-0.566752,-56.68,0.984557,Yes,609.49,670.44
