position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#40,0.9000,3.59,2.33,0.9041,3.61,4422.24,-0.999184,-99.92,1.081807,No,0.00,0.00
id#41,0.9000,2.94,1.91,0.9041,2.95,2207.70,-0.998664,-99.87,1.081807,No,0.00,0.00
id#42,0.9000,1.98,1.29,0.9041,1.99,4891.83,-0.999594,-99.96,1.081807,No,0.00,0.00
id#43,0.9000,3.44,2.24,0.9041,3.46,2468.62,-0.998599,-99.86,1.081807,No,0.00,0.00
id#44,0.9000,3.62,2.35,0.9041,3.64,4291.25,-0.999153,-99.92,1.081807,No,0.00,0.00
id#45,0.9000,1.65,1.07,0.9041,1.66,4932.47,-0.999664,-99.97,1.081807,No,0.00,0.00
id#46,0.9000,2.44,1.59,0.9041,2.45,2964.41,-0.999173,-99.92,1.081807,No,0.00,0.00
id#47,0.9000,2.58,1.68,0.9041,2.59,5356.37,-0.999516,-99.95,1.081807,No,0.00,0.00
id#48,0.9000,4.52,2.94,0.9041,4.54,3391.58,-0.998660,-99.87,1.081807,No,0.00,0.00
id#49,0.9000,1.63,1.06,0.9041,1.64,3716.42,-0.999558,-99.96,1.081807,No,0.00,0.00
id#50,0.9000,1.91,1.24,0.9041,1.92,5425.74,-0.999646,-99.96,1.081807,No,0.00,0.00
id#51,0.9000,2.18,1.42,0.9041,2.19,4842.89,-0.999547,-99.95,1.081807,No,0.00,0.00
id#52,0.9000,2.87,1.87,0.9041,2.88,3583.65,-0.999195,-99.92,1.081807,No,0.00,0.00
id#53,0.9000,2.99,1.94,0.9041,3.00,4530.87,-0.999337,-99.93,1.081807,No,0.00,0.00
id#54,0.9000,2.37,1.54,0.9041,2.38,5582.30,-0.999573,-99.96,1.081807,No,0.00,0.00
id#55,0.9000,3.91,2.54,0.9041,3.93,2917.77,-0.998653,-99.87,1.081807,No,0.00,0.00
id#56,0.9000,1.62,1.06,0.9041,1.63,3889.18,-0.999581,-99.96,1.081807,No,0.00,0.00
id#57,0.9000,3.09,2.01,0.9041,3.11,4055.05,-0.999234,-99.92,1.081807,No,0.00,0.00
id#58,0.9000,2.67,1.73,0.9041,2.68,4354.34,-0.999385,-99.94,1.081807,No,0.00,0.00
id#59,0.9000,2.27,1.47,0.9041,2.28,3507.04,-0.999351,-99.94,1.081807,No,0.00,0.00
id#60,0.9000,3.29,2.14,0.9041,3.31,2879.59,-0.998852,-99.89,1.081807,No,0.00,0.00
id#61,0.9000,1.71,1.11,0.9041,1.72,5014.01,-0.999658,-99.97,1.081807,No,0.00,0.00
id#62,0.9000,2.34,1.52,0.9041,2.35,3860.29,-0.999391,-99.94,1.081807,No,0.00,0.00
id#63,0.9000,2.77,1.80,0.9041,2.79,2411.04,-0.998844,-99.88,1.081807,No,0.00,0.00
id#64,0.9000,3.64,2.36,0.9041,3.65,4172.20,-0.999125,-99.91,1.081807,No,0.00,0.00
id#65,0.9000,3.09,2.01,0.9041,3.11,2033.13,-0.998471,-99.85,1.081807,No,0.00,0.00
id#66,0.9000,2.84,1.85,0.9041,2.85,2357.13,-0.998789,-99.88,1.081807,No,0.00,0.00
id#67,0.9000,2.71,1.76,0.9041,2.72,3544.30,-0.999233,-99.92,1.081807,No,0.00,0.00
id#68,0.9000,2.28,1.48,0.9041,2.29,6022.73,-0.999620,-99.96,1.081807,No,0.00,0.00
id#69,0.9000,4.10,2.67,0.9041,4.12,3680.36,-0.998880,-99.89,1.081807,No,0.00,0.00
id#70,0.9000,3.23,2.10,0.9041,3.25,4286.90,-0.999242,-99.92,1.081807,No,0.00,0.00
id#71,0.9000,3.64,2.36,0.9041,3.65,3002.58,-0.998784,-99.88,1.081807,No,0.00,0.00
id#72,0.9000,3.77,2.45,0.9041,3.79,2854.70,-0.998673,-99.87,1.081807,No,0.00,0.00
id#73,0.9000,1.53,0.99,0.9041,1.53,4743.57,-0.999677,-99.97,1.081807,No,0.00,0.00
id#74,0.9000,2.68,1.74,0.9041,2.69,3216.34,-0.999162,-99.92,1.081807,No,0.00,0.00
id#75,0.9000,4.16,2.70,0.9041,4.18,2642.16,-0.998419,-99.84,1.081807,No,0.00,0.00
id#76,0.9000,4.13,2.68,0.9041,4.15,3413.03,-0.998785,-99.88,1.081807,No,0.00,0.00
id#77,0.9000,1.33,0.87,0.9041,1.34,4394.75,-0.999695,-99.97,1.081807,No,0.00,0.00
id#78,0.9000,2.76,1.79,0.9041,2.77,4082.23,-0.999321,-99.93,1.081807,No,0.00,0.00
id#79,0.9000,3.07,1.99,0.9041,3.08,5193.14,-0.999407,-99.94,1.081807,No,0.00,0.00
id#80,0.9000,3.55,2.31,0.9041,3.56,2590.19,-0.998624,-99.86,1.081807,No,0.00,0.00
id#81,0.9000,2.75,1.78,0.9041,2.76,4983.83,-0.999447,-99.94,1.081807,No,0.00,0.00
id#82,0.9000,1.66,1.08,0.9041,1.66,4405.23,-0.999623,-99.96,1.081807,No,0.00,0.00
id#83,0.9000,2.68,1.74,0.9041,2.69,2514.57,-0.998930,-99.89,1.081807,No,0.00,0.00
id#84,0.9000,2.89,1.88,0.9041,2.90,5819.38,-0.999501,-99.95,1.081807,No,0.00,0.00
id#85,0.9000,2.85,1.85,0.9041,2.86,2654.79,-0.998923,-99.89,1.081807,No,0.00,0.00
id#86,0.9000,1.58,1.03,0.9041,1.59,3993.01,-0.999603,-99.96,1.081807,No,0.00,0.00
id#87,0.9000,2.46,1.60,0.9041,2.47,5334.19,-0.999537,-99.95,1.081807,No,0.00,0.00
id#88,0.9000,2.85,1.85,0.9041,2.86,3253.59,-0.999121,-99.91,1.081807,No,0.00,0.00
id#89,0.9000,3.12,2.03,0.9041,3.13,4423.47,-0.999292,-99.93,1.081807,No,0.00,0.00
id#90,0.9000,1.66,1.08,0.9041,1.67,3950.58,-0.999578,-99.96,1.081807,No,0.00,0.00
id#91,0.9000,2.55,1.66,0.9041,2.56,5695.25,-0.999550,-99.95,1.081807,No,0.00,0.00
id#92,0.9000,2.35,1.53,0.9041,2.36,6466.36,-0.999635,-99.96,1.081807,No,0.00,0.00
id#93,0.9000,3.54,2.30,0.9041,3.56,2720.65,-0.998691,-99.87,1.081807,No,0.00,0.00
id#94,0.9000,2.06,1.34,0.9041,2.07,5473.86,-0.999622,-99.96,1.081807,No,0.00,0.00
id#95,0.9000,2.79,1.81,0.9041,2.80,2878.70,-0.999026,-99.90,1.081807,No,0.00,0.00
id#96,0.9000,2.31,1.50,0.9041,2.32,3052.83,-0.999240,-99.92,1.081807,No,0.00,0.00
id#97,0.9000,4.43,2.88,0.9041,4.45,3136.92,-0.998583,-99.86,1.081807,No,0.00,0.00
id#98,0.9000,4.39,2.85,0.9041,4.41,3422.39,-0.998712,-99.87,1.081807,No,0.00,0.00
id#99,0.9000,2.12,1.38,0.9041,2.13,4705.38,-0.999547,-99.95,1.081807,No,0.00,0.00
id#100,0.9000,3.56,2.31,0.9041,3.58,2352.34,-0.998479,-99.85,1.081807,No,0.00,0.00
id#101,0.9000,1.99,1.29,0.9041,2.00,3478.51,-0.999425,-99.94,1.081807,No,0.00,0.00
id#102,0.9000,2.41,1.57,0.9041,2.42,5115.69,-0.999527,-99.95,1.081807,No,0.00,0.00
id#103,0.9000,3.83,2.49,0.9041,3.84,2972.56,-0.998707,-99.87,1.081807,No,0.00,0.00
id#104,0.9000,2.67,1.74,0.9041,2.68,3934.63,-0.999318,-99.93,1.081807,No,0.00,0.00
id#105,0.9000,2.55,1.66,0.9041,2.56,3987.47,-0.999358,-99.94,1.081807,No,0.00,0.00
id#106,0.9000,4.10,2.67,0.9041,4.12,3026.60,-0.998638,-99.86,1.081807,No,0.00,0.00
id#107,0.9000,2.10,1.36,0.9041,2.11,4171.23,-0.999495,-99.95,1.081807,No,0.00,0.00
id#108,0.9000,2.43,1.58,0.9041,2.44,3371.67,-0.999277,-99.93,1.081807,No,0.00,0.00
id#109,0.9000,2.65,1.72,0.9041,2.66,4405.58,-0.999397,-99.94,1.081807,No,0.00,0.00
id#110,0.9000,2.17,1.41,0.9041,2.18,4989.26,-0.999563,-99.96,1.081807,No,0.00,0.00
id#111,0.9000,2.99,1.95,0.9041,3.01,2050.96,-0.998534,-99.85,1.081807,No,0.00,0.00
id#112,0.9000,2.34,1.52,0.9041,2.35,3584.72,-0.999344,-99.93,1.081807,No,0.00,0.00
id#113,0.9000,3.04,1.97,0.9041,3.05,2941.58,-0.998963,-99.90,1.081807,No,0.00,0.00
id#114,0.9000,1.48,0.96,0.9041,1.49,4725.12,-0.999685,-99.97,1.081807,No,0.00,0.00
id#115,0.9000,1.65,1.07,0.9041,1.66,4823.27,-0.999656,-99.97,1.081807,No,0.00,0.00
id#116,0.9000,2.88,1.87,0.9041,2.89,2967.13,-0.999026,-99.90,1.081807,No,0.00,0.00
id#117,0.9000,3.13,2.03,0.9041,3.14,2107.84,-0.998510,-99.85,1.081807,No,0.00,0.00
id#118,0.9000,3.76,2.44,0.9041,3.77,2627.49,-0.998564,-99.86,1.081807,No,0.00,0.00
id#119,0.9000,2.20,1.43,0.9041,2.21,3247.15,-0.999318,-99.93,1.081807,No,0.00,0.00
id#120,0.9000,1.31,0.85,0.9041,1.31,4266.37,-0.999693,-99.97,1.081807,No,0.00,0.00
id#121,0.9000,3.31,2.15,0.9041,3.33,3307.19,-0.998994,-99.90,1.081807,No,0.00,0.00
id#122,0.9000,3.77,2.45,0.9041,3.79,2427.61,-0.998440,-99.84,1.081807,No,0.00,0.00
id#123,0.9000,3.74,2.43,0.9041,3.76,3675.86,-0.998978,-99.90,1.081807,No,0.00,0.00
id#124,0.9000,2.48,1.61,0.9041,2.49,5563.44,-0.999553,-99.96,1.081807,No,0.00,0.00
id#125,0.9000,3.38,2.20,0.9041,3.39,3100.89,-0.998906,-99.89,1.081807,No,0.00,0.00
id#126,0.9000,2.18,1.42,0.9041,2.19,5401.17,-0.999594,-99.96,1.081807,No,0.00,0.00
id#127,0.9000,1.75,1.14,0.9041,1.76,3514.10,-0.999500,-99.95,1.081807,No,0.00,0.00
id#128,0.9000,2.23,1.45,0.9041,2.24,6211.01,-0.999640,-99.96,1.081807,No,0.00,0.00
id#129,0.9000,2.15,1.40,0.9041,2.16,5680.84,-0.999620,-99.96,1.081807,No,0.00,0.00
id#130,0.9000,1.43,0.93,0.9041,1.44,4015.70,-0.999642,-99.96,1.081807,No,0.00,0.00
id#131,0.9000,2.11,1.37,0.9041,2.12,4623.73,-0.999542,-99.95,1.081807,No,0.00,0.00
id#132,0.9000,3.94,2.56,0.9041,3.95,4278.51,-0.999076,-99.91,1.081807,No,0.00,0.00
id#133,0.9000,3.11,2.02,0.9041,3.13,2176.92,-0.998563,-99.86,1.081807,No,0.00,0.00
id#134,0.9000,1.98,1.29,0.9041,1.99,4872.30,-0.999591,-99.96,1.081807,No,0.00,0.00
id#135,0.9000,3.80,2.47,0.9041,3.81,3477.52,-0.998904,-99.89,1.081807,No,0.00,0.00
id#136,0.9000,3.00,1.95,0.9041,3.02,5911.26,-0.999490,-99.95,1.081807,No,0.00,0.00
id#137,0.9000,4.44,2.89,0.9041,4.46,3356.63,-0.998670,-99.87,1.081807,No,0.00,0.00
id#138,0.9000,2.26,1.47,0.9041,2.27,3907.51,-0.999419,-99.94,1.081807,No,0.00,0.00
id#139,0.9000,4.04,2.62,0.9041,4.06,3683.25,-0.998899,-99.89,1.081807,No,0.00,0.00
id#140,0.9000,3.70,2.40,0.9041,3.71,2974.90,-0.998751,-99.88,1.081807,No,0.00,0.00
id#141,0.9000,1.55,1.01,0.9041,1.56,4720.91,-0.999671,-99.97,1.081807,No,0.00,0.00
id#142,0.9000,1.55,1.01,0.9041,1.56,4153.85,-0.999624,-99.96,1.081807,No,0.00,0.00
id#143,0.9000,4.75,3.09,0.9041,4.77,2934.27,-0.998373,-99.84,1.081807,No,0.00,0.00
id#144,0.9000,2.61,1.70,0.9041,2.62,3117.40,-0.999160,-99.92,1.081807,No,0.00,0.00
id#145,0.9000,1.47,0.95,0.9041,1.47,4442.66,-0.999668,-99.97,1.081807,No,0.00,0.00
id#146,0.9000,2.63,1.71,0.9041,2.64,3438.73,-0.999232,-99.92,1.081807,No,0.00,0.00
id#147,0.9000,2.19,1.42,0.9041,2.20,6823.73,-0.999678,-99.97,1.081807,No,0.00,0.00
id#148,0.9000,3.54,2.30,0.9041,3.55,2576.18,-0.998620,-99.86,1.081807,No,0.00,0.00
id#149,0.9000,3.81,2.48,0.9041,3.83,2606.38,-0.998530,-99.85,1.081807,No,0.00,0.00
id#150,0.9000,1.96,1.28,0.9041,1.97,4281.87,-0.999540,-99.95,1.081807,No,0.00,0.00
id#151,0.9000,3.01,1.96,0.9041,3.02,2402.22,-0.998742,-99.87,1.081807,No,0.00,0.00
id#152,0.9000,1.82,1.18,0.9041,1.83,3878.79,-0.999528,-99.95,1.081807,No,0.00,0.00
id#153,0.9000,3.78,2.46,0.9041,3.80,2603.18,-0.998542,-99.85,1.081807,No,0.00,0.00
id#154,0.9000,3.69,2.40,0.9041,3.70,3065.89,-0.998792,-99.88,1.081807,No,0.00,0.00
id#155,0.9000,2.60,1.69,0.9041,2.61,3711.93,-0.999297,-99.93,1.081807,No,0.00,0.00
id#156,0.9000,1.64,1.06,0.9041,1.64,4682.11,-0.999649,-99.96,1.081807,No,0.00,0.00
id#157,0.9000,3.06,1.99,0.9041,3.08,4126.57,-0.999255,-99.93,1.081807,No,0.00,0.00
id#158,0.9000,3.23,2.10,0.9041,3.25,4213.95,-0.999229,-99.92,1.081807,No,0.00,0.00
id#159,0.9000,4.49,2.92,0.9041,4.52,3472.56,-0.998700,-99.87,1.081807,No,0.00,0.00
id#160,0.9000,2.68,1.74,0.9041,2.69,2404.26,-0.998881,-99.89,1.081807,No,0.00,0.00
id#161,0.9000,2.45,1.60,0.9041,2.47,4332.85,-0.999431,-99.94,1.081807,No,0.00,0.00
id#162,0.9000,2.54,1.65,0.9041,2.55,3937.93,-0.999353,-99.94,1.081807,No,0.00,0.00
id#163,0.9000,2.12,1.38,0.9041,2.13,6381.05,-0.999666,-99.97,1.081807,No,0.00,0.00
id#164,0.9000,2.32,1.51,0.9041,2.33,3580.38,-0.999350,-99.93,1.081807,No,0.00,0.00
id#165,0.9000,1.83,1.19,0.9041,1.84,4496.96,-0.999590,-99.96,1.081807,No,0.00,0.00
id#166,0.9000,2.56,1.66,0.9041,2.57,3269.74,-0.999214,-99.92,1.081807,No,0.00,0.00
id#167,0.9000,2.39,1.56,0.9041,2.41,3321.87,-0.999276,-99.93,1.081807,No,0.00,0.00
id#168,0.9000,2.73,1.77,0.9041,2.74,2928.64,-0.999064,-99.91,1.081807,No,0.00,0.00
id#169,0.9000,4.40,2.86,0.9041,4.42,3414.58,-0.998706,-99.87,1.081807,No,0.00,0.00
id#170,0.9000,2.89,1.88,0.9041,2.90,2630.26,-0.998896,-99.89,1.081807,No,0.00,0.00
id#171,0.9000,2.54,1.65,0.9041,2.55,5118.47,-0.999501,-99.95,1.081807,No,0.00,0.00
id#172,0.9000,2.44,1.59,0.9041,2.45,4063.18,-0.999397,-99.94,1.081807,No,0.00,0.00
id#173,0.9000,3.41,2.22,0.9041,3.43,2701.30,-0.998731,-99.87,1.081807,No,0.00,0.00
id#174,0.9000,2.80,1.82,0.9041,2.82,4407.67,-0.999361,-99.94,1.081807,No,0.00,0.00
id#175,0.9000,2.30,1.49,0.9041,2.31,4919.78,-0.999531,-99.95,1.081807,No,0.00,0.00
id#176,0.9000,2.11,1.37,0.9041,2.12,4724.39,-0.999552,-99.96,1.081807,No,0.00,0.00
id#177,0.9000,3.67,2.39,0.9041,3.69,2408.59,-0.998468,-99.85,1.081807,No,0.00,0.00
id#178,0.9000,2.03,1.32,0.9041,2.04,3788.38,-0.999462,-99.95,1.081807,No,0.00,0.00
id#179,0.9000,3.37,2.19,0.9041,3.39,2379.83,-0.998577,-99.86,1.081807,No,0.00,0.00
id#180,0.9000,2.24,1.46,0.9041,2.25,4891.78,-0.999539,-99.95,1.081807,No,0.00,0.00
id#181,0.9000,2.41,1.57,0.9041,2.42,3772.87,-0.999358,-99.94,1.081807,No,0.00,0.00
id#182,0.9000,2.01,1.31,0.9041,2.02,4984.38,-0.999595,-99.96,1.081807,No,0.00,0.00
id#183,0.9000,2.44,1.59,0.9041,2.45,4506.05,-0.999456,-99.95,1.081807,No,0.00,0.00
id#184,0.9000,2.68,1.74,0.9041,2.69,3083.19,-0.999126,-99.91,1.081807,No,0.00,0.00
id#185,0.9000,2.36,1.53,0.9041,2.37,5250.61,-0.999548,-99.95,1.081807,No,0.00,0.00
id#186,0.9000,3.49,2.27,0.9041,3.51,3815.06,-0.999081,-99.91,1.081807,No,0.00,0.00
id#187,0.9000,2.73,1.78,0.9041,2.75,3521.59,-0.999220,-99.92,1.081807,No,0.00,0.00
id#188,0.9000,3.30,2.15,0.9041,3.32,2537.15,-0.998692,-99.87,1.081807,No,0.00,0.00
id#189,0.9000,2.93,1.91,0.9041,2.95,2343.67,-0.998743,-99.87,1.081807,No,0.00,0.00
id#190,0.9000,2.98,1.94,0.9041,2.99,3922.84,-0.999238,-99.92,1.081807,No,0.00,0.00
id#191,0.9000,1.72,1.12,0.9041,1.73,5023.78,-0.999655,-99.97,1.081807,No,0.00,0.00
id#192,0.9000,2.95,1.91,0.9041,2.96,5399.02,-0.999452,-99.95,1.081807,No,0.00,0.00
id#193,0.9000,3.18,2.07,0.9041,3.19,1903.52,-0.998323,-99.83,1.081807,No,0.00,0.00
id#194,0.9000,2.98,1.94,0.9041,3.00,3989.94,-0.999249,-99.92,1.081807,No,0.00,0.00
id#195,0.9000,4.61,3.00,0.9041,4.63,2982.23,-0.998447,-99.84,1.081807,No,0.00,0.00
id#196,0.9000,3.46,2.25,0.9041,3.48,3870.79,-0.999102,-99.91,1.081807,No,0.00,0.00
id#197,0.9000,2.58,1.68,0.9041,2.59,3144.52,-0.999176,-99.92,1.081807,No,0.00,0.00
id#198,0.9000,3.64,2.37,0.9041,3.66,4247.65,-0.999139,-99.91,1.081807,No,0.00,0.00
id#199,0.9000,2.32,1.51,0.9041,2.33,4063.28,-0.999426,-99.94,1.081807,No,0.00,0.00
id#200,0.9000,3.43,2.23,0.9041,3.45,2105.99,-0.998363,-99.84,1.081807,No,0.00,0.00
id#201,0.9000,1.99,1.29,0.9041,2.00,3460.38,-0.999422,-99.94,1.081807,No,0.00,0.00
id#202,0.9000,2.46,1.60,0.9041,2.47,5540.32,-0.999554,-99.96,1.081807,No,0.00,0.00
id#203,0.9000,1.64,1.07,0.9041,1.65,4485.31,-0.999633,-99.96,1.081807,No,0.00,0.00
id#204,0.9000,4.13,2.69,0.9041,4.15,3662.92,-0.998867,-99.89,1.081807,No,0.00,0.00
id#205,0.9000,2.29,1.49,0.9041,2.30,6005.08,-0.999616,-99.96,1.081807,No,0.00,0.00
id#206,0.9000,2.12,1.38,0.9041,2.13,5235.19,-0.999593,-99.96,1.081807,No,0.00,0.00
id#207,0.9000,3.07,2.00,0.9041,3.09,2249.36,-0.998627,-99.86,1.081807,No,0.00,0.00
id#208,0.9000,1.82,1.19,0.9041,1.83,5445.50,-0.999664,-99.97,1.081807,No,0.00,0.00
id#209,0.9000,3.08,2.00,0.9041,3.09,3615.70,-0.999145,-99.91,1.081807,No,0.00,0.00
id#210,0.9000,2.67,1.73,0.9041,2.68,5426.61,-0.999506,-99.95,1.081807,No,0.00,0.00
id#211,0.9000,2.21,1.44,0.9041,2.22,3807.99,-0.999417,-99.94,1.081807,No,0.00,0.00
id#212,0.9000,1.46,0.95,0.9041,1.46,4457.73,-0.999672,-99.97,1.081807,No,0.00,0.00
id#213,0.9000,1.80,1.17,0.9041,1.81,4541.35,-0.999601,-99.96,1.081807,No,0.00,0.00
id#214,0.9000,3.11,2.02,0.9041,3.12,2457.78,-0.998729,-99.87,1.081807,No,0.00,0.00
id#215,0.9000,3.29,2.14,0.9041,3.30,2220.05,-0.998512,-99.85,1.081807,No,0.00,0.00
id#216,0.9000,2.49,1.62,0.9041,2.50,4851.71,-0.999485,-99.95,1.081807,No,0.00,0.00
id#217,0.9000,4.26,2.77,0.9041,4.28,2997.16,-0.998573,-99.86,1.081807,No,0.00,0.00
id#218,0.9000,3.37,2.19,0.9041,3.39,3176.39,-0.998933,-99.89,1.081807,No,0.00,0.00
id#219,0.9000,1.52,0.99,0.9041,1.52,4486.24,-0.999660,-99.97,1.081807,No,0.00,0.00
id#220,0.9000,3.12,2.03,0.9041,3.13,3657.19,-0.999144,-99.91,1.081807,No,0.00,0.00
id#221,0.9000,2.39,1.55,0.9041,2.40,4523.03,-0.999470,-99.95,1.081807,No,0.00,0.00
id#222,0.9000,1.81,1.18,0.9041,1.82,5991.84,-0.999696,-99.97,1.081807,No,0.00,0.00
id#223,0.9000,3.52,2.29,0.9041,3.53,4946.58,-0.999286,-99.93,1.081807,No,0.00,0.00
id#224,0.9000,1.40,0.91,0.9041,1.41,4383.20,-0.999678,-99.97,1.081807,No,0.00,0.00
id#225,0.9000,2.43,1.58,0.9041,2.44,5975.71,-0.999591,-99.96,1.081807,No,0.00,0.00
id#226,0.9000,3.32,2.15,0.9041,3.33,5259.69,-0.999367,-99.94,1.081807,No,0.00,0.00
id#227,0.9000,3.79,2.47,0.9041,3.81,2574.57,-0.998520,-99.85,1.081807,No,0.00,0.00
id#228,0.9000,4.64,3.02,0.9041,4.66,3182.82,-0.998535,-99.85,1.081807,No,0.00,0.00
id#229,0.9000,2.91,1.89,0.9041,2.92,4823.49,-0.999395,-99.94,1.081807,No,0.00,0.00
id#230,0.9000,1.92,1.24,0.9041,1.92,5514.78,-0.999651,-99.97,1.081807,No,0.00,0.00
id#231,0.9000,2.19,1.42,0.9041,2.20,6510.49,-0.999662,-99.97,1.081807,No,0.00,0.00
id#232,0.9000,2.50,1.62,0.9041,2.51,4525.47,-0.999446,-99.94,1.081807,No,0.00,0.00
id#233,0.9000,1.52,0.99,0.9041,1.53,4825.51,-0.999683,-99.97,1.081807,No,0.00,0.00
id#234,0.9000,2.54,1.65,0.9041,2.55,3628.77,-0.999297,-99.93,1.081807,No,0.00,0.00
id#235,0.9000,2.59,1.68,0.9041,2.60,6277.64,-0.999585,-99.96,1.081807,No,0.00,0.00
id#236,0.9000,4.61,3.00,0.9041,4.63,3341.66,-0.998615,-99.86,1.081807,No,0.00,0.00
id#237,0.9000,2.29,1.49,0.9041,2.30,3261.31,-0.999294,-99.93,1.081807,No,0.00,0.00
id#238,0.9000,2.27,1.47,0.9041,2.28,4208.20,-0.999458,-99.95,1.081807,No,0.00,0.00
id#239,0.9000,2.94,1.91,0.9041,2.96,3872.41,-0.999237,-99.92,1.081807,No,0.00,0.00
id#240,0.9000,2.63,1.71,0.9041,2.65,2974.89,-0.999110,-99.91,1.081807,No,0.00,0.00
id#241,0.9000,3.59,2.33,0.9041,3.61,3430.48,-0.998948,-99.89,1.081807,No,0.00,0.00
