position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#27,964.2765,3345.52,2174.59,915.0920,3174.88,6709.06,-0.526778,-52.68,1.021993,No,0.00,0.00
id#28,964.2765,4274.42,2778.37,915.0920,4056.40,5465.94,-0.257877,-25.79,1.021993,No,0.00,0.00
id#29,964.2765,3245.14,2109.34,915.0920,3079.61,3429.53,-0.102029,-10.20,1.021993,No,0.00,0.00
id#30,964.2765,3332.71,2166.26,915.0920,3162.72,6166.96,-0.487151,-48.72,1.021993,No,0.00,0.00
id#31,964.2765,4125.75,2681.74,915.0920,3915.31,5691.49,-0.312077,-31.21,1.021993,No,0.00,0.00
id#32,964.2765,3890.36,2528.73,915.0920,3692.96,4212.88,-0.123412,-12.34,1.022279,No,0.00,0.00
id#33,964.2765,3155.31,2050.95,915.0920,3038.57,3335.65,-0.089063,-8.91,1.037079,No,0.00,0.00
id#34,964.2765,1787.55,1161.91,915.0920,1696.38,5551.23,-0.694414,-69.44,1.021993,No,0.00,0.00
id#35,964.2765,2922.09,1899.36,915.0920,2773.05,4103.42,-0.324211,-32.42,1.021993,No,0.00,0.00
id#36,964.2765,4564.32,2966.81,915.0920,4401.04,4821.62,-0.087229,-8.72,1.038396,No,0.00,0.00
id#37,964.2765,1678.53,1091.05,915.0920,1592.92,4831.05,-0.670275,-67.03,1.021993,No,0.00,0.00
id#38,964.2765,3196.95,2078.02,915.0920,3033.88,4469.42,-0.321191,-32.12,1.021993,No,0.00,0.00
id#39,964.2765,2963.85,1926.50,915.0920,2812.67,5224.44,-0.461632,-46.16,1.021993,No,0.00,0.00
id#40,964.2765,3848.66,2501.63,915.0920,3652.35,5569.08,-0.344173,-34.42,1.021993,No,0.00,0.00
id#41,964.2765,2833.72,1841.92,915.0920,2741.56,2998.45,-0.085676,-8.57,1.041898,No,0.00,0.00
id#42,964.2765,2120.34,1378.22,915.0920,2012.19,5738.15,-0.649331,-64.93,1.021993,No,0.00,0.00
id#43,964.2765,3309.21,2150.99,915.0920,3204.36,3437.63,-0.067859,-6.79,1.042799,No,0.00,0.00
id#44,964.2765,3877.39,2520.30,915.0920,3679.62,5355.90,-0.312979,-31.30,1.021993,No,0.00,0.00
id#45,964.2765,1766.80,1148.42,915.0920,1676.68,5523.57,-0.696450,-69.64,1.021993,No,0.00,0.00
id#46,964.2765,2614.79,1699.61,915.0920,2481.42,3733.36,-0.335340,-33.53,1.021993,No,0.00,0.00
id#47,964.2765,2765.61,1797.64,915.0920,2624.54,6058.71,-0.566815,-56.68,1.021993,No,0.00,0.00
id#48,964.2765,4524.11,2940.67,915.0920,4366.92,4756.67,-0.081938,-8.19,1.039504,No,0.00,0.00
id#49,964.2765,1751.37,1138.39,915.0920,1662.04,4479.90,-0.629000,-62.90,1.021993,No,0.00,0.00
id#50,964.2765,2049.33,1332.06,915.0920,1944.80,6217.40,-0.687200,-68.72,1.021993,No,0.00,0.00
id#51,964.2765,2340.75,1521.48,915.0920,2221.35,5434.05,-0.591216,-59.12,1.021993,No,0.00,0.00
id#52,964.2765,3075.97,1999.38,915.0920,2919.08,4769.07,-0.387915,-38.79,1.021993,No,0.00,0.00
id#53,964.2765,3202.83,2081.84,915.0920,3039.46,5508.88,-0.448261,-44.83,1.021993,No,0.00,0.00
id#54,964.2765,2541.25,1651.81,915.0920,2411.63,6432.37,-0.625079,-62.51,1.021993,No,0.00,0.00
id#55,964.2765,4193.30,2725.64,915.0920,3979.41,4724.45,-0.157699,-15.77,1.021993,No,0.00,0.00
id#56,964.2765,1739.34,1130.57,915.0920,1650.62,4422.54,-0.626770,-62.68,1.021993,No,0.00,0.00
id#57,964.2765,3311.94,2152.76,915.0920,3143.01,5082.05,-0.381547,-38.15,1.021993,No,0.00,0.00
id#58,964.2765,2855.80,1856.27,915.0920,2710.14,5378.95,-0.496159,-49.62,1.021993,No,0.00,0.00
id#59,964.2765,2428.49,1578.52,915.0920,2304.62,4304.77,-0.464635,-46.46,1.021993,No,0.00,0.00
id#60,964.2765,3525.68,2291.69,915.0920,3345.84,4168.79,-0.197407,-19.74,1.021993,No,0.00,0.00
id#61,964.2765,1830.95,1190.12,915.0920,1737.56,5521.25,-0.685296,-68.53,1.021993,No,0.00,0.00
id#62,964.2765,2508.13,1630.28,915.0920,2380.20,4826.03,-0.506801,-50.68,1.021993,No,0.00,0.00
id#63,964.2765,2972.76,1932.30,915.0920,2821.13,3478.22,-0.188915,-18.89,1.021993,No,0.00,0.00
id#64,964.2765,3895.38,2532.00,915.0920,3696.69,5272.52,-0.298875,-29.89,1.021993,No,0.00,0.00
id#65,964.2765,3295.94,2142.36,915.0920,3145.59,3347.93,-0.060438,-6.04,1.027797,No,0.00,0.00
id#66,964.2765,3039.51,1975.68,915.0920,2889.76,3388.42,-0.147166,-14.72,1.023868,No,0.00,0.00
id#67,964.2765,2898.97,1884.33,915.0920,2751.11,4757.56,-0.421740,-42.17,1.021993,No,0.00,0.00
id#68,964.2765,2442.16,1587.40,915.0920,2317.59,6972.20,-0.667595,-66.76,1.021993,No,0.00,0.00
id#69,964.2765,4396.63,2857.81,915.0920,4172.37,5143.17,-0.188755,-18.88,1.021993,No,0.00,0.00
id#70,964.2765,3463.56,2251.31,915.0920,3286.89,5203.27,-0.368302,-36.83,1.021993,No,0.00,0.00
id#71,964.2765,3895.74,2532.23,915.0920,3697.03,4568.14,-0.190692,-19.07,1.021993,No,0.00,0.00
id#72,964.2765,3970.05,2580.53,915.0920,3803.58,4203.28,-0.095093,-9.51,1.031766,No,0.00,0.00
id#73,964.2765,1634.80,1062.62,915.0920,1551.41,5291.70,-0.706821,-70.68,1.021993,No,0.00,0.00
id#74,964.2765,2873.41,1867.71,915.0920,2726.84,4109.60,-0.336470,-33.65,1.021993,No,0.00,0.00
id#75,964.2765,4133.62,2686.85,915.0920,4003.82,4122.55,-0.028799,-2.88,1.043107,No,0.00,0.00
id#76,964.2765,4423.84,2875.50,915.0920,4198.19,5299.03,-0.207743,-20.77,1.021993,No,0.00,0.00
id#77,964.2765,1429.75,929.34,915.0920,1356.83,4887.24,-0.722373,-72.24,1.021993,No,0.00,0.00
id#78,964.2765,2954.60,1920.49,915.0920,2803.90,5377.47,-0.478584,-47.86,1.021993,No,0.00,0.00
id#79,964.2765,3285.04,2135.27,915.0920,3117.48,6451.21,-0.516761,-51.68,1.021993,No,0.00,0.00
id#80,964.2765,3447.61,2240.95,915.0920,3335.56,3600.07,-0.073476,-7.35,1.041922,No,0.00,0.00
id#81,964.2765,2941.11,1911.72,915.0920,2791.10,6139.50,-0.545387,-54.54,1.021993,No,0.00,0.00
id#82,964.2765,1773.29,1152.64,915.0920,1682.84,4957.71,-0.660560,-66.06,1.021993,No,0.00,0.00
id#83,964.2765,2868.57,1864.57,915.0920,2722.44,3422.75,-0.204606,-20.46,1.022062,No,0.00,0.00
id#84,964.2765,3097.12,2013.13,915.0920,2939.15,6637.15,-0.557167,-55.72,1.021993,No,0.00,0.00
id#85,964.2765,3048.41,1981.46,915.0920,2892.92,3834.19,-0.245494,-24.55,1.021993,No,0.00,0.00
id#86,964.2765,1691.30,1099.34,915.0920,1605.03,4428.12,-0.637536,-63.75,1.021993,No,0.00,0.00
id#87,964.2765,2631.89,1710.73,915.0920,2497.65,6137.16,-0.593029,-59.30,1.021993,No,0.00,0.00
id#88,964.2765,3039.26,1975.52,915.0920,2892.57,4020.94,-0.280623,-28.06,1.024947,No,0.00,0.00
id#89,964.2765,3338.21,2169.84,915.0920,3167.94,5573.63,-0.431620,-43.16,1.021993,No,0.00,0.00
id#90,964.2765,1778.74,1156.18,915.0920,1688.01,4541.43,-0.628309,-62.83,1.021993,No,0.00,0.00
id#91,964.2765,2735.41,1778.02,915.0920,2595.89,6803.83,-0.618467,-61.85,1.021993,No,0.00,0.00
id#92,964.2765,2520.16,1638.10,915.0920,2391.61,7526.08,-0.682223,-68.22,1.021993,No,0.00,0.00
id#93,964.2765,3797.31,2468.25,915.0920,3603.62,4230.42,-0.148166,-14.82,1.021993,No,0.00,0.00
id#94,964.2765,2207.38,1434.80,915.0920,2094.79,6378.36,-0.671579,-67.16,1.021993,No,0.00,0.00
id#95,964.2765,2989.61,1943.25,915.0920,2837.12,4128.30,-0.312763,-31.28,1.021993,No,0.00,0.00
id#96,964.2765,2474.46,1608.40,915.0920,2348.25,3883.01,-0.395250,-39.52,1.021993,No,0.00,0.00
id#97,964.2765,4742.04,3082.33,915.0920,4500.17,5163.83,-0.128520,-12.85,1.021993,No,0.00,0.00
id#98,964.2765,4700.98,3055.64,915.0920,4461.20,5227.66,-0.146615,-14.66,1.021993,No,0.00,0.00
id#99,964.2765,2271.67,1476.59,915.0920,2155.80,5696.26,-0.621540,-62.15,1.021993,No,0.00,0.00
id#100,964.2765,3456.37,2246.64,915.0920,3350.08,3487.99,-0.039540,-3.95,1.043806,No,0.00,0.00
id#101,964.2765,2134.52,1387.44,915.0920,2025.65,4319.27,-0.531021,-53.10,1.021993,No,0.00,0.00
id#102,964.2765,2579.82,1676.88,915.0920,2448.23,6014.15,-0.592921,-59.29,1.021993,No,0.00,0.00
id#103,964.2765,3863.89,2511.53,915.0920,3724.76,4119.43,-0.095806,-9.58,1.038146,No,0.00,0.00
id#104,964.2765,2862.71,1860.76,915.0920,2716.69,4852.55,-0.440151,-44.02,1.021993,No,0.00,0.00
id#105,964.2765,2729.53,1774.19,915.0920,2590.30,4869.39,-0.468044,-46.80,1.021993,No,0.00,0.00
id#106,964.2765,4328.45,2813.49,915.0920,4145.21,4542.14,-0.087388,-8.74,1.031333,No,0.00,0.00
id#107,964.2765,2248.41,1461.47,915.0920,2133.73,4998.15,-0.573097,-57.31,1.021993,No,0.00,0.00
id#108,964.2765,2599.10,1689.42,915.0920,2466.53,4191.22,-0.411500,-41.15,1.021993,No,0.00,0.00
id#109,964.2765,2834.74,1842.58,915.0920,2690.15,5271.21,-0.489653,-48.97,1.021993,No,0.00,0.00
id#110,964.2765,2328.05,1513.23,915.0920,2209.31,5583.90,-0.604343,-60.43,1.021993,No,0.00,0.00
id#111,964.2765,3162.63,2055.71,915.0920,3029.25,3238.22,-0.064532,-6.45,1.031505,No,0.00,0.00
id#112,964.2765,2508.67,1630.63,915.0920,2380.71,4624.77,-0.485226,-48.52,1.021993,No,0.00,0.00
id#113,964.2765,3224.79,2096.11,915.0920,3077.42,3851.12,-0.200902,-20.09,1.027710,No,0.00,0.00
id#114,964.2765,1585.82,1030.78,915.0920,1504.93,5308.20,-0.716490,-71.65,1.021993,No,0.00,0.00
id#115,964.2765,1768.69,1149.65,915.0920,1678.47,5597.93,-0.700162,-70.02,1.021993,No,0.00,0.00
id#116,964.2765,3083.71,2004.41,915.0920,2926.42,4180.25,-0.299941,-29.99,1.021993,No,0.00,0.00
id#117,964.2765,3339.68,2170.79,915.0920,3178.28,3432.24,-0.073993,-7.40,1.024876,No,0.00,0.00
id#118,964.2765,3839.76,2495.84,915.0920,3701.73,3934.42,-0.059142,-5.91,1.038211,No,0.00,0.00
id#119,964.2765,2360.71,1534.46,915.0920,2240.30,4209.67,-0.467821,-46.78,1.021993,No,0.00,0.00
id#120,964.2765,1399.14,909.44,915.0920,1327.77,4871.36,-0.727433,-72.74,1.021993,No,0.00,0.00
id#121,964.2765,3550.15,2307.59,915.0920,3369.06,4505.87,-0.252295,-25.23,1.021993,No,0.00,0.00
id#122,964.2765,3936.09,2558.46,915.0920,3786.60,3945.60,-0.040297,-4.03,1.036024,No,0.00,0.00
id#123,964.2765,4004.42,2602.87,915.0920,3800.75,4891.31,-0.222958,-22.30,1.022151,No,0.00,0.00
id#124,964.2765,2655.16,1725.85,915.0920,2519.73,6409.45,-0.606873,-60.69,1.021993,No,0.00,0.00
id#125,964.2765,3556.20,2311.53,915.0920,3403.11,4110.77,-0.172149,-17.21,1.030563,No,0.00,0.00
id#126,964.2765,2337.61,1519.45,915.0920,2218.38,6000.01,-0.630272,-63.03,1.021993,No,0.00,0.00
id#127,964.2765,1874.50,1218.43,915.0920,1778.89,4253.37,-0.581769,-58.18,1.021993,No,0.00,0.00
id#128,964.2765,2384.02,1549.61,915.0920,2262.42,6931.16,-0.673587,-67.36,1.021993,No,0.00,0.00
id#129,964.2765,2302.63,1496.71,915.0920,2185.18,6403.05,-0.658728,-65.87,1.021993,No,0.00,0.00
id#130,964.2765,1532.92,996.40,915.0920,1454.73,4647.18,-0.686965,-68.70,1.021993,No,0.00,0.00
id#131,964.2765,2258.50,1468.03,915.0920,2143.31,5206.02,-0.588303,-58.83,1.021993,No,0.00,0.00
id#132,964.2765,4217.66,2741.48,915.0920,4002.53,5571.92,-0.281660,-28.17,1.021993,No,0.00,0.00
id#133,964.2765,3335.52,2168.08,915.0920,3166.78,3490.08,-0.092635,-9.26,1.022443,No,0.00,0.00
id#134,964.2765,2123.49,1380.27,915.0920,2015.18,5689.13,-0.645784,-64.58,1.021993,No,0.00,0.00
id#135,964.2765,4066.62,2643.30,915.0920,3859.20,5033.84,-0.233349,-23.33,1.021993,No,0.00,0.00
id#136,964.2765,3218.19,2091.83,915.0920,3054.05,6785.87,-0.549941,-54.99,1.021993,No,0.00,0.00
id#137,964.2765,4604.64,2993.02,915.0920,4426.22,4854.31,-0.088186,-8.82,1.035195,No,0.00,0.00
id#138,964.2765,2421.11,1573.72,915.0920,2297.62,4651.70,-0.506069,-50.61,1.021993,No,0.00,0.00
id#139,964.2765,4325.43,2811.53,915.0920,4104.80,5173.07,-0.206505,-20.65,1.021993,No,0.00,0.00
id#140,964.2765,3828.81,2488.72,915.0920,3678.58,4143.05,-0.112108,-11.21,1.034669,No,0.00,0.00
id#141,964.2765,1658.91,1078.29,915.0920,1574.30,5436.35,-0.710413,-71.04,1.021993,No,0.00,0.00
id#142,964.2765,1665.81,1082.78,915.0920,1580.84,4775.53,-0.668970,-66.90,1.021993,No,0.00,0.00
id#143,964.2765,4984.57,3239.97,915.0920,4793.27,4951.56,-0.031967,-3.20,1.035592,No,0.00,0.00
id#144,964.2765,2793.97,1816.08,915.0920,2651.46,3949.89,-0.328727,-32.87,1.021993,No,0.00,0.00
id#145,964.2765,1571.44,1021.43,915.0920,1491.28,5065.41,-0.705594,-70.56,1.021993,No,0.00,0.00
id#146,964.2765,2815.56,1830.11,915.0920,2671.95,4258.72,-0.372594,-37.26,1.021993,No,0.00,0.00
id#147,964.2765,2343.04,1522.97,915.0920,2223.53,7714.69,-0.711780,-71.18,1.021993,No,0.00,0.00
id#148,964.2765,3757.75,2442.54,915.0920,3589.79,3939.61,-0.088796,-8.88,1.028787,No,0.00,0.00
id#149,964.2765,3626.14,2356.99,915.0920,3515.83,3708.33,-0.051911,-5.19,1.044161,No,0.00,0.00
id#150,964.2765,2101.85,1366.20,915.0920,1994.64,5005.63,-0.601521,-60.15,1.021993,No,0.00,0.00
id#151,964.2765,3223.30,2095.14,915.0920,3058.89,3639.00,-0.159415,-15.94,1.021993,No,0.00,0.00
id#152,964.2765,1952.63,1269.21,915.0920,1853.04,4621.06,-0.599002,-59.90,1.021993,No,0.00,0.00
id#153,964.2765,3747.26,2435.72,915.0920,3624.12,3823.48,-0.052142,-5.21,1.041533,No,0.00,0.00
id#154,964.2765,3938.90,2560.28,915.0920,3748.94,4385.30,-0.145112,-14.51,1.024987,No,0.00,0.00
id#155,964.2765,2785.16,1810.35,915.0920,2643.10,4584.25,-0.423440,-42.34,1.021993,No,0.00,0.00
id#156,964.2765,1751.83,1138.69,915.0920,1662.48,5211.50,-0.680999,-68.10,1.021993,No,0.00,0.00
id#157,964.2765,3281.13,2132.73,915.0920,3113.77,5252.59,-0.407194,-40.72,1.021993,No,0.00,0.00
id#158,964.2765,3463.83,2251.49,915.0920,3287.15,5695.21,-0.422822,-42.28,1.021993,No,0.00,0.00
id#159,964.2765,4731.32,3075.36,915.0920,4532.28,5049.80,-0.102484,-10.25,1.031617,No,0.00,0.00
id#160,964.2765,2870.57,1865.87,915.0920,2724.15,3431.66,-0.206169,-20.62,1.021993,No,0.00,0.00
id#161,964.2765,2630.00,1709.50,915.0920,2495.85,5028.90,-0.503698,-50.37,1.021993,No,0.00,0.00
id#162,964.2765,2717.87,1766.61,915.0920,2579.24,5086.74,-0.492949,-49.29,1.021993,No,0.00,0.00
id#163,964.2765,2273.07,1477.50,915.0920,2157.13,7178.30,-0.699493,-69.95,1.021993,No,0.00,0.00
id#164,964.2765,2482.41,1613.57,915.0920,2355.79,4571.82,-0.484716,-48.47,1.021993,No,0.00,0.00
id#165,964.2765,1964.93,1277.20,915.0920,1864.70,5295.81,-0.647891,-64.79,1.021993,No,0.00,0.00
id#166,964.2765,2742.28,1782.48,915.0920,2602.41,4201.52,-0.380603,-38.06,1.021993,No,0.00,0.00
id#167,964.2765,2566.00,1667.90,915.0920,2435.12,4027.53,-0.395381,-39.54,1.021993,No,0.00,0.00
id#168,964.2765,2923.36,1900.19,915.0920,2774.25,4089.57,-0.321628,-32.16,1.021993,No,0.00,0.00
id#169,964.2765,4714.42,3064.37,915.0920,4473.95,5272.80,-0.151504,-15.15,1.021993,No,0.00,0.00
id#170,964.2765,3097.04,2013.08,915.0920,2939.07,3848.91,-0.236389,-23.64,1.021993,No,0.00,0.00
id#171,964.2765,2723.40,1770.21,915.0920,2584.49,5980.81,-0.567870,-56.79,1.021993,No,0.00,0.00
id#172,964.2765,2613.96,1699.08,915.0920,2480.63,5186.17,-0.521683,-52.17,1.021993,No,0.00,0.00
id#173,964.2765,3656.04,2376.43,915.0920,3469.56,4074.24,-0.148416,-14.84,1.021993,No,0.00,0.00
id#174,964.2765,3004.14,1952.69,915.0920,2850.91,5297.37,-0.461826,-46.18,1.021993,No,0.00,0.00
id#175,964.2765,2462.03,1600.32,915.0920,2336.45,5896.48,-0.603756,-60.38,1.021993,No,0.00,0.00
id#176,964.2765,2259.28,1468.54,915.0920,2144.05,5387.67,-0.602046,-60.20,1.021993,No,0.00,0.00
id#177,964.2765,3905.00,2538.25,915.0920,3731.33,3958.85,-0.057472,-5.75,1.029028,No,0.00,0.00
id#178,964.2765,2172.06,1411.84,915.0920,2061.28,4499.66,-0.541904,-54.19,1.021993,No,0.00,0.00
id#179,964.2765,3583.54,2329.30,915.0920,3422.07,3719.72,-0.080017,-8.00,1.028398,No,0.00,0.00
id#180,964.2765,2403.95,1562.57,915.0920,2281.33,5683.25,-0.598587,-59.86,1.021993,No,0.00,0.00
id#181,964.2765,2581.70,1678.11,915.0920,2450.02,4798.68,-0.489439,-48.94,1.021993,No,0.00,0.00
id#182,964.2765,2154.00,1400.10,915.0920,2044.13,5786.51,-0.646742,-64.67,1.021993,No,0.00,0.00
id#183,964.2765,2616.03,1700.42,915.0920,2482.60,5206.56,-0.523178,-52.32,1.021993,No,0.00,0.00
id#184,964.2765,2872.99,1867.44,915.0920,2726.44,4031.49,-0.323713,-32.37,1.021993,No,0.00,0.00
id#185,964.2765,2529.56,1644.21,915.0920,2400.54,6256.38,-0.616306,-61.63,1.021993,No,0.00,0.00
id#186,964.2765,3738.95,2430.31,915.0920,3548.23,5103.81,-0.304787,-30.48,1.021993,No,0.00,0.00
id#187,964.2765,2928.08,1903.25,915.0920,2778.73,4417.24,-0.370936,-37.09,1.021993,No,0.00,0.00
id#188,964.2765,3437.46,2234.35,915.0920,3301.36,3649.69,-0.095442,-9.54,1.034283,No,0.00,0.00
id#189,964.2765,3141.41,2041.91,915.0920,2981.17,3720.53,-0.198723,-19.87,1.021993,No,0.00,0.00
id#190,964.2765,3189.64,2073.27,915.0920,3026.95,4782.60,-0.367092,-36.71,1.021993,No,0.00,0.00
id#191,964.2765,1846.82,1200.43,915.0920,1752.62,5635.55,-0.689007,-68.90,1.021993,No,0.00,0.00
id#192,964.2765,3155.64,2051.17,915.0920,2994.68,6446.79,-0.535477,-53.55,1.021993,No,0.00,0.00
id#193,964.2765,2948.57,1916.57,915.0920,2870.11,2918.56,-0.016601,-1.66,1.048266,No,0.00,0.00
id#194,964.2765,3194.45,2076.39,915.0920,3031.51,5206.51,-0.417746,-41.77,1.021993,No,0.00,0.00
id#195,964.2765,4821.61,3134.04,915.0920,4635.98,4840.82,-0.042314,-4.23,1.035464,No,0.00,0.00
id#196,964.2765,3706.92,2409.50,915.0920,3517.85,5426.44,-0.351722,-35.17,1.021993,No,0.00,0.00
id#197,964.2765,2764.86,1797.16,915.0920,2623.83,4022.67,-0.347739,-34.77,1.021993,No,0.00,0.00
id#198,964.2765,3899.06,2534.39,915.0920,3700.19,5790.98,-0.361043,-36.10,1.021993,No,0.00,0.00
id#199,964.2765,2486.00,1615.90,915.0920,2359.20,4856.43,-0.514211,-51.42,1.021993,No,0.00,0.00
id#200,964.2765,3417.18,2221.16,915.0920,3312.62,3382.32,-0.020607,-2.06,1.043972,No,0.00,0.00
id#201,964.2765,2132.34,1386.02,915.0920,2023.58,4117.48,-0.508540,-50.85,1.021993,No,0.00,0.00
id#202,964.2765,2638.44,1714.98,915.0920,2503.86,6473.74,-0.613228,-61.32,1.021993,No,0.00,0.00
id#203,964.2765,1755.82,1141.28,915.0920,1666.26,5127.52,-0.675037,-67.50,1.021993,No,0.00,0.00
id#204,964.2765,4406.57,2864.27,915.0920,4197.55,5046.43,-0.168213,-16.82,1.025842,No,0.00,0.00
id#205,964.2765,2457.91,1597.64,915.0920,2332.54,6684.59,-0.651057,-65.11,1.021993,No,0.00,0.00
id#206,964.2765,2274.92,1478.70,915.0920,2158.88,5969.11,-0.638324,-63.83,1.021993,No,0.00,0.00
id#207,964.2765,3121.95,2029.27,915.0920,3010.08,3249.23,-0.073602,-7.36,1.038332,No,0.00,0.00
id#208,964.2765,1953.94,1270.06,915.0920,1854.28,6263.22,-0.703942,-70.39,1.021993,No,0.00,0.00
id#209,964.2765,3297.66,2143.48,915.0920,3129.46,5024.92,-0.377212,-37.72,1.021993,No,0.00,0.00
id#210,964.2765,2858.69,1858.15,915.0920,2712.88,6434.69,-0.578398,-57.84,1.021993,No,0.00,0.00
id#211,964.2765,2366.67,1538.34,915.0920,2245.96,4600.10,-0.511759,-51.18,1.021993,No,0.00,0.00
id#212,964.2765,1561.24,1014.80,915.0920,1481.60,4885.42,-0.696730,-69.67,1.021993,No,0.00,0.00
id#213,964.2765,1931.61,1255.55,915.0920,1833.09,5051.93,-0.637151,-63.72,1.021993,No,0.00,0.00
id#214,964.2765,3331.25,2165.32,915.0920,3161.34,3905.37,-0.190515,-19.05,1.021993,No,0.00,0.00
id#215,964.2765,3217.72,2091.52,915.0920,3115.94,3265.89,-0.045913,-4.59,1.042860,No,0.00,0.00
id#216,964.2765,2663.74,1731.43,915.0920,2527.87,5827.55,-0.566221,-56.62,1.021993,No,0.00,0.00
id#217,964.2765,4531.52,2945.49,915.0920,4325.35,4701.90,-0.080085,-8.01,1.027926,No,0.00,0.00
id#218,964.2765,3576.68,2324.84,915.0920,3415.84,4200.87,-0.186873,-18.69,1.028496,No,0.00,0.00
id#219,964.2765,1625.81,1056.78,915.0920,1542.88,5127.24,-0.699081,-69.91,1.021993,No,0.00,0.00
id#220,964.2765,3337.96,2169.68,915.0920,3167.71,4846.55,-0.346400,-34.64,1.021993,No,0.00,0.00
id#221,964.2765,2556.32,1661.61,915.0920,2425.93,5374.36,-0.548611,-54.86,1.021993,No,0.00,0.00
id#222,964.2765,1942.52,1262.64,915.0920,1843.44,6774.27,-0.727876,-72.79,1.021993,No,0.00,0.00
id#223,964.2765,3767.21,2448.69,915.0920,3575.06,6444.55,-0.445258,-44.53,1.021993,No,0.00,0.00
id#224,964.2765,1505.11,978.32,915.0920,1428.34,4856.16,-0.705871,-70.59,1.021993,No,0.00,0.00
id#225,964.2765,2605.20,1693.38,915.0920,2472.32,6931.35,-0.643313,-64.33,1.021993,No,0.00,0.00
id#226,964.2765,3551.79,2308.66,915.0920,3370.62,6386.10,-0.472194,-47.22,1.021993,No,0.00,0.00
id#227,964.2765,4063.69,2641.40,915.0920,3856.41,4259.56,-0.094646,-9.46,1.021993,No,0.00,0.00
id#228,964.2765,4972.35,3232.02,915.0920,4718.72,5318.21,-0.112724,-11.27,1.021993,No,0.00,0.00
id#229,964.2765,3114.76,2024.60,915.0920,2955.89,6013.11,-0.508426,-50.84,1.021993,No,0.00,0.00
