position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,3861.9010,5953.32,3869.66,3893.6139,5953.32,7930.63,-0.249325,-24.93,1.076923,No,0.00,0.00
id#25,3861.9010,7824.23,5085.75,3893.6139,7865.66,8403.70,-0.064024,-6.40,1.082626,No,0.00,0.00
id#26,3861.9010,6612.80,4298.32,3893.6139,6619.68,6957.12,-0.048502,-4.85,1.078044,No,0.00,0.00
id#27,3861.9010,9645.99,6269.89,3893.6139,9668.71,9740.07,-0.007327,-0.73,1.079460,No,0.00,0.00
id#28,3861.9010,7255.70,4716.20,3893.6139,7255.70,10515.85,-0.310023,-31.00,1.076923,No,0.00,0.00
id#29,3861.9010,4039.33,2625.56,3893.6139,4039.33,7687.90,-0.474586,-47.46,1.076923,No,0.00,0.00
id#30,3861.9010,9183.02,5968.96,3893.6139,9183.02,10671.00,-0.139441,-13.94,1.076923,No,0.00,0.00
id#31,3861.9010,7728.15,5023.30,3893.6139,7728.15,10810.11,-0.285100,-28.51,1.076923,No,0.00,0.00
id#32,3861.9010,5164.99,3357.24,3893.6139,5164.99,8896.82,-0.419456,-41.95,1.076923,No,0.00,0.00
id#33,3861.9010,4173.22,2712.59,3893.6139,4173.22,6537.56,-0.361654,-36.17,1.076923,No,0.00,0.00
id#34,3861.9010,7159.11,4653.42,3893.6139,7217.90,7957.16,-0.092906,-9.29,1.085766,No,0.00,0.00
id#35,3861.9010,5740.43,3731.28,3893.6139,5740.43,6924.12,-0.170953,-17.10,1.076923,No,0.00,0.00
id#36,3861.9010,6048.49,3931.52,3893.6139,6048.49,9342.93,-0.352613,-35.26,1.076923,No,0.00,0.00
id#37,3861.9010,6247.42,4060.82,3893.6139,6279.02,6500.20,-0.034028,-3.40,1.082370,No,0.00,0.00
id#38,3861.9010,6212.32,4038.01,3893.6139,6212.32,7771.88,-0.200667,-20.07,1.076923,No,0.00,0.00
id#39,3861.9010,7667.66,4983.98,3893.6139,7667.66,9228.10,-0.169097,-16.91,1.076923,No,0.00,0.00
id#40,3861.9010,7849.65,5102.27,3893.6139,7849.65,9305.60,-0.156460,-15.65,1.076923,No,0.00,0.00
id#41,3861.9010,3797.94,2468.66,3893.6139,3797.94,5574.80,-0.318730,-31.87,1.076923,No,0.00,0.00
id#42,3861.9010,8334.57,5417.47,3893.6139,8381.93,8495.54,-0.013373,-1.34,1.083042,No,0.00,0.00
id#43,3861.9010,4279.29,2781.54,3893.6139,4279.29,6594.77,-0.351109,-35.11,1.076923,No,0.00,0.00
id#44,3861.9010,7499.27,4874.52,3893.6139,7499.27,8824.67,-0.150193,-15.02,1.076923,No,0.00,0.00
id#45,3861.9010,6936.16,4508.50,3893.6139,6979.81,7449.41,-0.063039,-6.30,1.083701,No,0.00,0.00
id#46,3861.9010,5248.28,3411.38,3893.6139,5248.28,6238.69,-0.158754,-15.88,1.076923,No,0.00,0.00
id#47,3861.9010,8318.24,5406.86,3893.6139,8344.42,8347.01,-0.000310,-0.03,1.080312,No,0.00,0.00
id#48,3861.9010,5954.01,3870.11,3893.6139,5954.01,9204.30,-0.353127,-35.31,1.076923,No,0.00,0.00
id#49,3861.9010,6918.17,4496.81,3893.6139,6953.54,6967.43,-0.001993,-0.20,1.082429,No,0.00,0.00
id#50,3861.9010,8198.55,5329.06,3893.6139,8260.61,8796.71,-0.060944,-6.09,1.085074,No,0.00,0.00
id#51,3861.9010,7306.13,4748.98,3893.6139,7331.62,7360.11,-0.003870,-0.39,1.080681,No,0.00,0.00
id#52,3861.9010,6742.45,4382.59,3893.6139,6742.45,8631.29,-0.218836,-21.88,1.076923,No,0.00,0.00
id#53,3861.9010,8074.64,5248.51,3893.6139,8077.51,8695.32,-0.071051,-7.11,1.077306,No,0.00,0.00
id#54,3861.9010,9134.48,5937.41,3893.6139,9171.37,9201.99,-0.003328,-0.33,1.081273,No,0.00,0.00
id#55,3861.9010,5659.91,3678.94,3893.6139,5659.91,10610.80,-0.466590,-46.66,1.076923,No,0.00,0.00
id#56,3861.9010,6095.55,3962.11,3893.6139,6120.21,6160.30,-0.006508,-0.65,1.081279,No,0.00,0.00
id#57,3861.9010,7256.13,4716.49,3893.6139,7256.13,8428.13,-0.139058,-13.91,1.076923,No,0.00,0.00
id#58,3861.9010,8048.57,5231.57,3893.6139,8048.57,8717.25,-0.076708,-7.67,1.076923,No,0.00,0.00
id#59,3861.9010,6352.94,4129.41,3893.6139,6352.94,6903.87,-0.079800,-7.98,1.076923,No,0.00,0.00
id#60,3861.9010,5346.04,3474.92,3893.6139,5346.04,8369.16,-0.361221,-36.12,1.076923,No,0.00,0.00
id#61,3861.9010,6752.84,4389.35,3893.6139,6787.59,7173.90,-0.053849,-5.38,1.082465,No,0.00,0.00
id#62,3861.9010,7261.88,4720.22,3893.6139,7261.88,7972.52,-0.089136,-8.91,1.076923,No,0.00,0.00
id#63,3861.9010,4456.27,2896.57,3893.6139,4456.27,6955.21,-0.359291,-35.93,1.076923,No,0.00,0.00
id#64,3861.9010,7329.60,4764.24,3893.6139,7329.60,8857.47,-0.172494,-17.25,1.076923,No,0.00,0.00
id#65,3861.9010,3852.77,2504.30,3893.6139,3852.77,7631.70,-0.495162,-49.52,1.076923,No,0.00,0.00
id#66,3861.9010,4298.06,2793.74,3893.6139,4298.06,6748.48,-0.363107,-36.31,1.076923,No,0.00,0.00
id#67,3861.9010,6819.44,4432.64,3893.6139,6819.44,8710.46,-0.217098,-21.71,1.076923,No,0.00,0.00
id#68,3861.9010,9686.43,6296.18,3893.6139,9749.04,10065.67,-0.031456,-3.15,1.083884,No,0.00,0.00
id#69,3861.9010,6684.55,4344.96,3893.6139,6684.55,9909.17,-0.325417,-32.54,1.076923,No,0.00,0.00
id#70,3861.9010,7440.33,4836.21,3893.6139,7441.36,8188.88,-0.091285,-9.13,1.077072,No,0.00,0.00
id#71,3861.9010,5711.25,3712.31,3893.6139,5711.25,9668.92,-0.409319,-40.93,1.076923,No,0.00,0.00
id#72,3861.9010,5188.10,3372.26,3893.6139,5188.10,8597.08,-0.396528,-39.65,1.076923,No,0.00,0.00
id#73,3861.9010,6471.54,4206.50,3893.6139,6514.97,7077.57,-0.079491,-7.95,1.084150,No,0.00,0.00
id#74,3861.9010,5758.20,3742.83,3893.6139,5758.20,7019.95,-0.179738,-17.97,1.076923,No,0.00,0.00
id#75,3861.9010,4796.76,3117.89,3893.6139,4796.76,8945.79,-0.463797,-46.38,1.076923,No,0.00,0.00
id#76,3861.9010,6600.59,4290.38,3893.6139,6600.59,11443.82,-0.423219,-42.32,1.076923,No,0.00,0.00
id#77,3861.9010,5720.36,3718.23,3893.6139,5764.41,6491.82,-0.112050,-11.20,1.085217,No,0.00,0.00
id#78,3861.9010,7962.14,5175.39,3893.6139,7962.14,9597.50,-0.170395,-17.04,1.076923,No,0.00,0.00
id#79,3861.9010,9755.66,6341.18,3893.6139,9755.66,10550.12,-0.075304,-7.53,1.076923,No,0.00,0.00
id#80,3861.9010,4498.95,2924.32,3893.6139,4498.95,6890.39,-0.347069,-34.71,1.076923,No,0.00,0.00
id#81,3861.9010,9424.82,6126.13,3893.6139,9425.54,9904.79,-0.048386,-4.84,1.077006,No,0.00,0.00
id#82,3861.9010,6557.23,4262.20,3893.6139,6589.15,6757.74,-0.024948,-2.49,1.082165,No,0.00,0.00
id#83,3861.9010,4518.56,2937.07,3893.6139,4518.56,6381.70,-0.291950,-29.20,1.076923,No,0.00,0.00
id#84,3861.9010,9272.70,6027.26,3893.6139,9300.04,9301.54,-0.000161,-0.02,1.080098,No,0.00,0.00
id#85,3861.9010,4999.36,3249.58,3893.6139,4999.36,7676.79,-0.348769,-34.88,1.076923,No,0.00,0.00
id#86,3861.9010,5700.67,3705.44,3893.6139,5724.45,5845.75,-0.020751,-2.08,1.081415,No,0.00,0.00
id#87,3861.9010,8723.76,5670.44,3893.6139,8752.78,8753.32,-0.000062,-0.01,1.080506,No,0.00,0.00
id#88,3861.9010,5599.15,3639.45,3893.6139,5599.15,6521.04,-0.141372,-14.14,1.076923,No,0.00,0.00
id#89,3861.9010,8098.88,5264.27,3893.6139,8098.88,9320.97,-0.131111,-13.11,1.076923,No,0.00,0.00
id#90,3861.9010,6410.81,4167.03,3893.6139,6437.25,6466.49,-0.004521,-0.45,1.081365,No,0.00,0.00
id#91,3861.9010,10375.76,6744.25,3893.6139,10415.64,10415.71,-0.000006,-0.00,1.081062,No,0.00,0.00
id#92,3861.9010,10093.16,6560.55,3893.6139,10176.04,10978.75,-0.073115,-7.31,1.085766,No,0.00,0.00
id#93,3861.9010,5159.89,3353.93,3893.6139,5159.89,9149.42,-0.436042,-43.60,1.076923,No,0.00,0.00
id#94,3861.9010,8838.32,5744.91,3893.6139,8907.24,9325.31,-0.044831,-4.48,1.085321,No,0.00,0.00
id#95,3861.9010,5536.29,3598.59,3893.6139,5536.29,8199.64,-0.324814,-32.48,1.076923,No,0.00,0.00
id#96,3861.9010,5555.76,3611.24,3893.6139,5555.76,6587.82,-0.156662,-15.67,1.076923,No,0.00,0.00
id#97,3861.9010,6070.63,3945.91,3893.6139,6070.63,11767.71,-0.484128,-48.41,1.076923,No,0.00,0.00
id#98,3861.9010,6431.91,4180.74,3893.6139,6431.91,11109.41,-0.421039,-42.10,1.076923,No,0.00,0.00
id#99,3861.9010,8886.68,5776.34,3893.6139,8924.16,8924.66,-0.000056,-0.01,1.081466,No,0.00,0.00
id#100,3861.9010,4173.54,2712.80,3893.6139,4173.54,7188.07,-0.419380,-41.94,1.076923,No,0.00,0.00
id#101,3861.9010,6582.80,4278.82,3893.6139,6582.80,7058.58,-0.067404,-6.74,1.076923,No,0.00,0.00
id#102,3861.9010,8903.98,5787.59,3893.6139,8931.29,8941.45,-0.001136,-0.11,1.080226,No,0.00,0.00
id#103,3861.9010,5212.09,3387.86,3893.6139,5212.09,7856.03,-0.336549,-33.65,1.076923,No,0.00,0.00
id#104,3861.9010,7090.40,4608.76,3893.6139,7090.40,7843.22,-0.095983,-9.60,1.076923,No,0.00,0.00
id#105,3861.9010,7194.27,4676.28,3893.6139,7195.99,7742.79,-0.070621,-7.06,1.077181,No,0.00,0.00
id#106,3861.9010,5540.80,3601.52,3893.6139,5540.80,9479.92,-0.415523,-41.55,1.076923,No,0.00,0.00
id#107,3861.9010,7590.84,4934.05,3893.6139,7607.20,7692.35,-0.011070,-1.11,1.079243,No,0.00,0.00
id#108,3861.9010,6054.37,3935.34,3893.6139,6054.37,6861.40,-0.117619,-11.76,1.076923,No,0.00,0.00
id#109,3861.9010,7776.20,5054.53,3893.6139,7785.76,8091.54,-0.037791,-3.78,1.078247,No,0.00,0.00
id#110,3861.9010,7442.54,4837.65,3893.6139,7469.85,7521.27,-0.006838,-0.68,1.080874,No,0.00,0.00
id#111,3861.9010,3818.69,2482.15,3893.6139,3818.69,7106.42,-0.462642,-46.26,1.076923,No,0.00,0.00
id#112,3861.9010,6879.15,4471.44,3893.6139,6879.15,8013.35,-0.141540,-14.15,1.076923,No,0.00,0.00
id#113,3861.9010,5157.60,3352.44,3893.6139,5157.60,6814.50,-0.243144,-24.31,1.076923,No,0.00,0.00
id#114,3861.9010,6351.15,4128.25,3893.6139,6403.30,7207.93,-0.111631,-11.16,1.085766,No,0.00,0.00
id#115,3861.9010,7083.55,4604.31,3893.6139,7141.72,8121.86,-0.120679,-12.07,1.085766,No,0.00,0.00
id#116,3861.9010,5612.27,3647.98,3893.6139,5612.27,8132.73,-0.309916,-30.99,1.076923,No,0.00,0.00
id#117,3861.9010,3991.59,2594.54,3893.6139,3991.59,7747.27,-0.484774,-48.48,1.076923,No,0.00,0.00
id#118,3861.9010,4746.54,3085.25,3893.6139,4746.54,8192.53,-0.420627,-42.06,1.076923,No,0.00,0.00
id#119,3861.9010,6202.37,4031.54,3893.6139,6202.37,7345.67,-0.155642,-15.56,1.076923,No,0.00,0.00
id#120,3861.9010,5603.51,3642.28,3893.6139,5649.53,6842.46,-0.174342,-17.43,1.085766,No,0.00,0.00
id#121,3861.9010,6026.72,3917.37,3893.6139,6026.72,8411.32,-0.283498,-28.35,1.076923,No,0.00,0.00
id#122,3861.9010,4536.66,2948.83,3893.6139,4536.66,8891.35,-0.489766,-48.98,1.076923,No,0.00,0.00
id#123,3861.9010,6548.25,4256.36,3893.6139,6548.25,8851.35,-0.260197,-26.02,1.076923,No,0.00,0.00
id#124,3861.9010,9127.08,5932.60,3893.6139,9159.78,9165.87,-0.000664,-0.07,1.080782,No,0.00,0.00
id#125,3861.9010,5434.77,3532.60,3893.6139,5434.77,7401.08,-0.265680,-26.57,1.076923,No,0.00,0.00
id#126,3861.9010,7783.34,5059.17,3893.6139,7814.91,7951.12,-0.017131,-1.71,1.081291,No,0.00,0.00
id#127,3861.9010,6565.52,4267.59,3893.6139,6578.16,6661.98,-0.012582,-1.26,1.078996,No,0.00,0.00
id#128,3861.9010,8883.67,5774.38,3893.6139,8929.07,9277.48,-0.037555,-3.76,1.082427,No,0.00,0.00
id#129,3861.9010,8511.23,5532.30,3893.6139,8552.40,8756.10,-0.023265,-2.33,1.082132,No,0.00,0.00
id#130,3861.9010,6139.29,3990.54,3893.6139,6189.70,6704.59,-0.076796,-7.68,1.085766,No,0.00,0.00
id#131,3861.9010,7060.77,4589.50,3893.6139,7085.00,7103.19,-0.002561,-0.26,1.080618,No,0.00,0.00
id#132,3861.9010,7638.20,4964.83,3893.6139,7638.20,9785.99,-0.219476,-21.95,1.076923,No,0.00,0.00
id#133,3861.9010,4117.14,2676.14,3893.6139,4117.14,7768.50,-0.470021,-47.00,1.076923,No,0.00,0.00
id#134,3861.9010,8223.53,5345.29,3893.6139,8266.03,8350.45,-0.010109,-1.01,1.082489,No,0.00,0.00
id#135,3861.9010,6530.27,4244.67,3893.6139,6530.27,10104.48,-0.353726,-35.37,1.076923,No,0.00,0.00
id#136,3861.9010,9596.32,6237.61,3893.6139,9623.01,9635.46,-0.001291,-0.13,1.079919,No,0.00,0.00
id#137,3861.9010,6022.95,3914.92,3893.6139,6022.95,9733.91,-0.381240,-38.12,1.076923,No,0.00,0.00
id#138,3861.9010,6866.77,4463.40,3893.6139,6877.25,7076.34,-0.028134,-2.81,1.078567,No,0.00,0.00
id#139,3861.9010,6742.16,4382.40,3893.6139,6742.16,10027.04,-0.327602,-32.76,1.076923,No,0.00,0.00
id#140,3861.9010,5268.86,3424.76,3893.6139,5268.86,7949.01,-0.337168,-33.72,1.076923,No,0.00,0.00
id#141,3861.9010,6643.89,4318.53,3893.6139,6698.45,7767.30,-0.137609,-13.76,1.085766,No,0.00,0.00
id#142,3861.9010,6552.08,4258.85,3893.6139,6591.82,6801.00,-0.030757,-3.08,1.083454,No,0.00,0.00
id#143,3861.9010,5559.16,3613.45,3893.6139,5559.16,11524.10,-0.517606,-51.76,1.076923,No,0.00,0.00
id#144,3861.9010,5533.38,3596.70,3893.6139,5533.38,6662.22,-0.169439,-16.94,1.076923,No,0.00,0.00
id#145,3861.9010,6293.57,4090.82,3893.6139,6345.25,7094.38,-0.105595,-10.56,1.085766,No,0.00,0.00
id#146,3861.9010,6076.64,3949.81,3893.6139,6076.64,6930.32,-0.123181,-12.32,1.076923,No,0.00,0.00
id#147,3861.9010,9383.80,6099.47,3893.6139,9460.86,10617.56,-0.108943,-10.89,1.085766,No,0.00,0.00
id#148,3861.9010,4763.32,3096.16,3893.6139,4763.32,8381.81,-0.431707,-43.17,1.076923,No,0.00,0.00
id#149,3861.9010,4539.07,2950.39,3893.6139,4539.07,7298.61,-0.378092,-37.81,1.076923,No,0.00,0.00
id#150,3861.9010,7338.59,4770.08,3893.6139,7363.17,7363.72,-0.000075,-0.01,1.080529,No,0.00,0.00
id#151,3861.9010,4513.72,2933.92,3893.6139,4513.72,7668.56,-0.411399,-41.14,1.076923,No,0.00,0.00
id#152,3861.9010,7004.17,4552.71,3893.6139,7025.16,7039.47,-0.002033,-0.20,1.080151,No,0.00,0.00
id#153,3861.9010,4630.17,3009.61,3893.6139,4630.17,7799.37,-0.406341,-40.63,1.076923,No,0.00,0.00
id#154,3861.9010,5572.92,3622.40,3893.6139,5572.92,8684.08,-0.358260,-35.83,1.076923,No,0.00,0.00
id#155,3861.9010,6656.05,4326.43,3893.6139,6656.05,7426.36,-0.103727,-10.37,1.076923,No,0.00,0.00
id#156,3861.9010,6589.40,4283.11,3893.6139,6624.31,6936.33,-0.044982,-4.50,1.082630,No,0.00,0.00
id#157,3861.9010,7548.34,4906.42,3893.6139,7548.34,8921.28,-0.153895,-15.39,1.076923,No,0.00,0.00
id#158,3861.9010,8158.44,5302.99,3893.6139,8158.44,10521.32,-0.224580,-22.46,1.076923,No,0.00,0.00
id#159,3861.9010,6284.99,4085.24,3893.6139,6284.99,10188.60,-0.383135,-38.31,1.076923,No,0.00,0.00
id#160,3861.9010,4440.60,2886.39,3893.6139,4440.60,6779.01,-0.344948,-34.49,1.076923,No,0.00,0.00
id#161,3861.9010,7203.02,4681.96,3893.6139,7218.65,7296.71,-0.010697,-1.07,1.079261,No,0.00,0.00
id#162,3861.9010,7598.79,4939.21,3893.6139,7598.79,8829.69,-0.139405,-13.94,1.076923,No,0.00,0.00
id#163,3861.9010,9027.05,5867.58,3893.6139,9088.81,9775.82,-0.070276,-7.03,1.084291,No,0.00,0.00
id#164,3861.9010,6800.54,4420.35,3893.6139,6800.54,7802.03,-0.128363,-12.84,1.076923,No,0.00,0.00
id#165,3861.9010,7752.42,5039.07,3893.6139,7797.44,7898.56,-0.012802,-1.28,1.083177,No,0.00,0.00
id#166,3861.9010,5967.43,3878.83,3893.6139,5967.43,7237.34,-0.175467,-17.55,1.076923,No,0.00,0.00
id#167,3861.9010,5803.30,3772.15,3893.6139,5804.86,6326.64,-0.082473,-8.25,1.077212,No,0.00,0.00
id#168,3861.9010,5553.47,3609.76,3893.6139,5553.47,7871.99,-0.294527,-29.45,1.076923,No,0.00,0.00
id#169,3861.9010,6461.06,4199.69,3893.6139,6461.06,11327.08,-0.429592,-42.96,1.076923,No,0.00,0.00
id#170,3861.9010,4975.13,3233.83,3893.6139,4975.13,7819.42,-0.363748,-36.37,1.076923,No,0.00,0.00
id#171,3861.9010,8737.08,5679.10,3893.6139,8760.73,8790.42,-0.003378,-0.34,1.079838,No,0.00,0.00
id#172,3861.9010,7877.77,5120.55,3893.6139,7877.77,8845.00,-0.109353,-10.94,1.076923,No,0.00,0.00
id#173,3861.9010,5047.97,3281.18,3893.6139,5047.97,8547.45,-0.409418,-40.94,1.076923,No,0.00,0.00
id#174,3861.9010,7769.29,5050.04,3893.6139,7776.24,8196.11,-0.051229,-5.12,1.077885,No,0.00,0.00
id#175,3861.9010,9034.02,5872.11,3893.6139,9061.50,9078.68,-0.001892,-0.19,1.080199,No,0.00,0.00
id#176,3861.9010,7511.02,4882.16,3893.6139,7537.67,7548.69,-0.001460,-0.15,1.080743,No,0.00,0.00
id#177,3861.9010,4556.19,2961.52,3893.6139,4556.19,9009.75,-0.494304,-49.43,1.076923,No,0.00,0.00
id#178,3861.9010,6694.23,4351.25,3893.6139,6707.32,6817.09,-0.016102,-1.61,1.079029,No,0.00,0.00
id#179,3861.9010,4433.72,2881.91,3893.6139,4433.72,8085.19,-0.451625,-45.16,1.076923,No,0.00,0.00
id#180,3861.9010,8234.37,5352.34,3893.6139,8261.89,8261.95,-0.000007,-0.00,1.080522,No,0.00,0.00
id#181,3861.9010,7156.28,4651.58,3893.6139,7156.28,8140.90,-0.120947,-12.09,1.076923,No,0.00,0.00
id#182,3861.9010,8267.63,5373.96,3893.6139,8309.21,8399.96,-0.010804,-1.08,1.082339,No,0.00,0.00
id#183,3861.9010,7427.34,4827.77,3893.6139,7445.29,7488.87,-0.005819,-0.58,1.079526,No,0.00,0.00
id#184,3861.9010,5590.61,3633.89,3893.6139,5590.61,7121.15,-0.214930,-21.49,1.076923,No,0.00,0.00
id#185,3861.9010,9497.91,6173.64,3893.6139,9533.28,9533.31,-0.000003,-0.00,1.080933,No,0.00,0.00
id#186,3861.9010,6985.05,4540.28,3893.6139,6985.05,9302.70,-0.249137,-24.91,1.076923,No,0.00,0.00
id#187,3861.9010,6283.94,4084.56,3893.6139,6283.94,7335.36,-0.143336,-14.33,1.076923,No,0.00,0.00
id#188,3861.9010,4551.85,2958.70,3893.6139,4551.85,7274.49,-0.374272,-37.43,1.076923,No,0.00,0.00
id#189,3861.9010,4569.69,2970.30,3893.6139,4569.69,8206.49,-0.443161,-44.32,1.076923,No,0.00,0.00
id#190,3861.9010,6832.62,4441.20,3893.6139,6832.62,7583.80,-0.099051,-9.91,1.076923,No,0.00,0.00
id#191,3861.9010,7184.79,4670.11,3893.6139,7227.61,7628.77,-0.052585,-5.26,1.083341,No,0.00,0.00
id#192,3861.9010,9631.04,6260.18,3893.6139,9647.50,9860.52,-0.021603,-2.16,1.078764,No,0.00,0.00
id#193,3861.9010,3378.15,2195.79,3893.6139,3378.15,6225.69,-0.457386,-45.74,1.076923,No,0.00,0.00
id#194,3861.9010,7484.19,4864.72,3893.6139,7484.19,9170.23,-0.183860,-18.39,1.076923,No,0.00,0.00
id#195,3861.9010,5575.06,3623.79,3893.6139,5575.06,10896.32,-0.488353,-48.84,1.076923,No,0.00,0.00
id#196,3861.9010,7453.02,4844.46,3893.6139,7453.02,10494.94,-0.289847,-28.98,1.076923,No,0.00,0.00
id#197,3861.9010,5654.90,3675.69,3893.6139,5654.90,6883.79,-0.178519,-17.85,1.076923,No,0.00,0.00
id#198,3861.9010,8047.86,5231.11,3893.6139,8047.86,10819.29,-0.256157,-25.62,1.076923,No,0.00,0.00
id#199,3861.9010,7213.11,4688.52,3893.6139,7223.66,7440.58,-0.029154,-2.92,1.078498,No,0.00,0.00
id#200,3861.9010,3861.26,2509.82,3893.6139,3861.26,7540.74,-0.487947,-48.79,1.076923,No,0.00,0.00
id#201,3861.9010,6079.75,3951.84,3893.6139,6089.25,6258.36,-0.027021,-2.70,1.078605,No,0.00,0.00
id#202,3861.9010,9478.03,6160.72,3893.6139,9512.89,9514.90,-0.000211,-0.02,1.080884,No,0.00,0.00
id#203,3861.9010,6908.82,4490.73,3893.6139,6951.37,7219.94,-0.037198,-3.72,1.083556,No,0.00,0.00
id#204,3861.9010,6564.58,4266.98,3893.6139,6564.58,9554.03,-0.312899,-31.29,1.076923,No,0.00,0.00
id#205,3861.9010,8642.98,5617.93,3893.6139,8681.50,8898.50,-0.024385,-2.44,1.081724,No,0.00,0.00
id#206,3861.9010,8244.57,5358.97,3893.6139,8280.54,8360.30,-0.009540,-0.95,1.081621,No,0.00,0.00
id#207,3861.9010,4006.78,2604.41,3893.6139,4006.78,6506.91,-0.384227,-38.42,1.076923,No,0.00,0.00
id#208,3861.9010,7825.48,5086.56,3893.6139,7889.74,8927.45,-0.116238,-11.62,1.085766,No,0.00,0.00
id#209,3861.9010,6998.51,4549.03,3893.6139,6998.51,9616.28,-0.272223,-27.22,1.076923,No,0.00,0.00
id#210,3861.9010,9640.42,6266.27,3893.6139,9665.25,9719.11,-0.005542,-0.55,1.079696,No,0.00,0.00
id#211,3861.9010,6884.06,4474.64,3893.6139,6891.10,7180.89,-0.040354,-4.04,1.078025,No,0.00,0.00
id#212,3861.9010,5823.39,3785.20,3893.6139,5854.62,6278.89,-0.067570,-6.76,1.082700,No,0.00,0.00
id#213,3861.9010,6562.14,4265.39,3893.6139,6589.55,6715.47,-0.018751,-1.88,1.081422,No,0.00,0.00
id#214,3861.9010,4779.86,3106.91,3893.6139,4779.86,8621.76,-0.445605,-44.56,1.076923,No,0.00,0.00
id#215,3861.9010,3936.73,2558.87,3893.6139,3936.73,6673.35,-0.410082,-41.01,1.076923,No,0.00,0.00
id#216,3861.9010,8856.80,5756.92,3893.6139,8873.90,9006.93,-0.014769,-1.48,1.079003,No,0.00,0.00
id#217,3861.9010,5593.50,3635.78,3893.6139,5593.50,10256.13,-0.454619,-45.46,1.076923,No,0.00,0.00
id#218,3861.9010,5583.34,3629.17,3893.6139,5583.34,7538.75,-0.259381,-25.94,1.076923,No,0.00,0.00
id#219,3861.9010,6511.32,4232.36,3893.6139,6564.79,7215.68,-0.090205,-9.02,1.085766,No,0.00,0.00
id#220,3861.9010,6748.23,4386.35,3893.6139,6748.23,8721.62,-0.226264,-22.63,1.076923,No,0.00,0.00
id#221,3861.9010,8014.38,5209.34,3893.6139,8030.64,8148.09,-0.014415,-1.44,1.079108,No,0.00,0.00
id#222,3861.9010,7779.74,5056.83,3893.6139,7843.62,9323.50,-0.158725,-15.87,1.085766,No,0.00,0.00
