position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,165.9914,869.79,565.36,166.2531,871.16,3561.40,-0.755388,-75.54,1.078621,No,0.00,0.00
id#20,165.9914,362.62,235.71,166.2531,363.20,4727.46,-0.923173,-92.32,1.078621,No,0.00,0.00
id#21,165.9914,656.32,426.61,166.2531,657.35,2805.60,-0.765699,-76.57,1.078621,No,0.00,0.00
id#22,165.9914,369.65,240.27,166.2531,370.23,4528.17,-0.918239,-91.82,1.078621,No,0.00,0.00
id#23,165.9914,603.49,392.27,166.2531,604.44,2322.80,-0.739781,-73.98,1.078621,No,0.00,0.00
id#24,165.9914,705.61,458.65,166.2531,706.72,3637.94,-0.805735,-80.57,1.078621,No,0.00,0.00
id#25,165.9914,362.54,235.65,166.2531,363.11,6053.44,-0.940015,-94.00,1.078621,No,0.00,0.00
id#26,165.9914,468.54,304.55,166.2531,469.28,3962.91,-0.881582,-88.16,1.078621,No,0.00,0.00
id#27,165.9914,575.90,374.34,166.2531,576.81,5947.02,-0.903009,-90.30,1.078621,No,0.00,0.00
id#28,165.9914,735.80,478.27,166.2531,736.96,4196.32,-0.824379,-82.44,1.078621,No,0.00,0.00
id#29,165.9914,558.62,363.10,166.2531,559.50,2358.91,-0.762814,-76.28,1.078621,No,0.00,0.00
id#30,165.9914,573.70,372.90,166.2531,574.60,5034.58,-0.885870,-88.59,1.078621,No,0.00,0.00
id#31,165.9914,710.21,461.64,166.2531,711.33,4404.60,-0.838503,-83.85,1.078621,No,0.00,0.00
id#32,165.9914,669.88,435.42,166.2531,670.93,3035.28,-0.778955,-77.90,1.078621,No,0.00,0.00
id#33,165.9914,569.52,370.19,166.2531,570.42,2530.65,-0.774596,-77.46,1.078621,No,0.00,0.00
id#34,165.9914,307.71,200.01,166.2531,308.20,4946.35,-0.937692,-93.77,1.078621,No,0.00,0.00
id#35,165.9914,503.01,326.96,166.2531,503.80,3394.26,-0.851572,-85.16,1.078621,No,0.00,0.00
id#36,165.9914,833.44,541.74,166.2531,834.75,3684.90,-0.773466,-77.35,1.078621,No,0.00,0.00
id#37,165.9914,288.94,187.81,166.2531,289.40,4411.40,-0.934397,-93.44,1.078621,No,0.00,0.00
id#38,165.9914,550.33,357.71,166.2531,551.19,3639.14,-0.848537,-84.85,1.078621,No,0.00,0.00
id#39,165.9914,510.20,331.63,166.2531,511.00,4217.87,-0.878848,-87.88,1.078621,No,0.00,0.00
id#40,165.9914,662.51,430.63,166.2531,663.56,4629.66,-0.856673,-85.67,1.078621,No,0.00,0.00
id#41,165.9914,541.68,352.09,166.2531,542.53,2350.72,-0.769207,-76.92,1.078621,No,0.00,0.00
id#42,165.9914,365.00,237.25,166.2531,365.57,5044.90,-0.927536,-92.75,1.078621,No,0.00,0.00
id#43,165.9914,634.99,412.74,166.2531,635.99,2643.88,-0.759448,-75.94,1.078621,No,0.00,0.00
id#44,165.9914,667.46,433.85,166.2531,668.51,4483.81,-0.850906,-85.09,1.078621,No,0.00,0.00
id#45,165.9914,304.14,197.69,166.2531,304.62,5039.38,-0.939553,-93.96,1.078621,No,0.00,0.00
id#46,165.9914,450.11,292.57,166.2531,450.82,3103.49,-0.854737,-85.47,1.078621,No,0.00,0.00
id#47,165.9914,476.07,309.45,166.2531,476.82,5483.40,-0.913042,-91.30,1.078621,No,0.00,0.00
id#48,165.9914,834.44,542.39,166.2531,835.76,3638.48,-0.770301,-77.03,1.078621,No,0.00,0.00
id#49,165.9914,301.48,195.96,166.2531,301.96,3854.51,-0.921661,-92.17,1.078621,No,0.00,0.00
id#50,165.9914,352.77,229.30,166.2531,353.33,5568.92,-0.936553,-93.66,1.078621,No,0.00,0.00
id#51,165.9914,402.94,261.91,166.2531,403.57,4949.81,-0.918467,-91.85,1.078621,No,0.00,0.00
id#52,165.9914,529.50,344.18,166.2531,530.33,3798.06,-0.860367,-86.04,1.078621,No,0.00,0.00
id#53,165.9914,551.34,358.37,166.2531,552.21,4707.76,-0.882703,-88.27,1.078621,No,0.00,0.00
id#54,165.9914,437.45,284.34,166.2531,438.14,5736.05,-0.923616,-92.36,1.078621,No,0.00,0.00
id#55,165.9914,721.84,469.19,166.2531,722.98,3244.55,-0.777172,-77.72,1.078621,No,0.00,0.00
id#56,165.9914,299.41,194.62,166.2531,299.88,3985.65,-0.924759,-92.48,1.078621,No,0.00,0.00
id#57,165.9914,570.12,370.58,166.2531,571.02,4240.80,-0.865351,-86.54,1.078621,No,0.00,0.00
id#58,165.9914,491.60,319.54,166.2531,492.38,4539.66,-0.891539,-89.15,1.078621,No,0.00,0.00
id#59,165.9914,418.04,271.73,166.2531,418.70,3651.32,-0.885329,-88.53,1.078621,No,0.00,0.00
id#60,165.9914,606.91,394.49,166.2531,607.87,3112.77,-0.804717,-80.47,1.078621,No,0.00,0.00
id#61,165.9914,315.18,204.87,166.2531,315.68,5105.76,-0.938172,-93.82,1.078621,No,0.00,0.00
id#62,165.9914,431.75,280.64,166.2531,432.43,4034.97,-0.892829,-89.28,1.078621,No,0.00,0.00
id#63,165.9914,511.73,332.63,166.2531,512.54,2604.06,-0.803176,-80.32,1.078621,No,0.00,0.00
id#64,165.9914,670.55,435.86,166.2531,671.61,4371.21,-0.846356,-84.64,1.078621,No,0.00,0.00
id#65,165.9914,570.82,371.03,166.2531,571.72,2270.93,-0.748244,-74.82,1.078621,No,0.00,0.00
id#66,165.9914,524.18,340.72,166.2531,525.01,2543.66,-0.793601,-79.36,1.078621,No,0.00,0.00
id#67,165.9914,499.03,324.37,166.2531,499.82,3763.75,-0.867202,-86.72,1.078621,No,0.00,0.00
id#68,165.9914,420.40,273.26,166.2531,421.06,6194.46,-0.932027,-93.20,1.078621,No,0.00,0.00
id#69,165.9914,756.84,491.95,166.2531,758.03,3944.94,-0.807847,-80.78,1.078621,No,0.00,0.00
id#70,165.9914,596.22,387.54,166.2531,597.16,4452.64,-0.865887,-86.59,1.078621,No,0.00,0.00
id#71,165.9914,670.62,435.90,166.2531,671.67,3285.74,-0.795579,-79.56,1.078621,No,0.00,0.00
id#72,165.9914,695.59,452.13,166.2531,696.68,3098.62,-0.775163,-77.52,1.078621,No,0.00,0.00
id#73,165.9914,281.42,182.92,166.2531,281.86,4842.71,-0.941797,-94.18,1.078621,No,0.00,0.00
id#74,165.9914,494.63,321.51,166.2531,495.41,3377.90,-0.853338,-85.33,1.078621,No,0.00,0.00
id#75,165.9914,766.92,498.50,166.2531,768.13,2909.92,-0.736030,-73.60,1.078621,No,0.00,0.00
id#76,165.9914,761.52,494.99,166.2531,762.72,3754.15,-0.796832,-79.68,1.078621,No,0.00,0.00
id#77,165.9914,246.12,159.98,166.2531,246.51,4483.83,-0.945023,-94.50,1.078621,No,0.00,0.00
id#78,165.9914,508.61,330.60,166.2531,509.41,4316.50,-0.881985,-88.20,1.078621,No,0.00,0.00
id#79,165.9914,565.49,367.57,166.2531,566.38,5420.69,-0.895515,-89.55,1.078621,No,0.00,0.00
id#80,165.9914,654.40,425.36,166.2531,655.44,2772.85,-0.763623,-76.36,1.078621,No,0.00,0.00
id#81,165.9914,506.29,329.09,166.2531,507.08,5192.85,-0.902350,-90.23,1.078621,No,0.00,0.00
id#82,165.9914,305.26,198.42,166.2531,305.74,4505.15,-0.932136,-93.21,1.078621,No,0.00,0.00
id#83,165.9914,493.83,320.99,166.2531,494.61,2678.84,-0.815364,-81.54,1.078621,No,0.00,0.00
id#84,165.9914,533.14,346.54,166.2531,533.98,5967.29,-0.910515,-91.05,1.078621,No,0.00,0.00
id#85,165.9914,524.76,341.09,166.2531,525.58,2868.11,-0.816749,-81.67,1.078621,No,0.00,0.00
id#86,165.9914,291.14,189.24,166.2531,291.60,4071.71,-0.928384,-92.84,1.078621,No,0.00,0.00
id#87,165.9914,453.06,294.49,166.2531,453.77,5479.43,-0.917187,-91.72,1.078621,No,0.00,0.00
id#88,165.9914,524.95,341.22,166.2531,525.77,3392.38,-0.845013,-84.50,1.078621,No,0.00,0.00
id#89,165.9914,574.64,373.52,166.2531,575.55,4631.50,-0.875732,-87.57,1.078621,No,0.00,0.00
id#90,165.9914,306.19,199.03,166.2531,306.68,4057.44,-0.924416,-92.44,1.078621,No,0.00,0.00
id#91,165.9914,470.88,306.07,166.2531,471.62,5895.76,-0.920007,-92.00,1.078621,No,0.00,0.00
id#92,165.9914,433.82,281.98,166.2531,434.51,6658.03,-0.934740,-93.47,1.078621,No,0.00,0.00
id#93,165.9914,653.67,424.89,166.2531,654.70,2993.72,-0.781309,-78.13,1.078621,No,0.00,0.00
id#94,165.9914,379.98,246.99,166.2531,380.58,5637.46,-0.932491,-93.25,1.078621,No,0.00,0.00
id#95,165.9914,514.63,334.51,166.2531,515.45,3104.72,-0.833980,-83.40,1.078621,No,0.00,0.00
id#96,165.9914,425.96,276.87,166.2531,426.63,3202.98,-0.866803,-86.68,1.078621,No,0.00,0.00
id#97,165.9914,816.30,530.59,166.2531,817.59,3503.52,-0.766639,-76.66,1.078621,No,0.00,0.00
id#98,165.9914,809.23,526.00,166.2531,810.51,3748.91,-0.783802,-78.38,1.078621,No,0.00,0.00
id#99,165.9914,391.05,254.18,166.2531,391.66,4884.60,-0.919816,-91.98,1.078621,No,0.00,0.00
id#100,165.9914,656.87,426.97,166.2531,657.91,2557.74,-0.742779,-74.28,1.078621,No,0.00,0.00
id#101,165.9914,367.44,238.84,166.2531,368.02,3630.57,-0.898634,-89.86,1.078621,No,0.00,0.00
id#102,165.9914,444.09,288.66,166.2531,444.79,5278.19,-0.915730,-91.57,1.078621,No,0.00,0.00
id#103,165.9914,705.66,458.68,166.2531,706.78,3179.99,-0.777743,-77.77,1.078621,No,0.00,0.00
id#104,165.9914,492.79,320.31,166.2531,493.57,4100.65,-0.879637,-87.96,1.078621,No,0.00,0.00
id#105,165.9914,469.86,305.41,166.2531,470.60,4146.98,-0.886519,-88.65,1.078621,No,0.00,0.00
id#106,165.9914,756.74,491.88,166.2531,757.94,3300.71,-0.770372,-77.04,1.078621,No,0.00,0.00
id#107,165.9914,387.04,251.58,166.2531,387.65,4320.79,-0.910282,-91.03,1.078621,No,0.00,0.00
id#108,165.9914,447.41,290.82,166.2531,448.12,3519.90,-0.872690,-87.27,1.078621,No,0.00,0.00
id#109,165.9914,487.97,317.18,166.2531,488.74,4562.15,-0.892870,-89.29,1.078621,No,0.00,0.00
id#110,165.9914,400.75,260.49,166.2531,401.38,5096.82,-0.921248,-92.12,1.078621,No,0.00,0.00
id#111,165.9914,552.10,358.87,166.2531,552.97,2265.70,-0.755937,-75.59,1.078621,No,0.00,0.00
id#112,165.9914,431.84,280.70,166.2531,432.52,3772.83,-0.885358,-88.54,1.078621,No,0.00,0.00
id#113,165.9914,559.96,363.98,166.2531,560.85,3106.09,-0.819437,-81.94,1.078621,No,0.00,0.00
id#114,165.9914,272.98,177.44,166.2531,273.41,4830.58,-0.943399,-94.34,1.078621,No,0.00,0.00
id#115,165.9914,304.46,197.90,166.2531,304.94,4963.38,-0.938561,-93.86,1.078621,No,0.00,0.00
id#116,165.9914,530.83,345.04,166.2531,531.67,3186.55,-0.833152,-83.32,1.078621,No,0.00,0.00
id#117,165.9914,576.52,374.74,166.2531,577.43,2347.38,-0.754013,-75.40,1.078621,No,0.00,0.00
id#118,165.9914,692.79,450.32,166.2531,693.88,2863.88,-0.757711,-75.77,1.078621,No,0.00,0.00
id#119,165.9914,406.37,264.14,166.2531,407.02,3421.24,-0.881033,-88.10,1.078621,No,0.00,0.00
id#120,165.9914,240.85,156.55,166.2531,241.23,4375.80,-0.944872,-94.49,1.078621,No,0.00,0.00
id#121,165.9914,611.13,397.23,166.2531,612.09,3523.99,-0.826308,-82.63,1.078621,No,0.00,0.00
id#122,165.9914,695.43,452.03,166.2531,696.53,2702.17,-0.742233,-74.22,1.078621,No,0.00,0.00
id#123,165.9914,689.43,448.13,166.2531,690.52,3895.70,-0.822749,-82.27,1.078621,No,0.00,0.00
id#124,165.9914,457.06,297.09,166.2531,457.78,5716.46,-0.919919,-91.99,1.078621,No,0.00,0.00
id#125,165.9914,623.01,404.95,166.2531,623.99,3283.54,-0.809965,-81.00,1.078621,No,0.00,0.00
id#126,165.9914,402.40,261.56,166.2531,403.03,5509.48,-0.926847,-92.68,1.078621,No,0.00,0.00
id#127,165.9914,322.68,209.74,166.2531,323.19,3647.81,-0.911402,-91.14,1.078621,No,0.00,0.00
id#128,165.9914,410.39,266.75,166.2531,411.03,6341.26,-0.935181,-93.52,1.078621,No,0.00,0.00
id#129,165.9914,396.38,257.65,166.2531,397.00,5811.46,-0.931686,-93.17,1.078621,No,0.00,0.00
id#130,165.9914,263.88,171.52,166.2531,264.29,4129.92,-0.936005,-93.60,1.078621,No,0.00,0.00
id#131,165.9914,388.78,252.71,166.2531,389.39,4729.05,-0.917659,-91.77,1.078621,No,0.00,0.00
id#132,165.9914,726.03,471.92,166.2531,727.18,4512.44,-0.838851,-83.89,1.078621,No,0.00,0.00
id#133,165.9914,574.43,373.38,166.2531,575.34,2414.43,-0.761709,-76.17,1.078621,No,0.00,0.00
id#134,165.9914,365.54,237.60,166.2531,366.12,5020.04,-0.927069,-92.71,1.078621,No,0.00,0.00
id#135,165.9914,700.03,455.02,166.2531,701.14,3759.01,-0.813479,-81.35,1.078621,No,0.00,0.00
id#136,165.9914,553.98,360.09,166.2531,554.86,6069.45,-0.908582,-90.86,1.078621,No,0.00,0.00
id#137,165.9914,819.69,532.80,166.2531,820.98,3627.51,-0.773678,-77.37,1.078621,No,0.00,0.00
id#138,165.9914,416.77,270.90,166.2531,417.43,4042.11,-0.896730,-89.67,1.078621,No,0.00,0.00
id#139,165.9914,744.58,483.98,166.2531,745.76,3952.72,-0.811330,-81.13,1.078621,No,0.00,0.00
id#140,165.9914,681.99,443.30,166.2531,683.07,3186.18,-0.785615,-78.56,1.078621,No,0.00,0.00
id#141,165.9914,285.57,185.62,166.2531,286.02,4850.31,-0.941031,-94.10,1.078621,No,0.00,0.00
id#142,165.9914,286.75,186.39,166.2531,287.21,4266.30,-0.932680,-93.27,1.078621,No,0.00,0.00
id#143,165.9914,876.43,569.68,166.2531,877.81,3299.14,-0.733927,-73.39,1.078621,No,0.00,0.00
id#144,165.9914,480.96,312.62,166.2531,481.71,3267.98,-0.852595,-85.26,1.078621,No,0.00,0.00
id#145,165.9914,270.51,175.83,166.2531,270.94,4555.30,-0.940523,-94.05,1.078621,No,0.00,0.00
id#146,165.9914,484.67,315.04,166.2531,485.44,3587.04,-0.864669,-86.47,1.078621,No,0.00,0.00
id#147,165.9914,403.33,262.17,166.2531,403.97,6984.87,-0.942165,-94.22,1.078621,No,0.00,0.00
id#148,165.9914,652.51,424.13,166.2531,653.54,2822.78,-0.768477,-76.85,1.078621,No,0.00,0.00
id#149,165.9914,703.47,457.25,166.2531,704.57,2805.69,-0.748876,-74.89,1.078621,No,0.00,0.00
id#150,165.9914,361.81,235.18,166.2531,362.38,4412.78,-0.917878,-91.79,1.078621,No,0.00,0.00
id#151,165.9914,554.86,360.66,166.2531,555.74,2625.91,-0.788365,-78.84,1.078621,No,0.00,0.00
id#152,165.9914,336.13,218.48,166.2531,336.66,4013.04,-0.916109,-91.61,1.078621,No,0.00,0.00
id#153,165.9914,697.06,453.09,166.2531,698.16,2823.89,-0.752766,-75.28,1.078621,No,0.00,0.00
id#154,165.9914,680.11,442.07,166.2531,681.18,3304.53,-0.793864,-79.39,1.078621,No,0.00,0.00
id#155,165.9914,479.44,311.64,166.2531,480.20,3869.71,-0.875909,-87.59,1.078621,No,0.00,0.00
id#156,165.9914,301.56,196.02,166.2531,302.04,4777.86,-0.936784,-93.68,1.078621,No,0.00,0.00
id#157,165.9914,564.82,367.13,166.2531,565.71,4330.24,-0.869359,-86.94,1.078621,No,0.00,0.00
id#158,165.9914,596.27,387.57,166.2531,597.21,4481.86,-0.866750,-86.68,1.078621,No,0.00,0.00
id#159,165.9914,829.00,538.85,166.2531,830.31,3757.84,-0.779046,-77.90,1.078621,No,0.00,0.00
id#160,165.9914,494.14,321.19,166.2531,494.92,2590.09,-0.808917,-80.89,1.078621,No,0.00,0.00
id#161,165.9914,452.73,294.27,166.2531,453.44,4458.74,-0.898302,-89.83,1.078621,No,0.00,0.00
id#162,165.9914,467.86,304.11,166.2531,468.59,4145.72,-0.886969,-88.70,1.078621,No,0.00,0.00
id#163,165.9914,391.29,254.34,166.2531,391.91,6525.25,-0.939940,-93.99,1.078621,No,0.00,0.00
id#164,165.9914,427.32,277.76,166.2531,428.00,3759.71,-0.886162,-88.62,1.078621,No,0.00,0.00
id#165,165.9914,338.24,219.86,166.2531,338.78,4641.45,-0.927010,-92.70,1.078621,No,0.00,0.00
id#166,165.9914,472.06,306.84,166.2531,472.80,3438.27,-0.862488,-86.25,1.078621,No,0.00,0.00
id#167,165.9914,441.71,287.11,166.2531,442.41,3449.50,-0.871747,-87.17,1.078621,No,0.00,0.00
id#168,165.9914,503.23,327.10,166.2531,504.02,3138.62,-0.839412,-83.94,1.078621,No,0.00,0.00
id#169,165.9914,811.54,527.50,166.2531,812.82,3750.68,-0.783286,-78.33,1.078621,No,0.00,0.00
id#170,165.9914,533.13,346.53,166.2531,533.97,2850.67,-0.812687,-81.27,1.078621,No,0.00,0.00
id#171,165.9914,468.81,304.73,166.2531,469.55,5274.44,-0.910977,-91.10,1.078621,No,0.00,0.00
id#172,165.9914,449.97,292.48,166.2531,450.68,4266.29,-0.894363,-89.44,1.078621,No,0.00,0.00
id#173,165.9914,629.35,409.08,166.2531,630.35,2949.62,-0.786296,-78.63,1.078621,No,0.00,0.00
id#174,165.9914,517.13,336.14,166.2531,517.95,4568.59,-0.886628,-88.66,1.078621,No,0.00,0.00
id#175,165.9914,423.82,275.48,166.2531,424.48,5096.44,-0.916710,-91.67,1.078621,No,0.00,0.00
id#176,165.9914,388.92,252.79,166.2531,389.53,4844.36,-0.919591,-91.96,1.078621,No,0.00,0.00
id#177,165.9914,677.55,440.41,166.2531,678.62,2688.99,-0.747631,-74.76,1.078621,No,0.00,0.00
id#178,165.9914,373.90,243.04,166.2531,374.49,3917.03,-0.904394,-90.44,1.078621,No,0.00,0.00
id#179,165.9914,621.59,404.03,166.2531,622.57,2622.18,-0.762575,-76.26,1.078621,No,0.00,0.00
id#180,165.9914,413.82,268.98,166.2531,414.47,5034.93,-0.917681,-91.77,1.078621,No,0.00,0.00
id#181,165.9914,444.42,288.87,166.2531,445.12,3958.40,-0.887551,-88.76,1.078621,No,0.00,0.00
id#182,165.9914,370.79,241.01,166.2531,371.38,5129.46,-0.927599,-92.76,1.078621,No,0.00,0.00
id#183,165.9914,450.33,292.71,166.2531,451.04,4632.75,-0.902642,-90.26,1.078621,No,0.00,0.00
id#184,165.9914,494.56,321.46,166.2531,495.34,3254.71,-0.847809,-84.78,1.078621,No,0.00,0.00
id#185,165.9914,435.44,283.04,166.2531,436.13,5432.52,-0.919719,-91.97,1.078621,No,0.00,0.00
id#186,165.9914,643.63,418.36,166.2531,644.64,4048.15,-0.840757,-84.08,1.078621,No,0.00,0.00
id#187,165.9914,504.04,327.63,166.2531,504.84,3683.59,-0.862950,-86.29,1.078621,No,0.00,0.00
id#188,165.9914,609.36,396.08,166.2531,610.32,2738.37,-0.777123,-77.71,1.078621,No,0.00,0.00
id#189,165.9914,540.76,351.50,166.2531,541.62,2592.70,-0.791099,-79.11,1.078621,No,0.00,0.00
id#190,165.9914,549.07,356.89,166.2531,549.93,4078.35,-0.865158,-86.52,1.078621,No,0.00,0.00
id#191,165.9914,317.91,206.64,166.2531,318.41,5134.43,-0.937985,-93.80,1.078621,No,0.00,0.00
id#192,165.9914,543.21,353.09,166.2531,544.07,5588.53,-0.902645,-90.26,1.078621,No,0.00,0.00
id#193,165.9914,586.17,381.01,166.2531,587.09,2087.11,-0.718707,-71.87,1.078621,No,0.00,0.00
id#194,165.9914,549.90,357.43,166.2531,550.76,4209.98,-0.869177,-86.92,1.078621,No,0.00,0.00
id#195,165.9914,850.30,552.70,166.2531,851.64,3318.39,-0.743356,-74.34,1.078621,No,0.00,0.00
id#196,165.9914,638.11,414.77,166.2531,639.12,4152.16,-0.846075,-84.61,1.078621,No,0.00,0.00
id#197,165.9914,475.95,309.36,166.2531,476.70,3303.35,-0.855693,-85.57,1.078621,No,0.00,0.00
id#198,165.9914,671.19,436.27,166.2531,672.25,4526.79,-0.851496,-85.15,1.078621,No,0.00,0.00
id#199,165.9914,427.94,278.16,166.2531,428.62,4206.74,-0.898112,-89.81,1.078621,No,0.00,0.00
id#200,165.9914,632.86,411.36,166.2531,633.86,2336.84,-0.728754,-72.88,1.078621,No,0.00,0.00
id#201,165.9914,367.06,238.59,166.2531,367.64,3579.23,-0.897285,-89.73,1.078621,No,0.00,0.00
id#202,165.9914,454.18,295.22,166.2531,454.90,5709.15,-0.920321,-92.03,1.078621,No,0.00,0.00
id#203,165.9914,302.25,196.46,166.2531,302.72,4601.46,-0.934211,-93.42,1.078621,No,0.00,0.00
id#204,165.9914,761.87,495.22,166.2531,763.08,3913.16,-0.804998,-80.50,1.078621,No,0.00,0.00
id#205,165.9914,423.11,275.02,166.2531,423.77,6127.98,-0.930846,-93.08,1.078621,No,0.00,0.00
id#206,165.9914,391.61,254.54,166.2531,392.22,5367.93,-0.926932,-92.69,1.078621,No,0.00,0.00
id#207,165.9914,567.02,368.56,166.2531,567.92,2430.20,-0.766309,-76.63,1.078621,No,0.00,0.00
id#208,165.9914,336.35,218.63,166.2531,336.88,5593.40,-0.939771,-93.98,1.078621,No,0.00,0.00
id#209,165.9914,567.66,368.98,166.2531,568.56,3870.59,-0.853108,-85.31,1.078621,No,0.00,0.00
id#210,165.9914,492.10,319.86,166.2531,492.87,5608.94,-0.912127,-91.21,1.078621,No,0.00,0.00
id#211,165.9914,407.40,264.81,166.2531,408.04,3951.26,-0.896731,-89.67,1.078621,No,0.00,0.00
id#212,165.9914,268.75,174.69,166.2531,269.18,4535.09,-0.940646,-94.06,1.078621,No,0.00,0.00
id#213,165.9914,332.51,216.13,166.2531,333.03,4633.70,-0.928128,-92.81,1.078621,No,0.00,0.00
id#214,165.9914,573.45,372.74,166.2531,574.35,2719.61,-0.788812,-78.88,1.078621,No,0.00,0.00
id#215,165.9914,606.59,394.28,166.2531,607.55,2409.21,-0.747823,-74.78,1.078621,No,0.00,0.00
id#216,165.9914,458.54,298.05,166.2531,459.26,5028.21,-0.908663,-90.87,1.078621,No,0.00,0.00
id#217,165.9914,785.35,510.48,166.2531,786.59,3305.49,-0.762035,-76.20,1.078621,No,0.00,0.00
id#218,165.9914,622.29,404.49,166.2531,623.27,3361.69,-0.814597,-81.46,1.078621,No,0.00,0.00
id#219,165.9914,279.87,181.91,166.2531,280.31,4602.18,-0.939092,-93.91,1.078621,No,0.00,0.00
id#220,165.9914,574.60,373.49,166.2531,575.51,3872.31,-0.851379,-85.14,1.078621,No,0.00,0.00
id#221,165.9914,440.05,286.03,166.2531,440.74,4677.01,-0.905764,-90.58,1.078621,No,0.00,0.00
id#222,165.9914,334.39,217.35,166.2531,334.91,6133.36,-0.945395,-94.54,1.078621,No,0.00,0.00
id#223,165.9914,648.49,421.52,166.2531,649.51,5217.52,-0.875513,-87.55,1.078621,No,0.00,0.00
id#224,165.9914,259.09,168.41,166.2531,259.50,4468.74,-0.941930,-94.19,1.078621,No,0.00,0.00
id#225,165.9914,448.46,291.50,166.2531,449.17,6148.55,-0.926947,-92.69,1.078621,No,0.00,0.00
id#226,165.9914,611.41,397.41,166.2531,612.37,5463.43,-0.887914,-88.79,1.078621,No,0.00,0.00
id#227,165.9914,699.53,454.69,166.2531,700.63,2879.34,-0.756670,-75.67,1.078621,No,0.00,0.00
id#228,165.9914,855.94,556.36,166.2531,857.29,3569.04,-0.759797,-75.98,1.078621,No,0.00,0.00
id#229,165.9914,536.18,348.52,166.2531,537.02,5038.65,-0.893419,-89.34,1.078621,No,0.00,0.00
id#230,165.9914,353.23,229.60,166.2531,353.79,5632.98,-0.937193,-93.72,1.078621,No,0.00,0.00
id#231,165.9914,404.11,262.67,166.2531,404.74,6655.97,-0.939191,-93.92,1.078621,No,0.00,0.00
id#232,165.9914,460.25,299.16,166.2531,460.97,4658.44,-0.901045,-90.10,1.078621,No,0.00,0.00
id#233,165.9914,281.00,182.65,166.2531,281.44,4940.48,-0.943034,-94.30,1.078621,No,0.00,0.00
id#234,165.9914,468.67,304.63,166.2531,469.41,3825.13,-0.877284,-87.73,1.078621,No,0.00,0.00
id#235,165.9914,477.85,310.60,166.2531,478.60,6443.63,-0.925725,-92.57,1.078621,No,0.00,0.00
id#236,165.9914,849.91,552.44,166.2531,851.25,3573.68,-0.761800,-76.18,1.078621,No,0.00,0.00
id#237,165.9914,422.94,274.91,166.2531,423.61,3374.23,-0.874458,-87.45,1.078621,No,0.00,0.00
id#238,165.9914,418.52,272.04,166.2531,419.18,4348.93,-0.903614,-90.36,1.078621,No,0.00,0.00
id#239,165.9914,542.60,352.69,166.2531,543.45,4053.93,-0.865944,-86.59,1.078621,No,0.00,0.00
id#240,165.9914,485.87,315.82,166.2531,486.64,3179.90,-0.846964,-84.70,1.078621,No,0.00,0.00
id#241,165.9914,662.42,430.57,166.2531,663.47,3683.17,-0.819866,-81.99,1.078621,No,0.00,0.00
