position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#34,3033.1356,5622.76,3654.79,2991.2330,5545.08,7228.25,-0.232860,-23.29,1.062045,No,0.00,0.00
id#35,3033.1356,5727.94,3723.16,2991.2330,5721.70,6069.56,-0.057311,-5.73,1.075750,No,0.00,0.00
id#36,3033.1356,6048.49,3931.52,2991.2330,6048.49,7973.14,-0.241392,-24.14,1.076923,No,0.00,0.00
id#37,3033.1356,5231.62,3400.56,2991.2330,5169.18,5994.51,-0.137682,-13.77,1.064068,No,0.00,0.00
id#38,3033.1356,6212.32,4038.01,2991.2330,6212.32,6771.36,-0.082559,-8.26,1.076923,No,0.00,0.00
id#39,3033.1356,7667.66,4983.98,2991.2330,7667.66,8015.14,-0.043354,-4.34,1.076923,No,0.00,0.00
id#40,3033.1356,7810.38,5076.75,2991.2330,7798.05,8173.57,-0.045943,-4.59,1.075223,No,0.00,0.00
id#41,3033.1356,3797.94,2468.66,2991.2330,3797.94,4794.26,-0.207815,-20.78,1.076923,No,0.00,0.00
id#42,3033.1356,6669.55,4335.20,2991.2330,6577.41,7660.15,-0.141348,-14.13,1.062045,No,0.00,0.00
id#43,3033.1356,4279.29,2781.54,2991.2330,4279.29,5638.27,-0.241029,-24.10,1.076923,No,0.00,0.00
id#44,3033.1356,7442.89,4837.88,2991.2330,7429.60,7773.76,-0.044272,-4.43,1.075001,No,0.00,0.00
id#45,3033.1356,5557.47,3612.36,2991.2330,5480.69,6865.95,-0.201758,-20.18,1.062045,No,0.00,0.00
id#46,3033.1356,5224.02,3395.61,2991.2330,5216.14,5479.67,-0.048092,-4.81,1.075299,No,0.00,0.00
id#47,3033.1356,7439.60,4835.74,2991.2330,7383.82,7653.74,-0.035266,-3.53,1.068849,No,0.00,0.00
id#48,3033.1356,5954.01,3870.11,2991.2330,5954.01,7856.83,-0.242187,-24.22,1.076923,No,0.00,0.00
id#49,3033.1356,5508.96,3580.82,2991.2330,5432.85,6213.80,-0.125680,-12.57,1.062045,No,0.00,0.00
id#50,3033.1356,6446.17,4190.01,2991.2330,6357.12,8015.27,-0.206875,-20.69,1.062045,No,0.00,0.00
id#51,3033.1356,6471.18,4206.27,2991.2330,6419.12,6776.58,-0.052749,-5.27,1.068259,No,0.00,0.00
id#52,3033.1356,6742.45,4382.59,2991.2330,6742.45,7461.18,-0.096329,-9.63,1.076923,No,0.00,0.00
id#53,3033.1356,7730.51,5024.83,2991.2330,7697.40,7729.95,-0.004211,-0.42,1.072311,No,0.00,0.00
id#54,3033.1356,7838.50,5095.02,2991.2330,7753.60,8362.90,-0.072857,-7.29,1.065260,No,0.00,0.00
id#55,3033.1356,5659.91,3678.94,2991.2330,5659.91,8827.46,-0.358829,-35.88,1.076923,No,0.00,0.00
id#56,3033.1356,5265.80,3422.77,2991.2330,5213.02,5633.83,-0.074693,-7.47,1.066130,No,0.00,0.00
id#57,3033.1356,7188.11,4672.27,2991.2330,7172.54,7414.39,-0.032619,-3.26,1.074592,No,0.00,0.00
id#58,3033.1356,7733.14,5026.54,2991.2330,7694.87,7705.87,-0.001427,-0.14,1.071594,No,0.00,0.00
id#59,3033.1356,6115.50,3975.07,2991.2330,6089.19,6116.44,-0.004455,-0.45,1.072291,No,0.00,0.00
id#60,3033.1356,5346.04,3474.92,2991.2330,5346.04,7096.60,-0.246677,-24.67,1.076923,No,0.00,0.00
id#61,3033.1356,5667.80,3684.07,2991.2330,5602.62,6673.21,-0.160431,-16.04,1.064538,No,0.00,0.00
id#62,3033.1356,7044.22,4578.74,2991.2330,7009.12,7019.25,-0.001443,-0.14,1.071558,No,0.00,0.00
id#63,3033.1356,4456.27,2896.57,2991.2330,4456.27,5901.81,-0.244932,-24.49,1.076923,No,0.00,0.00
id#64,3033.1356,7312.46,4753.10,2991.2330,7304.54,7771.36,-0.060070,-6.01,1.075756,No,0.00,0.00
id#65,3033.1356,3852.77,2504.30,2991.2330,3852.77,6333.88,-0.391720,-39.17,1.076923,No,0.00,0.00
id#66,3033.1356,4298.06,2793.74,2991.2330,4298.06,5730.50,-0.249969,-25.00,1.076923,No,0.00,0.00
id#67,3033.1356,6819.44,4432.64,2991.2330,6819.44,7512.88,-0.092300,-9.23,1.076923,No,0.00,0.00
id#68,3033.1356,7681.82,4993.18,2991.2330,7575.69,9128.46,-0.170102,-17.01,1.062045,No,0.00,0.00
id#69,3033.1356,6684.55,4344.96,2991.2330,6684.55,8465.25,-0.210354,-21.04,1.076923,No,0.00,0.00
id#70,3033.1356,7205.60,4683.64,2991.2330,7181.60,7284.35,-0.014106,-1.41,1.073336,No,0.00,0.00
id#71,3033.1356,5711.25,3712.31,2991.2330,5711.25,8123.58,-0.296954,-29.70,1.076923,No,0.00,0.00
id#72,3033.1356,5188.10,3372.26,2991.2330,5188.10,7265.92,-0.285969,-28.60,1.076923,No,0.00,0.00
id#73,3033.1356,5142.27,3342.47,2991.2330,5071.23,6536.52,-0.224170,-22.42,1.062045,No,0.00,0.00
id#74,3033.1356,5754.38,3740.35,2991.2330,5750.42,6138.22,-0.063178,-6.32,1.076181,No,0.00,0.00
id#75,3033.1356,4796.76,3117.89,2991.2330,4796.76,7484.52,-0.359110,-35.91,1.076923,No,0.00,0.00
id#76,3033.1356,6600.59,4290.38,2991.2330,6600.59,9582.18,-0.311160,-31.12,1.076923,No,0.00,0.00
id#77,3033.1356,4497.30,2923.24,2991.2330,4435.17,6005.69,-0.261506,-26.15,1.062045,No,0.00,0.00
id#78,3033.1356,7962.14,5175.39,2991.2330,7962.14,8318.99,-0.042896,-4.29,1.076923,No,0.00,0.00
id#79,3033.1356,9360.40,6084.26,2991.2330,9307.32,9308.30,-0.000106,-0.01,1.070816,No,0.00,0.00
id#80,3033.1356,4498.95,2924.32,2991.2330,4498.95,5893.55,-0.236631,-23.66,1.076923,No,0.00,0.00
id#81,3033.1356,8796.52,5717.74,2991.2330,8729.18,8764.05,-0.003978,-0.40,1.068679,No,0.00,0.00
id#82,3033.1356,5516.75,3585.88,2991.2330,5452.09,6212.40,-0.122385,-12.24,1.064302,No,0.00,0.00
id#83,3033.1356,4518.56,2937.07,2991.2330,4518.56,5485.25,-0.176234,-17.62,1.076923,No,0.00,0.00
id#84,3033.1356,8329.91,5414.44,2991.2330,8268.92,8494.33,-0.026537,-2.65,1.069038,No,0.00,0.00
id#85,3033.1356,4999.36,3249.58,2991.2330,4999.36,6512.62,-0.232359,-23.24,1.076923,No,0.00,0.00
id#86,3033.1356,4945.33,3214.46,2991.2330,4899.32,5416.26,-0.095443,-9.54,1.066903,No,0.00,0.00
id#87,3033.1356,7701.07,5005.69,2991.2330,7633.94,7960.72,-0.041049,-4.10,1.067536,No,0.00,0.00
id#88,3033.1356,5538.31,3599.90,2991.2330,5527.24,5763.60,-0.041009,-4.10,1.074770,No,0.00,0.00
id#89,3033.1356,8016.56,5210.77,2991.2330,7996.38,8185.66,-0.023124,-2.31,1.074211,No,0.00,0.00
id#90,3033.1356,5490.65,3568.92,2991.2330,5430.75,5883.27,-0.076916,-7.69,1.065174,No,0.00,0.00
id#91,3033.1356,8604.25,5592.77,2991.2330,8485.39,9321.44,-0.089692,-8.97,1.062045,No,0.00,0.00
id#92,3033.1356,7927.16,5152.65,2991.2330,7817.65,9932.72,-0.212940,-21.29,1.062045,No,0.00,0.00
id#93,3033.1356,5159.89,3353.93,2991.2330,5159.89,7659.15,-0.326310,-32.63,1.076923,No,0.00,0.00
id#94,3033.1356,6943.32,4513.16,2991.2330,6847.40,8432.49,-0.187974,-18.80,1.062045,No,0.00,0.00
id#95,3033.1356,5536.29,3598.59,2991.2330,5536.29,6966.18,-0.205262,-20.53,1.076923,No,0.00,0.00
id#96,3033.1356,5537.69,3599.50,2991.2330,5529.58,5768.36,-0.041396,-4.14,1.075344,No,0.00,0.00
id#97,3033.1356,6070.63,3945.91,2991.2330,6070.63,9766.98,-0.378453,-37.85,1.076923,No,0.00,0.00
id#98,3033.1356,6431.91,4180.74,2991.2330,6431.91,9327.46,-0.310433,-31.04,1.076923,No,0.00,0.00
id#99,3033.1356,7145.56,4644.61,2991.2330,7046.84,7946.57,-0.113222,-11.32,1.062045,No,0.00,0.00
id#100,3033.1356,4173.54,2712.80,2991.2330,4173.54,6067.08,-0.312102,-31.21,1.076923,No,0.00,0.00
id#101,3033.1356,6266.94,4073.51,2991.2330,6225.80,6228.67,-0.000461,-0.05,1.069853,No,0.00,0.00
id#102,3033.1356,7830.48,5089.81,2991.2330,7755.20,8054.59,-0.037170,-3.72,1.066571,No,0.00,0.00
id#103,3033.1356,5212.09,3387.86,2991.2330,5212.09,6723.98,-0.224851,-22.49,1.076923,No,0.00,0.00
id#104,3033.1356,6892.55,4480.16,2991.2330,6867.28,6937.16,-0.010072,-1.01,1.072976,No,0.00,0.00
id#105,3033.1356,6883.70,4474.41,2991.2330,6852.50,6872.26,-0.002875,-0.29,1.072041,No,0.00,0.00
id#106,3033.1356,5540.80,3601.52,2991.2330,5540.80,7983.96,-0.306008,-30.60,1.076923,No,0.00,0.00
id#107,3033.1356,6798.45,4418.99,2991.2330,6737.08,6876.11,-0.020219,-2.02,1.067201,No,0.00,0.00
id#108,3033.1356,5949.22,3866.99,2991.2330,5931.93,6052.44,-0.019910,-1.99,1.073794,No,0.00,0.00
id#109,3033.1356,7276.64,4729.81,2991.2330,7236.81,7237.09,-0.000039,-0.00,1.071029,No,0.00,0.00
id#110,3033.1356,6555.11,4260.82,2991.2330,6500.10,6934.32,-0.062618,-6.26,1.067886,No,0.00,0.00
id#111,3033.1356,3818.69,2482.15,2991.2330,3818.69,5934.50,-0.356527,-35.65,1.076923,No,0.00,0.00
id#112,3033.1356,6868.60,4464.59,2991.2330,6857.19,6986.74,-0.018542,-1.85,1.075134,No,0.00,0.00
id#113,3033.1356,5157.60,3352.44,2991.2330,5157.60,5916.71,-0.128299,-12.83,1.076923,No,0.00,0.00
id#114,3033.1356,4988.19,3242.32,2991.2330,4919.28,6632.38,-0.258294,-25.83,1.062045,No,0.00,0.00
id#115,3033.1356,5563.42,3616.22,2991.2330,5486.56,7357.20,-0.254260,-25.43,1.062045,No,0.00,0.00
id#116,3033.1356,5612.27,3647.98,2991.2330,5612.27,6935.28,-0.190765,-19.08,1.076923,No,0.00,0.00
id#117,3033.1356,3991.59,2594.54,2991.2330,3991.59,6439.97,-0.380185,-38.02,1.076923,No,0.00,0.00
id#118,3033.1356,4746.54,3085.25,2991.2330,4746.54,6902.48,-0.312344,-31.23,1.076923,No,0.00,0.00
id#119,3033.1356,6201.80,4031.17,2991.2330,6198.08,6395.58,-0.030881,-3.09,1.076277,No,0.00,0.00
id#120,3033.1356,4401.00,2860.65,2991.2330,4340.20,6245.29,-0.305044,-30.50,1.062045,No,0.00,0.00
id#121,3033.1356,6026.72,3917.37,2991.2330,6026.72,7228.11,-0.166211,-16.62,1.076923,No,0.00,0.00
id#122,3033.1356,4536.66,2948.83,2991.2330,4536.66,7392.97,-0.386354,-38.64,1.076923,No,0.00,0.00
id#123,3033.1356,6548.25,4256.36,2991.2330,6548.25,7651.60,-0.144199,-14.42,1.076923,No,0.00,0.00
id#124,3033.1356,7973.22,5182.59,2991.2330,7897.42,8330.78,-0.052019,-5.20,1.066686,No,0.00,0.00
id#125,3033.1356,5434.77,3532.60,2991.2330,5434.77,6404.24,-0.151380,-15.14,1.076923,No,0.00,0.00
id#126,3033.1356,6776.32,4404.61,2991.2330,6714.78,7360.01,-0.087667,-8.77,1.067143,No,0.00,0.00
id#127,3033.1356,5818.83,3782.24,2991.2330,5756.77,5932.26,-0.029582,-2.96,1.065438,No,0.00,0.00
id#128,3033.1356,7431.51,4830.48,2991.2330,7342.59,8566.63,-0.142886,-14.29,1.064037,No,0.00,0.00
id#129,3033.1356,7164.17,4656.71,2991.2330,7080.23,8043.22,-0.119726,-11.97,1.064305,No,0.00,0.00
id#130,3033.1356,4821.80,3134.17,2991.2330,4755.18,6081.27,-0.218061,-21.81,1.062045,No,0.00,0.00
id#131,3033.1356,6260.45,4069.29,2991.2330,6210.23,6528.42,-0.048739,-4.87,1.068284,No,0.00,0.00
id#132,3033.1356,7638.20,4964.83,2991.2330,7638.20,8509.28,-0.102369,-10.24,1.076923,No,0.00,0.00
id#133,3033.1356,4117.14,2676.14,2991.2330,4117.14,6472.30,-0.363883,-36.39,1.076923,No,0.00,0.00
id#134,3033.1356,6679.45,4341.64,2991.2330,6587.18,7544.17,-0.126851,-12.69,1.062045,No,0.00,0.00
id#135,3033.1356,6530.27,4244.67,2991.2330,6530.27,8568.27,-0.237854,-23.79,1.076923,No,0.00,0.00
id#136,3033.1356,8652.60,5624.19,2991.2330,8590.52,8772.14,-0.020705,-2.07,1.069196,No,0.00,0.00
id#137,3033.1356,6022.95,3914.92,2991.2330,6022.95,8255.57,-0.270438,-27.04,1.076923,No,0.00,0.00
id#138,3033.1356,6372.50,4142.12,2991.2330,6334.64,6341.76,-0.001122,-0.11,1.070526,No,0.00,0.00
id#139,3033.1356,6742.16,4382.40,2991.2330,6742.16,8556.47,-0.212039,-21.20,1.076923,No,0.00,0.00
id#140,3033.1356,5268.86,3424.76,2991.2330,5268.86,6795.95,-0.224705,-22.47,1.076923,No,0.00,0.00
id#141,3033.1356,5218.11,3391.77,2991.2330,5146.02,7061.11,-0.271216,-27.12,1.062045,No,0.00,0.00
id#142,3033.1356,5239.82,3405.88,2991.2330,5167.43,6187.36,-0.164841,-16.48,1.062045,No,0.00,0.00
id#143,3033.1356,5559.16,3613.45,2991.2330,5559.16,9532.86,-0.416843,-41.68,1.076923,No,0.00,0.00
id#144,3033.1356,5520.27,3588.18,2991.2330,5514.01,5840.49,-0.055899,-5.59,1.075701,No,0.00,0.00
id#145,3033.1356,4942.97,3212.93,2991.2330,4874.68,6479.68,-0.247697,-24.77,1.062045,No,0.00,0.00
id#146,3033.1356,5978.89,3886.28,2991.2330,5963.22,6120.92,-0.025764,-2.58,1.074101,No,0.00,0.00
id#147,3033.1356,7370.03,4790.52,2991.2330,7268.21,9738.10,-0.253631,-25.36,1.062045,No,0.00,0.00
id#148,3033.1356,4763.32,3096.16,2991.2330,4763.32,7035.99,-0.323006,-32.30,1.076923,No,0.00,0.00
id#149,3033.1356,4539.07,2950.39,2991.2330,4539.07,6210.89,-0.269176,-26.92,1.076923,No,0.00,0.00
id#150,3033.1356,6409.30,4166.04,2991.2330,6345.56,6649.31,-0.045682,-4.57,1.066213,No,0.00,0.00
id#151,3033.1356,4513.72,2933.92,2991.2330,4513.72,6447.75,-0.299954,-30.00,1.076923,No,0.00,0.00
id#152,3033.1356,6080.70,3952.45,2991.2330,6012.12,6306.78,-0.046721,-4.67,1.064779,No,0.00,0.00
id#153,3033.1356,4630.17,3009.61,2991.2330,4630.17,6594.83,-0.297909,-29.79,1.076923,No,0.00,0.00
id#154,3033.1356,5572.92,3622.40,2991.2330,5572.92,7381.71,-0.245036,-24.50,1.076923,No,0.00,0.00
id#155,3033.1356,6495.86,4222.31,2991.2330,6474.11,6565.31,-0.013891,-1.39,1.073318,No,0.00,0.00
id#156,3033.1356,5479.07,3561.39,2991.2330,5411.38,6413.77,-0.156287,-15.63,1.063619,No,0.00,0.00
id#157,3033.1356,7522.25,4889.46,2991.2330,7510.60,7809.80,-0.038312,-3.83,1.075255,No,0.00,0.00
id#158,3033.1356,8158.44,5302.99,2991.2330,8158.44,9059.19,-0.099429,-9.94,1.076923,No,0.00,0.00
id#159,3033.1356,6284.99,4085.24,2991.2330,6284.99,8631.74,-0.271874,-27.19,1.076923,No,0.00,0.00
id#160,3033.1356,4440.60,2886.39,2991.2330,4440.60,5764.88,-0.229716,-22.97,1.076923,No,0.00,0.00
id#161,3033.1356,6612.19,4297.92,2991.2330,6571.68,6609.64,-0.005744,-0.57,1.070326,No,0.00,0.00
id#162,3033.1356,7588.47,4932.50,2991.2330,7575.42,7695.72,-0.015632,-1.56,1.075071,No,0.00,0.00
id#163,3033.1356,7149.95,4647.47,2991.2330,7051.18,8988.87,-0.215565,-21.56,1.062045,No,0.00,0.00
id#164,3033.1356,6753.71,4389.91,2991.2330,6734.87,6823.40,-0.012974,-1.30,1.073920,No,0.00,0.00
id#165,3033.1356,6180.68,4017.44,2991.2330,6095.30,7110.02,-0.142717,-14.27,1.062045,No,0.00,0.00
id#166,3033.1356,5965.18,3877.37,2991.2330,5961.52,6317.60,-0.056363,-5.64,1.076263,No,0.00,0.00
id#167,3033.1356,5594.43,3636.38,2991.2330,5574.05,5630.09,-0.009953,-1.00,1.073000,No,0.00,0.00
id#168,3033.1356,5553.47,3609.76,2991.2330,5553.47,6726.06,-0.174335,-17.43,1.076923,No,0.00,0.00
id#169,3033.1356,6461.06,4199.69,2991.2330,6461.06,9492.86,-0.319377,-31.94,1.076923,No,0.00,0.00
id#170,3033.1356,4975.13,3233.83,2991.2330,4975.13,6616.51,-0.248074,-24.81,1.076923,No,0.00,0.00
id#171,3033.1356,7832.89,5091.38,2991.2330,7770.47,7939.22,-0.021255,-2.13,1.068341,No,0.00,0.00
id#172,3033.1356,7768.38,5049.45,2991.2330,7729.45,7736.51,-0.000912,-0.09,1.071526,No,0.00,0.00
id#173,3033.1356,5047.97,3281.18,2991.2330,5047.97,7192.23,-0.298136,-29.81,1.076923,No,0.00,0.00
id#174,3033.1356,7346.75,4775.39,2991.2330,7311.32,7317.90,-0.000900,-0.09,1.071729,No,0.00,0.00
id#175,3033.1356,7733.31,5026.65,2991.2330,7633.54,8114.59,-0.059282,-5.93,1.063030,No,0.00,0.00
id#176,3033.1356,6601.99,4291.29,2991.2330,6543.62,6893.98,-0.050821,-5.08,1.067401,No,0.00,0.00
id#177,3033.1356,4556.19,2961.52,2991.2330,4556.19,7479.52,-0.390844,-39.08,1.076923,No,0.00,0.00
id#178,3033.1356,6113.18,3973.57,2991.2330,6069.86,6114.99,-0.007381,-0.74,1.069291,No,0.00,0.00
id#179,3033.1356,4433.72,2881.91,2991.2330,4433.72,6762.62,-0.344379,-34.44,1.076923,No,0.00,0.00
id#180,3033.1356,7225.51,4696.58,2991.2330,7157.60,7480.70,-0.043191,-4.32,1.066801,No,0.00,0.00
id#181,3033.1356,7083.06,4603.99,2991.2330,7059.80,7128.33,-0.009614,-0.96,1.073387,No,0.00,0.00
id#182,3033.1356,6775.41,4404.02,2991.2330,6681.81,7608.18,-0.121760,-12.18,1.062045,No,0.00,0.00
id#183,3033.1356,6769.17,4399.96,2991.2330,6724.87,6797.41,-0.010673,-1.07,1.069874,No,0.00,0.00
id#184,3033.1356,5590.61,3633.89,2991.2330,5590.61,6185.10,-0.096117,-9.61,1.076923,No,0.00,0.00
id#185,3033.1356,7956.74,5171.88,2991.2330,7846.82,8540.52,-0.081224,-8.12,1.062045,No,0.00,0.00
id#186,3033.1356,6985.05,4540.28,2991.2330,6985.05,8030.59,-0.130194,-13.02,1.076923,No,0.00,0.00
id#187,3033.1356,6232.26,4050.97,2991.2330,6219.70,6451.28,-0.035897,-3.59,1.074752,No,0.00,0.00
id#188,3033.1356,4551.85,2958.70,2991.2330,4551.85,6176.31,-0.263015,-26.30,1.076923,No,0.00,0.00
id#189,3033.1356,4569.69,2970.30,2991.2330,4569.69,6847.41,-0.332640,-33.26,1.076923,No,0.00,0.00
id#190,3033.1356,6643.51,4318.28,2991.2330,6622.46,6735.14,-0.016731,-1.67,1.073511,No,0.00,0.00
id#191,3033.1356,5809.17,3775.96,2991.2330,5728.92,7024.90,-0.184484,-18.45,1.062045,No,0.00,0.00
id#192,3033.1356,8844.30,5748.80,2991.2330,8783.72,8826.28,-0.004823,-0.48,1.069546,No,0.00,0.00
id#193,3033.1356,3378.15,2195.79,2991.2330,3378.15,5223.75,-0.353311,-35.33,1.076923,No,0.00,0.00
id#194,3033.1356,7484.19,4864.72,2991.2330,7484.19,7969.37,-0.060881,-6.09,1.076923,No,0.00,0.00
id#195,3033.1356,5575.06,3623.79,2991.2330,5575.06,9061.73,-0.384768,-38.48,1.076923,No,0.00,0.00
id#196,3033.1356,7453.02,4844.46,2991.2330,7453.02,8959.37,-0.168132,-16.81,1.076923,No,0.00,0.00
id#197,3033.1356,5651.39,3673.40,2991.2330,5647.50,6016.98,-0.061406,-6.14,1.076183,No,0.00,0.00
id#198,3033.1356,8047.86,5231.11,2991.2330,8047.86,9295.90,-0.134258,-13.43,1.076923,No,0.00,0.00
id#199,3033.1356,6689.30,4348.04,2991.2330,6648.33,6657.68,-0.001403,-0.14,1.070328,No,0.00,0.00
id#200,3033.1356,3861.26,2509.82,2991.2330,3861.26,6280.90,-0.385238,-38.52,1.076923,No,0.00,0.00
id#201,3033.1356,5635.84,3663.30,2991.2330,5601.98,5609.75,-0.001386,-0.14,1.070451,No,0.00,0.00
id#202,3033.1356,8168.99,5309.84,2991.2330,8079.58,8593.54,-0.059808,-5.98,1.065136,No,0.00,0.00
id#203,3033.1356,5522.92,3589.90,2991.2330,5446.63,6586.02,-0.173002,-17.30,1.062045,No,0.00,0.00
id#204,3033.1356,6564.58,4266.98,2991.2330,6564.58,8188.39,-0.198307,-19.83,1.076923,No,0.00,0.00
id#205,3033.1356,7412.72,4818.27,2991.2330,7337.48,8227.76,-0.108205,-10.82,1.065992,No,0.00,0.00
id#206,3033.1356,7027.79,4568.06,2991.2330,6950.11,7635.86,-0.089806,-8.98,1.065020,No,0.00,0.00
id#207,3033.1356,4006.78,2604.41,2991.2330,4006.78,5519.96,-0.274128,-27.41,1.076923,No,0.00,0.00
id#208,3033.1356,6146.13,3994.98,2991.2330,6061.22,8120.29,-0.253571,-25.36,1.062045,No,0.00,0.00
id#209,3033.1356,6998.51,4549.03,2991.2330,6998.51,8225.27,-0.149146,-14.91,1.076923,No,0.00,0.00
id#210,3033.1356,8585.93,5580.86,2991.2330,8508.94,8724.05,-0.024657,-2.47,1.067266,No,0.00,0.00
id#211,3033.1356,6435.00,4182.75,2991.2330,6396.84,6399.00,-0.000339,-0.03,1.070536,No,0.00,0.00
id#212,3033.1356,4856.11,3156.47,2991.2330,4798.40,5856.72,-0.180703,-18.07,1.064123,No,0.00,0.00
id#213,3033.1356,5686.25,3696.06,2991.2330,5632.65,6211.48,-0.093187,-9.32,1.066772,No,0.00,0.00
id#214,3033.1356,4779.86,3106.91,2991.2330,4779.86,7192.87,-0.335472,-33.55,1.076923,No,0.00,0.00
id#215,3033.1356,3936.73,2558.87,2991.2330,3936.73,5641.01,-0.302124,-30.21,1.076923,No,0.00,0.00
id#216,3033.1356,7987.40,5191.81,2991.2330,7918.80,8043.69,-0.015527,-1.55,1.067673,No,0.00,0.00
id#217,3033.1356,5593.50,3635.78,2991.2330,5593.50,8573.41,-0.347576,-34.76,1.076923,No,0.00,0.00
id#218,3033.1356,5583.34,3629.17,2991.2330,5583.34,6527.49,-0.144643,-14.46,1.076923,No,0.00,0.00
id#219,3033.1356,5113.99,3324.09,2991.2330,5043.34,6582.96,-0.233880,-23.39,1.062045,No,0.00,0.00
id#220,3033.1356,6748.23,4386.35,2991.2330,6748.23,7547.62,-0.105913,-10.59,1.076923,No,0.00,0.00
id#221,3033.1356,7293.42,4740.72,2991.2330,7239.69,7307.75,-0.009314,-0.93,1.068990,No,0.00,0.00
id#222,3033.1356,6110.20,3971.63,2991.2330,6025.79,8551.18,-0.295326,-29.53,1.062045,No,0.00,0.00
