position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,340.6160,1784.82,1160.13,341.4438,1789.16,3962.40,-0.548466,-54.85,1.079540,No,0.00,0.00
id#20,340.6160,744.11,483.67,341.4438,745.92,4870.18,-0.846840,-84.68,1.079540,No,0.00,0.00
id#21,340.6160,1346.77,875.40,341.4438,1350.05,2993.35,-0.548985,-54.90,1.079540,No,0.00,0.00
id#22,340.6160,758.52,493.04,341.4438,760.36,4670.51,-0.837199,-83.72,1.079540,No,0.00,0.00
id#23,340.6160,1238.36,804.93,341.4438,1241.37,2526.24,-0.508610,-50.86,1.079540,No,0.00,0.00
id#24,340.6160,1447.92,941.15,341.4438,1451.44,3839.70,-0.621992,-62.20,1.079540,No,0.00,0.00
id#25,340.6160,743.94,483.56,341.4438,745.75,6163.90,-0.879014,-87.90,1.079540,No,0.00,0.00
id#26,340.6160,961.45,624.94,341.4438,963.79,4103.65,-0.765139,-76.51,1.079540,No,0.00,0.00
id#27,340.6160,1181.75,768.14,341.4438,1184.63,6125.30,-0.806601,-80.66,1.079540,No,0.00,0.00
id#28,340.6160,1509.87,981.42,341.4438,1513.54,4493.35,-0.663159,-66.32,1.079540,No,0.00,0.00
id#29,340.6160,1146.30,745.09,341.4438,1149.08,2609.38,-0.559635,-55.96,1.079540,No,0.00,0.00
id#30,340.6160,1177.23,765.20,341.4438,1180.09,5299.50,-0.777321,-77.73,1.079540,No,0.00,0.00
id#31,340.6160,1457.36,947.28,341.4438,1460.90,4705.67,-0.689545,-68.95,1.079540,No,0.00,0.00
id#32,340.6160,1374.60,893.49,341.4438,1377.94,3310.78,-0.583803,-58.38,1.079540,No,0.00,0.00
id#33,340.6160,1168.66,759.63,341.4438,1171.51,2718.98,-0.569138,-56.91,1.079540,No,0.00,0.00
id#34,340.6160,631.43,410.43,341.4438,632.96,5087.86,-0.875594,-87.56,1.079540,No,0.00,0.00
id#35,340.6160,1032.18,670.92,341.4438,1034.69,3560.17,-0.709370,-70.94,1.079540,No,0.00,0.00
id#36,340.6160,1710.23,1111.65,341.4438,1714.38,3950.84,-0.566071,-56.61,1.079540,No,0.00,0.00
id#37,340.6160,592.92,385.40,341.4438,594.36,4509.58,-0.868201,-86.82,1.079540,No,0.00,0.00
id#38,340.6160,1129.27,734.03,341.4438,1132.02,3833.38,-0.704695,-70.47,1.079540,No,0.00,0.00
id#39,340.6160,1046.93,680.51,341.4438,1049.48,4453.36,-0.764340,-76.43,1.079540,No,0.00,0.00
id#40,340.6160,1359.48,883.66,341.4438,1362.78,4849.44,-0.718981,-71.90,1.079540,No,0.00,0.00
id#41,340.6160,1111.53,722.49,341.4438,1114.23,2502.26,-0.554711,-55.47,1.079540,No,0.00,0.00
id#42,340.6160,748.98,486.84,341.4438,750.80,5207.09,-0.855812,-85.58,1.079540,No,0.00,0.00
id#43,340.6160,1303.01,846.96,341.4438,1306.18,2829.58,-0.538385,-53.84,1.079540,No,0.00,0.00
id#44,340.6160,1369.63,890.26,341.4438,1372.96,4687.84,-0.707123,-70.71,1.079540,No,0.00,0.00
id#45,340.6160,624.09,405.66,341.4438,625.61,5152.66,-0.878585,-87.86,1.079540,No,0.00,0.00
id#46,340.6160,923.63,600.36,341.4438,925.88,3250.85,-0.715189,-71.52,1.079540,No,0.00,0.00
id#47,340.6160,976.91,634.99,341.4438,979.28,5617.99,-0.825688,-82.57,1.079540,No,0.00,0.00
id#48,340.6160,1712.28,1112.98,341.4438,1716.44,3900.08,-0.559896,-55.99,1.079540,No,0.00,0.00
id#49,340.6160,618.65,402.12,341.4438,620.15,4000.82,-0.844994,-84.50,1.079540,No,0.00,0.00
id#50,340.6160,723.89,470.53,341.4438,725.65,5720.63,-0.873152,-87.32,1.079540,No,0.00,0.00
id#51,340.6160,826.83,537.44,341.4438,828.84,5063.10,-0.836297,-83.63,1.079540,No,0.00,0.00
id#52,340.6160,1086.54,706.25,341.4438,1089.18,4025.22,-0.729411,-72.94,1.079540,No,0.00,0.00
id#53,340.6160,1131.35,735.38,341.4438,1134.10,4895.18,-0.768323,-76.83,1.079540,No,0.00,0.00
id#54,340.6160,897.66,583.48,341.4438,899.84,5898.95,-0.847458,-84.75,1.079540,No,0.00,0.00
id#55,340.6160,1481.22,962.79,341.4438,1484.82,3590.77,-0.586490,-58.65,1.079540,No,0.00,0.00
id#56,340.6160,614.40,399.36,341.4438,615.89,4087.86,-0.849337,-84.93,1.079540,No,0.00,0.00
id#57,340.6160,1169.89,760.43,341.4438,1172.74,4437.61,-0.735728,-73.57,1.079540,No,0.00,0.00
id#58,340.6160,1008.77,655.70,341.4438,1011.22,4736.01,-0.786483,-78.65,1.079540,No,0.00,0.00
id#59,340.6160,857.83,557.59,341.4438,859.91,3804.20,-0.773957,-77.40,1.079540,No,0.00,0.00
id#60,340.6160,1245.39,809.50,341.4438,1248.42,3359.83,-0.628428,-62.84,1.079540,No,0.00,0.00
id#61,340.6160,646.76,420.39,341.4438,648.33,5202.96,-0.875393,-87.54,1.079540,No,0.00,0.00
id#62,340.6160,885.96,575.87,341.4438,888.11,4220.04,-0.789549,-78.95,1.079540,No,0.00,0.00
id#63,340.6160,1050.08,682.55,341.4438,1052.64,2808.57,-0.625206,-62.52,1.079540,No,0.00,0.00
id#64,340.6160,1375.99,894.39,341.4438,1379.33,4582.07,-0.698973,-69.90,1.079540,No,0.00,0.00
id#65,340.6160,1171.33,761.37,341.4438,1174.18,2522.90,-0.534591,-53.46,1.079540,No,0.00,0.00
id#66,340.6160,1075.63,699.16,341.4438,1078.24,2741.29,-0.606666,-60.67,1.079540,No,0.00,0.00
id#67,340.6160,1024.02,665.61,341.4438,1026.51,3996.25,-0.743132,-74.31,1.079540,No,0.00,0.00
id#68,340.6160,862.66,560.73,341.4438,864.75,6376.41,-0.864383,-86.44,1.079540,No,0.00,0.00
id#69,340.6160,1553.04,1009.48,341.4438,1556.82,4225.27,-0.631546,-63.15,1.079540,No,0.00,0.00
id#70,340.6160,1223.45,795.24,341.4438,1226.42,4628.25,-0.735014,-73.50,1.079540,No,0.00,0.00
id#71,340.6160,1376.11,894.47,341.4438,1379.46,3585.76,-0.615296,-61.53,1.079540,No,0.00,0.00
id#72,340.6160,1427.35,927.78,341.4438,1430.82,3357.06,-0.573787,-57.38,1.079540,No,0.00,0.00
id#73,340.6160,577.47,375.35,341.4438,578.87,4947.75,-0.883003,-88.30,1.079540,No,0.00,0.00
id#74,340.6160,1014.99,659.74,341.4438,1017.45,3549.08,-0.713319,-71.33,1.079540,No,0.00,0.00
id#75,340.6160,1573.73,1022.93,341.4438,1577.56,3193.61,-0.506028,-50.60,1.079540,No,0.00,0.00
id#76,340.6160,1562.65,1015.73,341.4438,1566.45,4115.57,-0.619384,-61.94,1.079540,No,0.00,0.00
id#77,340.6160,505.04,328.28,341.4438,506.27,4578.20,-0.889418,-88.94,1.079540,No,0.00,0.00
id#78,340.6160,1043.67,678.38,341.4438,1046.20,4564.71,-0.770806,-77.08,1.079540,No,0.00,0.00
id#79,340.6160,1160.39,754.25,341.4438,1163.21,5661.78,-0.794551,-79.46,1.079540,No,0.00,0.00
id#80,340.6160,1342.84,872.85,341.4438,1346.11,2966.38,-0.546212,-54.62,1.079540,No,0.00,0.00
id#81,340.6160,1038.90,675.29,341.4438,1041.43,5414.32,-0.807653,-80.77,1.079540,No,0.00,0.00
id#82,340.6160,626.39,407.15,341.4438,627.91,4611.03,-0.863824,-86.38,1.079540,No,0.00,0.00
id#83,340.6160,1013.35,658.68,341.4438,1015.81,2852.87,-0.643935,-64.39,1.079540,No,0.00,0.00
id#84,340.6160,1094.01,711.11,341.4438,1096.67,6124.00,-0.820923,-82.09,1.079540,No,0.00,0.00
id#85,340.6160,1076.80,699.92,341.4438,1079.42,3094.12,-0.651138,-65.11,1.079540,No,0.00,0.00
id#86,340.6160,597.43,388.33,341.4438,598.88,4155.09,-0.855869,-85.59,1.079540,No,0.00,0.00
id#87,340.6160,929.68,604.29,341.4438,931.93,5633.30,-0.834567,-83.46,1.079540,No,0.00,0.00
id#88,340.6160,1077.20,700.18,341.4438,1079.82,3539.43,-0.694919,-69.49,1.079540,No,0.00,0.00
id#89,340.6160,1179.17,766.46,341.4438,1182.04,4851.91,-0.756377,-75.64,1.079540,No,0.00,0.00
id#90,340.6160,628.31,408.40,341.4438,629.84,4170.67,-0.848984,-84.90,1.079540,No,0.00,0.00
id#91,340.6160,966.24,628.06,341.4438,968.59,6108.20,-0.841428,-84.14,1.079540,No,0.00,0.00
id#92,340.6160,890.21,578.63,341.4438,892.37,6861.11,-0.869938,-86.99,1.079540,No,0.00,0.00
id#93,340.6160,1341.34,871.87,341.4438,1344.60,3283.05,-0.590442,-59.04,1.079540,No,0.00,0.00
id#94,340.6160,779.72,506.82,341.4438,781.62,5810.79,-0.865489,-86.55,1.079540,No,0.00,0.00
id#95,340.6160,1056.04,686.42,341.4438,1058.60,3344.19,-0.683450,-68.35,1.079540,No,0.00,0.00
id#96,340.6160,874.07,568.14,341.4438,876.19,3362.07,-0.739390,-73.94,1.079540,No,0.00,0.00
id#97,340.6160,1675.06,1088.79,341.4438,1679.13,3891.95,-0.568564,-56.86,1.079540,No,0.00,0.00
id#98,340.6160,1660.55,1079.36,341.4438,1664.59,4094.86,-0.593494,-59.35,1.079540,No,0.00,0.00
id#99,340.6160,802.43,521.58,341.4438,804.38,5074.48,-0.841484,-84.15,1.079540,No,0.00,0.00
id#100,340.6160,1347.90,876.14,341.4438,1351.18,2775.37,-0.513154,-51.32,1.079540,No,0.00,0.00
id#101,340.6160,753.99,490.09,341.4438,755.82,3791.70,-0.800664,-80.07,1.079540,No,0.00,0.00
id#102,340.6160,911.28,592.33,341.4438,913.50,5450.37,-0.832397,-83.24,1.079540,No,0.00,0.00
id#103,340.6160,1448.03,941.22,341.4438,1451.55,3399.77,-0.573045,-57.30,1.079540,No,0.00,0.00
id#104,340.6160,1011.21,657.29,341.4438,1013.67,4276.56,-0.762971,-76.30,1.079540,No,0.00,0.00
id#105,340.6160,964.16,626.71,341.4438,966.51,4315.99,-0.776064,-77.61,1.079540,No,0.00,0.00
id#106,340.6160,1552.84,1009.35,341.4438,1556.62,3591.14,-0.566540,-56.65,1.079540,No,0.00,0.00
id#107,340.6160,794.22,516.24,341.4438,796.15,4479.26,-0.822259,-82.23,1.079540,No,0.00,0.00
id#108,340.6160,918.09,596.76,341.4438,920.32,3676.95,-0.749705,-74.97,1.079540,No,0.00,0.00
id#109,340.6160,1001.33,650.86,341.4438,1003.76,4728.03,-0.787700,-78.77,1.079540,No,0.00,0.00
id#110,340.6160,822.35,534.53,341.4438,824.35,5210.77,-0.841799,-84.18,1.079540,No,0.00,0.00
id#111,340.6160,1132.92,736.40,341.4438,1135.68,2493.22,-0.544495,-54.45,1.079540,No,0.00,0.00
id#112,340.6160,886.15,576.00,341.4438,888.30,3972.14,-0.776367,-77.64,1.079540,No,0.00,0.00
id#113,340.6160,1149.05,746.88,341.4438,1151.84,3280.39,-0.648871,-64.89,1.079540,No,0.00,0.00
id#114,340.6160,560.17,364.11,341.4438,561.53,4942.32,-0.886384,-88.64,1.079540,No,0.00,0.00
id#115,340.6160,624.76,406.10,341.4438,626.28,5111.84,-0.877484,-87.75,1.079540,No,0.00,0.00
id#116,340.6160,1089.28,708.03,341.4438,1091.92,3419.02,-0.680633,-68.06,1.079540,No,0.00,0.00
id#117,340.6160,1183.02,768.96,341.4438,1185.89,2601.19,-0.544095,-54.41,1.079540,No,0.00,0.00
id#118,340.6160,1421.62,924.05,341.4438,1425.07,3114.33,-0.542415,-54.24,1.079540,No,0.00,0.00
id#119,340.6160,833.88,542.02,341.4438,835.91,3605.69,-0.768169,-76.82,1.079540,No,0.00,0.00
id#120,340.6160,494.22,321.25,341.4438,495.43,4491.73,-0.889703,-88.97,1.079540,No,0.00,0.00
id#121,340.6160,1254.03,815.12,341.4438,1257.08,3753.70,-0.665109,-66.51,1.079540,No,0.00,0.00
id#122,340.6160,1427.04,927.57,341.4438,1430.51,2993.07,-0.522061,-52.21,1.079540,No,0.00,0.00
id#123,340.6160,1414.72,919.57,341.4438,1418.16,4128.62,-0.656506,-65.65,1.079540,No,0.00,0.00
id#124,340.6160,937.89,609.63,341.4438,940.17,5878.58,-0.840068,-84.01,1.079540,No,0.00,0.00
id#125,340.6160,1278.41,830.97,341.4438,1281.52,3477.07,-0.631437,-63.14,1.079540,No,0.00,0.00
id#126,340.6160,825.72,536.72,341.4438,827.73,5624.24,-0.852828,-85.28,1.079540,No,0.00,0.00
id#127,340.6160,662.14,430.39,341.4438,663.75,3789.48,-0.824845,-82.48,1.079540,No,0.00,0.00
id#128,340.6160,842.12,547.38,341.4438,844.17,6479.27,-0.869713,-86.97,1.079540,No,0.00,0.00
id#129,340.6160,813.37,528.69,341.4438,815.35,5949.87,-0.862964,-86.30,1.079540,No,0.00,0.00
id#130,340.6160,541.48,351.96,341.4438,542.80,4250.93,-0.872311,-87.23,1.079540,No,0.00,0.00
id#131,340.6160,797.78,518.56,341.4438,799.72,4840.64,-0.834790,-83.48,1.079540,No,0.00,0.00
id#132,340.6160,1489.82,968.39,341.4438,1493.44,4760.31,-0.686271,-68.63,1.079540,No,0.00,0.00
id#133,340.6160,1178.74,766.18,341.4438,1181.60,2666.08,-0.556801,-55.68,1.079540,No,0.00,0.00
id#134,340.6160,750.09,487.56,341.4438,751.91,5176.57,-0.854747,-85.47,1.079540,No,0.00,0.00
id#135,340.6160,1436.47,933.71,341.4438,1439.96,4057.26,-0.645089,-64.51,1.079540,No,0.00,0.00
id#136,340.6160,1136.78,738.91,341.4438,1139.54,6237.06,-0.817295,-81.73,1.079540,No,0.00,0.00
id#137,340.6160,1682.02,1093.31,341.4438,1686.11,3914.52,-0.569269,-56.93,1.079540,No,0.00,0.00
id#138,340.6160,855.22,555.89,341.4438,857.30,4184.72,-0.795136,-79.51,1.079540,No,0.00,0.00
id#139,340.6160,1527.89,993.13,341.4438,1531.61,4238.22,-0.638620,-63.86,1.079540,No,0.00,0.00
id#140,340.6160,1399.46,909.65,341.4438,1402.86,3410.04,-0.588609,-58.86,1.079540,No,0.00,0.00
id#141,340.6160,585.99,380.89,341.4438,587.41,4987.42,-0.882222,-88.22,1.079540,No,0.00,0.00
id#142,340.6160,588.42,382.47,341.4438,589.85,4385.43,-0.865497,-86.55,1.079540,No,0.00,0.00
id#143,340.6160,1798.44,1168.99,341.4438,1802.81,3685.72,-0.510866,-51.09,1.079540,No,0.00,0.00
id#144,340.6160,986.93,641.50,341.4438,989.33,3427.51,-0.711357,-71.14,1.079540,No,0.00,0.00
id#145,340.6160,555.09,360.81,341.4438,556.44,4674.64,-0.880967,-88.10,1.079540,No,0.00,0.00
id#146,340.6160,994.55,646.46,341.4438,996.97,3744.18,-0.733728,-73.37,1.079540,No,0.00,0.00
id#147,340.6160,827.64,537.97,341.4438,829.65,7155.62,-0.884056,-88.41,1.079540,No,0.00,0.00
id#148,340.6160,1338.96,870.32,341.4438,1342.21,3084.07,-0.564791,-56.48,1.079540,No,0.00,0.00
id#149,340.6160,1443.52,938.29,341.4438,1447.03,3016.86,-0.520354,-52.04,1.079540,No,0.00,0.00
id#150,340.6160,742.45,482.59,341.4438,744.25,4551.48,-0.836481,-83.65,1.079540,No,0.00,0.00
id#151,340.6160,1138.58,740.08,341.4438,1141.35,2862.92,-0.601335,-60.13,1.079540,No,0.00,0.00
id#152,340.6160,689.74,448.33,341.4438,691.41,4155.29,-0.833606,-83.36,1.079540,No,0.00,0.00
id#153,340.6160,1430.38,929.75,341.4438,1433.85,3057.75,-0.531075,-53.11,1.079540,No,0.00,0.00
id#154,340.6160,1395.59,907.14,341.4438,1398.99,3557.38,-0.606737,-60.67,1.079540,No,0.00,0.00
id#155,340.6160,983.81,639.48,341.4438,986.21,4036.88,-0.755701,-75.57,1.079540,No,0.00,0.00
id#156,340.6160,618.81,402.22,341.4438,620.31,4879.31,-0.872869,-87.29,1.079540,No,0.00,0.00
id#157,340.6160,1159.01,753.36,341.4438,1161.83,4546.02,-0.744430,-74.44,1.079540,No,0.00,0.00
id#158,340.6160,1223.54,795.30,341.4438,1226.52,4765.72,-0.742638,-74.26,1.079540,No,0.00,0.00
id#159,340.6160,1701.12,1105.73,341.4438,1705.26,4060.09,-0.579996,-58.00,1.079540,No,0.00,0.00
id#160,340.6160,1013.99,659.09,341.4438,1016.45,2786.97,-0.635285,-63.53,1.079540,No,0.00,0.00
id#161,340.6160,929.01,603.86,341.4438,931.27,4592.13,-0.797204,-79.72,1.079540,No,0.00,0.00
id#162,340.6160,960.05,624.03,341.4438,962.38,4365.87,-0.779568,-77.96,1.079540,No,0.00,0.00
id#163,340.6160,802.93,521.90,341.4438,804.88,6678.03,-0.879474,-87.95,1.079540,No,0.00,0.00
id#164,340.6160,876.87,569.97,341.4438,879.00,3949.70,-0.777450,-77.75,1.079540,No,0.00,0.00
id#165,340.6160,694.08,451.15,341.4438,695.77,4794.54,-0.854883,-85.49,1.079540,No,0.00,0.00
id#166,340.6160,968.67,629.63,341.4438,971.02,3616.83,-0.731527,-73.15,1.079540,No,0.00,0.00
id#167,340.6160,906.40,589.16,341.4438,908.60,3584.73,-0.746535,-74.65,1.079540,No,0.00,0.00
id#168,340.6160,1032.63,671.21,341.4438,1035.14,3361.10,-0.692022,-69.20,1.079540,No,0.00,0.00
id#169,340.6160,1665.30,1082.44,341.4438,1669.34,4106.78,-0.593515,-59.35,1.079540,No,0.00,0.00
id#170,340.6160,1093.98,711.09,341.4438,1096.64,3084.21,-0.644434,-64.44,1.079540,No,0.00,0.00
id#171,340.6160,962.00,625.30,341.4438,964.34,5439.70,-0.822722,-82.27,1.079540,No,0.00,0.00
id#172,340.6160,923.34,600.17,341.4438,925.59,4481.50,-0.793465,-79.35,1.079540,No,0.00,0.00
id#173,340.6160,1291.44,839.44,341.4438,1294.58,3212.73,-0.597046,-59.70,1.079540,No,0.00,0.00
id#174,340.6160,1061.17,689.76,341.4438,1063.74,4739.09,-0.775538,-77.55,1.079540,No,0.00,0.00
id#175,340.6160,869.67,565.29,341.4438,871.79,5283.61,-0.835002,-83.50,1.079540,No,0.00,0.00
id#176,340.6160,798.06,518.74,341.4438,800.00,4971.47,-0.839082,-83.91,1.079540,No,0.00,0.00
id#177,340.6160,1390.34,903.72,341.4438,1393.71,2986.07,-0.533262,-53.33,1.079540,No,0.00,0.00
id#178,340.6160,767.25,498.71,341.4438,769.11,4053.33,-0.810252,-81.03,1.079540,No,0.00,0.00
id#179,340.6160,1275.51,829.08,341.4438,1278.61,2878.95,-0.555876,-55.59,1.079540,No,0.00,0.00
id#180,340.6160,849.16,551.95,341.4438,851.22,5186.60,-0.835881,-83.59,1.079540,No,0.00,0.00
id#181,340.6160,911.95,592.77,341.4438,914.16,4154.99,-0.779984,-78.00,1.079540,No,0.00,0.00
id#182,340.6160,760.87,494.56,341.4438,762.72,5283.18,-0.855633,-85.56,1.079540,No,0.00,0.00
id#183,340.6160,924.07,600.65,341.4438,926.32,4766.99,-0.805680,-80.57,1.079540,No,0.00,0.00
id#184,340.6160,1014.84,659.65,341.4438,1017.30,3436.44,-0.703965,-70.40,1.079540,No,0.00,0.00
id#185,340.6160,893.53,580.79,341.4438,895.70,5625.26,-0.840772,-84.08,1.079540,No,0.00,0.00
id#186,340.6160,1320.73,858.47,341.4438,1323.94,4295.12,-0.691758,-69.18,1.079540,No,0.00,0.00
id#187,340.6160,1034.30,672.29,341.4438,1036.81,3855.22,-0.731063,-73.11,1.079540,No,0.00,0.00
id#188,340.6160,1250.41,812.77,341.4438,1253.45,2951.58,-0.575328,-57.53,1.079540,No,0.00,0.00
id#189,340.6160,1109.65,721.27,341.4438,1112.35,2856.56,-0.610597,-61.06,1.079540,No,0.00,0.00
id#190,340.6160,1126.69,732.35,341.4438,1129.43,4243.11,-0.733820,-73.38,1.079540,No,0.00,0.00
id#191,340.6160,652.36,424.03,341.4438,653.95,5251.67,-0.875479,-87.55,1.079540,No,0.00,0.00
id#192,340.6160,1114.68,724.54,341.4438,1117.39,5789.32,-0.806991,-80.70,1.079540,No,0.00,0.00
id#193,340.6160,1202.82,781.83,341.4438,1205.74,2281.63,-0.471544,-47.15,1.079540,No,0.00,0.00
id#194,340.6160,1128.39,733.45,341.4438,1131.13,4443.12,-0.745419,-74.54,1.079540,No,0.00,0.00
id#195,340.6160,1744.83,1134.14,341.4438,1749.07,3674.56,-0.524005,-52.40,1.079540,No,0.00,0.00
id#196,340.6160,1309.41,851.12,341.4438,1312.60,4450.28,-0.705053,-70.51,1.079540,No,0.00,0.00
id#197,340.6160,976.64,634.82,341.4438,979.02,3471.64,-0.717995,-71.80,1.079540,No,0.00,0.00
id#198,340.6160,1377.28,895.24,341.4438,1380.63,4822.55,-0.713713,-71.37,1.079540,No,0.00,0.00
id#199,340.6160,878.14,570.79,341.4438,880.28,4358.73,-0.798043,-79.80,1.079540,No,0.00,0.00
id#200,340.6160,1298.64,844.11,341.4438,1301.79,2581.43,-0.495709,-49.57,1.079540,No,0.00,0.00
id#201,340.6160,753.22,489.59,341.4438,755.05,3705.15,-0.796217,-79.62,1.079540,No,0.00,0.00
id#202,340.6160,931.99,605.79,341.4438,934.25,5888.02,-0.841330,-84.13,1.079540,No,0.00,0.00
id#203,340.6160,620.22,403.14,341.4438,621.72,4724.54,-0.868406,-86.84,1.079540,No,0.00,0.00
id#204,340.6160,1563.37,1016.19,341.4438,1567.17,4178.28,-0.624924,-62.49,1.079540,No,0.00,0.00
id#205,340.6160,868.22,564.34,341.4438,870.33,6258.20,-0.860930,-86.09,1.079540,No,0.00,0.00
id#206,340.6160,803.58,522.33,341.4438,805.53,5508.58,-0.853768,-85.38,1.079540,No,0.00,0.00
id#207,340.6160,1163.53,756.30,341.4438,1166.36,2621.81,-0.555132,-55.51,1.079540,No,0.00,0.00
id#208,340.6160,690.20,448.63,341.4438,691.88,5750.11,-0.879676,-87.97,1.079540,No,0.00,0.00
id#209,340.6160,1164.85,757.15,341.4438,1167.68,4140.64,-0.717995,-71.80,1.079540,No,0.00,0.00
id#210,340.6160,1009.79,656.36,341.4438,1012.24,5802.12,-0.825539,-82.55,1.079540,No,0.00,0.00
id#211,340.6160,835.99,543.39,341.4438,838.02,4103.06,-0.795756,-79.58,1.079540,No,0.00,0.00
id#212,340.6160,551.48,358.46,341.4438,552.82,4617.05,-0.880265,-88.03,1.079540,No,0.00,0.00
id#213,340.6160,682.31,443.50,341.4438,683.97,4731.54,-0.855444,-85.54,1.079540,No,0.00,0.00
id#214,340.6160,1176.71,764.86,341.4438,1179.57,2997.02,-0.606417,-60.64,1.079540,No,0.00,0.00
id#215,340.6160,1244.73,809.07,341.4438,1247.76,2609.63,-0.521865,-52.19,1.079540,No,0.00,0.00
id#216,340.6160,940.92,611.60,341.4438,943.21,5215.22,-0.819142,-81.91,1.079540,No,0.00,0.00
id#217,340.6160,1611.56,1047.51,341.4438,1615.47,3632.18,-0.555234,-55.52,1.079540,No,0.00,0.00
id#218,340.6160,1276.94,830.01,341.4438,1280.04,3558.02,-0.640237,-64.02,1.079540,No,0.00,0.00
id#219,340.6160,574.29,373.29,341.4438,575.69,4725.02,-0.878162,-87.82,1.079540,No,0.00,0.00
id#220,340.6160,1179.08,766.41,341.4438,1181.95,4100.23,-0.711736,-71.17,1.079540,No,0.00,0.00
id#221,340.6160,902.98,586.94,341.4438,905.18,4840.16,-0.812986,-81.30,1.079540,No,0.00,0.00
id#222,340.6160,686.17,446.01,341.4438,687.83,6283.30,-0.890530,-89.05,1.079540,No,0.00,0.00
id#223,340.6160,1330.71,864.96,341.4438,1333.95,5504.58,-0.757666,-75.77,1.079540,No,0.00,0.00
id#224,340.6160,531.66,345.58,341.4438,532.95,4559.38,-0.883109,-88.31,1.079540,No,0.00,0.00
id#225,340.6160,920.25,598.16,341.4438,922.48,6331.69,-0.854307,-85.43,1.079540,No,0.00,0.00
id#226,340.6160,1254.61,815.50,341.4438,1257.66,5679.29,-0.778553,-77.86,1.079540,No,0.00,0.00
id#227,340.6160,1435.44,933.03,341.4438,1438.92,3202.24,-0.550651,-55.07,1.079540,No,0.00,0.00
id#228,340.6160,1756.41,1141.66,341.4438,1760.67,3978.26,-0.557426,-55.74,1.079540,No,0.00,0.00
id#229,340.6160,1100.24,715.16,341.4438,1102.92,5266.63,-0.790584,-79.06,1.079540,No,0.00,0.00
id#230,340.6160,724.84,471.15,341.4438,726.60,5758.23,-0.873815,-87.38,1.079540,No,0.00,0.00
id#231,340.6160,829.23,539.00,341.4438,831.24,6810.11,-0.877940,-87.79,1.079540,No,0.00,0.00
id#232,340.6160,944.43,613.88,341.4438,946.73,4799.33,-0.802737,-80.27,1.079540,No,0.00,0.00
id#233,340.6160,576.61,374.80,341.4438,578.01,5062.29,-0.885820,-88.58,1.079540,No,0.00,0.00
id#234,340.6160,961.71,625.11,341.4438,964.05,4033.18,-0.760971,-76.10,1.079540,No,0.00,0.00
id#235,340.6160,980.55,637.36,341.4438,982.93,6619.50,-0.851509,-85.15,1.079540,No,0.00,0.00
id#236,340.6160,1744.02,1133.61,341.4438,1748.26,3819.51,-0.542281,-54.23,1.079540,No,0.00,0.00
