position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#127,864.6698,1680.87,1092.57,828.7234,1610.99,4183.52,-0.614920,-61.49,1.032153,No,0.00,0.00
id#128,864.6698,2137.76,1389.54,828.7234,2048.89,6863.12,-0.701464,-70.15,1.032153,No,0.00,0.00
id#129,864.6698,2064.78,1342.11,828.7234,1978.94,6334.82,-0.687609,-68.76,1.032153,No,0.00,0.00
id#130,864.6698,1374.57,893.47,828.7234,1317.43,4587.52,-0.712824,-71.28,1.032153,No,0.00,0.00
id#131,864.6698,2025.21,1316.39,828.7234,1941.02,5151.01,-0.623178,-62.32,1.032153,No,0.00,0.00
id#132,864.6698,3781.99,2458.29,828.7234,3624.76,5449.72,-0.334872,-33.49,1.032153,No,0.00,0.00
id#133,864.6698,2992.28,1944.98,828.7234,2867.89,3366.02,-0.147988,-14.80,1.032153,No,0.00,0.00
id#134,864.6698,1904.14,1237.69,828.7234,1824.98,5611.96,-0.674805,-67.48,1.032153,No,0.00,0.00
id#135,864.6698,3646.55,2370.26,828.7234,3494.96,4886.80,-0.284817,-28.48,1.032153,No,0.00,0.00
id#136,864.6698,2885.76,1875.75,828.7234,2765.80,6703.24,-0.587394,-58.74,1.032153,No,0.00,0.00
id#137,864.6698,4226.83,2747.44,828.7234,4073.70,4712.81,-0.135612,-13.56,1.037907,No,0.00,0.00
id#138,864.6698,2171.02,1411.16,828.7234,2080.76,4581.39,-0.545823,-54.58,1.032153,No,0.00,0.00
id#139,864.6698,3878.63,2521.11,828.7234,3717.38,5032.32,-0.261298,-26.13,1.032153,No,0.00,0.00
id#140,864.6698,3512.26,2282.97,828.7234,3385.48,4032.69,-0.160491,-16.05,1.038049,No,0.00,0.00
id#141,864.6698,1487.55,966.91,828.7234,1425.71,5368.75,-0.734443,-73.44,1.032153,No,0.00,0.00
id#142,864.6698,1493.74,970.93,828.7234,1431.64,4716.79,-0.696480,-69.65,1.032153,No,0.00,0.00
id#143,864.6698,4562.05,2965.33,828.7234,4375.63,4760.97,-0.080938,-8.09,1.032916,No,0.00,0.00
id#144,864.6698,2505.36,1628.48,828.7234,2401.21,3871.24,-0.379732,-37.97,1.032153,No,0.00,0.00
id#145,864.6698,1409.11,915.92,828.7234,1350.53,5006.57,-0.730248,-73.02,1.032153,No,0.00,0.00
id#146,864.6698,2524.72,1641.07,828.7234,2419.76,4181.25,-0.421283,-42.13,1.032153,No,0.00,0.00
id#147,864.6698,2101.01,1365.66,828.7234,2013.66,7630.52,-0.736104,-73.61,1.032153,No,0.00,0.00
id#148,864.6698,3399.01,2209.36,828.7234,3257.71,3810.80,-0.145139,-14.51,1.032153,No,0.00,0.00
id#149,864.6698,3392.81,2205.33,828.7234,3298.50,3604.22,-0.084825,-8.48,1.046985,No,0.00,0.00
id#150,864.6698,1884.74,1225.08,828.7234,1806.38,4937.26,-0.634132,-63.41,1.032153,No,0.00,0.00
id#151,864.6698,2890.34,1878.72,828.7234,2770.18,3522.15,-0.213497,-21.35,1.032153,No,0.00,0.00
id#152,864.6698,1750.93,1138.11,828.7234,1678.14,4550.93,-0.631253,-63.13,1.032153,No,0.00,0.00
id#153,864.6698,3485.70,2265.70,828.7234,3378.90,3708.19,-0.088802,-8.88,1.043926,No,0.00,0.00
id#154,864.6698,3542.78,2302.81,828.7234,3395.50,4260.65,-0.203055,-20.31,1.032153,No,0.00,0.00
id#155,864.6698,2497.46,1623.35,828.7234,2393.63,4501.84,-0.468299,-46.83,1.032153,No,0.00,0.00
id#156,864.6698,1570.87,1021.07,828.7234,1505.57,5161.49,-0.708308,-70.83,1.032153,No,0.00,0.00
id#157,864.6698,2942.20,1912.43,828.7234,2819.89,5146.21,-0.452046,-45.20,1.032153,No,0.00,0.00
id#158,864.6698,3106.03,2018.92,828.7234,2976.90,5555.27,-0.464130,-46.41,1.032153,No,0.00,0.00
id#159,864.6698,4309.61,2801.25,828.7234,4138.46,4900.79,-0.155551,-15.56,1.034155,No,0.00,0.00
id#160,864.6698,2574.05,1673.13,828.7234,2467.04,3334.59,-0.260167,-26.02,1.032153,No,0.00,0.00
id#161,864.6698,2358.33,1532.91,828.7234,2260.29,4963.14,-0.544585,-54.46,1.032153,No,0.00,0.00
id#162,864.6698,2437.12,1584.13,828.7234,2335.80,4978.21,-0.530795,-53.08,1.032153,No,0.00,0.00
id#163,864.6698,2038.27,1324.88,828.7234,1953.53,7102.98,-0.724970,-72.50,1.032153,No,0.00,0.00
id#164,864.6698,2225.98,1446.89,828.7234,2133.44,4478.16,-0.523589,-52.36,1.032153,No,0.00,0.00
id#165,864.6698,1761.96,1145.27,828.7234,1688.71,5220.34,-0.676514,-67.65,1.032153,No,0.00,0.00
id#166,864.6698,2459.01,1598.36,828.7234,2356.78,4113.49,-0.427059,-42.71,1.032153,No,0.00,0.00
id#167,864.6698,2300.94,1495.61,828.7234,2205.29,3960.86,-0.443230,-44.32,1.032153,No,0.00,0.00
id#168,864.6698,2621.39,1703.90,828.7234,2512.41,3979.89,-0.368724,-36.87,1.032153,No,0.00,0.00
id#169,864.6698,4227.43,2747.83,828.7234,4051.69,5097.24,-0.205122,-20.51,1.032153,No,0.00,0.00
id#170,864.6698,2777.13,1805.13,828.7234,2661.68,3733.78,-0.287136,-28.71,1.032153,No,0.00,0.00
id#171,864.6698,2442.08,1587.35,828.7234,2340.56,5899.34,-0.603251,-60.33,1.032153,No,0.00,0.00
id#172,864.6698,2343.95,1523.57,828.7234,2246.51,5080.07,-0.557781,-55.78,1.032153,No,0.00,0.00
id#173,864.6698,3278.39,2130.95,828.7234,3142.10,3944.53,-0.203430,-20.34,1.032153,No,0.00,0.00
id#174,864.6698,2693.82,1750.98,828.7234,2581.83,5213.32,-0.504762,-50.48,1.032153,No,0.00,0.00
id#175,864.6698,2207.71,1435.01,828.7234,2115.93,5804.21,-0.635449,-63.54,1.032153,No,0.00,0.00
id#176,864.6698,2025.91,1316.84,828.7234,1941.69,5325.00,-0.635364,-63.54,1.032153,No,0.00,0.00
id#177,864.6698,3529.43,2294.13,828.7234,3382.71,3812.39,-0.112707,-11.27,1.032153,No,0.00,0.00
id#178,864.6698,1947.70,1266.00,828.7234,1866.73,4432.46,-0.578851,-57.89,1.032153,No,0.00,0.00
id#179,864.6698,3237.94,2104.66,828.7234,3103.33,3593.13,-0.136315,-13.63,1.032153,No,0.00,0.00
id#180,864.6698,2155.63,1401.16,828.7234,2066.01,5608.47,-0.631626,-63.16,1.032153,No,0.00,0.00
id#181,864.6698,2315.02,1504.76,828.7234,2218.78,4701.77,-0.528097,-52.81,1.032153,No,0.00,0.00
id#182,864.6698,1931.50,1255.47,828.7234,1851.20,5710.73,-0.675838,-67.58,1.032153,No,0.00,0.00
id#183,864.6698,2345.81,1524.77,828.7234,2248.29,5140.37,-0.562622,-56.26,1.032153,No,0.00,0.00
id#184,864.6698,2576.22,1674.54,828.7234,2469.12,3941.90,-0.373623,-37.36,1.032153,No,0.00,0.00
id#185,864.6698,2268.26,1474.37,828.7234,2173.97,6161.36,-0.647161,-64.72,1.032153,No,0.00,0.00
id#186,864.6698,3352.72,2179.27,828.7234,3213.34,4982.05,-0.355016,-35.50,1.032153,No,0.00,0.00
id#187,864.6698,2625.62,1706.65,828.7234,2516.46,4332.62,-0.419182,-41.92,1.032153,No,0.00,0.00
id#188,864.6698,3149.50,2047.17,828.7234,3033.01,3544.58,-0.144327,-14.43,1.037091,No,0.00,0.00
id#189,864.6698,2816.91,1830.99,828.7234,2699.80,3590.45,-0.248060,-24.81,1.032153,No,0.00,0.00
id#190,864.6698,2860.16,1859.10,828.7234,2741.26,4701.38,-0.416925,-41.69,1.032153,No,0.00,0.00
id#191,864.6698,1656.05,1076.43,828.7234,1587.20,5577.75,-0.715441,-71.54,1.032153,No,0.00,0.00
id#192,864.6698,2829.67,1839.29,828.7234,2712.04,6347.80,-0.572759,-57.28,1.032153,No,0.00,0.00
id#193,864.6698,2780.34,1807.22,828.7234,2710.11,2822.67,-0.039874,-3.99,1.049722,No,0.00,0.00
id#194,864.6698,2864.48,1861.91,828.7234,2745.39,5091.58,-0.460797,-46.08,1.032153,No,0.00,0.00
id#195,864.6698,4418.35,2871.93,828.7234,4244.96,4665.23,-0.090085,-9.01,1.034662,No,0.00,0.00
id#196,864.6698,3324.01,2160.61,828.7234,3185.82,5279.47,-0.396564,-39.66,1.032153,No,0.00,0.00
id#197,864.6698,2479.26,1611.52,828.7234,2376.19,3939.71,-0.396862,-39.69,1.032153,No,0.00,0.00
id#198,864.6698,3496.30,2272.60,828.7234,3350.95,5645.17,-0.406404,-40.64,1.032153,No,0.00,0.00
id#199,864.6698,2229.20,1448.98,828.7234,2136.53,4781.50,-0.553167,-55.32,1.032153,No,0.00,0.00
id#200,864.6698,3190.53,2073.84,828.7234,3093.55,3261.74,-0.051564,-5.16,1.044189,No,0.00,0.00
id#201,864.6698,1912.08,1242.85,828.7234,1832.59,4055.40,-0.548112,-54.81,1.032153,No,0.00,0.00
id#202,864.6698,2365.90,1537.83,828.7234,2267.54,6385.55,-0.644895,-64.49,1.032153,No,0.00,0.00
id#203,864.6698,1574.45,1023.39,828.7234,1508.99,5066.85,-0.702183,-70.22,1.032153,No,0.00,0.00
id#204,864.6698,3968.70,2579.65,828.7234,3803.71,4915.72,-0.226215,-22.62,1.032153,No,0.00,0.00
id#205,864.6698,2204.02,1432.61,828.7234,2112.39,6620.39,-0.680926,-68.09,1.032153,No,0.00,0.00
id#206,864.6698,2039.93,1325.95,828.7234,1955.12,5899.77,-0.668611,-66.86,1.032153,No,0.00,0.00
id#207,864.6698,2885.02,1875.26,828.7234,2788.95,3154.76,-0.115956,-11.60,1.041062,No,0.00,0.00
id#208,864.6698,1752.10,1138.87,828.7234,1679.27,6185.97,-0.728536,-72.85,1.032153,No,0.00,0.00
id#209,864.6698,2957.02,1922.07,828.7234,2834.09,4891.78,-0.420642,-42.06,1.032153,No,0.00,0.00
id#210,864.6698,2563.40,1666.21,828.7234,2456.83,6339.45,-0.612454,-61.25,1.032153,No,0.00,0.00
id#211,864.6698,2122.20,1379.43,828.7234,2033.98,4525.27,-0.550528,-55.05,1.032153,No,0.00,0.00
id#212,864.6698,1399.96,909.98,828.7234,1341.77,4845.02,-0.723063,-72.31,1.032153,No,0.00,0.00
id#213,864.6698,1732.08,1125.85,828.7234,1660.08,5003.69,-0.668230,-66.82,1.032153,No,0.00,0.00
id#214,864.6698,2987.15,1941.64,828.7234,2862.96,3768.61,-0.240313,-24.03,1.032153,No,0.00,0.00
id#215,864.6698,3001.44,1950.94,828.7234,2913.03,3167.08,-0.080216,-8.02,1.045202,No,0.00,0.00
id#216,864.6698,2388.58,1552.58,828.7234,2289.28,5735.35,-0.600847,-60.08,1.032153,No,0.00,0.00
id#217,864.6698,4091.01,2659.16,828.7234,3920.94,4540.84,-0.136518,-13.65,1.032153,No,0.00,0.00
id#218,864.6698,3239.70,2105.80,828.7234,3106.81,4104.08,-0.242996,-24.30,1.032749,No,0.00,0.00
id#219,864.6698,1457.87,947.61,828.7234,1397.26,5066.68,-0.724226,-72.42,1.032153,No,0.00,0.00
id#220,864.6698,2993.16,1945.56,828.7234,2868.73,4734.19,-0.394040,-39.40,1.032153,No,0.00,0.00
id#221,864.6698,2292.26,1489.97,828.7234,2196.97,5293.93,-0.585003,-58.50,1.032153,No,0.00,0.00
id#222,864.6698,1741.86,1132.21,828.7234,1669.45,6700.35,-0.750841,-75.08,1.032153,No,0.00,0.00
id#223,864.6698,3378.07,2195.75,828.7234,3237.64,6303.03,-0.486336,-48.63,1.032153,No,0.00,0.00
id#224,864.6698,1349.63,877.26,828.7234,1293.53,4811.48,-0.731158,-73.12,1.032153,No,0.00,0.00
id#225,864.6698,2336.09,1518.46,828.7234,2238.98,6841.07,-0.672715,-67.27,1.032153,No,0.00,0.00
id#226,864.6698,3184.90,2070.18,828.7234,3052.49,6279.68,-0.513910,-51.39,1.032153,No,0.00,0.00
id#227,864.6698,3643.92,2368.55,828.7234,3492.43,4100.37,-0.148264,-14.83,1.032153,No,0.00,0.00
id#228,864.6698,4458.72,2898.17,828.7234,4273.36,5116.47,-0.164784,-16.48,1.032153,No,0.00,0.00
id#229,864.6698,2793.02,1815.46,828.7234,2676.91,5900.72,-0.546342,-54.63,1.032153,No,0.00,0.00
