position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,12.0295,26.27,17.08,11.8378,25.85,5956.07,-0.995659,-99.57,1.059763,No,0.00,0.00
id#26,12.0295,33.96,22.07,11.8378,33.41,3838.87,-0.991296,-99.13,1.059763,No,0.00,0.00
id#27,12.0295,41.74,27.13,11.8378,41.07,5789.89,-0.992906,-99.29,1.059763,No,0.00,0.00
id#28,12.0295,53.32,34.66,11.8378,52.47,3934.52,-0.986663,-98.67,1.059763,No,0.00,0.00
id#29,12.0295,40.48,26.31,11.8378,39.84,2138.15,-0.981368,-98.14,1.059763,No,0.00,0.00
id#30,12.0295,41.58,27.02,11.8378,40.91,4801.08,-0.991478,-99.15,1.059763,No,0.00,0.00
id#31,12.0295,51.47,33.46,11.8378,50.65,4139.23,-0.987764,-98.78,1.059763,No,0.00,0.00
id#32,12.0295,48.55,31.56,11.8378,47.77,2792.45,-0.982892,-98.29,1.059763,No,0.00,0.00
id#33,12.0295,41.27,26.83,11.8378,40.62,2364.66,-0.982824,-98.28,1.059763,No,0.00,0.00
id#34,12.0295,22.30,14.50,11.8378,21.94,4821.62,-0.995449,-99.54,1.059763,No,0.00,0.00
id#35,12.0295,36.45,23.69,11.8378,35.87,3248.03,-0.988956,-98.90,1.059763,No,0.00,0.00
id#36,12.0295,60.40,39.26,11.8378,59.44,3450.51,-0.982774,-98.28,1.059763,No,0.00,0.00
id#37,12.0295,20.94,13.61,11.8378,20.61,4324.87,-0.995235,-99.52,1.059763,No,0.00,0.00
id#38,12.0295,39.88,25.92,11.8378,39.25,3467.93,-0.988683,-98.87,1.059763,No,0.00,0.00
id#39,12.0295,36.97,24.03,11.8378,36.39,4010.31,-0.990927,-99.09,1.059763,No,0.00,0.00
id#40,12.0295,48.01,31.21,11.8378,47.25,4435.95,-0.989349,-98.93,1.059763,No,0.00,0.00
id#41,12.0295,39.26,25.52,11.8378,38.63,2217.16,-0.982577,-98.26,1.059763,No,0.00,0.00
id#42,12.0295,26.45,17.19,11.8378,26.03,4901.95,-0.994690,-99.47,1.059763,No,0.00,0.00
id#43,12.0295,46.02,29.91,11.8378,45.28,2480.21,-0.981741,-98.17,1.059763,No,0.00,0.00
id#44,12.0295,48.37,31.44,11.8378,47.60,4303.98,-0.988940,-98.89,1.059763,No,0.00,0.00
id#45,12.0295,22.04,14.33,11.8378,21.69,4939.54,-0.995609,-99.56,1.059763,No,0.00,0.00
id#46,12.0295,32.62,21.20,11.8378,32.10,2973.60,-0.989205,-98.92,1.059763,No,0.00,0.00
id#47,12.0295,34.50,22.43,11.8378,33.95,5364.77,-0.993671,-99.37,1.059763,No,0.00,0.00
id#48,12.0295,60.47,39.31,11.8378,59.51,3407.90,-0.982538,-98.25,1.059763,No,0.00,0.00
id#49,12.0295,21.85,14.20,11.8378,21.50,3725.55,-0.994229,-99.42,1.059763,No,0.00,0.00
id#50,12.0295,25.57,16.62,11.8378,25.16,5435.21,-0.995371,-99.54,1.059763,No,0.00,0.00
id#51,12.0295,29.20,18.98,11.8378,28.74,4849.96,-0.994075,-99.41,1.059763,No,0.00,0.00
id#52,12.0295,38.37,24.94,11.8378,37.76,3597.83,-0.989504,-98.95,1.059763,No,0.00,0.00
id#53,12.0295,39.96,25.97,11.8378,39.32,4542.57,-0.991344,-99.13,1.059763,No,0.00,0.00
id#54,12.0295,31.70,20.61,11.8378,31.20,5592.46,-0.994422,-99.44,1.059763,No,0.00,0.00
id#55,12.0295,52.31,34.00,11.8378,51.48,2939.38,-0.982487,-98.25,1.059763,No,0.00,0.00
id#56,12.0295,21.70,14.10,11.8378,21.35,3895.55,-0.994519,-99.45,1.059763,No,0.00,0.00
id#57,12.0295,41.32,26.86,11.8378,40.66,4067.33,-0.990004,-99.00,1.059763,No,0.00,0.00
id#58,12.0295,35.63,23.16,11.8378,35.06,4366.59,-0.991971,-99.20,1.059763,No,0.00,0.00
id#59,12.0295,30.30,19.69,11.8378,29.81,3516.58,-0.991522,-99.15,1.059763,No,0.00,0.00
id#60,12.0295,43.98,28.59,11.8378,43.28,2895.01,-0.985049,-98.50,1.059763,No,0.00,0.00
id#61,12.0295,22.84,14.85,11.8378,22.48,5020.08,-0.995522,-99.55,1.059763,No,0.00,0.00
id#62,12.0295,31.29,20.34,11.8378,30.79,3871.84,-0.992048,-99.20,1.059763,No,0.00,0.00
id#63,12.0295,37.09,24.11,11.8378,36.49,2423.81,-0.984943,-98.49,1.059763,No,0.00,0.00
id#64,12.0295,48.60,31.59,11.8378,47.82,4185.36,-0.988574,-98.86,1.059763,No,0.00,0.00
id#65,12.0295,41.37,26.89,11.8378,40.71,2048.85,-0.980131,-98.01,1.059763,No,0.00,0.00
id#66,12.0295,37.99,24.69,11.8378,37.38,2369.47,-0.984223,-98.42,1.059763,No,0.00,0.00
id#67,12.0295,36.17,23.51,11.8378,35.59,3558.82,-0.990000,-99.00,1.059763,No,0.00,0.00
id#68,12.0295,30.47,19.80,11.8378,29.98,6034.09,-0.995031,-99.50,1.059763,No,0.00,0.00
id#69,12.0295,54.85,35.65,11.8378,53.97,3697.86,-0.985404,-98.54,1.059763,No,0.00,0.00
id#70,12.0295,43.21,28.09,11.8378,42.52,4297.86,-0.990107,-99.01,1.059763,No,0.00,0.00
id#71,12.0295,48.60,31.59,11.8378,47.83,3021.30,-0.984171,-98.42,1.059763,No,0.00,0.00
id#72,12.0295,50.41,32.77,11.8378,49.61,2870.83,-0.982721,-98.27,1.059763,No,0.00,0.00
id#73,12.0295,20.39,13.26,11.8378,20.07,4750.12,-0.995775,-99.58,1.059763,No,0.00,0.00
id#74,12.0295,35.85,23.30,11.8378,35.28,3227.02,-0.989069,-98.91,1.059763,No,0.00,0.00
id#75,12.0295,55.58,36.13,11.8378,54.69,2659.87,-0.979437,-97.94,1.059763,No,0.00,0.00
id#76,12.0295,55.19,35.87,11.8378,54.31,3435.58,-0.984192,-98.42,1.059763,No,0.00,0.00
id#77,12.0295,17.84,11.59,11.8378,17.55,4400.64,-0.996011,-99.60,1.059763,No,0.00,0.00
id#78,12.0295,36.86,23.96,11.8378,36.27,4097.72,-0.991148,-99.11,1.059763,No,0.00,0.00
id#79,12.0295,40.98,26.64,11.8378,40.33,5208.19,-0.992257,-99.23,1.059763,No,0.00,0.00
id#80,12.0295,47.43,30.83,11.8378,46.67,2602.27,-0.982066,-98.21,1.059763,No,0.00,0.00
id#81,12.0295,36.69,23.85,11.8378,36.11,4997.65,-0.992775,-99.28,1.059763,No,0.00,0.00
id#82,12.0295,22.12,14.38,11.8378,21.77,4411.84,-0.995066,-99.51,1.059763,No,0.00,0.00
id#83,12.0295,35.79,23.26,11.8378,35.22,2525.43,-0.986055,-98.61,1.059763,No,0.00,0.00
id#84,12.0295,38.64,25.11,11.8378,38.02,5829.16,-0.993477,-99.35,1.059763,No,0.00,0.00
id#85,12.0295,38.03,24.72,11.8378,37.42,2668.90,-0.985978,-98.60,1.059763,No,0.00,0.00
id#86,12.0295,21.10,13.71,11.8378,20.76,3998.21,-0.994807,-99.48,1.059763,No,0.00,0.00
id#87,12.0295,32.83,21.34,11.8378,32.31,5343.80,-0.993954,-99.40,1.059763,No,0.00,0.00
id#88,12.0295,38.04,24.73,11.8378,37.44,3262.77,-0.988526,-98.85,1.059763,No,0.00,0.00
id#89,12.0295,41.64,27.07,11.8378,40.98,4437.23,-0.990764,-99.08,1.059763,No,0.00,0.00
id#90,12.0295,22.19,14.42,11.8378,21.84,3957.64,-0.994482,-99.45,1.059763,No,0.00,0.00
id#91,12.0295,34.12,22.18,11.8378,33.58,5708.51,-0.994117,-99.41,1.059763,No,0.00,0.00
id#92,12.0295,31.44,20.44,11.8378,30.94,6479.03,-0.995225,-99.52,1.059763,No,0.00,0.00
id#93,12.0295,47.37,30.79,11.8378,46.62,2738.71,-0.982978,-98.30,1.059763,No,0.00,0.00
id#94,12.0295,27.54,17.90,11.8378,27.10,5484.68,-0.995059,-99.51,1.059763,No,0.00,0.00
id#95,12.0295,37.30,24.24,11.8378,36.70,2893.65,-0.987316,-98.73,1.059763,No,0.00,0.00
id#96,12.0295,30.87,20.07,11.8378,30.38,3062.75,-0.990082,-99.01,1.059763,No,0.00,0.00
id#97,12.0295,59.16,38.45,11.8378,58.22,3161.16,-0.981584,-98.16,1.059763,No,0.00,0.00
id#98,12.0295,58.65,38.12,11.8378,57.71,3443.98,-0.983243,-98.32,1.059763,No,0.00,0.00
id#99,12.0295,28.34,18.42,11.8378,27.89,4717.23,-0.994088,-99.41,1.059763,No,0.00,0.00
id#100,12.0295,47.60,30.94,11.8378,46.85,2365.92,-0.980200,-98.02,1.059763,No,0.00,0.00
id#101,12.0295,26.63,17.31,11.8378,26.20,3488.56,-0.992489,-99.25,1.059763,No,0.00,0.00
id#102,12.0295,32.18,20.92,11.8378,31.67,5126.43,-0.993822,-99.38,1.059763,No,0.00,0.00
id#103,12.0295,51.14,33.24,11.8378,50.33,2986.28,-0.983148,-98.31,1.059763,No,0.00,0.00
id#104,12.0295,35.71,23.21,11.8378,35.14,3945.61,-0.991093,-99.11,1.059763,No,0.00,0.00
id#105,12.0295,34.05,22.13,11.8378,33.51,3998.02,-0.991619,-99.16,1.059763,No,0.00,0.00
id#106,12.0295,54.84,35.65,11.8378,53.97,3044.72,-0.982275,-98.23,1.059763,No,0.00,0.00
id#107,12.0295,28.05,18.23,11.8378,27.60,4181.12,-0.993398,-99.34,1.059763,No,0.00,0.00
id#108,12.0295,32.42,21.08,11.8378,31.91,3381.47,-0.990564,-99.06,1.059763,No,0.00,0.00
id#109,12.0295,35.36,22.99,11.8378,34.80,4415.93,-0.992119,-99.21,1.059763,No,0.00,0.00
id#110,12.0295,29.04,18.88,11.8378,28.58,4996.38,-0.994280,-99.43,1.059763,No,0.00,0.00
id#111,12.0295,40.01,26.01,11.8378,39.37,2065.16,-0.980934,-98.09,1.059763,No,0.00,0.00
id#112,12.0295,31.30,20.34,11.8378,30.80,3597.16,-0.991438,-99.14,1.059763,No,0.00,0.00
id#113,12.0295,40.58,26.38,11.8378,39.93,2952.46,-0.986474,-98.65,1.059763,No,0.00,0.00
id#114,12.0295,19.78,12.86,11.8378,19.47,4732.10,-0.995886,-99.59,1.059763,No,0.00,0.00
id#115,12.0295,22.06,14.34,11.8378,21.71,4832.54,-0.995507,-99.55,1.059763,No,0.00,0.00
id#116,12.0295,38.47,25.01,11.8378,37.86,2981.64,-0.987303,-98.73,1.059763,No,0.00,0.00
id#117,12.0295,41.78,27.16,11.8378,41.11,2123.68,-0.980640,-98.06,1.059763,No,0.00,0.00
id#118,12.0295,50.21,32.63,11.8378,49.41,2643.12,-0.981307,-98.13,1.059763,No,0.00,0.00
id#119,12.0295,29.45,19.14,11.8378,28.98,3258.66,-0.991106,-99.11,1.059763,No,0.00,0.00
id#120,12.0295,17.45,11.35,11.8378,17.18,4273.61,-0.995981,-99.60,1.059763,No,0.00,0.00
id#121,12.0295,44.29,28.79,11.8378,43.58,3321.52,-0.986879,-98.69,1.059763,No,0.00,0.00
id#122,12.0295,50.40,32.76,11.8378,49.60,2445.77,-0.979722,-97.97,1.059763,No,0.00,0.00
id#123,12.0295,49.96,32.48,11.8378,49.17,3690.40,-0.986677,-98.67,1.059763,No,0.00,0.00
id#124,12.0295,33.12,21.53,11.8378,32.60,5573.56,-0.994152,-99.42,1.059763,No,0.00,0.00
id#125,12.0295,45.15,29.35,11.8378,44.43,3112.96,-0.985727,-98.57,1.059763,No,0.00,0.00
id#126,12.0295,29.16,18.96,11.8378,28.70,5408.33,-0.994694,-99.47,1.059763,No,0.00,0.00
id#127,12.0295,23.38,15.20,11.8378,23.01,3522.94,-0.993468,-99.35,1.059763,No,0.00,0.00
id#128,12.0295,29.74,19.33,11.8378,29.27,6219.62,-0.995294,-99.53,1.059763,No,0.00,0.00
id#129,12.0295,28.73,18.67,11.8378,28.27,5689.48,-0.995032,-99.50,1.059763,No,0.00,0.00
id#130,12.0295,19.12,12.43,11.8378,18.82,4023.26,-0.995323,-99.53,1.059763,No,0.00,0.00
id#131,12.0295,28.18,18.31,11.8378,27.73,4630.70,-0.994013,-99.40,1.059763,No,0.00,0.00
id#132,12.0295,52.62,34.20,11.8378,51.78,4293.98,-0.987942,-98.79,1.059763,No,0.00,0.00
id#133,12.0295,41.63,27.06,11.8378,40.97,2192.62,-0.981316,-98.13,1.059763,No,0.00,0.00
id#134,12.0295,26.49,17.22,11.8378,26.07,4882.07,-0.994660,-99.47,1.059763,No,0.00,0.00
id#135,12.0295,50.73,32.98,11.8378,49.92,3496.13,-0.985720,-98.57,1.059763,No,0.00,0.00
id#136,12.0295,40.15,26.10,11.8378,39.51,5921.72,-0.993328,-99.33,1.059763,No,0.00,0.00
id#137,12.0295,59.40,38.61,11.8378,58.46,3374.54,-0.982677,-98.27,1.059763,No,0.00,0.00
id#138,12.0295,30.20,19.63,11.8378,29.72,3916.41,-0.992411,-99.24,1.059763,No,0.00,0.00
id#139,12.0295,53.96,35.07,11.8378,53.10,3701.07,-0.985653,-98.57,1.059763,No,0.00,0.00
id#140,12.0295,49.42,32.13,11.8378,48.64,2988.87,-0.983727,-98.37,1.059763,No,0.00,0.00
id#141,12.0295,20.70,13.45,11.8378,20.37,4729.47,-0.995694,-99.57,1.059763,No,0.00,0.00
id#142,12.0295,20.78,13.51,11.8378,20.45,4161.29,-0.995086,-99.51,1.059763,No,0.00,0.00
id#143,12.0295,63.52,41.29,11.8378,62.50,2958.40,-0.978873,-97.89,1.059763,No,0.00,0.00
id#144,12.0295,34.86,22.66,11.8378,34.30,3127.36,-0.989032,-98.90,1.059763,No,0.00,0.00
id#145,12.0295,19.60,12.74,11.8378,19.29,4450.11,-0.995665,-99.57,1.059763,No,0.00,0.00
id#146,12.0295,35.12,22.83,11.8378,34.56,3448.54,-0.989977,-99.00,1.059763,No,0.00,0.00
id#147,12.0295,29.23,19.00,11.8378,28.76,6834.38,-0.995791,-99.58,1.059763,No,0.00,0.00
id#148,12.0295,47.29,30.74,11.8378,46.53,2592.49,-0.982050,-98.21,1.059763,No,0.00,0.00
id#149,12.0295,50.98,33.14,11.8378,50.17,2619.56,-0.980849,-98.08,1.059763,No,0.00,0.00
id#150,12.0295,26.22,17.04,11.8378,25.80,4290.53,-0.993986,-99.40,1.059763,No,0.00,0.00
id#151,12.0295,40.21,26.14,11.8378,39.57,2417.01,-0.983628,-98.36,1.059763,No,0.00,0.00
id#152,12.0295,24.36,15.83,11.8378,23.97,3887.66,-0.993834,-99.38,1.059763,No,0.00,0.00
id#153,12.0295,50.52,32.84,11.8378,49.71,2617.77,-0.981010,-98.10,1.059763,No,0.00,0.00
id#154,12.0295,49.29,32.04,11.8378,48.50,3081.67,-0.984261,-98.43,1.059763,No,0.00,0.00
id#155,12.0295,34.75,22.58,11.8378,34.19,3722.37,-0.990815,-99.08,1.059763,No,0.00,0.00
id#156,12.0295,21.85,14.21,11.8378,21.51,4688.44,-0.995413,-99.54,1.059763,No,0.00,0.00
id#157,12.0295,40.93,26.61,11.8378,40.28,4140.04,-0.990271,-99.03,1.059763,No,0.00,0.00
id#158,12.0295,43.21,28.09,11.8378,42.52,4231.66,-0.989951,-99.00,1.059763,No,0.00,0.00
id#159,12.0295,60.08,39.05,11.8378,59.12,3491.43,-0.983067,-98.31,1.059763,No,0.00,0.00
id#160,12.0295,35.81,23.28,11.8378,35.24,2416.55,-0.985417,-98.54,1.059763,No,0.00,0.00
id#161,12.0295,32.81,21.33,11.8378,32.29,4341.17,-0.992563,-99.26,1.059763,No,0.00,0.00
id#162,12.0295,33.91,22.04,11.8378,33.37,3951.67,-0.991557,-99.16,1.059763,No,0.00,0.00
id#163,12.0295,28.36,18.43,11.8378,27.91,6390.58,-0.995633,-99.56,1.059763,No,0.00,0.00
id#164,12.0295,30.97,20.13,11.8378,30.48,3592.24,-0.991516,-99.15,1.059763,No,0.00,0.00
id#165,12.0295,24.51,15.93,11.8378,24.12,4506.51,-0.994647,-99.46,1.059763,No,0.00,0.00
id#166,12.0295,34.21,22.24,11.8378,33.67,3280.88,-0.989739,-98.97,1.059763,No,0.00,0.00
id#167,12.0295,32.01,20.81,11.8378,31.50,3330.31,-0.990541,-99.05,1.059763,No,0.00,0.00
id#168,12.0295,36.47,23.71,11.8378,35.89,2942.53,-0.987804,-98.78,1.059763,No,0.00,0.00
id#169,12.0295,58.81,38.23,11.8378,57.88,3436.80,-0.983160,-98.32,1.059763,No,0.00,0.00
id#170,12.0295,38.64,25.11,11.8378,38.02,2644.83,-0.985625,-98.56,1.059763,No,0.00,0.00
id#171,12.0295,33.97,22.08,11.8378,33.43,5128.78,-0.993481,-99.35,1.059763,No,0.00,0.00
id#172,12.0295,32.61,21.20,11.8378,32.09,4076.61,-0.992128,-99.21,1.059763,No,0.00,0.00
id#173,12.0295,45.61,29.65,11.8378,44.88,2717.72,-0.983485,-98.35,1.059763,No,0.00,0.00
id#174,12.0295,37.48,24.36,11.8378,36.88,4418.31,-0.991653,-99.17,1.059763,No,0.00,0.00
id#175,12.0295,30.71,19.96,11.8378,30.22,4931.46,-0.993871,-99.39,1.059763,No,0.00,0.00
id#176,12.0295,28.18,18.32,11.8378,27.74,4732.33,-0.994139,-99.41,1.059763,No,0.00,0.00
id#177,12.0295,49.10,31.92,11.8378,48.32,2427.14,-0.980092,-98.01,1.059763,No,0.00,0.00
id#178,12.0295,27.10,17.61,11.8378,26.67,3796.88,-0.992977,-99.30,1.059763,No,0.00,0.00
id#179,12.0295,45.05,29.28,11.8378,44.33,2395.86,-0.981498,-98.15,1.059763,No,0.00,0.00
id#180,12.0295,29.99,19.49,11.8378,29.51,4901.24,-0.993979,-99.40,1.059763,No,0.00,0.00
id#181,12.0295,32.21,20.93,11.8378,31.69,3785.13,-0.991627,-99.16,1.059763,No,0.00,0.00
id#182,12.0295,26.87,17.47,11.8378,26.44,4993.97,-0.994705,-99.47,1.059763,No,0.00,0.00
id#183,12.0295,32.64,21.21,11.8378,32.12,4514.43,-0.992886,-99.29,1.059763,No,0.00,0.00
id#184,12.0295,35.84,23.30,11.8378,35.27,3094.53,-0.988603,-98.86,1.059763,No,0.00,0.00
id#185,12.0295,31.56,20.51,11.8378,31.05,5262.64,-0.994099,-99.41,1.059763,No,0.00,0.00
id#186,12.0295,46.64,30.32,11.8378,45.90,3830.47,-0.988017,-98.80,1.059763,No,0.00,0.00
id#187,12.0295,36.53,23.74,11.8378,35.95,3532.30,-0.989824,-98.98,1.059763,No,0.00,0.00
id#188,12.0295,44.16,28.70,11.8378,43.46,2550.45,-0.982961,-98.30,1.059763,No,0.00,0.00
id#189,12.0295,39.19,25.47,11.8378,38.57,2360.14,-0.983660,-98.37,1.059763,No,0.00,0.00
id#190,12.0295,39.79,25.86,11.8378,39.16,3933.12,-0.990044,-99.00,1.059763,No,0.00,0.00
id#191,12.0295,23.04,14.98,11.8378,22.67,5031.10,-0.995494,-99.55,1.059763,No,0.00,0.00
id#192,12.0295,39.37,25.59,11.8378,38.74,5411.55,-0.992841,-99.28,1.059763,No,0.00,0.00
id#193,12.0295,42.48,27.61,11.8378,41.80,1915.66,-0.978178,-97.82,1.059763,No,0.00,0.00
id#194,12.0295,39.85,25.90,11.8378,39.22,4004.49,-0.990207,-99.02,1.059763,No,0.00,0.00
id#195,12.0295,61.62,40.05,11.8378,60.64,3004.45,-0.979817,-97.98,1.059763,No,0.00,0.00
id#196,12.0295,46.24,30.06,11.8378,45.51,3889.39,-0.988300,-98.83,1.059763,No,0.00,0.00
id#197,12.0295,34.49,22.42,11.8378,33.94,3155.02,-0.989242,-98.92,1.059763,No,0.00,0.00
id#198,12.0295,48.64,31.62,11.8378,47.87,4266.11,-0.988780,-98.88,1.059763,No,0.00,0.00
id#199,12.0295,31.01,20.16,11.8378,30.52,4072.77,-0.992507,-99.25,1.059763,No,0.00,0.00
id#200,12.0295,45.86,29.81,11.8378,45.13,2121.25,-0.978723,-97.87,1.059763,No,0.00,0.00
id#201,12.0295,26.60,17.29,11.8378,26.18,3468.24,-0.992452,-99.25,1.059763,No,0.00,0.00
id#202,12.0295,32.91,21.39,11.8378,32.39,5551.49,-0.994165,-99.42,1.059763,No,0.00,0.00
id#203,12.0295,21.90,14.24,11.8378,21.56,4492.99,-0.995203,-99.52,1.059763,No,0.00,0.00
id#204,12.0295,55.21,35.89,11.8378,54.33,3679.47,-0.985233,-98.52,1.059763,No,0.00,0.00
id#205,12.0295,30.66,19.93,11.8378,30.17,6013.21,-0.994982,-99.50,1.059763,No,0.00,0.00
id#206,12.0295,28.38,18.45,11.8378,27.93,5243.97,-0.994674,-99.47,1.059763,No,0.00,0.00
id#207,12.0295,41.09,26.71,11.8378,40.44,2261.32,-0.982118,-98.21,1.059763,No,0.00,0.00
id#208,12.0295,24.38,15.84,11.8378,23.99,5455.28,-0.995603,-99.56,1.059763,No,0.00,0.00
id#209,12.0295,41.14,26.74,11.8378,40.48,3632.56,-0.988855,-98.89,1.059763,No,0.00,0.00
id#210,12.0295,35.66,23.18,11.8378,35.09,5438.67,-0.993547,-99.35,1.059763,No,0.00,0.00
id#211,12.0295,29.52,19.19,11.8378,29.05,3817.46,-0.992389,-99.24,1.059763,No,0.00,0.00
id#212,12.0295,19.48,12.66,11.8378,19.17,4462.85,-0.995705,-99.57,1.059763,No,0.00,0.00
id#213,12.0295,24.10,15.66,11.8378,23.71,4547.45,-0.994785,-99.48,1.059763,No,0.00,0.00
id#214,12.0295,41.56,27.01,11.8378,40.90,2475.10,-0.983477,-98.35,1.059763,No,0.00,0.00
id#215,12.0295,43.96,28.57,11.8378,43.26,2232.56,-0.980623,-98.06,1.059763,No,0.00,0.00
id#216,12.0295,33.23,21.60,11.8378,32.70,4863.38,-0.993276,-99.33,1.059763,No,0.00,0.00
id#217,12.0295,56.92,36.99,11.8378,56.01,3017.54,-0.981439,-98.14,1.059763,No,0.00,0.00
id#218,12.0295,45.10,29.31,11.8378,44.38,3188.64,-0.986082,-98.61,1.059763,No,0.00,0.00
id#219,12.0295,20.28,13.18,11.8378,19.96,4493.91,-0.995559,-99.56,1.059763,No,0.00,0.00
id#220,12.0295,41.64,27.07,11.8378,40.98,3671.42,-0.988839,-98.88,1.059763,No,0.00,0.00
id#221,12.0295,31.89,20.73,11.8378,31.38,4533.21,-0.993077,-99.31,1.059763,No,0.00,0.00
id#222,12.0295,24.23,15.75,11.8378,23.85,6001.20,-0.996026,-99.60,1.059763,No,0.00,0.00
id#223,12.0295,47.00,30.55,11.8378,46.25,4964.49,-0.990684,-99.07,1.059763,No,0.00,0.00
id#224,12.0295,18.78,12.20,11.8378,18.48,4388.86,-0.995790,-99.58,1.059763,No,0.00,0.00
id#225,12.0295,32.50,21.13,11.8378,31.98,5987.14,-0.994658,-99.47,1.059763,No,0.00,0.00
id#226,12.0295,44.31,28.80,11.8378,43.60,5273.16,-0.991731,-99.17,1.059763,No,0.00,0.00
id#227,12.0295,50.70,32.95,11.8378,49.89,2594.72,-0.980774,-98.08,1.059763,No,0.00,0.00
id#228,12.0295,62.03,40.32,11.8378,61.04,3208.35,-0.980974,-98.10,1.059763,No,0.00,0.00
id#229,12.0295,38.86,25.26,11.8378,38.24,4837.71,-0.992096,-99.21,1.059763,No,0.00,0.00
id#230,12.0295,25.60,16.64,11.8378,25.19,5522.59,-0.995439,-99.54,1.059763,No,0.00,0.00
id#231,12.0295,29.29,19.04,11.8378,28.82,6520.11,-0.995580,-99.56,1.059763,No,0.00,0.00
id#232,12.0295,33.35,21.68,11.8378,32.82,4534.26,-0.992761,-99.28,1.059763,No,0.00,0.00
id#233,12.0295,20.36,13.24,11.8378,20.04,4833.12,-0.995854,-99.59,1.059763,No,0.00,0.00
id#234,12.0295,33.96,22.08,11.8378,33.42,3641.76,-0.990822,-99.08,1.059763,No,0.00,0.00
id#235,12.0295,34.63,22.51,11.8378,34.08,6288.62,-0.994581,-99.46,1.059763,No,0.00,0.00
id#236,12.0295,61.59,40.04,11.8378,60.61,3357.00,-0.981945,-98.19,1.059763,No,0.00,0.00
id#237,12.0295,30.65,19.92,11.8378,30.16,3268.78,-0.990773,-99.08,1.059763,No,0.00,0.00
id#238,12.0295,30.33,19.71,11.8378,29.85,4217.51,-0.992923,-99.29,1.059763,No,0.00,0.00
id#239,12.0295,39.32,25.56,11.8378,38.70,3884.42,-0.990038,-99.00,1.059763,No,0.00,0.00
id#240,12.0295,35.21,22.89,11.8378,34.65,2988.45,-0.988405,-98.84,1.059763,No,0.00,0.00
id#241,12.0295,48.01,31.20,11.8378,47.24,3447.19,-0.986296,-98.63,1.059763,No,0.00,0.00
