position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#103,1068.5415,4126.38,2682.15,1074.6073,4140.40,4319.54,-0.041472,-4.15,1.080582,No,0.00,0.00
id#104,1068.5415,3172.25,2061.96,1074.6073,3190.26,5012.71,-0.363567,-36.36,1.083036,No,0.00,0.00
id#105,1068.5415,3024.66,1966.03,1074.6073,3041.84,5023.28,-0.394452,-39.45,1.083036,No,0.00,0.00
id#106,1068.5415,4662.10,3030.37,1074.6073,4679.40,4806.58,-0.026460,-2.65,1.080918,No,0.00,0.00
id#107,1068.5415,2491.53,1619.49,1074.6073,2505.67,5142.44,-0.512747,-51.27,1.083036,No,0.00,0.00
id#108,1068.5415,2880.14,1872.09,1074.6073,2896.49,4334.22,-0.331717,-33.17,1.083036,No,0.00,0.00
id#109,1068.5415,3141.25,2041.82,1074.6073,3159.09,5422.26,-0.417385,-41.74,1.083036,No,0.00,0.00
id#110,1068.5415,2579.78,1676.86,1074.6073,2594.42,5687.65,-0.543850,-54.38,1.083036,No,0.00,0.00
id#111,1068.5415,3396.36,2207.64,1074.6073,3408.07,3445.38,-0.010830,-1.08,1.080634,No,0.00,0.00
id#112,1068.5415,2779.92,1806.95,1074.6073,2795.70,4806.24,-0.418318,-41.83,1.083036,No,0.00,0.00
id#113,1068.5415,3508.46,2280.50,1074.6073,3523.86,4009.82,-0.121194,-12.12,1.081648,No,0.00,0.00
id#114,1068.5415,1757.29,1142.24,1074.6073,1767.26,5409.94,-0.673331,-67.33,1.083036,No,0.00,0.00
id#115,1068.5415,1959.93,1273.96,1074.6073,1971.06,5733.10,-0.656197,-65.62,1.083036,No,0.00,0.00
id#116,1068.5415,3417.15,2221.15,1074.6073,3436.55,4391.93,-0.217531,-21.75,1.083036,No,0.00,0.00
id#117,1068.5415,3613.61,2348.85,1074.6073,3626.91,3663.33,-0.009943,-0.99,1.080885,No,0.00,0.00
id#118,1068.5415,4090.89,2659.08,1074.6073,4103.90,4162.47,-0.014070,-1.41,1.080348,No,0.00,0.00
id#119,1068.5415,2615.97,1700.38,1074.6073,2630.82,4377.62,-0.399030,-39.90,1.083036,No,0.00,0.00
id#120,1068.5415,1550.42,1007.78,1074.6073,1559.23,4976.92,-0.686709,-68.67,1.083036,No,0.00,0.00
id#121,1068.5415,3934.01,2557.11,1074.6073,3956.35,4715.03,-0.160907,-16.09,1.083036,No,0.00,0.00
id#122,1068.5415,4189.44,2723.14,1074.6073,4201.73,4210.47,-0.002075,-0.21,1.080081,No,0.00,0.00
id#123,1068.5415,4401.23,2860.80,1074.6073,4422.70,5103.39,-0.133379,-13.34,1.082176,No,0.00,0.00
id#124,1068.5415,2942.25,1912.47,1074.6073,2958.96,6557.07,-0.548738,-54.87,1.083036,No,0.00,0.00
id#125,1068.5415,3849.74,2502.33,1074.6073,3865.62,4286.98,-0.098290,-9.83,1.081366,No,0.00,0.00
id#126,1068.5415,2590.37,1683.74,1074.6073,2605.07,6104.51,-0.573254,-57.33,1.083036,No,0.00,0.00
id#127,1068.5415,2077.19,1350.17,1074.6073,2088.98,4382.36,-0.523321,-52.33,1.083036,No,0.00,0.00
id#128,1068.5415,2641.80,1717.17,1074.6073,2656.80,7056.81,-0.623513,-62.35,1.083036,No,0.00,0.00
id#129,1068.5415,2551.61,1658.55,1074.6073,2566.10,6529.07,-0.606974,-60.70,1.083036,No,0.00,0.00
id#130,1068.5415,1698.67,1104.13,1074.6073,1708.31,4757.36,-0.640912,-64.09,1.083036,No,0.00,0.00
id#131,1068.5415,2502.71,1626.76,1074.6073,2516.92,5307.63,-0.525792,-52.58,1.083036,No,0.00,0.00
id#132,1068.5415,4673.61,3037.85,1074.6073,4699.86,5797.60,-0.189344,-18.93,1.082971,No,0.00,0.00
id#133,1068.5415,3634.83,2362.64,1074.6073,3649.63,3719.21,-0.018708,-1.87,1.081309,No,0.00,0.00
id#134,1068.5415,2353.10,1529.52,1074.6073,2366.46,5831.66,-0.594205,-59.42,1.083036,No,0.00,0.00
id#135,1068.5415,4506.34,2929.12,1074.6073,4531.92,5305.40,-0.145791,-14.58,1.083036,No,0.00,0.00
id#136,1068.5415,3566.17,2318.01,1074.6073,3586.41,6938.48,-0.483112,-48.31,1.083036,No,0.00,0.00
id#137,1068.5415,4935.66,3208.18,1074.6073,4953.09,5115.63,-0.031773,-3.18,1.080727,No,0.00,0.00
id#138,1068.5415,2682.90,1743.88,1074.6073,2698.13,4781.55,-0.435721,-43.57,1.083036,No,0.00,0.00
id#139,1068.5415,4788.53,3112.54,1074.6073,4814.11,5433.02,-0.113917,-11.39,1.082677,No,0.00,0.00
id#140,1068.5415,4112.00,2672.80,1074.6073,4127.12,4346.88,-0.050556,-5.06,1.080881,No,0.00,0.00
id#141,1068.5415,1838.29,1194.89,1074.6073,1848.72,5561.18,-0.667567,-66.76,1.083036,No,0.00,0.00
id#142,1068.5415,1845.93,1199.86,1074.6073,1856.41,4884.00,-0.619900,-61.99,1.083036,No,0.00,0.00
id#143,1068.5415,5289.59,3438.24,1074.6073,5303.46,5303.55,-0.000018,-0.00,1.079746,No,0.00,0.00
id#144,1068.5415,3096.07,2012.45,1074.6073,3113.65,4095.15,-0.239674,-23.97,1.083036,No,0.00,0.00
id#145,1068.5415,1741.35,1131.88,1074.6073,1751.24,5174.07,-0.661535,-66.15,1.083036,No,0.00,0.00
id#146,1068.5415,3120.00,2028.00,1074.6073,3137.71,4401.80,-0.287175,-28.72,1.083036,No,0.00,0.00
id#147,1068.5415,2596.38,1687.65,1074.6073,2611.12,7870.16,-0.668225,-66.82,1.083036,No,0.00,0.00
id#148,1068.5415,4060.03,2639.02,1074.6073,4075.54,4177.51,-0.024409,-2.44,1.081037,No,0.00,0.00
id#149,1068.5415,3831.56,2490.52,1074.6073,3842.41,3900.61,-0.014919,-1.49,1.079973,No,0.00,0.00
id#150,1068.5415,2329.12,1513.93,1074.6073,2342.34,5131.92,-0.543574,-54.36,1.083036,No,0.00,0.00
id#151,1068.5415,3569.61,2320.25,1074.6073,3588.70,3854.80,-0.069030,-6.90,1.082683,No,0.00,0.00
id#152,1068.5415,2163.77,1406.45,1074.6073,2176.05,4750.58,-0.541940,-54.19,1.083036,No,0.00,0.00
id#153,1068.5415,3973.43,2582.73,1074.6073,3985.24,4036.41,-0.012678,-1.27,1.080124,No,0.00,0.00
id#154,1068.5415,4293.83,2790.99,1074.6073,4312.64,4615.52,-0.065623,-6.56,1.081639,No,0.00,0.00
id#155,1068.5415,3086.31,2006.10,1074.6073,3103.83,4736.46,-0.344695,-34.47,1.083036,No,0.00,0.00
id#156,1068.5415,1941.25,1261.81,1074.6073,1952.27,5303.88,-0.631916,-63.19,1.083036,No,0.00,0.00
id#157,1068.5415,3635.91,2363.34,1074.6073,3656.55,5449.07,-0.328959,-32.90,1.083036,No,0.00,0.00
id#158,1068.5415,3838.36,2494.94,1074.6073,3860.15,5953.67,-0.351635,-35.16,1.083036,No,0.00,0.00
id#159,1068.5415,5099.99,3314.99,1074.6073,5119.37,5325.01,-0.038616,-3.86,1.081017,No,0.00,0.00
id#160,1068.5415,3180.96,2067.62,1074.6073,3198.88,3610.92,-0.114110,-11.41,1.082992,No,0.00,0.00
id#161,1068.5415,2914.38,1894.34,1074.6073,2930.92,5150.35,-0.430928,-43.09,1.083036,No,0.00,0.00
id#162,1068.5415,3011.74,1957.63,1074.6073,3028.84,5287.20,-0.427137,-42.71,1.083036,No,0.00,0.00
id#163,1068.5415,2518.85,1637.25,1074.6073,2533.15,7317.41,-0.653818,-65.38,1.083036,No,0.00,0.00
id#164,1068.5415,2750.83,1788.04,1074.6073,2766.44,4744.82,-0.416955,-41.70,1.083036,No,0.00,0.00
id#165,1068.5415,2177.39,1415.30,1074.6073,2189.75,5435.20,-0.597117,-59.71,1.083036,No,0.00,0.00
id#166,1068.5415,3038.80,1975.22,1074.6073,3056.05,4364.10,-0.299730,-29.97,1.083036,No,0.00,0.00
id#167,1068.5415,2843.46,1848.25,1074.6073,2859.60,4150.65,-0.311049,-31.10,1.083036,No,0.00,0.00
id#168,1068.5415,3239.46,2105.65,1074.6073,3257.85,4292.14,-0.240973,-24.10,1.083036,No,0.00,0.00
id#169,1068.5415,5222.78,3394.80,1074.6073,5251.15,5597.04,-0.061798,-6.18,1.082774,No,0.00,0.00
id#170,1068.5415,3431.92,2230.75,1074.6073,3451.40,4061.55,-0.150226,-15.02,1.083036,No,0.00,0.00
id#171,1068.5415,3017.87,1961.62,1074.6073,3035.01,6131.28,-0.504996,-50.50,1.083036,No,0.00,0.00
id#172,1068.5415,2896.60,1882.79,1074.6073,2913.05,5382.12,-0.458755,-45.88,1.083036,No,0.00,0.00
id#173,1068.5415,4035.94,2623.36,1074.6073,4055.94,4313.81,-0.059777,-5.98,1.082262,No,0.00,0.00
id#174,1068.5415,3328.97,2163.83,1074.6073,3347.86,5452.62,-0.386007,-38.60,1.083036,No,0.00,0.00
id#175,1068.5415,2728.24,1773.36,1074.6073,2743.73,6066.91,-0.547755,-54.78,1.083036,No,0.00,0.00
id#176,1068.5415,2503.58,1627.32,1074.6073,2517.79,5503.40,-0.542503,-54.25,1.083036,No,0.00,0.00
id#177,1068.5415,4195.55,2727.11,1074.6073,4209.46,4229.35,-0.004703,-0.47,1.080493,No,0.00,0.00
id#178,1068.5415,2406.93,1564.50,1074.6073,2420.59,4623.77,-0.476490,-47.65,1.083036,No,0.00,0.00
id#179,1068.5415,3869.28,2515.03,1074.6073,3883.72,3953.51,-0.017652,-1.77,1.080942,No,0.00,0.00
id#180,1068.5415,2663.88,1731.52,1074.6073,2679.00,5821.35,-0.539797,-53.98,1.083036,No,0.00,0.00
id#181,1068.5415,2860.86,1859.56,1074.6073,2877.10,4977.67,-0.422000,-42.20,1.083036,No,0.00,0.00
id#182,1068.5415,2386.90,1551.49,1074.6073,2400.45,5926.48,-0.594961,-59.50,1.083036,No,0.00,0.00
id#183,1068.5415,2898.90,1884.29,1074.6073,2915.36,5328.78,-0.452904,-45.29,1.083036,No,0.00,0.00
id#184,1068.5415,3183.64,2069.36,1074.6073,3201.71,4196.96,-0.237136,-23.71,1.083036,No,0.00,0.00
id#185,1068.5415,2803.08,1822.00,1074.6073,2818.99,6431.88,-0.561716,-56.17,1.083036,No,0.00,0.00
id#186,1068.5415,4143.23,2693.10,1074.6073,4166.75,5328.68,-0.218052,-21.81,1.083036,No,0.00,0.00
id#187,1068.5415,3244.69,2109.05,1074.6073,3263.10,4573.52,-0.286522,-28.65,1.083036,No,0.00,0.00
id#188,1068.5415,3690.67,2398.93,1074.6073,3704.03,3843.82,-0.036366,-3.64,1.080823,No,0.00,0.00
id#189,1068.5415,3481.08,2262.70,1074.6073,3500.84,3960.78,-0.116123,-11.61,1.083036,No,0.00,0.00
id#190,1068.5415,3534.53,2297.44,1074.6073,3554.59,4932.62,-0.279371,-27.94,1.083036,No,0.00,0.00
id#191,1068.5415,2046.51,1330.23,1074.6073,2058.13,5742.30,-0.641585,-64.16,1.083036,No,0.00,0.00
id#192,1068.5415,3496.85,2272.95,1074.6073,3516.70,6629.61,-0.469546,-46.95,1.083036,No,0.00,0.00
id#193,1068.5415,3088.17,2007.31,1074.6073,3095.26,3095.68,-0.000136,-0.01,1.079395,No,0.00,0.00
id#194,1068.5415,3539.86,2300.91,1074.6073,3559.96,5418.79,-0.343035,-34.30,1.083036,No,0.00,0.00
id#195,1068.5415,5136.80,3338.92,1074.6073,5152.11,5165.12,-0.002519,-0.25,1.080133,No,0.00,0.00
id#196,1068.5415,4107.75,2670.03,1074.6073,4131.06,5697.89,-0.274983,-27.50,1.083036,No,0.00,0.00
id#197,1068.5415,3063.82,1991.48,1074.6073,3081.21,4175.90,-0.262145,-26.21,1.083036,No,0.00,0.00
id#198,1068.5415,4320.66,2808.43,1074.6073,4345.19,6060.27,-0.283004,-28.30,1.083036,No,0.00,0.00
id#199,1068.5415,2754.81,1790.62,1074.6073,2770.44,4994.82,-0.445337,-44.53,1.083036,No,0.00,0.00
id#200,1068.5415,3596.14,2337.49,1074.6073,3604.90,3605.03,-0.000035,-0.00,1.079547,No,0.00,0.00
id#201,1068.5415,2362.90,1535.89,1074.6073,2376.32,4232.13,-0.438506,-43.85,1.083036,No,0.00,0.00
id#202,1068.5415,2923.73,1900.42,1074.6073,2940.32,6636.61,-0.556954,-55.70,1.083036,No,0.00,0.00
id#203,1068.5415,1945.67,1264.68,1074.6073,1956.71,5239.58,-0.626552,-62.66,1.083036,No,0.00,0.00
id#204,1068.5415,4802.78,3121.80,1074.6073,4824.02,5287.83,-0.087714,-8.77,1.081686,No,0.00,0.00
id#205,1068.5415,2723.68,1770.39,1074.6073,2739.14,6803.15,-0.597372,-59.74,1.083036,No,0.00,0.00
id#206,1068.5415,2520.90,1638.59,1074.6073,2535.21,6097.17,-0.584199,-58.42,1.083036,No,0.00,0.00
id#207,1068.5415,3329.41,2164.12,1074.6073,3340.34,3423.69,-0.024347,-2.43,1.080456,No,0.00,0.00
id#208,1068.5415,2165.22,1407.39,1074.6073,2177.51,6405.91,-0.660078,-66.01,1.083036,No,0.00,0.00
id#209,1068.5415,3654.23,2375.25,1074.6073,3674.97,5270.81,-0.302768,-30.28,1.083036,No,0.00,0.00
id#210,1068.5415,3167.79,2059.07,1074.6073,3185.78,6610.58,-0.518079,-51.81,1.083036,No,0.00,0.00
id#211,1068.5415,2622.58,1704.68,1074.6073,2637.46,4738.32,-0.443375,-44.34,1.083036,No,0.00,0.00
id#212,1068.5415,1730.05,1124.53,1074.6073,1739.87,4960.05,-0.649223,-64.92,1.083036,No,0.00,0.00
id#213,1068.5415,2140.47,1391.31,1074.6073,2152.62,5141.02,-0.581285,-58.13,1.083036,No,0.00,0.00
id#214,1068.5415,3691.45,2399.45,1074.6073,3712.41,4157.96,-0.107155,-10.72,1.083036,No,0.00,0.00
id#215,1068.5415,3404.35,2212.83,1074.6073,3414.09,3448.38,-0.009943,-0.99,1.080002,No,0.00,0.00
id#216,1068.5415,2951.76,1918.64,1074.6073,2968.52,5997.82,-0.505067,-50.51,1.083036,No,0.00,0.00
id#217,1068.5415,4895.23,3181.90,1074.6073,4913.56,4999.36,-0.017161,-1.72,1.080955,No,0.00,0.00
id#218,1068.5415,3885.39,2525.50,1074.6073,3902.10,4379.63,-0.109035,-10.90,1.081556,No,0.00,0.00
id#219,1068.5415,1801.60,1171.04,1074.6073,1811.83,5239.09,-0.654171,-65.42,1.083036,No,0.00,0.00
id#220,1068.5415,3698.89,2404.28,1074.6073,3719.89,5054.08,-0.263984,-26.40,1.083036,No,0.00,0.00
id#221,1068.5415,2832.73,1841.27,1074.6073,2848.81,5522.91,-0.484183,-48.42,1.083036,No,0.00,0.00
id#222,1068.5415,2152.56,1399.16,1074.6073,2164.78,6910.79,-0.686754,-68.68,1.083036,No,0.00,0.00
