position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#40,0.9550,3.81,2.48,1.0023,4.00,4422.36,-0.999095,-99.91,1.130258,No,0.00,0.00
id#41,0.9550,3.12,2.03,1.0023,3.27,2207.79,-0.998518,-99.85,1.130258,No,0.00,0.00
id#42,0.9550,2.10,1.37,1.0023,2.20,4891.92,-0.999549,-99.95,1.130258,No,0.00,0.00
id#43,0.9550,3.65,2.37,1.0023,3.83,2468.72,-0.998447,-99.84,1.130258,No,0.00,0.00
id#44,0.9550,3.84,2.50,1.0023,4.03,4291.36,-0.999061,-99.91,1.130258,No,0.00,0.00
id#45,0.9550,1.75,1.14,1.0023,1.84,4932.54,-0.999628,-99.96,1.130258,No,0.00,0.00
id#46,0.9550,2.59,1.68,1.0023,2.72,2964.49,-0.999083,-99.91,1.130258,No,0.00,0.00
id#47,0.9550,2.74,1.78,1.0023,2.87,5356.44,-0.999463,-99.95,1.130258,No,0.00,0.00
id#48,0.9550,4.80,3.12,1.0023,5.04,3391.72,-0.998514,-99.85,1.130258,No,0.00,0.00
id#49,0.9550,1.73,1.13,1.0023,1.82,3716.50,-0.999510,-99.95,1.130258,No,0.00,0.00
id#50,0.9550,2.03,1.32,1.0023,2.13,5425.82,-0.999607,-99.96,1.130258,No,0.00,0.00
id#51,0.9550,2.32,1.51,1.0023,2.43,4842.95,-0.999498,-99.95,1.130258,No,0.00,0.00
id#52,0.9550,3.05,1.98,1.0023,3.20,3583.78,-0.999108,-99.91,1.130258,No,0.00,0.00
id#53,0.9550,3.17,2.06,1.0023,3.33,4530.98,-0.999265,-99.93,1.130258,No,0.00,0.00
id#54,0.9550,2.52,1.64,1.0023,2.64,5582.39,-0.999527,-99.95,1.130258,No,0.00,0.00
id#55,0.9550,4.15,2.70,1.0023,4.36,2917.97,-0.998506,-99.85,1.130258,No,0.00,0.00
id#56,0.9550,1.72,1.12,1.0023,1.81,3889.23,-0.999535,-99.95,1.130258,No,0.00,0.00
id#57,0.9550,3.28,2.13,1.0023,3.44,4055.16,-0.999151,-99.92,1.130258,No,0.00,0.00
id#58,0.9550,2.83,1.84,1.0023,2.97,4354.45,-0.999318,-99.93,1.130258,No,0.00,0.00
id#59,0.9550,2.41,1.56,1.0023,2.52,3507.12,-0.999280,-99.93,1.130258,No,0.00,0.00
id#60,0.9550,3.49,2.27,1.0023,3.66,2879.73,-0.998727,-99.87,1.130258,No,0.00,0.00
id#61,0.9550,1.81,1.18,1.0023,1.90,5014.07,-0.999620,-99.96,1.130258,No,0.00,0.00
id#62,0.9550,2.48,1.61,1.0023,2.61,3860.40,-0.999325,-99.93,1.130258,No,0.00,0.00
id#63,0.9550,2.94,1.91,1.0023,3.09,2411.16,-0.998718,-99.87,1.130258,No,0.00,0.00
id#64,0.9550,3.86,2.51,1.0023,4.05,4172.32,-0.999030,-99.90,1.130258,No,0.00,0.00
id#65,0.9550,3.28,2.13,1.0023,3.45,2033.27,-0.998305,-99.83,1.130258,No,0.00,0.00
id#66,0.9550,3.02,1.96,1.0023,3.17,2357.24,-0.998657,-99.87,1.130258,No,0.00,0.00
id#67,0.9550,2.87,1.87,1.0023,3.01,3544.44,-0.999150,-99.91,1.130258,No,0.00,0.00
id#68,0.9550,2.42,1.57,1.0023,2.54,6022.83,-0.999579,-99.96,1.130258,No,0.00,0.00
id#69,0.9550,4.35,2.83,1.0023,4.57,3680.52,-0.998758,-99.88,1.130258,No,0.00,0.00
id#70,0.9550,3.43,2.23,1.0023,3.60,4287.00,-0.999160,-99.92,1.130258,No,0.00,0.00
id#71,0.9550,3.86,2.51,1.0023,4.05,3002.75,-0.998651,-99.87,1.130258,No,0.00,0.00
id#72,0.9550,4.00,2.60,1.0023,4.20,2854.85,-0.998529,-99.85,1.130258,No,0.00,0.00
id#73,0.9550,1.62,1.05,1.0023,1.70,4743.62,-0.999642,-99.96,1.130258,No,0.00,0.00
id#74,0.9550,2.85,1.85,1.0023,2.99,3216.43,-0.999071,-99.91,1.130258,No,0.00,0.00
id#75,0.9550,4.41,2.87,1.0023,4.63,2642.32,-0.998247,-99.82,1.130258,No,0.00,0.00
id#76,0.9550,4.38,2.85,1.0023,4.60,3413.23,-0.998653,-99.87,1.130258,No,0.00,0.00
id#77,0.9550,1.42,0.92,1.0023,1.49,4394.80,-0.999662,-99.97,1.130258,No,0.00,0.00
id#78,0.9550,2.93,1.90,1.0023,3.07,4082.36,-0.999248,-99.92,1.130258,No,0.00,0.00
id#79,0.9550,3.25,2.11,1.0023,3.41,5193.28,-0.999342,-99.93,1.130258,No,0.00,0.00
id#80,0.9550,3.77,2.45,1.0023,3.95,2590.30,-0.998474,-99.85,1.130258,No,0.00,0.00
id#81,0.9550,2.91,1.89,1.0023,3.06,4983.95,-0.999387,-99.94,1.130258,No,0.00,0.00
id#82,0.9550,1.76,1.14,1.0023,1.84,4405.29,-0.999582,-99.96,1.130258,No,0.00,0.00
id#83,0.9550,2.84,1.85,1.0023,2.98,2514.67,-0.998814,-99.88,1.130258,No,0.00,0.00
id#84,0.9550,3.07,1.99,1.0023,3.22,5819.47,-0.999447,-99.94,1.130258,No,0.00,0.00
id#85,0.9550,3.02,1.96,1.0023,3.17,2654.92,-0.998806,-99.88,1.130258,No,0.00,0.00
id#86,0.9550,1.68,1.09,1.0023,1.76,3993.06,-0.999560,-99.96,1.130258,No,0.00,0.00
id#87,0.9550,2.61,1.69,1.0023,2.74,5334.28,-0.999487,-99.95,1.130258,No,0.00,0.00
id#88,0.9550,3.02,1.96,1.0023,3.17,3253.68,-0.999026,-99.90,1.130258,No,0.00,0.00
id#89,0.9550,3.31,2.15,1.0023,3.47,4423.60,-0.999216,-99.92,1.130258,No,0.00,0.00
id#90,0.9550,1.76,1.15,1.0023,1.85,3950.64,-0.999532,-99.95,1.130258,No,0.00,0.00
id#91,0.9550,2.71,1.76,1.0023,2.84,5695.37,-0.999501,-99.95,1.130258,No,0.00,0.00
id#92,0.9550,2.50,1.62,1.0023,2.62,6466.47,-0.999595,-99.96,1.130258,No,0.00,0.00
id#93,0.9550,3.76,2.44,1.0023,3.95,2720.81,-0.998549,-99.85,1.130258,No,0.00,0.00
id#94,0.9550,2.19,1.42,1.0023,2.29,5473.96,-0.999581,-99.96,1.130258,No,0.00,0.00
id#95,0.9550,2.96,1.92,1.0023,3.11,2878.84,-0.998921,-99.89,1.130258,No,0.00,0.00
id#96,0.9550,2.45,1.59,1.0023,2.57,3052.91,-0.999157,-99.92,1.130258,No,0.00,0.00
id#97,0.9550,4.70,3.05,1.0023,4.93,3137.13,-0.998429,-99.84,1.130258,No,0.00,0.00
id#98,0.9550,4.66,3.03,1.0023,4.89,3422.58,-0.998572,-99.86,1.130258,No,0.00,0.00
id#99,0.9550,2.25,1.46,1.0023,2.36,4705.48,-0.999498,-99.95,1.130258,No,0.00,0.00
id#100,0.9550,3.78,2.46,1.0023,3.97,2352.46,-0.998314,-99.83,1.130258,No,0.00,0.00
id#101,0.9550,2.11,1.37,1.0023,2.22,3478.60,-0.999362,-99.94,1.130258,No,0.00,0.00
id#102,0.9550,2.56,1.66,1.0023,2.68,5115.78,-0.999476,-99.95,1.130258,No,0.00,0.00
id#103,0.9550,4.06,2.64,1.0023,4.26,2972.69,-0.998567,-99.86,1.130258,No,0.00,0.00
id#104,0.9550,2.84,1.84,1.0023,2.98,3934.73,-0.999244,-99.92,1.130258,No,0.00,0.00
id#105,0.9550,2.70,1.76,1.0023,2.84,3987.56,-0.999288,-99.93,1.130258,No,0.00,0.00
id#106,0.9550,4.35,2.83,1.0023,4.57,3026.76,-0.998490,-99.85,1.130258,No,0.00,0.00
id#107,0.9550,2.23,1.45,1.0023,2.34,4171.31,-0.999440,-99.94,1.130258,No,0.00,0.00
id#108,0.9550,2.57,1.67,1.0023,2.70,3371.75,-0.999199,-99.92,1.130258,No,0.00,0.00
id#109,0.9550,2.81,1.82,1.0023,2.95,4405.67,-0.999331,-99.93,1.130258,No,0.00,0.00
id#110,0.9550,2.31,1.50,1.0023,2.42,4989.33,-0.999515,-99.95,1.130258,No,0.00,0.00
id#111,0.9550,3.18,2.06,1.0023,3.33,2051.09,-0.998375,-99.84,1.130258,No,0.00,0.00
id#112,0.9550,2.48,1.62,1.0023,2.61,3584.83,-0.999273,-99.93,1.130258,No,0.00,0.00
id#113,0.9550,3.22,2.09,1.0023,3.38,2941.68,-0.998851,-99.89,1.130258,No,0.00,0.00
id#114,0.9550,1.57,1.02,1.0023,1.65,4725.19,-0.999651,-99.97,1.130258,No,0.00,0.00
id#115,0.9550,1.75,1.14,1.0023,1.84,4823.35,-0.999619,-99.96,1.130258,No,0.00,0.00
id#116,0.9550,3.05,1.99,1.0023,3.21,2967.26,-0.998920,-99.89,1.130258,No,0.00,0.00
id#117,0.9550,3.32,2.16,1.0023,3.48,2107.98,-0.998349,-99.83,1.130258,No,0.00,0.00
id#118,0.9550,3.99,2.59,1.0023,4.18,2627.63,-0.998408,-99.84,1.130258,No,0.00,0.00
id#119,0.9550,2.34,1.52,1.0023,2.45,3247.25,-0.999244,-99.92,1.130258,No,0.00,0.00
id#120,0.9550,1.39,0.90,1.0023,1.45,4266.44,-0.999659,-99.97,1.130258,No,0.00,0.00
id#121,0.9550,3.52,2.29,1.0023,3.69,3307.31,-0.998884,-99.89,1.130258,No,0.00,0.00
id#122,0.9550,4.00,2.60,1.0023,4.20,2427.78,-0.998270,-99.83,1.130258,No,0.00,0.00
id#123,0.9550,3.97,2.58,1.0023,4.16,3675.99,-0.998867,-99.89,1.130258,No,0.00,0.00
id#124,0.9550,2.63,1.71,1.0023,2.76,5563.53,-0.999504,-99.95,1.130258,No,0.00,0.00
id#125,0.9550,3.58,2.33,1.0023,3.76,3101.00,-0.998787,-99.88,1.130258,No,0.00,0.00
id#126,0.9550,2.32,1.50,1.0023,2.43,5401.23,-0.999550,-99.96,1.130258,No,0.00,0.00
id#127,0.9550,1.86,1.21,1.0023,1.95,3514.18,-0.999446,-99.94,1.130258,No,0.00,0.00
id#128,0.9550,2.36,1.53,1.0023,2.48,6211.08,-0.999601,-99.96,1.130258,No,0.00,0.00
id#129,0.9550,2.28,1.48,1.0023,2.39,5680.92,-0.999579,-99.96,1.130258,No,0.00,0.00
id#130,0.9550,1.52,0.99,1.0023,1.59,4015.77,-0.999603,-99.96,1.130258,No,0.00,0.00
id#131,0.9550,2.24,1.45,1.0023,2.35,4623.79,-0.999492,-99.95,1.130258,No,0.00,0.00
id#132,0.9550,4.18,2.72,1.0023,4.38,4278.64,-0.998975,-99.90,1.130258,No,0.00,0.00
id#133,0.9550,3.31,2.15,1.0023,3.47,2177.06,-0.998407,-99.84,1.130258,No,0.00,0.00
id#134,0.9550,2.10,1.37,1.0023,2.21,4872.39,-0.999547,-99.95,1.130258,No,0.00,0.00
id#135,0.9550,4.03,2.62,1.0023,4.23,3477.69,-0.998784,-99.88,1.130258,No,0.00,0.00
id#136,0.9550,3.19,2.07,1.0023,3.35,5911.35,-0.999434,-99.94,1.130258,No,0.00,0.00
id#137,0.9550,4.72,3.07,1.0023,4.95,3356.79,-0.998525,-99.85,1.130258,No,0.00,0.00
id#138,0.9550,2.40,1.56,1.0023,2.52,3907.59,-0.999356,-99.94,1.130258,No,0.00,0.00
id#139,0.9550,4.28,2.78,1.0023,4.50,3683.41,-0.998779,-99.88,1.130258,No,0.00,0.00
id#140,0.9550,3.92,2.55,1.0023,4.12,2975.02,-0.998616,-99.86,1.130258,No,0.00,0.00
id#141,0.9550,1.64,1.07,1.0023,1.72,4720.99,-0.999635,-99.96,1.130258,No,0.00,0.00
id#142,0.9550,1.65,1.07,1.0023,1.73,4153.92,-0.999583,-99.96,1.130258,No,0.00,0.00
id#143,0.9550,5.04,3.28,1.0023,5.29,2934.49,-0.998197,-99.82,1.130258,No,0.00,0.00
id#144,0.9550,2.77,1.80,1.0023,2.90,3117.49,-0.999068,-99.91,1.130258,No,0.00,0.00
id#145,0.9550,1.56,1.01,1.0023,1.63,4442.73,-0.999632,-99.96,1.130258,No,0.00,0.00
id#146,0.9550,2.79,1.81,1.0023,2.93,3438.82,-0.999149,-99.91,1.130258,No,0.00,0.00
id#147,0.9550,2.32,1.51,1.0023,2.44,6823.82,-0.999643,-99.96,1.130258,No,0.00,0.00
id#148,0.9550,3.75,2.44,1.0023,3.94,2576.33,-0.998471,-99.85,1.130258,No,0.00,0.00
id#149,0.9550,4.05,2.63,1.0023,4.25,2606.50,-0.998370,-99.84,1.130258,No,0.00,0.00
id#150,0.9550,2.08,1.35,1.0023,2.18,4281.95,-0.999490,-99.95,1.130258,No,0.00,0.00
id#151,0.9550,3.19,2.08,1.0023,3.35,2402.35,-0.998605,-99.86,1.130258,No,0.00,0.00
id#152,0.9550,1.93,1.26,1.0023,2.03,3878.87,-0.999477,-99.95,1.130258,No,0.00,0.00
id#153,0.9550,4.01,2.61,1.0023,4.21,2603.31,-0.998383,-99.84,1.130258,No,0.00,0.00
id#154,0.9550,3.91,2.54,1.0023,4.11,3066.03,-0.998661,-99.87,1.130258,No,0.00,0.00
id#155,0.9550,2.76,1.79,1.0023,2.90,3712.03,-0.999220,-99.92,1.130258,No,0.00,0.00
id#156,0.9550,1.74,1.13,1.0023,1.82,4682.17,-0.999611,-99.96,1.130258,No,0.00,0.00
id#157,0.9550,3.25,2.11,1.0023,3.41,4126.70,-0.999174,-99.92,1.130258,No,0.00,0.00
id#158,0.9550,3.43,2.23,1.0023,3.60,4214.10,-0.999146,-99.91,1.130258,No,0.00,0.00
id#159,0.9550,4.77,3.10,1.0023,5.01,3472.73,-0.998558,-99.86,1.130258,No,0.00,0.00
id#160,0.9550,2.84,1.85,1.0023,2.98,2404.37,-0.998759,-99.88,1.130258,No,0.00,0.00
id#161,0.9550,2.60,1.69,1.0023,2.73,4332.92,-0.999369,-99.94,1.130258,No,0.00,0.00
id#162,0.9550,2.69,1.75,1.0023,2.83,3938.06,-0.999283,-99.93,1.130258,No,0.00,0.00
id#163,0.9550,2.25,1.46,1.0023,2.36,6381.13,-0.999630,-99.96,1.130258,No,0.00,0.00
id#164,0.9550,2.46,1.60,1.0023,2.58,3580.49,-0.999279,-99.93,1.130258,No,0.00,0.00
id#165,0.9550,1.95,1.26,1.0023,2.04,4497.04,-0.999546,-99.95,1.130258,No,0.00,0.00
id#166,0.9550,2.72,1.77,1.0023,2.85,3269.84,-0.999128,-99.91,1.130258,No,0.00,0.00
id#167,0.9550,2.54,1.65,1.0023,2.67,3321.94,-0.999197,-99.92,1.130258,No,0.00,0.00
id#168,0.9550,2.90,1.88,1.0023,3.04,2928.77,-0.998962,-99.90,1.130258,No,0.00,0.00
id#169,0.9550,4.67,3.04,1.0023,4.90,3414.78,-0.998565,-99.86,1.130258,No,0.00,0.00
id#170,0.9550,3.07,1.99,1.0023,3.22,2630.39,-0.998776,-99.88,1.130258,No,0.00,0.00
id#171,0.9550,2.70,1.75,1.0023,2.83,5118.56,-0.999447,-99.94,1.130258,No,0.00,0.00
id#172,0.9550,2.59,1.68,1.0023,2.72,4063.30,-0.999331,-99.93,1.130258,No,0.00,0.00
id#173,0.9550,3.62,2.35,1.0023,3.80,2701.45,-0.998593,-99.86,1.130258,No,0.00,0.00
id#174,0.9550,2.98,1.93,1.0023,3.12,4407.77,-0.999292,-99.93,1.130258,No,0.00,0.00
id#175,0.9550,2.44,1.58,1.0023,2.56,4919.89,-0.999480,-99.95,1.130258,No,0.00,0.00
id#176,0.9550,2.24,1.45,1.0023,2.35,4724.46,-0.999503,-99.95,1.130258,No,0.00,0.00
id#177,0.9550,3.90,2.53,1.0023,4.09,2408.76,-0.998301,-99.83,1.130258,No,0.00,0.00
id#178,0.9550,2.15,1.40,1.0023,2.26,3788.45,-0.999404,-99.94,1.130258,No,0.00,0.00
id#179,0.9550,3.58,2.32,1.0023,3.75,2379.98,-0.998423,-99.84,1.130258,No,0.00,0.00
id#180,0.9550,2.38,1.55,1.0023,2.50,4891.86,-0.999489,-99.95,1.130258,No,0.00,0.00
id#181,0.9550,2.56,1.66,1.0023,2.68,3772.98,-0.999289,-99.93,1.130258,No,0.00,0.00
id#182,0.9550,2.13,1.39,1.0023,2.24,4984.47,-0.999551,-99.96,1.130258,No,0.00,0.00
id#183,0.9550,2.59,1.68,1.0023,2.72,4506.13,-0.999397,-99.94,1.130258,No,0.00,0.00
id#184,0.9550,2.85,1.85,1.0023,2.99,3083.29,-0.999031,-99.90,1.130258,No,0.00,0.00
id#185,0.9550,2.51,1.63,1.0023,2.63,5250.71,-0.999499,-99.95,1.130258,No,0.00,0.00
id#186,0.9550,3.70,2.41,1.0023,3.89,3815.19,-0.998981,-99.90,1.130258,No,0.00,0.00
id#187,0.9550,2.90,1.89,1.0023,3.04,3521.69,-0.999136,-99.91,1.130258,No,0.00,0.00
id#188,0.9550,3.51,2.28,1.0023,3.68,2537.27,-0.998550,-99.85,1.130258,No,0.00,0.00
id#189,0.9550,3.11,2.02,1.0023,3.27,2343.82,-0.998607,-99.86,1.130258,No,0.00,0.00
id#190,0.9550,3.16,2.05,1.0023,3.32,3922.93,-0.999155,-99.92,1.130258,No,0.00,0.00
id#191,0.9550,1.83,1.19,1.0023,1.92,5023.85,-0.999618,-99.96,1.130258,No,0.00,0.00
id#192,0.9550,3.13,2.03,1.0023,3.28,5399.13,-0.999392,-99.94,1.130258,No,0.00,0.00
id#193,0.9550,3.37,2.19,1.0023,3.54,1903.63,-0.998141,-99.81,1.130258,No,0.00,0.00
id#194,0.9550,3.16,2.06,1.0023,3.32,3990.07,-0.999168,-99.92,1.130258,No,0.00,0.00
id#195,0.9550,4.89,3.18,1.0023,5.13,2982.42,-0.998278,-99.83,1.130258,No,0.00,0.00
id#196,0.9550,3.67,2.39,1.0023,3.85,3870.95,-0.999005,-99.90,1.130258,No,0.00,0.00
id#197,0.9550,2.74,1.78,1.0023,2.87,3144.61,-0.999086,-99.91,1.130258,No,0.00,0.00
id#198,0.9550,3.86,2.51,1.0023,4.05,4247.82,-0.999046,-99.90,1.130258,No,0.00,0.00
id#199,0.9550,2.46,1.60,1.0023,2.58,4063.37,-0.999364,-99.94,1.130258,No,0.00,0.00
id#200,0.9550,3.64,2.37,1.0023,3.82,2106.13,-0.998186,-99.82,1.130258,No,0.00,0.00
id#201,0.9550,2.11,1.37,1.0023,2.22,3460.45,-0.999359,-99.94,1.130258,No,0.00,0.00
id#202,0.9550,2.61,1.70,1.0023,2.74,5540.42,-0.999505,-99.95,1.130258,No,0.00,0.00
id#203,0.9550,1.74,1.13,1.0023,1.83,4485.37,-0.999593,-99.96,1.130258,No,0.00,0.00
id#204,0.9550,4.38,2.85,1.0023,4.60,3663.07,-0.998744,-99.87,1.130258,No,0.00,0.00
id#205,0.9550,2.43,1.58,1.0023,2.55,6005.15,-0.999575,-99.96,1.130258,No,0.00,0.00
id#206,0.9550,2.25,1.46,1.0023,2.36,5235.27,-0.999548,-99.95,1.130258,No,0.00,0.00
id#207,0.9550,3.26,2.12,1.0023,3.42,2249.46,-0.998478,-99.85,1.130258,No,0.00,0.00
id#208,0.9550,1.94,1.26,1.0023,2.03,5445.59,-0.999627,-99.96,1.130258,No,0.00,0.00
id#209,0.9550,3.27,2.12,1.0023,3.43,3615.85,-0.999052,-99.91,1.130258,No,0.00,0.00
id#210,0.9550,2.83,1.84,1.0023,2.97,5426.72,-0.999452,-99.95,1.130258,No,0.00,0.00
id#211,0.9550,2.34,1.52,1.0023,2.46,3808.08,-0.999354,-99.94,1.130258,No,0.00,0.00
id#212,0.9550,1.55,1.01,1.0023,1.62,4457.78,-0.999636,-99.96,1.130258,No,0.00,0.00
id#213,0.9550,1.91,1.24,1.0023,2.01,4541.40,-0.999558,-99.96,1.130258,No,0.00,0.00
id#214,0.9550,3.30,2.14,1.0023,3.46,2457.94,-0.998591,-99.86,1.130258,No,0.00,0.00
id#215,0.9550,3.49,2.27,1.0023,3.66,2220.16,-0.998350,-99.84,1.130258,No,0.00,0.00
id#216,0.9550,2.64,1.71,1.0023,2.77,4851.82,-0.999429,-99.94,1.130258,No,0.00,0.00
id#217,0.9550,4.52,2.94,1.0023,4.74,2997.34,-0.998418,-99.84,1.130258,No,0.00,0.00
id#218,0.9550,3.58,2.33,1.0023,3.76,3176.50,-0.998817,-99.88,1.130258,No,0.00,0.00
id#219,0.9550,1.61,1.05,1.0023,1.69,4486.31,-0.999623,-99.96,1.130258,No,0.00,0.00
id#220,0.9550,3.31,2.15,1.0023,3.47,3657.32,-0.999051,-99.91,1.130258,No,0.00,0.00
id#221,0.9550,2.53,1.65,1.0023,2.66,4523.12,-0.999413,-99.94,1.130258,No,0.00,0.00
id#222,0.9550,1.92,1.25,1.0023,2.02,5991.93,-0.999663,-99.97,1.130258,No,0.00,0.00
id#223,0.9550,3.73,2.43,1.0023,3.92,4946.74,-0.999208,-99.92,1.130258,No,0.00,0.00
id#224,0.9550,1.49,0.97,1.0023,1.56,4383.25,-0.999643,-99.96,1.130258,No,0.00,0.00
id#225,0.9550,2.58,1.68,1.0023,2.71,5975.81,-0.999547,-99.95,1.130258,No,0.00,0.00
id#226,0.9550,3.52,2.29,1.0023,3.69,5259.81,-0.999298,-99.93,1.130258,No,0.00,0.00
id#227,0.9550,4.02,2.62,1.0023,4.22,2574.75,-0.998359,-99.84,1.130258,No,0.00,0.00
id#228,0.9550,4.92,3.20,1.0023,5.17,3183.04,-0.998376,-99.84,1.130258,No,0.00,0.00
id#229,0.9550,3.08,2.01,1.0023,3.24,4823.61,-0.999329,-99.93,1.130258,No,0.00,0.00
id#230,0.9550,2.03,1.32,1.0023,2.13,5514.85,-0.999613,-99.96,1.130258,No,0.00,0.00
id#231,0.9550,2.33,1.51,1.0023,2.44,6510.57,-0.999625,-99.96,1.130258,No,0.00,0.00
id#232,0.9550,2.65,1.72,1.0023,2.78,4525.55,-0.999386,-99.94,1.130258,No,0.00,0.00
id#233,0.9550,1.62,1.05,1.0023,1.70,4825.58,-0.999648,-99.96,1.130258,No,0.00,0.00
id#234,0.9550,2.70,1.75,1.0023,2.83,3628.89,-0.999220,-99.92,1.130258,No,0.00,0.00
id#235,0.9550,2.75,1.79,1.0023,2.89,6277.74,-0.999540,-99.95,1.130258,No,0.00,0.00
id#236,0.9550,4.89,3.18,1.0023,5.13,3341.79,-0.998464,-99.85,1.130258,No,0.00,0.00
id#237,0.9550,2.43,1.58,1.0023,2.55,3261.38,-0.999217,-99.92,1.130258,No,0.00,0.00
id#238,0.9550,2.41,1.57,1.0023,2.53,4208.29,-0.999399,-99.94,1.130258,No,0.00,0.00
id#239,0.9550,3.12,2.03,1.0023,3.28,3872.52,-0.999154,-99.92,1.130258,No,0.00,0.00
id#240,0.9550,2.80,1.82,1.0023,2.93,2975.01,-0.999014,-99.90,1.130258,No,0.00,0.00
id#241,0.9550,3.81,2.48,1.0023,4.00,3430.63,-0.998834,-99.88,1.130258,No,0.00,0.00
