position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#49,2465.2348,4477.50,2910.38,2557.6219,4645.30,5851.67,-0.206158,-20.62,1.117282,No,0.00,0.00
id#50,2465.2348,5239.24,3405.51,2557.6219,5435.59,7639.78,-0.288515,-28.85,1.117282,No,0.00,0.00
id#51,2465.2348,5664.58,3681.98,2557.6219,5811.87,6496.19,-0.105341,-10.53,1.104926,No,0.00,0.00
id#52,2465.2348,6671.93,4336.75,2557.6219,6714.05,6898.92,-0.026797,-2.68,1.083722,No,0.00,0.00
id#53,2465.2348,7120.70,4628.45,2557.6219,7245.54,7266.07,-0.002826,-0.28,1.095804,No,0.00,0.00
id#54,2465.2348,6496.87,4222.97,2557.6219,6740.35,7959.70,-0.153191,-15.32,1.117282,No,0.00,0.00
id#55,2465.2348,5659.91,3678.94,2557.6219,5659.91,7970.53,-0.289895,-28.99,1.076923,No,0.00,0.00
id#56,2465.2348,4439.50,2885.68,2557.6219,4591.59,5380.84,-0.146678,-14.67,1.113816,No,0.00,0.00
id#57,2465.2348,6816.82,4430.93,2557.6219,6902.73,6927.27,-0.003543,-0.35,1.090496,No,0.00,0.00
id#58,2465.2348,6984.16,4539.71,2557.6219,7142.66,7219.88,-0.010697,-1.07,1.101362,No,0.00,0.00
id#59,2465.2348,5612.25,3647.96,2557.6219,5717.46,5738.06,-0.003590,-0.36,1.097112,No,0.00,0.00
id#60,2465.2348,5346.04,3474.92,2557.6219,5346.04,6485.12,-0.175645,-17.56,1.076923,No,0.00,0.00
id#61,2465.2348,4680.94,3042.61,2557.6219,4856.27,6432.62,-0.245056,-24.51,1.117258,No,0.00,0.00
id#62,2465.2348,6299.75,4094.84,2557.6219,6463.63,6561.19,-0.014870,-1.49,1.104937,No,0.00,0.00
id#63,2465.2348,4456.27,2896.57,2557.6219,4456.27,5395.64,-0.174098,-17.41,1.076923,No,0.00,0.00
id#64,2465.2348,7059.08,4588.40,2557.6219,7123.52,7249.47,-0.017373,-1.74,1.086754,No,0.00,0.00
id#65,2465.2348,3852.77,2504.30,2557.6219,3852.77,5710.25,-0.325289,-32.53,1.076923,No,0.00,0.00
id#66,2465.2348,4298.06,2793.74,2557.6219,4298.06,5241.35,-0.179972,-18.00,1.076923,No,0.00,0.00
id#67,2465.2348,6757.87,4392.61,2557.6219,6803.67,6937.42,-0.019279,-1.93,1.084223,No,0.00,0.00
id#68,2465.2348,6243.53,4058.30,2557.6219,6477.52,8678.12,-0.253580,-25.36,1.117282,No,0.00,0.00
id#69,2465.2348,6684.55,4344.96,2557.6219,6684.55,7771.42,-0.139854,-13.99,1.076923,No,0.00,0.00
id#70,2465.2348,6755.85,4391.30,2557.6219,6848.82,6849.71,-0.000129,-0.01,1.091743,No,0.00,0.00
id#71,2465.2348,5711.25,3712.31,2557.6219,5711.25,7381.01,-0.226224,-22.62,1.076923,No,0.00,0.00
id#72,2465.2348,5188.10,3372.26,2557.6219,5188.10,6626.28,-0.217042,-21.70,1.076923,No,0.00,0.00
id#73,2465.2348,4179.47,2716.66,2557.6219,4336.10,6276.53,-0.309157,-30.92,1.117282,No,0.00,0.00
id#74,2465.2348,5566.86,3618.46,2557.6219,5618.65,5714.53,-0.016779,-1.68,1.086942,No,0.00,0.00
id#75,2465.2348,4796.76,3117.89,2557.6219,4796.76,6782.36,-0.292760,-29.28,1.076923,No,0.00,0.00
id#76,2465.2348,6600.59,4290.38,2557.6219,6600.59,8687.63,-0.240231,-24.02,1.076923,No,0.00,0.00
id#77,2465.2348,3655.26,2375.92,2557.6219,3792.24,5772.10,-0.343005,-34.30,1.117282,No,0.00,0.00
id#78,2465.2348,7509.51,4881.18,2557.6219,7696.04,7704.64,-0.001116,-0.11,1.103673,No,0.00,0.00
id#79,2465.2348,8292.88,5390.37,2557.6219,8521.93,8711.59,-0.021771,-2.18,1.106668,No,0.00,0.00
id#80,2465.2348,4498.95,2924.32,2557.6219,4498.95,5414.55,-0.169099,-16.91,1.076923,No,0.00,0.00
id#81,2465.2348,7518.92,4887.30,2557.6219,7784.83,8215.90,-0.052468,-5.25,1.115008,No,0.00,0.00
id#82,2465.2348,4533.54,2946.80,2557.6219,4703.44,5950.35,-0.209553,-20.96,1.117282,No,0.00,0.00
id#83,2465.2348,4518.56,2937.07,2557.6219,4518.56,5054.49,-0.106030,-10.60,1.076923,No,0.00,0.00
id#84,2465.2348,7366.61,4788.30,2557.6219,7545.07,8106.45,-0.069251,-6.93,1.103012,No,0.00,0.00
id#85,2465.2348,4999.36,3249.58,2557.6219,4999.36,5953.22,-0.160226,-16.02,1.076923,No,0.00,0.00
id#86,2465.2348,4241.49,2756.97,2557.6219,4368.76,5209.88,-0.161448,-16.14,1.109237,No,0.00,0.00
id#87,2465.2348,6633.10,4311.52,2557.6219,6832.01,7579.87,-0.098663,-9.87,1.109217,No,0.00,0.00
id#88,2465.2348,5294.26,3441.27,2557.6219,5348.92,5399.64,-0.009393,-0.94,1.088040,No,0.00,0.00
id#89,2465.2348,7522.37,4889.54,2557.6219,7637.86,7640.13,-0.000297,-0.03,1.093457,No,0.00,0.00
id#90,2465.2348,4547.46,2955.85,2557.6219,4717.88,5603.02,-0.157976,-15.80,1.117282,No,0.00,0.00
id#91,2465.2348,6993.26,4545.62,2557.6219,7255.34,8795.63,-0.175120,-17.51,1.117282,No,0.00,0.00
id#92,2465.2348,6442.94,4187.91,2557.6219,6684.40,9430.08,-0.291162,-29.12,1.117282,No,0.00,0.00
id#93,2465.2348,5159.89,3353.93,2557.6219,5159.89,6943.05,-0.256826,-25.68,1.076923,No,0.00,0.00
id#94,2465.2348,5643.31,3668.15,2557.6219,5854.80,8003.48,-0.268469,-26.85,1.117282,No,0.00,0.00
id#95,2465.2348,5536.29,3598.59,2557.6219,5536.29,6373.47,-0.131355,-13.14,1.076923,No,0.00,0.00
id#96,2465.2348,5281.46,3432.95,2557.6219,5346.40,5374.60,-0.005246,-0.52,1.090166,No,0.00,0.00
id#97,2465.2348,6070.63,3945.91,2557.6219,6070.63,8805.59,-0.310593,-31.06,1.076923,No,0.00,0.00
id#98,2465.2348,6431.91,4180.74,2557.6219,6431.91,8471.20,-0.240732,-24.07,1.076923,No,0.00,0.00
id#99,2465.2348,5807.68,3774.99,2557.6219,6025.33,7476.59,-0.194107,-19.41,1.117282,No,0.00,0.00
id#100,2465.2348,4173.54,2712.80,2557.6219,4173.54,5528.43,-0.245077,-24.51,1.076923,No,0.00,0.00
id#101,2465.2348,5446.28,3540.08,2557.6219,5621.63,5829.88,-0.035722,-3.57,1.111596,No,0.00,0.00
id#102,2465.2348,6594.82,4286.63,2557.6219,6830.12,7628.43,-0.104650,-10.47,1.115347,No,0.00,0.00
id#103,2465.2348,5212.09,3387.86,2557.6219,5212.09,6180.01,-0.156621,-15.66,1.076923,No,0.00,0.00
id#104,2465.2348,6391.34,4154.37,2557.6219,6498.14,6501.78,-0.000559,-0.06,1.094919,No,0.00,0.00
id#105,2465.2348,6301.74,4096.13,2557.6219,6421.72,6453.95,-0.004995,-0.50,1.097427,No,0.00,0.00
id#106,2465.2348,5540.80,3601.52,2557.6219,5540.80,7265.12,-0.237342,-23.73,1.076923,No,0.00,0.00
id#107,2465.2348,5748.04,3736.23,2557.6219,5953.71,6483.89,-0.081769,-8.18,1.115456,No,0.00,0.00
id#108,2465.2348,5580.33,3627.22,2557.6219,5661.76,5663.71,-0.000345,-0.03,1.092637,No,0.00,0.00
id#109,2465.2348,6587.34,4281.77,2557.6219,6723.26,6826.51,-0.015124,-1.51,1.099144,No,0.00,0.00
id#110,2465.2348,5705.50,3708.57,2557.6219,5860.27,6652.28,-0.119058,-11.91,1.106137,No,0.00,0.00
id#111,2465.2348,3818.69,2482.15,2557.6219,3818.69,5371.37,-0.289066,-28.91,1.076923,No,0.00,0.00
id#112,2465.2348,6318.49,4107.02,2557.6219,6470.89,6493.43,-0.003471,-0.35,1.102899,No,0.00,0.00
id#113,2465.2348,5123.65,3330.37,2557.6219,5142.10,5485.30,-0.062567,-6.26,1.080802,No,0.00,0.00
id#114,2465.2348,4054.24,2635.26,2557.6219,4206.18,6355.82,-0.338217,-33.82,1.117282,No,0.00,0.00
id#115,2465.2348,4521.77,2939.15,2557.6219,4691.22,6989.77,-0.328844,-32.88,1.117282,No,0.00,0.00
id#116,2465.2348,5612.27,3647.98,2557.6219,5612.27,6359.88,-0.117551,-11.76,1.076923,No,0.00,0.00
id#117,2465.2348,3991.59,2594.54,2557.6219,3991.59,5811.80,-0.313191,-31.32,1.076923,No,0.00,0.00
id#118,2465.2348,4746.54,3085.25,2557.6219,4746.54,6282.59,-0.244494,-24.45,1.076923,No,0.00,0.00
id#119,2465.2348,5825.41,3786.52,2557.6219,5938.50,5939.04,-0.000091,-0.01,1.097830,No,0.00,0.00
id#120,2465.2348,3576.99,2325.04,2557.6219,3711.04,5958.34,-0.377168,-37.72,1.117282,No,0.00,0.00
id#121,2465.2348,6026.72,3917.37,2557.6219,6026.72,6659.56,-0.095027,-9.50,1.076923,No,0.00,0.00
id#122,2465.2348,4536.66,2948.83,2557.6219,4536.66,6672.97,-0.320143,-32.01,1.076923,No,0.00,0.00
id#123,2465.2348,6533.70,4246.91,2557.6219,6545.99,7075.10,-0.074785,-7.48,1.078948,No,0.00,0.00
id#124,2465.2348,6766.84,4398.45,2557.6219,6991.59,7929.50,-0.118281,-11.83,1.112692,No,0.00,0.00
id#125,2465.2348,5424.49,3525.92,2557.6219,5433.29,5925.24,-0.083027,-8.30,1.078670,No,0.00,0.00
id#126,2465.2348,5833.29,3791.64,2557.6219,6004.04,7075.97,-0.151488,-15.15,1.108447,No,0.00,0.00
id#127,2465.2348,4792.28,3114.98,2557.6219,4971.88,5581.62,-0.109241,-10.92,1.117282,No,0.00,0.00
id#128,2465.2348,6094.90,3961.69,2557.6219,6323.32,8225.06,-0.231213,-23.12,1.117282,No,0.00,0.00
id#129,2465.2348,5886.83,3826.44,2557.6219,6107.45,7700.66,-0.206893,-20.69,1.117282,No,0.00,0.00
id#130,2465.2348,3919.00,2547.35,2557.6219,4065.87,5781.76,-0.296776,-29.68,1.117282,No,0.00,0.00
id#131,2465.2348,5479.65,3561.77,2557.6219,5622.60,6252.23,-0.100705,-10.07,1.105018,No,0.00,0.00
id#132,2465.2348,7533.68,4896.89,2557.6219,7577.05,7895.80,-0.040370,-4.04,1.083122,No,0.00,0.00
id#133,2465.2348,4117.14,2676.14,2557.6219,4117.14,5849.45,-0.296149,-29.61,1.076923,No,0.00,0.00
id#134,2465.2348,5428.84,3528.75,2557.6219,5632.30,7156.73,-0.213007,-21.30,1.117282,No,0.00,0.00
id#135,2465.2348,6530.27,4244.67,2557.6219,6530.27,7830.09,-0.166003,-16.60,1.076923,No,0.00,0.00
id#136,2465.2348,7663.77,4981.45,2557.6219,7848.09,8357.30,-0.060930,-6.09,1.102824,No,0.00,0.00
id#137,2465.2348,6022.95,3914.92,2557.6219,6022.95,7545.20,-0.201750,-20.18,1.076923,No,0.00,0.00
id#138,2465.2348,5727.46,3722.85,2557.6219,5853.40,5988.78,-0.022607,-2.26,1.100602,No,0.00,0.00
id#139,2465.2348,6742.16,4382.40,2557.6219,6742.16,7849.83,-0.141108,-14.11,1.076923,No,0.00,0.00
id#140,2465.2348,5268.86,3424.76,2557.6219,5268.86,6241.88,-0.155885,-15.59,1.076923,No,0.00,0.00
id#141,2465.2348,4241.11,2756.72,2557.6219,4400.05,6721.77,-0.345403,-34.54,1.117282,No,0.00,0.00
id#142,2465.2348,4258.76,2768.19,2557.6219,4418.36,5892.49,-0.250172,-25.02,1.117282,No,0.00,0.00
id#143,2465.2348,5559.16,3613.45,2557.6219,5559.16,8576.04,-0.351780,-35.18,1.076923,No,0.00,0.00
id#144,2465.2348,5316.79,3455.91,2557.6219,5368.75,5445.63,-0.014117,-1.41,1.087449,No,0.00,0.00
id#145,2465.2348,4017.48,2611.36,2557.6219,4168.04,6184.30,-0.326029,-32.60,1.117282,No,0.00,0.00
id#146,2465.2348,5647.14,3670.64,2557.6219,5720.11,5731.99,-0.002074,-0.21,1.090838,No,0.00,0.00
id#147,2465.2348,5990.12,3893.58,2557.6219,6214.61,9315.50,-0.332875,-33.29,1.117282,No,0.00,0.00
id#148,2465.2348,4763.32,3096.16,2557.6219,4763.32,6389.30,-0.254484,-25.45,1.076923,No,0.00,0.00
id#149,2465.2348,4539.07,2950.39,2557.6219,4539.07,5688.22,-0.202024,-20.20,1.076923,No,0.00,0.00
id#150,2465.2348,5373.51,3492.78,2557.6219,5569.36,6306.02,-0.116818,-11.68,1.116174,No,0.00,0.00
id#151,2465.2348,4513.72,2933.92,2557.6219,4513.72,5861.13,-0.229889,-22.99,1.076923,No,0.00,0.00
id#152,2465.2348,4992.03,3244.82,2557.6219,5179.11,5954.71,-0.130250,-13.02,1.117282,No,0.00,0.00
id#153,2465.2348,4630.17,3009.61,2557.6219,4630.17,6016.02,-0.230360,-23.04,1.076923,No,0.00,0.00
id#154,2465.2348,5572.92,3622.40,2557.6219,5572.92,6755.90,-0.175103,-17.51,1.076923,No,0.00,0.00
id#155,2465.2348,6057.22,3937.19,2557.6219,6151.48,6151.56,-0.000013,-0.00,1.093681,No,0.00,0.00
id#156,2465.2348,4478.67,2911.13,2557.6219,4646.51,6162.67,-0.246023,-24.60,1.117282,No,0.00,0.00
id#157,2465.2348,7155.56,4651.12,2557.6219,7248.43,7275.72,-0.003751,-0.38,1.090899,No,0.00,0.00
id#158,2465.2348,8119.50,5277.68,2557.6219,8155.98,8356.61,-0.024009,-2.40,1.081761,No,0.00,0.00
id#159,2465.2348,6284.99,4085.24,2557.6219,6284.99,7883.63,-0.202780,-20.28,1.076923,No,0.00,0.00
id#160,2465.2348,4440.60,2886.39,2557.6219,4440.60,5277.58,-0.158592,-15.86,1.076923,No,0.00,0.00
id#161,2465.2348,5954.10,3870.16,2557.6219,6078.51,6279.50,-0.032007,-3.20,1.099427,No,0.00,0.00
id#162,2465.2348,6909.69,4491.30,2557.6219,7099.96,7150.82,-0.007112,-0.71,1.106578,No,0.00,0.00
id#163,2465.2348,5811.25,3777.31,2557.6219,6029.03,8610.72,-0.299822,-29.98,1.117282,No,0.00,0.00
id#164,2465.2348,6188.32,4022.41,2557.6219,6329.64,6353.15,-0.003700,-0.37,1.101515,No,0.00,0.00
id#165,2465.2348,5023.46,3265.25,2557.6219,5211.72,6731.12,-0.225727,-22.57,1.117282,No,0.00,0.00
id#166,2465.2348,5750.55,3737.86,2557.6219,5811.73,5875.65,-0.010879,-1.09,1.088379,No,0.00,0.00
id#167,2465.2348,5217.52,3391.39,2557.6219,5294.87,5295.39,-0.000099,-0.01,1.092887,No,0.00,0.00
id#168,2465.2348,5553.47,3609.76,2557.6219,5553.47,6175.42,-0.100713,-10.07,1.076923,No,0.00,0.00
id#169,2465.2348,6461.06,4199.69,2557.6219,6461.06,8611.48,-0.249716,-24.97,1.076923,No,0.00,0.00
id#170,2465.2348,4975.13,3233.83,2557.6219,4975.13,6038.48,-0.176097,-17.61,1.076923,No,0.00,0.00
id#171,2465.2348,6815.43,4430.03,2557.6219,7008.23,7530.20,-0.069317,-6.93,1.107387,No,0.00,0.00
id#172,2465.2348,6682.76,4343.80,2557.6219,6933.21,7203.86,-0.037570,-3.76,1.117282,No,0.00,0.00
id#173,2465.2348,5047.97,3281.18,2557.6219,5047.97,6541.03,-0.228261,-22.83,1.076923,No,0.00,0.00
id#174,2465.2348,6722.12,4369.38,2557.6219,6846.71,6895.91,-0.007135,-0.71,1.096882,No,0.00,0.00
id#175,2465.2348,6294.33,4091.31,2557.6219,6530.21,7651.33,-0.146526,-14.65,1.117282,No,0.00,0.00
id#176,2465.2348,5683.47,3694.26,2557.6219,5853.16,6579.38,-0.110378,-11.04,1.109077,No,0.00,0.00
id#177,2465.2348,4556.19,2961.52,2557.6219,4556.19,6744.21,-0.324429,-32.44,1.076923,No,0.00,0.00
id#178,2465.2348,5382.98,3498.94,2557.6219,5524.53,5777.62,-0.043806,-4.38,1.105242,No,0.00,0.00
id#179,2465.2348,4433.72,2881.91,2557.6219,4433.72,6127.09,-0.276376,-27.64,1.076923,No,0.00,0.00
id#180,2465.2348,6131.67,3985.59,2557.6219,6337.21,7105.29,-0.108100,-10.81,1.113023,No,0.00,0.00
id#181,2465.2348,6452.27,4193.97,2557.6219,6605.09,6641.77,-0.005524,-0.55,1.102430,No,0.00,0.00
id#182,2465.2348,5506.83,3579.44,2557.6219,5713.21,7227.72,-0.209542,-20.95,1.117282,No,0.00,0.00
id#183,2465.2348,6055.55,3936.11,2557.6219,6189.64,6465.16,-0.042615,-4.26,1.100771,No,0.00,0.00
id#184,2465.2348,5507.65,3579.98,2557.6219,5542.87,5735.31,-0.033553,-3.36,1.083809,No,0.00,0.00
id#185,2465.2348,6466.98,4203.54,2557.6219,6709.34,8063.47,-0.167934,-16.79,1.117282,No,0.00,0.00
id#186,2465.2348,6964.44,4526.89,2557.6219,6981.63,7419.32,-0.058993,-5.90,1.079581,No,0.00,0.00
id#187,2465.2348,5925.60,3851.64,2557.6219,5997.18,6026.46,-0.004859,-0.49,1.089932,No,0.00,0.00
id#188,2465.2348,4551.85,2958.70,2557.6219,4551.85,5648.62,-0.194166,-19.42,1.076923,No,0.00,0.00
id#189,2465.2348,4569.69,2970.30,2557.6219,4569.69,6194.35,-0.262280,-26.23,1.076923,No,0.00,0.00
id#190,2465.2348,6240.32,4056.21,2557.6219,6324.66,6327.34,-0.000423,-0.04,1.091479,No,0.00,0.00
id#191,2465.2348,4721.51,3068.98,2557.6219,4898.45,6734.73,-0.272658,-27.27,1.117282,No,0.00,0.00
id#192,2465.2348,7809.77,5076.35,2557.6219,8012.03,8329.32,-0.038092,-3.81,1.104814,No,0.00,0.00
id#193,2465.2348,3378.15,2195.79,2557.6219,3378.15,4742.30,-0.287657,-28.77,1.076923,No,0.00,0.00
id#194,2465.2348,7249.44,4712.13,2557.6219,7333.28,7392.34,-0.007990,-0.80,1.089378,No,0.00,0.00
id#195,2465.2348,5575.06,3623.79,2557.6219,5575.06,8180.17,-0.318466,-31.85,1.076923,No,0.00,0.00
id#196,2465.2348,7453.02,4844.46,2557.6219,7453.02,8221.51,-0.093473,-9.35,1.076923,No,0.00,0.00
id#197,2465.2348,5462.40,3550.56,2557.6219,5514.84,5600.46,-0.015288,-1.53,1.087261,No,0.00,0.00
id#198,2465.2348,8047.13,5230.64,2557.6219,8047.86,8563.88,-0.060256,-6.03,1.077020,No,0.00,0.00
id#199,2465.2348,5985.53,3890.60,2557.6219,6123.66,6281.48,-0.025124,-2.51,1.101775,No,0.00,0.00
id#200,2465.2348,3861.26,2509.82,2557.6219,3861.26,5675.52,-0.319664,-31.97,1.076923,No,0.00,0.00
id#201,2465.2348,5059.59,3288.74,2557.6219,5171.99,5298.08,-0.023800,-2.38,1.100846,No,0.00,0.00
id#202,2465.2348,6745.33,4384.47,2557.6219,6998.12,8150.81,-0.141420,-14.14,1.117282,No,0.00,0.00
id#203,2465.2348,4488.85,2917.76,2557.6219,4657.08,6281.41,-0.258593,-25.86,1.117282,No,0.00,0.00
id#204,2465.2348,6564.58,4266.98,2557.6219,6564.58,7532.18,-0.128462,-12.85,1.076923,No,0.00,0.00
id#205,2465.2348,6259.18,4068.47,2557.6219,6468.13,7905.46,-0.181816,-18.18,1.112873,No,0.00,0.00
id#206,2465.2348,5815.98,3780.38,2557.6219,6033.93,7287.75,-0.172044,-17.20,1.117282,No,0.00,0.00
id#207,2465.2348,4006.78,2604.41,2557.6219,4006.78,5045.70,-0.205903,-20.59,1.076923,No,0.00,0.00
id#208,2465.2348,4995.37,3246.99,2557.6219,5182.58,7732.43,-0.329761,-32.98,1.117282,No,0.00,0.00
id#209,2465.2348,6998.51,4549.03,2557.6219,6998.51,7556.86,-0.073887,-7.39,1.076923,No,0.00,0.00
id#210,2465.2348,7299.49,4744.67,2557.6219,7547.42,8245.91,-0.084707,-8.47,1.113502,No,0.00,0.00
id#211,2465.2348,5759.11,3743.42,2557.6219,5894.30,6023.30,-0.021416,-2.14,1.102204,No,0.00,0.00
id#212,2465.2348,3991.40,2594.41,2557.6219,4140.98,5653.86,-0.267583,-26.76,1.117282,No,0.00,0.00
id#213,2465.2348,4864.32,3161.81,2557.6219,5013.24,5969.30,-0.160164,-16.02,1.109891,No,0.00,0.00
id#214,2465.2348,4779.86,3106.91,2557.6219,4779.86,6506.26,-0.265344,-26.53,1.076923,No,0.00,0.00
id#215,2465.2348,3936.73,2558.87,2557.6219,3936.73,5144.96,-0.234838,-23.48,1.076923,No,0.00,0.00
id#216,2465.2348,6804.66,4423.03,2557.6219,7037.31,7580.84,-0.071698,-7.17,1.113743,No,0.00,0.00
id#217,2465.2348,5593.50,3635.78,2557.6219,5593.50,7764.83,-0.279636,-27.96,1.076923,No,0.00,0.00
id#218,2465.2348,5567.48,3618.86,2557.6219,5579.50,6041.57,-0.076482,-7.65,1.079248,No,0.00,0.00
id#219,2465.2348,4156.48,2701.71,2557.6219,4312.25,6278.92,-0.313218,-31.32,1.117282,No,0.00,0.00
id#220,2465.2348,6686.92,4346.50,2557.6219,6721.87,6983.49,-0.037463,-3.75,1.082552,No,0.00,0.00
id#221,2465.2348,6387.95,4152.17,2557.6219,6563.45,6903.96,-0.049320,-4.93,1.106511,No,0.00,0.00
id#222,2465.2348,4966.18,3228.01,2557.6219,5152.29,8180.06,-0.370141,-37.01,1.117282,No,0.00,0.00
