position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#74,117.6079,350.45,227.80,115.8269,345.15,3328.63,-0.896309,-89.63,1.060615,No,0.00,0.00
id#75,117.6079,543.38,353.20,115.8269,535.15,2828.26,-0.810785,-81.08,1.060615,No,0.00,0.00
id#76,117.6079,539.55,350.71,115.8269,531.38,3650.12,-0.854420,-85.44,1.060615,No,0.00,0.00
id#77,117.6079,174.38,113.35,115.8269,171.74,4456.66,-0.961465,-96.15,1.060615,No,0.00,0.00
id#78,117.6079,360.36,234.23,115.8269,354.90,4245.05,-0.916397,-91.64,1.060615,No,0.00,0.00
id#79,117.6079,400.66,260.43,115.8269,394.59,5351.29,-0.926262,-92.63,1.060615,No,0.00,0.00
id#80,117.6079,463.66,301.38,115.8269,456.64,2717.14,-0.831943,-83.19,1.060615,No,0.00,0.00
id#81,117.6079,358.71,233.16,115.8269,353.28,5129.11,-0.931122,-93.11,1.060615,No,0.00,0.00
id#82,117.6079,216.28,140.58,115.8269,213.00,4474.68,-0.952398,-95.24,1.060615,No,0.00,0.00
id#83,117.6079,349.89,227.43,115.8269,344.59,2628.74,-0.868914,-86.89,1.060615,No,0.00,0.00
id#84,117.6079,377.74,245.53,115.8269,372.02,5922.18,-0.937182,-93.72,1.060615,No,0.00,0.00
id#85,117.6079,371.80,241.67,115.8269,366.17,2803.05,-0.869368,-86.94,1.060615,No,0.00,0.00
id#86,117.6079,206.28,134.08,115.8269,203.16,4047.71,-0.949810,-94.98,1.060615,No,0.00,0.00
id#87,117.6079,321.00,208.65,115.8269,316.14,5435.13,-0.941835,-94.18,1.060615,No,0.00,0.00
id#88,117.6079,371.93,241.76,115.8269,366.30,3350.06,-0.890658,-89.07,1.060615,No,0.00,0.00
id#89,117.6079,407.14,264.64,115.8269,400.98,4568.06,-0.912221,-91.22,1.060615,No,0.00,0.00
id#90,117.6079,216.94,141.01,115.8269,213.66,4024.85,-0.946915,-94.69,1.060615,No,0.00,0.00
id#91,117.6079,333.62,216.86,115.8269,328.57,5834.61,-0.943686,-94.37,1.060615,No,0.00,0.00
id#92,117.6079,307.37,199.79,115.8269,302.72,6599.58,-0.954131,-95.41,1.060615,No,0.00,0.00
id#93,117.6079,463.14,301.04,115.8269,456.12,2910.45,-0.843280,-84.33,1.060615,No,0.00,0.00
id#94,117.6079,269.22,174.99,115.8269,265.15,5587.57,-0.952547,-95.25,1.060615,No,0.00,0.00
id#95,117.6079,364.63,237.01,115.8269,359.11,3035.79,-0.881709,-88.17,1.060615,No,0.00,0.00
id#96,117.6079,301.80,196.17,115.8269,297.23,3157.19,-0.905857,-90.59,1.060615,No,0.00,0.00
id#97,117.6079,578.36,375.94,115.8269,569.60,3391.72,-0.832060,-83.21,1.060615,No,0.00,0.00
id#98,117.6079,573.36,372.68,115.8269,564.67,3649.33,-0.845267,-84.53,1.060615,No,0.00,0.00
id#99,117.6079,277.06,180.09,115.8269,272.87,4829.94,-0.943505,-94.35,1.060615,No,0.00,0.00
id#100,117.6079,465.40,302.51,115.8269,458.36,2495.10,-0.816297,-81.63,1.060615,No,0.00,0.00
id#101,117.6079,260.34,169.22,115.8269,256.39,3584.20,-0.928465,-92.85,1.060615,No,0.00,0.00
id#102,117.6079,314.65,204.52,115.8269,309.88,5228.63,-0.940733,-94.07,1.060615,No,0.00,0.00
id#103,117.6079,499.98,324.98,115.8269,492.40,3116.73,-0.842013,-84.20,1.060615,No,0.00,0.00
id#104,117.6079,349.15,226.95,115.8269,343.86,4050.02,-0.915096,-91.51,1.060615,No,0.00,0.00
id#105,117.6079,332.91,216.39,115.8269,327.87,4098.33,-0.920000,-92.00,1.060615,No,0.00,0.00
id#106,117.6079,536.17,348.51,115.8269,528.05,3217.12,-0.835863,-83.59,1.060615,No,0.00,0.00
id#107,117.6079,274.23,178.25,115.8269,270.07,4275.18,-0.936827,-93.68,1.060615,No,0.00,0.00
id#108,117.6079,317.00,206.05,115.8269,312.20,3474.69,-0.910151,-91.02,1.060615,No,0.00,0.00
id#109,117.6079,345.74,224.73,115.8269,340.50,4514.40,-0.924574,-92.46,1.060615,No,0.00,0.00
id#110,117.6079,283.94,184.56,115.8269,279.64,5064.02,-0.944779,-94.48,1.060615,No,0.00,0.00
id#111,117.6079,391.18,254.26,115.8269,385.25,2200.21,-0.824903,-82.49,1.060615,No,0.00,0.00
id#112,117.6079,305.97,198.88,115.8269,301.34,3715.46,-0.918897,-91.89,1.060615,No,0.00,0.00
id#113,117.6079,396.74,257.88,115.8269,390.74,3055.92,-0.872138,-87.21,1.060615,No,0.00,0.00
id#114,117.6079,193.41,125.72,115.8269,190.48,4798.42,-0.960303,-96.03,1.060615,No,0.00,0.00
id#115,117.6079,215.72,140.22,115.8269,212.45,4920.65,-0.956825,-95.68,1.060615,No,0.00,0.00
id#116,117.6079,376.10,244.47,115.8269,370.41,3119.63,-0.881265,-88.13,1.060615,No,0.00,0.00
id#117,117.6079,408.47,265.51,115.8269,402.29,2274.33,-0.823118,-82.31,1.060615,No,0.00,0.00
id#118,117.6079,490.86,319.06,115.8269,483.42,2791.79,-0.826841,-82.68,1.060615,No,0.00,0.00
id#119,117.6079,287.92,187.15,115.8269,283.56,3368.15,-0.915810,-91.58,1.060615,No,0.00,0.00
id#120,117.6079,170.65,110.92,115.8269,168.06,4342.43,-0.961298,-96.13,1.060615,No,0.00,0.00
id#121,117.6079,432.99,281.45,115.8269,426.44,3457.87,-0.876677,-87.67,1.060615,No,0.00,0.00
id#122,117.6079,492.73,320.27,115.8269,485.27,2618.44,-0.814674,-81.47,1.060615,No,0.00,0.00
id#123,117.6079,488.47,317.51,115.8269,481.08,3828.66,-0.874349,-87.43,1.060615,No,0.00,0.00
id#124,117.6079,323.84,210.49,115.8269,318.93,5669.79,-0.943749,-94.37,1.060615,No,0.00,0.00
id#125,117.6079,441.41,286.92,115.8269,434.73,3227.84,-0.865320,-86.53,1.060615,No,0.00,0.00
id#126,117.6079,285.11,185.32,115.8269,280.79,5476.45,-0.948728,-94.87,1.060615,No,0.00,0.00
id#127,117.6079,228.62,148.61,115.8269,225.16,3607.03,-0.937577,-93.76,1.060615,No,0.00,0.00
id#128,117.6079,290.77,189.00,115.8269,286.36,6301.54,-0.954557,-95.46,1.060615,No,0.00,0.00
id#129,117.6079,280.84,182.55,115.8269,276.59,5771.63,-0.952078,-95.21,1.060615,No,0.00,0.00
id#130,117.6079,186.96,121.53,115.8269,184.13,4095.09,-0.955036,-95.50,1.060615,No,0.00,0.00
id#131,117.6079,275.46,179.05,115.8269,271.29,4696.93,-0.942242,-94.22,1.060615,No,0.00,0.00
id#132,117.6079,514.41,334.36,115.8269,506.62,4441.10,-0.885925,-88.59,1.060615,No,0.00,0.00
id#133,117.6079,406.99,264.55,115.8269,400.83,2341.99,-0.828850,-82.89,1.060615,No,0.00,0.00
id#134,117.6079,258.99,168.34,115.8269,255.07,4974.98,-0.948730,-94.87,1.060615,No,0.00,0.00
id#135,117.6079,495.99,322.39,115.8269,488.47,3673.16,-0.867015,-86.70,1.060615,No,0.00,0.00
id#136,117.6079,392.51,255.13,115.8269,386.56,6021.20,-0.935800,-93.58,1.060615,No,0.00,0.00
id#137,117.6079,580.77,377.50,115.8269,571.97,3544.90,-0.838649,-83.86,1.060615,No,0.00,0.00
id#138,117.6079,295.29,191.94,115.8269,290.82,4001.06,-0.927315,-92.73,1.060615,No,0.00,0.00
id#139,117.6079,527.55,342.91,115.8269,519.56,3870.54,-0.865765,-86.58,1.060615,No,0.00,0.00
id#140,117.6079,483.21,314.08,115.8269,475.89,3121.74,-0.847557,-84.76,1.060615,No,0.00,0.00
id#141,117.6079,202.33,131.51,115.8269,199.26,4810.85,-0.958580,-95.86,1.060615,No,0.00,0.00
id#142,117.6079,203.17,132.06,115.8269,200.09,4232.00,-0.952719,-95.27,1.060615,No,0.00,0.00
id#143,117.6079,620.97,403.63,115.8269,611.56,3187.87,-0.808159,-80.82,1.060615,No,0.00,0.00
id#144,117.6079,340.77,221.50,115.8269,335.61,3222.06,-0.895841,-89.58,1.060615,No,0.00,0.00
id#145,117.6079,191.66,124.58,115.8269,188.76,4520.95,-0.958248,-95.82,1.060615,No,0.00,0.00
id#146,117.6079,343.40,223.21,115.8269,338.20,3541.81,-0.904512,-90.45,1.060615,No,0.00,0.00
id#147,117.6079,285.77,185.75,115.8269,281.44,6935.73,-0.959422,-95.94,1.060615,No,0.00,0.00
id#148,117.6079,462.32,300.51,115.8269,455.31,2747.58,-0.834285,-83.43,1.060615,No,0.00,0.00
id#149,117.6079,498.42,323.97,115.8269,490.87,2744.90,-0.821171,-82.12,1.060615,No,0.00,0.00
id#150,117.6079,256.35,166.63,115.8269,252.47,4372.86,-0.942264,-94.23,1.060615,No,0.00,0.00
id#151,117.6079,393.13,255.53,115.8269,387.18,2557.69,-0.848623,-84.86,1.060615,No,0.00,0.00
id#152,117.6079,238.15,154.80,115.8269,234.55,3972.10,-0.940952,-94.10,1.060615,No,0.00,0.00
id#153,117.6079,493.88,321.02,115.8269,486.40,2756.58,-0.823549,-82.35,1.060615,No,0.00,0.00
id#154,117.6079,481.87,313.22,115.8269,474.57,3231.75,-0.853153,-85.32,1.060615,No,0.00,0.00
id#155,117.6079,339.69,220.80,115.8269,334.55,3821.59,-0.912459,-91.25,1.060615,No,0.00,0.00
id#156,117.6079,213.66,138.88,115.8269,210.43,4748.66,-0.955687,-95.57,1.060615,No,0.00,0.00
id#157,117.6079,400.18,260.12,115.8269,394.12,4268.13,-0.907659,-90.77,1.060615,No,0.00,0.00
id#158,117.6079,422.47,274.60,115.8269,416.07,4400.16,-0.905442,-90.54,1.060615,No,0.00,0.00
id#159,117.6079,587.36,381.79,115.8269,578.47,3670.84,-0.842415,-84.24,1.060615,No,0.00,0.00
id#160,117.6079,350.11,227.57,115.8269,344.81,2533.42,-0.863896,-86.39,1.060615,No,0.00,0.00
id#161,117.6079,320.77,208.50,115.8269,315.91,4420.35,-0.928533,-92.85,1.060615,No,0.00,0.00
id#162,117.6079,331.48,215.46,115.8269,326.46,4082.35,-0.920030,-92.00,1.060615,No,0.00,0.00
id#163,117.6079,277.23,180.20,115.8269,273.04,6481.27,-0.957873,-95.79,1.060615,No,0.00,0.00
id#164,117.6079,302.77,196.80,115.8269,298.18,3705.02,-0.919520,-91.95,1.060615,No,0.00,0.00
id#165,117.6079,239.65,155.77,115.8269,236.02,4597.38,-0.948661,-94.87,1.060615,No,0.00,0.00
id#166,117.6079,334.46,217.40,115.8269,329.40,3386.87,-0.902743,-90.27,1.060615,No,0.00,0.00
id#167,117.6079,312.96,203.43,115.8269,308.22,3410.58,-0.909627,-90.96,1.060615,No,0.00,0.00
id#168,117.6079,356.55,231.76,115.8269,351.15,3074.59,-0.885790,-88.58,1.060615,No,0.00,0.00
id#169,117.6079,574.99,373.75,115.8269,566.29,3648.18,-0.844776,-84.48,1.060615,No,0.00,0.00
id#170,117.6079,377.73,245.52,115.8269,372.01,2783.45,-0.866349,-86.63,1.060615,No,0.00,0.00
id#171,117.6079,332.16,215.90,115.8269,327.13,5226.87,-0.937414,-93.74,1.060615,No,0.00,0.00
id#172,117.6079,318.81,207.23,115.8269,313.98,4204.35,-0.925319,-92.53,1.060615,No,0.00,0.00
id#173,117.6079,445.91,289.84,115.8269,439.16,2873.89,-0.847191,-84.72,1.060615,No,0.00,0.00
id#174,117.6079,366.40,238.16,115.8269,360.85,4519.52,-0.920157,-92.02,1.060615,No,0.00,0.00
id#175,117.6079,300.28,195.18,115.8269,295.73,5042.56,-0.941353,-94.14,1.060615,No,0.00,0.00
id#176,117.6079,275.55,179.11,115.8269,271.38,4807.77,-0.943554,-94.36,1.060615,No,0.00,0.00
id#177,117.6079,480.06,312.04,115.8269,472.79,2603.48,-0.818402,-81.84,1.060615,No,0.00,0.00
id#178,117.6079,264.92,172.20,115.8269,260.90,3877.79,-0.932718,-93.27,1.060615,No,0.00,0.00
id#179,117.6079,440.41,286.26,115.8269,433.74,2548.27,-0.829791,-82.98,1.060615,No,0.00,0.00
id#180,117.6079,293.20,190.58,115.8269,288.76,4991.27,-0.942148,-94.21,1.060615,No,0.00,0.00
id#181,117.6079,314.88,204.67,115.8269,310.11,3901.82,-0.920522,-92.05,1.060615,No,0.00,0.00
id#182,117.6079,262.71,170.76,115.8269,258.73,5085.22,-0.949120,-94.91,1.060615,No,0.00,0.00
id#183,117.6079,319.06,207.39,115.8269,314.23,4594.11,-0.931601,-93.16,1.060615,No,0.00,0.00
id#184,117.6079,350.40,227.76,115.8269,345.10,3202.40,-0.892238,-89.22,1.060615,No,0.00,0.00
id#185,117.6079,308.52,200.54,115.8269,303.85,5377.04,-0.943492,-94.35,1.060615,No,0.00,0.00
id#186,117.6079,456.02,296.41,115.8269,449.11,3977.06,-0.887074,-88.71,1.060615,No,0.00,0.00
id#187,117.6079,357.12,232.13,115.8269,351.71,3634.18,-0.903220,-90.32,1.060615,No,0.00,0.00
id#188,117.6079,431.74,280.63,115.8269,425.20,2677.00,-0.841164,-84.12,1.060615,No,0.00,0.00
id#189,117.6079,383.14,249.04,115.8269,377.34,2516.75,-0.850069,-85.01,1.060615,No,0.00,0.00
id#190,117.6079,389.02,252.87,115.8269,383.13,4030.92,-0.904952,-90.50,1.060615,No,0.00,0.00
id#191,117.6079,225.25,146.41,115.8269,221.84,5100.69,-0.956509,-95.65,1.060615,No,0.00,0.00
id#192,117.6079,384.88,250.17,115.8269,379.05,5530.74,-0.931465,-93.15,1.060615,No,0.00,0.00
id#193,117.6079,415.31,269.95,115.8269,409.02,2031.12,-0.798624,-79.86,1.060615,No,0.00,0.00
id#194,117.6079,389.61,253.25,115.8269,383.71,4142.88,-0.907381,-90.74,1.060615,No,0.00,0.00
id#195,117.6079,602.45,391.60,115.8269,593.33,3215.87,-0.815499,-81.55,1.060615,No,0.00,0.00
id#196,117.6079,452.11,293.87,115.8269,445.27,4066.35,-0.890499,-89.05,1.060615,No,0.00,0.00
id#197,117.6079,337.22,219.19,115.8269,332.11,3254.91,-0.897967,-89.80,1.060615,No,0.00,0.00
id#198,117.6079,475.55,309.11,115.8269,468.35,4441.67,-0.894556,-89.46,1.060615,No,0.00,0.00
id#199,117.6079,303.20,197.08,115.8269,298.61,4162.99,-0.928270,-92.83,1.060615,No,0.00,0.00
id#200,117.6079,448.39,291.46,115.8269,441.60,2266.44,-0.805156,-80.52,1.060615,No,0.00,0.00
id#201,117.6079,260.07,169.05,115.8269,256.13,3542.99,-0.927707,-92.77,1.060615,No,0.00,0.00
id#202,117.6079,321.80,209.17,115.8269,316.92,5657.66,-0.943983,-94.40,1.060615,No,0.00,0.00
id#203,117.6079,214.15,139.20,115.8269,210.90,4566.04,-0.953810,-95.38,1.060615,No,0.00,0.00
id#204,117.6079,539.80,350.87,115.8269,531.63,3836.84,-0.861442,-86.14,1.060615,No,0.00,0.00
id#205,117.6079,299.78,194.86,115.8269,295.24,6090.50,-0.951525,-95.15,1.060615,No,0.00,0.00
id#206,117.6079,277.46,180.35,115.8269,273.26,5327.45,-0.948707,-94.87,1.060615,No,0.00,0.00
id#207,117.6079,401.75,261.13,115.8269,395.66,2375.05,-0.833409,-83.34,1.060615,No,0.00,0.00
id#208,117.6079,238.31,154.90,115.8269,234.70,5548.30,-0.957698,-95.77,1.060615,No,0.00,0.00
id#209,117.6079,402.20,261.43,115.8269,396.11,3792.86,-0.895565,-89.56,1.060615,No,0.00,0.00
id#210,117.6079,348.66,226.63,115.8269,343.38,5553.33,-0.938167,-93.82,1.060615,No,0.00,0.00
id#211,117.6079,288.65,187.62,115.8269,284.28,3907.57,-0.927249,-92.72,1.060615,No,0.00,0.00
id#212,117.6079,190.42,123.77,115.8269,187.53,4511.50,-0.958432,-95.84,1.060615,No,0.00,0.00
id#213,117.6079,235.59,153.13,115.8269,232.02,4605.53,-0.949621,-94.96,1.060615,No,0.00,0.00
id#214,117.6079,406.30,264.09,115.8269,400.14,2639.76,-0.848417,-84.84,1.060615,No,0.00,0.00
id#215,117.6079,429.78,279.36,115.8269,423.27,2351.52,-0.820001,-82.00,1.060615,No,0.00,0.00
id#216,117.6079,324.88,211.17,115.8269,319.96,4974.38,-0.935678,-93.57,1.060615,No,0.00,0.00
id#217,117.6079,556.44,361.68,115.8269,548.01,3211.46,-0.829358,-82.94,1.060615,No,0.00,0.00
id#218,117.6079,440.90,286.59,115.8269,434.22,3305.18,-0.868623,-86.86,1.060615,No,0.00,0.00
id#219,117.6079,198.29,128.89,115.8269,195.29,4566.82,-0.957238,-95.72,1.060615,No,0.00,0.00
id#220,117.6079,407.11,264.62,115.8269,400.95,3806.71,-0.894673,-89.47,1.060615,No,0.00,0.00
id#221,117.6079,311.78,202.66,115.8269,307.06,4630.05,-0.933681,-93.37,1.060615,No,0.00,0.00
id#222,117.6079,236.92,154.00,115.8269,233.33,6090.20,-0.961687,-96.17,1.060615,No,0.00,0.00
id#223,117.6079,459.47,298.65,115.8269,452.51,5134.89,-0.911875,-91.19,1.060615,No,0.00,0.00
id#224,117.6079,183.57,119.32,115.8269,180.79,4442.66,-0.959306,-95.93,1.060615,No,0.00,0.00
id#225,117.6079,317.74,206.53,115.8269,312.93,6095.84,-0.948665,-94.87,1.060615,No,0.00,0.00
id#226,117.6079,433.19,281.58,115.8269,426.63,5401.29,-0.921013,-92.10,1.060615,No,0.00,0.00
id#227,117.6079,495.63,322.16,115.8269,488.12,2786.39,-0.824820,-82.48,1.060615,No,0.00,0.00
id#228,117.6079,606.45,394.19,115.8269,597.27,3451.26,-0.826942,-82.69,1.060615,No,0.00,0.00
id#229,117.6079,379.89,246.93,115.8269,374.14,4973.03,-0.924766,-92.48,1.060615,No,0.00,0.00
id#230,117.6079,250.27,162.68,115.8269,246.48,5596.94,-0.955961,-95.60,1.060615,No,0.00,0.00
id#231,117.6079,286.32,186.11,115.8269,281.98,6611.60,-0.957351,-95.74,1.060615,No,0.00,0.00
id#232,117.6079,326.09,211.96,115.8269,321.16,4617.89,-0.930454,-93.05,1.060615,No,0.00,0.00
id#233,117.6079,199.09,129.41,115.8269,196.08,4905.42,-0.960028,-96.00,1.060615,No,0.00,0.00
id#234,117.6079,332.06,215.84,115.8269,327.03,3765.25,-0.913145,-91.31,1.060615,No,0.00,0.00
id#235,117.6079,338.56,220.07,115.8269,333.44,6393.01,-0.947843,-94.78,1.060615,No,0.00,0.00
id#236,117.6079,602.18,391.41,115.8269,593.06,3502.92,-0.830696,-83.07,1.060615,No,0.00,0.00
id#237,117.6079,299.66,194.78,115.8269,295.12,3339.79,-0.911634,-91.16,1.060615,No,0.00,0.00
id#238,117.6079,296.53,192.74,115.8269,292.04,4306.01,-0.932179,-93.22,1.060615,No,0.00,0.00
id#239,117.6079,384.44,249.89,115.8269,378.62,3998.57,-0.905312,-90.53,1.060615,No,0.00,0.00
id#240,117.6079,344.25,223.76,115.8269,339.04,3117.38,-0.891243,-89.12,1.060615,No,0.00,0.00
id#241,117.6079,469.34,305.07,115.8269,462.23,3606.11,-0.871820,-87.18,1.060615,No,0.00,0.00
