position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#34,3414.6414,6329.99,4114.49,3497.5553,6483.69,7637.24,-0.151043,-15.10,1.103073,No,0.00,0.00
id#35,3414.6414,5740.43,3731.28,3497.5553,5740.43,6549.05,-0.123472,-12.35,1.076923,No,0.00,0.00
id#36,3414.6414,6048.49,3931.52,3497.5553,6048.49,8741.73,-0.308089,-30.81,1.076923,No,0.00,0.00
id#37,3414.6414,5747.82,3736.08,3497.5553,5848.46,6278.25,-0.068457,-6.85,1.095780,No,0.00,0.00
id#38,3414.6414,6212.32,4038.01,3497.5553,6212.32,7332.75,-0.152798,-15.28,1.076923,No,0.00,0.00
id#39,3414.6414,7667.66,4983.98,3497.5553,7667.66,8695.73,-0.118228,-11.82,1.076923,No,0.00,0.00
id#40,3414.6414,7849.65,5102.27,3497.5553,7849.65,8808.75,-0.108881,-10.89,1.076923,No,0.00,0.00
id#41,3414.6414,3797.94,2468.66,3497.5553,3797.94,5232.22,-0.274124,-27.41,1.076923,No,0.00,0.00
id#42,3414.6414,7508.44,4880.48,3497.5553,7685.14,8128.89,-0.054588,-5.46,1.102268,No,0.00,0.00
id#43,3414.6414,4279.29,2781.54,3497.5553,4279.29,6174.96,-0.306993,-30.70,1.076923,No,0.00,0.00
id#44,3414.6414,7499.25,4874.51,3497.5553,7499.27,8363.42,-0.103326,-10.33,1.076926,No,0.00,0.00
id#45,3414.6414,6246.62,4060.30,3497.5553,6385.44,7193.33,-0.112311,-11.23,1.100856,No,0.00,0.00
id#46,3414.6414,5248.28,3411.38,3497.5553,5248.28,5905.56,-0.111298,-11.13,1.076923,No,0.00,0.00
id#47,3414.6414,7893.81,5130.98,3497.5553,7980.71,8042.73,-0.007711,-0.77,1.088778,No,0.00,0.00
id#48,3414.6414,5954.01,3870.11,3497.5553,5954.01,8612.89,-0.308709,-30.87,1.076923,No,0.00,0.00
id#49,3414.6414,6201.87,4031.21,3497.5553,6352.46,6636.66,-0.042822,-4.28,1.103073,No,0.00,0.00
id#50,3414.6414,7256.97,4717.03,3497.5553,7433.18,8453.73,-0.120723,-12.07,1.103073,No,0.00,0.00
id#51,3414.6414,6898.68,4484.14,3497.5553,6981.34,7103.99,-0.017265,-1.73,1.089827,No,0.00,0.00
id#52,3414.6414,6742.45,4382.59,3497.5553,6742.45,8117.72,-0.169416,-16.94,1.076923,No,0.00,0.00
id#53,3414.6414,7957.74,5172.53,3497.5553,7990.78,8271.62,-0.033952,-3.40,1.081394,No,0.00,0.00
id#54,3414.6414,8519.96,5537.97,3497.5553,8647.90,8833.71,-0.021035,-2.10,1.093095,No,0.00,0.00
id#55,3414.6414,5659.91,3678.94,3497.5553,5659.91,9828.08,-0.424108,-42.41,1.076923,No,0.00,0.00
id#56,3414.6414,5695.18,3701.87,3497.5553,5777.24,5929.23,-0.025634,-2.56,1.092439,No,0.00,0.00
id#57,3414.6414,7256.00,4716.40,3497.5553,7256.13,7983.20,-0.091074,-9.11,1.076943,No,0.00,0.00
id#58,3414.6414,7975.52,5184.09,3497.5553,8004.82,8273.35,-0.032457,-3.25,1.080881,No,0.00,0.00
id#59,3414.6414,6287.47,4086.85,3497.5553,6309.96,6558.26,-0.037862,-3.79,1.080775,No,0.00,0.00
id#60,3414.6414,5346.04,3474.92,3497.5553,5346.04,7810.63,-0.315543,-31.55,1.076923,No,0.00,0.00
id#61,3414.6414,6212.51,4038.13,3497.5553,6320.15,6954.15,-0.091167,-9.12,1.095582,No,0.00,0.00
id#62,3414.6414,7240.05,4706.03,3497.5553,7255.34,7554.13,-0.039553,-3.96,1.079198,No,0.00,0.00
id#63,3414.6414,4456.27,2896.57,3497.5553,4456.27,6492.87,-0.313668,-31.37,1.076923,No,0.00,0.00
id#64,3414.6414,7329.60,4764.24,3497.5553,7329.60,8380.77,-0.125426,-12.54,1.076923,No,0.00,0.00
id#65,3414.6414,3852.77,2504.30,3497.5553,3852.77,7062.08,-0.454443,-45.44,1.076923,No,0.00,0.00
id#66,3414.6414,4298.06,2793.74,3497.5553,4298.06,6301.68,-0.317951,-31.80,1.076923,No,0.00,0.00
id#67,3414.6414,6819.44,4432.64,3497.5553,6819.44,8184.84,-0.166820,-16.68,1.076923,No,0.00,0.00
id#68,3414.6414,8648.03,5621.22,3497.5553,8858.02,9654.32,-0.082481,-8.25,1.103073,No,0.00,0.00
id#69,3414.6414,6684.55,4344.96,3497.5553,6684.55,9275.43,-0.279327,-27.93,1.076923,No,0.00,0.00
id#70,3414.6414,7366.82,4788.43,3497.5553,7389.23,7791.88,-0.051676,-5.17,1.080199,No,0.00,0.00
id#71,3414.6414,5711.25,3712.31,3497.5553,5711.25,8990.66,-0.364758,-36.48,1.076923,No,0.00,0.00
id#72,3414.6414,5188.10,3372.26,3497.5553,5188.10,8012.83,-0.352527,-35.25,1.076923,No,0.00,0.00
id#73,3414.6414,5788.95,3762.82,3497.5553,5925.92,6840.10,-0.133650,-13.37,1.102404,No,0.00,0.00
id#74,3414.6414,5758.20,3742.83,3497.5553,5758.20,6632.95,-0.131881,-13.19,1.076923,No,0.00,0.00
id#75,3414.6414,4796.76,3117.89,3497.5553,4796.76,8304.43,-0.422386,-42.24,1.076923,No,0.00,0.00
id#76,3414.6414,6600.59,4290.38,3497.5553,6600.59,10626.74,-0.378870,-37.89,1.076923,No,0.00,0.00
id#77,3414.6414,5062.97,3290.93,3497.5553,5185.90,6278.46,-0.174017,-17.40,1.103073,No,0.00,0.00
id#78,3414.6414,7962.14,5175.39,3497.5553,7962.14,9036.36,-0.118878,-11.89,1.076923,No,0.00,0.00
id#79,3414.6414,9683.43,6294.23,3497.5553,9718.32,10005.08,-0.028661,-2.87,1.080803,No,0.00,0.00
id#80,3414.6414,4498.95,2924.32,3497.5553,4498.95,6452.87,-0.302799,-30.28,1.076923,No,0.00,0.00
id#81,3414.6414,9241.62,6007.05,3497.5553,9301.33,9404.11,-0.010930,-1.09,1.083881,No,0.00,0.00
id#82,3414.6414,6048.51,3931.53,3497.5553,6151.54,6518.38,-0.056279,-5.63,1.095267,No,0.00,0.00
id#83,3414.6414,4518.56,2937.07,3497.5553,4518.56,5988.25,-0.245428,-24.54,1.076923,No,0.00,0.00
id#84,3414.6414,8822.29,5734.49,3497.5553,8915.43,8947.26,-0.003557,-0.36,1.088293,No,0.00,0.00
id#85,3414.6414,4999.36,3249.58,3497.5553,4999.36,7165.83,-0.302334,-30.23,1.076923,No,0.00,0.00
id#86,3414.6414,5327.31,3462.75,3497.5553,5402.19,5657.25,-0.045085,-4.51,1.092059,No,0.00,0.00
id#87,3414.6414,8239.41,5355.62,3497.5553,8340.36,8405.45,-0.007743,-0.77,1.090118,No,0.00,0.00
id#88,3414.6414,5595.86,3637.31,3497.5553,5598.84,6188.59,-0.095297,-9.53,1.077495,No,0.00,0.00
id#89,3414.6414,8098.88,5264.27,3497.5553,8098.88,8822.68,-0.082038,-8.20,1.076923,No,0.00,0.00
id#90,3414.6414,5972.85,3882.35,3497.5553,6063.72,6210.51,-0.023635,-2.36,1.093308,No,0.00,0.00
id#91,3414.6414,9601.25,6240.81,3497.5553,9776.39,9935.43,-0.016007,-1.60,1.096569,No,0.00,0.00
id#92,3414.6414,8924.23,5800.75,3497.5553,9140.93,10519.64,-0.131061,-13.11,1.103073,No,0.00,0.00
id#93,3414.6414,5159.89,3353.93,3497.5553,5159.89,8495.34,-0.392620,-39.26,1.076923,No,0.00,0.00
id#94,3414.6414,7816.65,5080.82,3497.5553,8006.45,8933.45,-0.103767,-10.38,1.103073,No,0.00,0.00
id#95,3414.6414,5536.29,3598.59,3497.5553,5536.29,7658.27,-0.277084,-27.71,1.076923,No,0.00,0.00
id#96,3414.6414,5555.76,3611.24,3497.5553,5555.76,6228.16,-0.107961,-10.80,1.076923,No,0.00,0.00
id#97,3414.6414,6070.63,3945.91,3497.5553,6070.63,10889.58,-0.442528,-44.25,1.076923,No,0.00,0.00
id#98,3414.6414,6431.91,4180.74,3497.5553,6431.91,10327.30,-0.377194,-37.72,1.076923,No,0.00,0.00
id#99,3414.6414,8044.32,5228.81,3497.5553,8239.65,8495.37,-0.030101,-3.01,1.103073,No,0.00,0.00
id#100,3414.6414,4173.54,2712.80,3497.5553,4173.54,6696.06,-0.376718,-37.67,1.076923,No,0.00,0.00
id#101,3414.6414,6520.50,4238.33,3497.5553,6548.93,6694.33,-0.021720,-2.17,1.081618,No,0.00,0.00
id#102,3414.6414,8416.66,5470.83,3497.5553,8522.20,8552.20,-0.003508,-0.35,1.090427,No,0.00,0.00
id#103,3414.6414,5212.09,3387.86,3497.5553,5212.09,7359.17,-0.291756,-29.18,1.076923,No,0.00,0.00
id#104,3414.6414,7049.48,4582.16,3497.5553,7067.48,7445.55,-0.050778,-5.08,1.079672,No,0.00,0.00
id#105,3414.6414,7094.60,4611.49,3497.5553,7124.30,7360.71,-0.032118,-3.21,1.081431,No,0.00,0.00
id#106,3414.6414,5540.80,3601.52,3497.5553,5540.80,8823.34,-0.372029,-37.20,1.076923,No,0.00,0.00
id#107,3414.6414,7256.59,4716.78,3497.5553,7333.98,7334.10,-0.000016,-0.00,1.088408,No,0.00,0.00
id#108,3414.6414,6044.66,3929.03,3497.5553,6051.75,6506.34,-0.069869,-6.99,1.078186,No,0.00,0.00
id#109,3414.6414,7570.45,4920.79,3497.5553,7619.14,7716.52,-0.012620,-1.26,1.083849,No,0.00,0.00
id#110,3414.6414,7008.07,4555.24,3497.5553,7095.95,7263.66,-0.023088,-2.31,1.090428,No,0.00,0.00
id#111,3414.6414,3818.69,2482.15,3497.5553,3818.69,6592.06,-0.420714,-42.07,1.076923,No,0.00,0.00
id#112,3414.6414,6879.15,4471.44,3497.5553,6879.15,7562.77,-0.090393,-9.04,1.076923,No,0.00,0.00
id#113,3414.6414,5157.60,3352.44,3497.5553,5157.60,6420.46,-0.196693,-19.67,1.076923,No,0.00,0.00
id#114,3414.6414,5615.60,3650.14,3497.5553,5751.96,6955.32,-0.173013,-17.30,1.103073,No,0.00,0.00
id#115,3414.6414,6263.18,4071.07,3497.5553,6415.26,7786.25,-0.176078,-17.61,1.103073,No,0.00,0.00
id#116,3414.6414,5612.27,3647.98,3497.5553,5612.27,7607.17,-0.262239,-26.22,1.076923,No,0.00,0.00
id#117,3414.6414,3991.59,2594.54,3497.5553,3991.59,7173.49,-0.443563,-44.36,1.076923,No,0.00,0.00
id#118,3414.6414,4746.54,3085.25,3497.5553,4746.54,7626.33,-0.377612,-37.76,1.076923,No,0.00,0.00
id#119,3414.6414,6202.37,4031.54,3497.5553,6202.37,6928.67,-0.104825,-10.48,1.076923,No,0.00,0.00
id#120,3414.6414,4954.55,3220.46,3497.5553,5074.86,6580.36,-0.228787,-22.88,1.103073,No,0.00,0.00
id#121,3414.6414,6026.72,3917.37,3497.5553,6026.72,7892.00,-0.236351,-23.64,1.076923,No,0.00,0.00
id#122,3414.6414,4536.66,2948.83,3497.5553,4536.66,8233.70,-0.449013,-44.90,1.076923,No,0.00,0.00
id#123,3414.6414,6548.25,4256.36,3497.5553,6548.25,8324.77,-0.213402,-21.34,1.076923,No,0.00,0.00
id#124,3414.6414,8580.87,5577.57,3497.5553,8694.77,8799.34,-0.011885,-1.19,1.091217,No,0.00,0.00
id#125,3414.6414,5434.77,3532.60,3497.5553,5434.77,6963.57,-0.219543,-21.95,1.076923,No,0.00,0.00
id#126,3414.6414,7286.43,4736.18,3497.5553,7386.24,7691.68,-0.039710,-3.97,1.091674,No,0.00,0.00
id#127,3414.6414,6269.05,4074.88,3497.5553,6341.60,6341.71,-0.000016,-0.00,1.089386,No,0.00,0.00
id#128,3414.6414,8167.92,5309.15,3497.5553,8311.83,8965.49,-0.072909,-7.29,1.095897,No,0.00,0.00
id#129,3414.6414,7853.64,5104.86,3497.5553,7987.00,8443.22,-0.054033,-5.40,1.095211,No,0.00,0.00
id#130,3414.6414,5428.28,3528.38,3497.5553,5560.09,6431.01,-0.135426,-13.54,1.103073,No,0.00,0.00
id#131,3414.6414,6671.63,4336.56,3497.5553,6750.84,6850.92,-0.014609,-1.46,1.089708,No,0.00,0.00
id#132,3414.6414,7638.20,4964.83,3497.5553,7638.20,9225.64,-0.172068,-17.21,1.076923,No,0.00,0.00
id#133,3414.6414,4117.14,2676.14,3497.5553,4117.14,7199.59,-0.428142,-42.81,1.076923,No,0.00,0.00
id#134,3414.6414,7492.94,4870.41,3497.5553,7647.89,7996.57,-0.043603,-4.36,1.099194,No,0.00,0.00
id#135,3414.6414,6530.27,4244.67,3497.5553,6530.27,9430.23,-0.307518,-30.75,1.076923,No,0.00,0.00
id#136,3414.6414,9149.99,5947.49,3497.5553,9243.13,9256.54,-0.001449,-0.14,1.087886,No,0.00,0.00
id#137,3414.6414,6022.95,3914.92,3497.5553,6022.95,9085.06,-0.337048,-33.70,1.076923,No,0.00,0.00
id#138,3414.6414,6656.40,4326.66,3497.5553,6704.71,6753.93,-0.007287,-0.73,1.084739,No,0.00,0.00
id#139,3414.6414,6742.16,4382.40,3497.5553,6742.16,9381.60,-0.281342,-28.13,1.076923,No,0.00,0.00
id#140,3414.6414,5268.86,3424.76,3497.5553,5268.86,7442.93,-0.292098,-29.21,1.076923,No,0.00,0.00
id#141,3414.6414,5874.44,3818.39,3497.5553,6017.09,7457.35,-0.193133,-19.31,1.103073,No,0.00,0.00
id#142,3414.6414,5897.44,3833.34,3497.5553,6032.82,6531.67,-0.076374,-7.64,1.101645,No,0.00,0.00
id#143,3414.6414,5559.16,3613.45,3497.5553,5559.16,10650.14,-0.478020,-47.80,1.076923,No,0.00,0.00
id#144,3414.6414,5533.38,3596.70,3497.5553,5533.38,6301.56,-0.121903,-12.19,1.076923,No,0.00,0.00
id#145,3414.6414,5564.69,3617.05,3497.5553,5699.81,6824.59,-0.164812,-16.48,1.103073,No,0.00,0.00
id#146,3414.6414,6066.59,3943.28,3497.5553,6073.54,6575.07,-0.076278,-7.63,1.078156,No,0.00,0.00
id#147,3414.6414,8297.03,5393.07,3497.5553,8498.50,10231.57,-0.169384,-16.94,1.103073,No,0.00,0.00
id#148,3414.6414,4763.32,3096.16,3497.5553,4763.32,7791.12,-0.388622,-38.86,1.076923,No,0.00,0.00
id#149,3414.6414,4539.07,2950.39,3497.5553,4539.07,6821.21,-0.334566,-33.46,1.076923,No,0.00,0.00
id#150,3414.6414,6910.50,4491.83,3497.5553,7001.99,7050.16,-0.006832,-0.68,1.091181,No,0.00,0.00
id#151,3414.6414,4513.72,2933.92,3497.5553,4513.72,7132.74,-0.367182,-36.72,1.076923,No,0.00,0.00
id#152,3414.6414,6601.68,4291.09,3497.5553,6692.14,6717.89,-0.003834,-0.38,1.091678,No,0.00,0.00
id#153,3414.6414,4630.17,3009.61,3497.5553,4630.17,7270.69,-0.363174,-36.32,1.076923,No,0.00,0.00
id#154,3414.6414,5572.92,3622.40,3497.5553,5572.92,8112.46,-0.313042,-31.30,1.076923,No,0.00,0.00
id#155,3414.6414,6627.59,4307.94,3497.5553,6641.62,7048.45,-0.057718,-5.77,1.079203,No,0.00,0.00
id#156,3414.6414,6040.79,3926.51,3497.5553,6150.85,6706.97,-0.082917,-8.29,1.096544,No,0.00,0.00
id#157,3414.6414,7548.34,4906.42,3497.5553,7548.34,8433.45,-0.104952,-10.50,1.076923,No,0.00,0.00
id#158,3414.6414,8158.44,5302.99,3497.5553,8158.44,9879.59,-0.174212,-17.42,1.076923,No,0.00,0.00
id#159,3414.6414,6284.99,4085.24,3497.5553,6284.99,9505.29,-0.338790,-33.88,1.076923,No,0.00,0.00
id#160,3414.6414,4440.60,2886.39,3497.5553,4440.60,6333.90,-0.298916,-29.89,1.076923,No,0.00,0.00
id#161,3414.6414,6930.76,4505.00,3497.5553,6988.93,6995.15,-0.000889,-0.09,1.085961,No,0.00,0.00
id#162,3414.6414,7598.79,4939.21,3497.5553,7598.79,8331.98,-0.087998,-8.80,1.076923,No,0.00,0.00
id#163,3414.6414,8049.27,5232.03,3497.5553,8244.61,9430.42,-0.125743,-12.57,1.103058,No,0.00,0.00
id#164,3414.6414,6800.54,4420.35,3497.5553,6800.54,7372.50,-0.077581,-7.76,1.076923,No,0.00,0.00
id#165,3414.6414,6958.09,4522.76,3497.5553,7126.75,7552.47,-0.056368,-5.64,1.103027,No,0.00,0.00
id#166,3414.6414,5967.43,3878.83,3497.5553,5967.43,6833.66,-0.126760,-12.68,1.076923,No,0.00,0.00
id#167,3414.6414,5733.60,3726.84,3497.5553,5753.63,6020.92,-0.044394,-4.44,1.080685,No,0.00,0.00
id#168,3414.6414,5553.47,3609.76,3497.5553,5553.47,7369.04,-0.246377,-24.64,1.076923,No,0.00,0.00
id#169,3414.6414,6461.06,4199.69,3497.5553,6461.06,10522.03,-0.385949,-38.59,1.076923,No,0.00,0.00
id#170,3414.6414,4975.13,3233.83,3497.5553,4975.13,7291.46,-0.317677,-31.77,1.076923,No,0.00,0.00
id#171,3414.6414,8322.33,5409.52,3497.5553,8411.31,8416.83,-0.000655,-0.07,1.088437,No,0.00,0.00
id#172,3414.6414,7877.77,5120.55,3497.5553,7877.77,8358.48,-0.057511,-5.75,1.076923,No,0.00,0.00
id#173,3414.6414,5047.97,3281.18,3497.5553,5047.97,7952.64,-0.365246,-36.52,1.076923,No,0.00,0.00
id#174,3414.6414,7602.92,4941.90,3497.5553,7643.95,7810.66,-0.021344,-2.13,1.082735,No,0.00,0.00
id#175,3414.6414,8481.06,5512.69,3497.5553,8608.18,8655.54,-0.005472,-0.55,1.093065,No,0.00,0.00
id#176,3414.6414,7074.85,4598.65,3497.5553,7164.69,7261.33,-0.013309,-1.33,1.090599,No,0.00,0.00
id#177,3414.6414,4556.19,2961.52,3497.5553,4556.19,8338.13,-0.453571,-45.36,1.076923,No,0.00,0.00
id#178,3414.6414,6441.76,4187.14,3497.5553,6498.66,6508.94,-0.001579,-0.16,1.086435,No,0.00,0.00
id#179,3414.6414,4433.72,2881.91,3497.5553,4433.72,7504.71,-0.409209,-40.92,1.076923,No,0.00,0.00
id#180,3414.6414,7764.00,5046.60,3497.5553,7863.43,7919.06,-0.007024,-0.70,1.090715,No,0.00,0.00
id#181,3414.6414,7156.28,4651.58,3497.5553,7156.28,7696.48,-0.070187,-7.02,1.076923,No,0.00,0.00
id#182,3414.6414,7564.85,4917.15,3497.5553,7712.45,8052.44,-0.042223,-4.22,1.097935,No,0.00,0.00
id#183,3414.6414,7120.47,4628.31,3497.5553,7185.34,7185.39,-0.000006,-0.00,1.086734,No,0.00,0.00
id#184,3414.6414,5590.61,3633.89,3497.5553,5590.61,6710.32,-0.166864,-16.69,1.076923,No,0.00,0.00
id#185,3414.6414,8823.84,5735.50,3497.5553,8974.89,9097.57,-0.013484,-1.35,1.095359,No,0.00,0.00
id#186,3414.6414,6985.05,4540.28,3497.5553,6985.05,8744.36,-0.201194,-20.12,1.076923,No,0.00,0.00
id#187,3414.6414,6283.94,4084.56,3497.5553,6283.94,6947.33,-0.095489,-9.55,1.076923,No,0.00,0.00
id#188,3414.6414,4551.85,2958.70,3497.5553,4551.85,6792.49,-0.329871,-32.99,1.076923,No,0.00,0.00
id#189,3414.6414,4569.69,2970.30,3497.5553,4569.69,7609.98,-0.399514,-39.95,1.076923,No,0.00,0.00
id#190,3414.6414,6780.91,4407.59,3497.5553,6798.81,7211.32,-0.057203,-5.72,1.079766,No,0.00,0.00
id#191,3414.6414,6506.66,4229.33,3497.5553,6643.42,7363.73,-0.097819,-9.78,1.099558,No,0.00,0.00
id#192,3414.6414,9297.63,6043.46,3497.5553,9374.50,9406.59,-0.003412,-0.34,1.085827,No,0.00,0.00
id#193,3414.6414,3378.15,2195.79,3497.5553,3378.15,5785.94,-0.416145,-41.61,1.076923,No,0.00,0.00
id#194,3414.6414,7484.19,4864.72,3497.5553,7484.19,8643.17,-0.134092,-13.41,1.076923,No,0.00,0.00
id#195,3414.6414,5575.06,3623.79,3497.5553,5575.06,10091.11,-0.447527,-44.75,1.076923,No,0.00,0.00
id#196,3414.6414,7453.02,4844.46,3497.5553,7453.02,9820.97,-0.241112,-24.11,1.076923,No,0.00,0.00
id#197,3414.6414,5654.90,3675.69,3497.5553,5654.90,6503.35,-0.130462,-13.05,1.076923,No,0.00,0.00
id#198,3414.6414,8047.86,5231.11,3497.5553,8047.86,10150.67,-0.207160,-20.72,1.076923,No,0.00,0.00
id#199,3414.6414,6993.88,4546.02,3497.5553,7045.00,7096.96,-0.007321,-0.73,1.084795,No,0.00,0.00
id#200,3414.6414,3861.26,2509.82,3497.5553,3861.26,6987.79,-0.447428,-44.74,1.076923,No,0.00,0.00
id#201,3414.6414,5890.26,3828.67,3497.5553,5933.66,5973.68,-0.006700,-0.67,1.084858,No,0.00,0.00
id#202,3414.6414,8873.36,5767.69,3497.5553,9002.27,9110.51,-0.011881,-1.19,1.092568,No,0.00,0.00
id#203,3414.6414,6215.58,4040.13,3497.5553,6357.94,6941.71,-0.084096,-8.41,1.101589,No,0.00,0.00
id#204,3414.6414,6564.58,4266.98,3497.5553,6564.58,8954.65,-0.266908,-26.69,1.076923,No,0.00,0.00
id#205,3414.6414,8036.19,5223.52,3497.5553,8158.12,8604.11,-0.051835,-5.18,1.093262,No,0.00,0.00
id#206,3414.6414,7658.71,4978.16,3497.5553,7779.01,8042.34,-0.032743,-3.27,1.093839,No,0.00,0.00
id#207,3414.6414,4006.78,2604.41,3497.5553,4006.78,6073.73,-0.340310,-34.03,1.076923,No,0.00,0.00
id#208,3414.6414,6919.18,4497.47,3497.5553,7087.19,8573.18,-0.173330,-17.33,1.103073,No,0.00,0.00
id#209,3414.6414,6998.51,4549.03,3497.5553,6998.51,9005.76,-0.222886,-22.29,1.076923,No,0.00,0.00
id#210,3414.6414,9175.11,5963.82,3497.5553,9278.51,9282.37,-0.000416,-0.04,1.089060,No,0.00,0.00
id#211,3414.6414,6709.47,4361.16,3497.5553,6753.03,6837.71,-0.012385,-1.24,1.083914,No,0.00,0.00
id#212,3414.6414,5339.99,3470.99,3497.5553,5435.98,6093.60,-0.107919,-10.79,1.096282,No,0.00,0.00
id#213,3414.6414,6130.25,3984.66,3497.5553,6217.06,6494.27,-0.042686,-4.27,1.092172,No,0.00,0.00
id#214,3414.6414,4779.86,3106.91,3497.5553,4779.86,7994.62,-0.402115,-40.21,1.076923,No,0.00,0.00
id#215,3414.6414,3936.73,2558.87,3497.5553,3936.73,6220.25,-0.367111,-36.71,1.076923,No,0.00,0.00
id#216,3414.6414,8495.63,5522.16,3497.5553,8580.43,8584.16,-0.000434,-0.04,1.087672,No,0.00,0.00
id#217,3414.6414,5593.50,3635.78,3497.5553,5593.50,9517.58,-0.412298,-41.23,1.076923,No,0.00,0.00
id#218,3414.6414,5583.34,3629.17,3497.5553,5583.34,7094.90,-0.213049,-21.30,1.076923,No,0.00,0.00
id#219,3414.6414,5757.22,3742.19,3497.5553,5897.02,6937.97,-0.150038,-15.00,1.103073,No,0.00,0.00
id#220,3414.6414,6748.23,4386.35,3497.5553,6748.23,8206.35,-0.177682,-17.77,1.076923,No,0.00,0.00
id#221,3414.6414,7701.01,5005.66,3497.5553,7771.61,7779.26,-0.000984,-0.10,1.086796,No,0.00,0.00
id#222,3414.6414,6878.74,4471.18,3497.5553,7045.77,8984.52,-0.215788,-21.58,1.103073,No,0.00,0.00
