position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#47,1219.2863,3496.99,2273.04,1226.2534,3516.97,6297.76,-0.441552,-44.16,1.083077,No,0.00,0.00
id#48,1219.2863,5166.60,3358.29,1226.2534,5180.64,5221.31,-0.007788,-0.78,1.079850,No,0.00,0.00
id#49,1219.2863,2214.54,1439.45,1226.2534,2227.19,4739.77,-0.530106,-53.01,1.083077,No,0.00,0.00
id#50,1219.2863,2591.29,1684.34,1226.2534,2606.09,6486.85,-0.598250,-59.82,1.083077,No,0.00,0.00
id#51,1219.2863,2959.77,1923.85,1226.2534,2976.68,5635.26,-0.471775,-47.18,1.083077,No,0.00,0.00
id#52,1219.2863,3889.43,2528.13,1226.2534,3911.66,5172.55,-0.243766,-24.38,1.083077,No,0.00,0.00
id#53,1219.2863,4049.84,2632.39,1226.2534,4072.98,5841.76,-0.302782,-30.28,1.083077,No,0.00,0.00
id#54,1219.2863,3213.30,2088.65,1226.2534,3231.66,6721.71,-0.519220,-51.92,1.083077,No,0.00,0.00
id#55,1219.2863,5266.28,3423.08,1226.2534,5288.84,5339.39,-0.009467,-0.95,1.081537,No,0.00,0.00
id#56,1219.2863,2199.32,1429.56,1226.2534,2211.89,4604.08,-0.519581,-51.96,1.083077,No,0.00,0.00
id#57,1219.2863,4187.81,2722.07,1226.2534,4211.74,5431.61,-0.224587,-22.46,1.083077,No,0.00,0.00
id#58,1219.2863,3611.04,2347.18,1226.2534,3631.67,5727.70,-0.365945,-36.59,1.083077,No,0.00,0.00
id#59,1219.2863,3070.72,1995.97,1226.2534,3088.27,4576.29,-0.325159,-32.52,1.083077,No,0.00,0.00
id#60,1219.2863,4392.21,2854.94,1226.2534,4411.58,4607.60,-0.042543,-4.25,1.081671,No,0.00,0.00
id#61,1219.2863,2315.16,1504.85,1226.2534,2328.39,5693.90,-0.591073,-59.11,1.083077,No,0.00,0.00
id#62,1219.2863,3171.42,2061.42,1226.2534,3189.54,5154.74,-0.381241,-38.12,1.083077,No,0.00,0.00
id#63,1219.2863,3678.81,2391.22,1226.2534,3694.28,3841.46,-0.038313,-3.83,1.081454,No,0.00,0.00
id#64,1219.2863,4841.18,3146.76,1226.2534,4863.68,5647.03,-0.138719,-13.87,1.081929,No,0.00,0.00
id#65,1219.2863,3768.78,2449.71,1226.2534,3775.46,3795.45,-0.005267,-0.53,1.078832,No,0.00,0.00
id#66,1219.2863,3643.09,2368.01,1226.2534,3656.06,3739.44,-0.022298,-2.23,1.080758,No,0.00,0.00
id#67,1219.2863,3665.63,2382.66,1226.2534,3686.57,5170.51,-0.287000,-28.70,1.083077,No,0.00,0.00
id#68,1219.2863,3088.00,2007.20,1226.2534,3105.65,7295.37,-0.574299,-57.43,1.083077,No,0.00,0.00
id#69,1219.2863,5367.80,3489.07,1226.2534,5389.31,5641.07,-0.044630,-4.46,1.081238,No,0.00,0.00
id#70,1219.2863,4351.74,2828.63,1226.2534,4373.80,5515.17,-0.206951,-20.70,1.082382,No,0.00,0.00
id#71,1219.2863,4905.00,3188.25,1226.2534,4928.67,5101.01,-0.033786,-3.38,1.082120,No,0.00,0.00
id#72,1219.2863,4622.71,3004.76,1226.2534,4636.26,4662.29,-0.005585,-0.56,1.080080,No,0.00,0.00
id#73,1219.2863,2067.13,1343.64,1226.2534,2078.95,5478.27,-0.620510,-62.05,1.083077,No,0.00,0.00
id#74,1219.2863,3632.11,2360.87,1226.2534,3652.19,4413.64,-0.172521,-17.25,1.082877,No,0.00,0.00
id#75,1219.2863,4596.49,2987.72,1226.2534,4604.86,4626.42,-0.004661,-0.47,1.078885,No,0.00,0.00
id#76,1219.2863,5593.76,3635.94,1226.2534,5625.72,5940.97,-0.053063,-5.31,1.083077,No,0.00,0.00
id#77,1219.2863,1807.86,1175.11,1226.2534,1818.19,5054.87,-0.640308,-64.03,1.083077,No,0.00,0.00
id#78,1219.2863,3735.97,2428.38,1226.2534,3757.32,5818.33,-0.354227,-35.42,1.083077,No,0.00,0.00
id#79,1219.2863,4153.79,2699.96,1226.2534,4177.52,6879.41,-0.392750,-39.28,1.083077,No,0.00,0.00
id#80,1219.2863,3907.96,2540.17,1226.2534,3918.08,3943.81,-0.006524,-0.65,1.079713,No,0.00,0.00
id#81,1219.2863,3718.91,2417.29,1226.2534,3740.16,6532.85,-0.427484,-42.75,1.083077,No,0.00,0.00
id#82,1219.2863,2242.25,1457.46,1226.2534,2255.07,5145.75,-0.561762,-56.18,1.083077,No,0.00,0.00
id#83,1219.2863,3497.94,2273.66,1226.2534,3512.17,3731.87,-0.058871,-5.89,1.081305,No,0.00,0.00
id#84,1219.2863,3916.18,2545.52,1226.2534,3938.56,6915.50,-0.430474,-43.05,1.083077,No,0.00,0.00
id#85,1219.2863,3854.58,2505.48,1226.2534,3876.61,4235.62,-0.084760,-8.48,1.083077,No,0.00,0.00
id#86,1219.2863,2138.57,1390.07,1226.2534,2150.79,4576.22,-0.530006,-53.00,1.083077,No,0.00,0.00
id#87,1219.2863,3327.91,2163.14,1226.2534,3346.93,6410.47,-0.477896,-47.79,1.083077,No,0.00,0.00
id#88,1219.2863,3688.70,2397.65,1226.2534,3704.18,4282.12,-0.134966,-13.50,1.081444,No,0.00,0.00
id#89,1219.2863,4221.02,2743.66,1226.2534,4245.14,5965.11,-0.288338,-28.83,1.083077,No,0.00,0.00
id#90,1219.2863,2249.14,1461.94,1226.2534,2261.99,4742.54,-0.523042,-52.30,1.083077,No,0.00,0.00
id#91,1219.2863,3458.81,2248.23,1226.2534,3478.58,7181.16,-0.515597,-51.56,1.083077,No,0.00,0.00
id#92,1219.2863,3186.63,2071.31,1226.2534,3204.84,7886.77,-0.593644,-59.36,1.083077,No,0.00,0.00
id#93,1219.2863,4680.76,3042.50,1226.2534,4698.17,4744.30,-0.009724,-0.97,1.080928,No,0.00,0.00
id#94,1219.2863,2791.14,1814.24,1226.2534,2807.09,6686.22,-0.580169,-58.02,1.083077,No,0.00,0.00
id#95,1219.2863,3780.24,2457.15,1226.2534,3801.84,4553.63,-0.165097,-16.51,1.083077,No,0.00,0.00
id#96,1219.2863,3128.85,2033.75,1226.2534,3146.73,4165.57,-0.244587,-24.46,1.083077,No,0.00,0.00
id#97,1219.2863,5833.23,3791.60,1226.2534,5851.04,5853.72,-0.000459,-0.05,1.080211,No,0.00,0.00
id#98,1219.2863,5753.73,3739.93,1226.2534,5774.73,5842.11,-0.011534,-1.15,1.080853,No,0.00,0.00
id#99,1219.2863,2872.43,1867.08,1226.2534,2888.85,6033.52,-0.521201,-52.12,1.083077,No,0.00,0.00
id#100,1219.2863,3865.57,2512.62,1226.2534,3873.86,3874.53,-0.000174,-0.02,1.079234,No,0.00,0.00
id#101,1219.2863,2699.01,1754.36,1226.2534,2714.44,4605.44,-0.410602,-41.06,1.083077,No,0.00,0.00
id#102,1219.2863,3262.07,2120.35,1226.2534,3280.71,6319.96,-0.480897,-48.09,1.083077,No,0.00,0.00
id#103,1219.2863,4438.46,2885.00,1226.2534,4451.18,4509.78,-0.012995,-1.30,1.080007,No,0.00,0.00
id#104,1219.2863,3619.78,2352.85,1226.2534,3640.46,5164.98,-0.295165,-29.52,1.083077,No,0.00,0.00
id#105,1219.2863,3451.37,2243.39,1226.2534,3471.09,5169.57,-0.328553,-32.86,1.083077,No,0.00,0.00
id#106,1219.2863,5030.61,3269.90,1226.2534,5044.75,5057.98,-0.002614,-0.26,1.079950,No,0.00,0.00
id#107,1219.2863,2843.02,1847.96,1226.2534,2859.26,5279.61,-0.458432,-45.84,1.083077,No,0.00,0.00
id#108,1219.2863,3286.45,2136.19,1226.2534,3305.23,4470.17,-0.260602,-26.06,1.083077,No,0.00,0.00
id#109,1219.2863,3584.41,2329.87,1226.2534,3604.89,5565.85,-0.352320,-35.23,1.083077,No,0.00,0.00
id#110,1219.2863,2943.72,1913.42,1226.2534,2960.54,5786.29,-0.488352,-48.84,1.083077,No,0.00,0.00
id#111,1219.2863,3632.39,2361.05,1226.2534,3640.71,3642.32,-0.000442,-0.04,1.079390,No,0.00,0.00
id#112,1219.2863,3172.10,2061.87,1226.2534,3190.23,4978.77,-0.359233,-35.92,1.083077,No,0.00,0.00
id#113,1219.2863,3858.91,2508.29,1226.2534,3873.59,4160.70,-0.069006,-6.90,1.081020,No,0.00,0.00
id#114,1219.2863,2005.20,1303.38,1226.2534,2016.65,5506.66,-0.633779,-63.38,1.083077,No,0.00,0.00
id#115,1219.2863,2236.43,1453.68,1226.2534,2249.21,5861.60,-0.616281,-61.63,1.083077,No,0.00,0.00
id#116,1219.2863,3899.22,2534.50,1226.2534,3921.50,4593.16,-0.146230,-14.62,1.083077,No,0.00,0.00
id#117,1219.2863,3867.51,2513.88,1226.2534,3875.64,3883.02,-0.001902,-0.19,1.079186,No,0.00,0.00
id#118,1219.2863,4367.78,2839.06,1226.2534,4378.39,4379.26,-0.000199,-0.02,1.079539,No,0.00,0.00
id#119,1219.2863,2985.01,1940.26,1226.2534,3002.07,4537.28,-0.338355,-33.84,1.083077,No,0.00,0.00
id#120,1219.2863,1769.15,1149.95,1226.2534,1779.26,5077.27,-0.649564,-64.96,1.083077,No,0.00,0.00
id#121,1219.2863,4454.69,2895.55,1226.2534,4476.31,4913.87,-0.089045,-8.90,1.082152,No,0.00,0.00
id#122,1219.2863,4423.70,2875.41,1226.2534,4431.18,4462.27,-0.006968,-0.70,1.078743,No,0.00,0.00
id#123,1219.2863,4887.98,3177.19,1226.2534,4908.27,5305.01,-0.074785,-7.48,1.081393,No,0.00,0.00
id#124,1219.2863,3357.33,2182.27,1226.2534,3376.52,6697.41,-0.495847,-49.58,1.083077,No,0.00,0.00
id#125,1219.2863,4209.73,2736.32,1226.2534,4224.73,4454.51,-0.051582,-5.16,1.080761,No,0.00,0.00
id#126,1219.2863,2955.81,1921.27,1226.2534,2972.70,6203.84,-0.520830,-52.08,1.083077,No,0.00,0.00
id#127,1219.2863,2370.23,1540.65,1226.2534,2383.77,4504.99,-0.470860,-47.09,1.083077,No,0.00,0.00
id#128,1219.2863,3014.49,1959.42,1226.2534,3031.72,7176.27,-0.577536,-57.75,1.083077,No,0.00,0.00
id#129,1219.2863,2911.58,1892.53,1226.2534,2928.22,6648.87,-0.559592,-55.96,1.083077,No,0.00,0.00
id#130,1219.2863,1938.31,1259.90,1226.2534,1949.38,4862.11,-0.599067,-59.91,1.083077,No,0.00,0.00
id#131,1219.2863,2855.78,1856.26,1226.2534,2872.10,5404.22,-0.468545,-46.85,1.083077,No,0.00,0.00
id#132,1219.2863,5272.87,3427.36,1226.2534,5298.06,6012.15,-0.118775,-11.88,1.082069,No,0.00,0.00
id#133,1219.2863,3927.02,2552.56,1226.2534,3936.96,3937.04,-0.000021,-0.00,1.079648,No,0.00,0.00
id#134,1219.2863,2685.07,1745.29,1226.2534,2700.41,5967.15,-0.547455,-54.75,1.083077,No,0.00,0.00
id#135,1219.2863,5139.42,3340.63,1226.2534,5167.23,5563.56,-0.071236,-7.12,1.082751,No,0.00,0.00
id#136,1219.2863,4069.27,2645.02,1226.2534,4092.52,7083.56,-0.422251,-42.23,1.083077,No,0.00,0.00
id#137,1219.2863,5316.14,3455.49,1226.2534,5331.23,5364.07,-0.006122,-0.61,1.079981,No,0.00,0.00
id#138,1219.2863,3061.39,1989.90,1226.2534,3078.88,4905.00,-0.372296,-37.23,1.083077,No,0.00,0.00
id#139,1219.2863,5357.41,3482.31,1226.2534,5380.54,5680.15,-0.052747,-5.27,1.081574,No,0.00,0.00
id#140,1219.2863,4448.14,2891.29,1226.2534,4461.82,4540.65,-0.017361,-1.74,1.080234,No,0.00,0.00
id#141,1219.2863,2097.62,1363.45,1226.2534,2109.61,5679.86,-0.628581,-62.86,1.083077,No,0.00,0.00
id#142,1219.2863,2106.35,1369.13,1226.2534,2118.38,4987.12,-0.575229,-57.52,1.083077,No,0.00,0.00
id#143,1219.2863,5521.66,3589.08,1226.2534,5527.08,5638.18,-0.019706,-1.97,1.077981,No,0.00,0.00
id#144,1219.2863,3520.47,2288.31,1226.2534,3538.72,4233.24,-0.164063,-16.41,1.082506,No,0.00,0.00
id#145,1219.2863,1987.02,1291.56,1226.2534,1998.37,5277.37,-0.621332,-62.13,1.083077,No,0.00,0.00
id#146,1219.2863,3559.74,2313.83,1226.2534,3579.68,4537.82,-0.211146,-21.11,1.082955,No,0.00,0.00
id#147,1219.2863,2962.67,1925.74,1226.2534,2979.60,8017.95,-0.628384,-62.84,1.083077,No,0.00,0.00
id#148,1219.2863,4385.27,2850.43,1226.2534,4397.47,4403.68,-0.001411,-0.14,1.079918,No,0.00,0.00
id#149,1219.2863,4069.46,2645.15,1226.2534,4078.96,4083.40,-0.001089,-0.11,1.079436,No,0.00,0.00
id#150,1219.2863,2657.70,1727.50,1226.2534,2672.89,5251.98,-0.491071,-49.11,1.083077,No,0.00,0.00
id#151,1219.2863,3974.97,2583.73,1226.2534,3990.45,4059.96,-0.017121,-1.71,1.081116,No,0.00,0.00
id#152,1219.2863,2469.02,1604.86,1226.2534,2483.13,4873.71,-0.490505,-49.05,1.083077,No,0.00,0.00
id#153,1219.2863,4227.92,2748.15,1226.2534,4237.84,4238.84,-0.000234,-0.02,1.079450,No,0.00,0.00
id#154,1219.2863,4707.74,3060.03,1226.2534,4724.35,4834.39,-0.022761,-2.28,1.080723,No,0.00,0.00
id#155,1219.2863,3521.71,2289.11,1226.2534,3541.84,4881.16,-0.274387,-27.44,1.083077,No,0.00,0.00
id#156,1219.2863,2215.12,1439.82,1226.2534,2227.77,5391.69,-0.586814,-58.68,1.083077,No,0.00,0.00
id#157,1219.2863,4148.85,2696.75,1226.2534,4172.56,5635.85,-0.259641,-25.96,1.083077,No,0.00,0.00
id#158,1219.2863,4379.86,2846.91,1226.2534,4404.89,6199.39,-0.289464,-28.95,1.083077,No,0.00,0.00
id#159,1219.2863,5522.22,3589.44,1226.2534,5538.92,5586.64,-0.008541,-0.85,1.080180,No,0.00,0.00
id#160,1219.2863,3576.69,2324.85,1226.2534,3592.64,3781.35,-0.049905,-4.99,1.081724,No,0.00,0.00
id#161,1219.2863,3325.52,2161.59,1226.2534,3344.53,5265.81,-0.364861,-36.49,1.083077,No,0.00,0.00
id#162,1219.2863,3436.63,2233.81,1226.2534,3456.26,5477.76,-0.369038,-36.90,1.083077,No,0.00,0.00
id#163,1219.2863,2874.20,1868.23,1226.2534,2890.62,7449.66,-0.611979,-61.20,1.083077,No,0.00,0.00
id#164,1219.2863,3138.90,2040.28,1226.2534,3156.83,4909.28,-0.356965,-35.70,1.083077,No,0.00,0.00
id#165,1219.2863,2484.57,1614.97,1226.2534,2498.76,5567.72,-0.551205,-55.12,1.083077,No,0.00,0.00
id#166,1219.2863,3467.50,2253.87,1226.2534,3487.31,4518.66,-0.228243,-22.82,1.083077,No,0.00,0.00
id#167,1219.2863,3243.64,2108.37,1226.2534,3261.65,4267.71,-0.235737,-23.57,1.082903,No,0.00,0.00
id#168,1219.2863,3696.47,2402.70,1226.2534,3717.59,4484.71,-0.171053,-17.11,1.083077,No,0.00,0.00
id#169,1219.2863,5814.37,3779.34,1226.2534,5836.36,5905.28,-0.011672,-1.17,1.080995,No,0.00,0.00
id#170,1219.2863,3916.08,2545.45,1226.2534,3938.46,4263.71,-0.076283,-7.63,1.083077,No,0.00,0.00
id#171,1219.2863,3443.62,2238.35,1226.2534,3463.30,6274.33,-0.448021,-44.80,1.083077,No,0.00,0.00
id#172,1219.2863,3305.24,2148.41,1226.2534,3324.13,5568.40,-0.403037,-40.30,1.083077,No,0.00,0.00
id#173,1219.2863,4461.99,2900.29,1226.2534,4478.33,4541.55,-0.013921,-1.39,1.080866,No,0.00,0.00
id#174,1219.2863,3798.60,2469.09,1226.2534,3820.31,5600.20,-0.317826,-31.78,1.083077,No,0.00,0.00
id#175,1219.2863,3113.13,2023.53,1226.2534,3130.91,6228.92,-0.497358,-49.74,1.083077,No,0.00,0.00
id#176,1219.2863,2856.77,1856.90,1226.2534,2873.09,5613.43,-0.488175,-48.82,1.083077,No,0.00,0.00
id#177,1219.2863,4454.34,2895.32,1226.2534,4462.21,4486.51,-0.005416,-0.54,1.078825,No,0.00,0.00
id#178,1219.2863,2746.48,1785.21,1226.2534,2762.18,4741.76,-0.417478,-41.75,1.083077,No,0.00,0.00
id#179,1219.2863,4164.85,2707.16,1226.2534,4175.53,4175.77,-0.000057,-0.01,1.079684,No,0.00,0.00
id#180,1219.2863,3039.69,1975.80,1226.2534,3057.06,5952.64,-0.486437,-48.64,1.083077,No,0.00,0.00
id#181,1219.2863,3264.45,2121.89,1226.2534,3283.11,5147.84,-0.362236,-36.22,1.083077,No,0.00,0.00
id#182,1219.2863,2723.64,1770.36,1226.2534,2739.20,6059.54,-0.547952,-54.80,1.083077,No,0.00,0.00
id#183,1219.2863,3307.86,2150.11,1226.2534,3326.76,5444.98,-0.389022,-38.90,1.083077,No,0.00,0.00
id#184,1219.2863,3632.77,2361.30,1226.2534,3653.53,4354.26,-0.160931,-16.09,1.083077,No,0.00,0.00
id#185,1219.2863,3198.52,2079.04,1226.2534,3216.80,6598.72,-0.512512,-51.25,1.083077,No,0.00,0.00
id#186,1219.2863,4727.74,3073.03,1226.2534,4754.75,5542.46,-0.142122,-14.21,1.083077,No,0.00,0.00
id#187,1219.2863,3702.43,2406.58,1226.2534,3723.59,4722.09,-0.211454,-21.15,1.083077,No,0.00,0.00
id#188,1219.2863,3983.33,2589.17,1226.2534,3994.99,4028.37,-0.008285,-0.83,1.080076,No,0.00,0.00
id#189,1219.2863,3972.17,2581.91,1226.2534,3994.87,4189.17,-0.046382,-4.64,1.083077,No,0.00,0.00
id#190,1219.2863,4013.41,2608.72,1226.2534,4034.02,5075.24,-0.205156,-20.52,1.082454,No,0.00,0.00
id#191,1219.2863,2335.22,1517.89,1226.2534,2348.56,5843.78,-0.598109,-59.81,1.083077,No,0.00,0.00
id#192,1219.2863,3990.17,2593.61,1226.2534,4012.97,6803.41,-0.410153,-41.02,1.083077,No,0.00,0.00
id#193,1219.2863,3234.41,2102.37,1226.2534,3239.76,3264.05,-0.007442,-0.74,1.078704,No,0.00,0.00
id#194,1219.2863,4039.25,2625.51,1226.2534,4062.33,5620.60,-0.277242,-27.72,1.083077,No,0.00,0.00
id#195,1219.2863,5429.74,3529.33,1226.2534,5439.15,5473.43,-0.006262,-0.63,1.078789,No,0.00,0.00
id#196,1219.2863,4687.25,3046.71,1226.2534,4714.03,5955.94,-0.208516,-20.85,1.083077,No,0.00,0.00
id#197,1219.2863,3496.05,2272.43,1226.2534,3516.02,4321.57,-0.186401,-18.64,1.083077,No,0.00,0.00
id#198,1219.2863,4930.20,3204.63,1226.2534,4958.37,6316.28,-0.214986,-21.50,1.083077,No,0.00,0.00
id#199,1219.2863,3143.44,2043.24,1226.2534,3161.40,5126.39,-0.383308,-38.33,1.083077,No,0.00,0.00
id#200,1219.2863,3766.15,2448.00,1226.2534,3771.76,3816.74,-0.011787,-1.18,1.078526,No,0.00,0.00
id#201,1219.2863,2696.25,1752.56,1226.2534,2711.66,4341.13,-0.375357,-37.54,1.083077,No,0.00,0.00
id#202,1219.2863,3336.19,2168.52,1226.2534,3355.25,6791.44,-0.505958,-50.60,1.083077,No,0.00,0.00
id#203,1219.2863,2220.15,1443.10,1226.2534,2232.84,5346.12,-0.582344,-58.23,1.083077,No,0.00,0.00
id#204,1219.2863,5278.19,3430.82,1226.2534,5297.69,5517.33,-0.039809,-3.98,1.080902,No,0.00,0.00
id#205,1219.2863,3107.92,2020.15,1226.2534,3125.68,6915.87,-0.548042,-54.80,1.083077,No,0.00,0.00
id#206,1219.2863,2876.54,1869.75,1226.2534,2892.97,6218.91,-0.534810,-53.48,1.083077,No,0.00,0.00
id#207,1219.2863,3567.64,2318.96,1226.2534,3577.08,3589.55,-0.003474,-0.35,1.079774,No,0.00,0.00
id#208,1219.2863,2470.67,1605.94,1226.2534,2484.79,6541.55,-0.620153,-62.02,1.083077,No,0.00,0.00
id#209,1219.2863,4169.75,2710.34,1226.2534,4193.58,5504.57,-0.238164,-23.82,1.083077,No,0.00,0.00
id#210,1219.2863,3614.69,2349.55,1226.2534,3635.35,6777.80,-0.463639,-46.36,1.083077,No,0.00,0.00
id#211,1219.2863,2992.56,1945.16,1226.2534,3009.66,4869.71,-0.381964,-38.20,1.083077,No,0.00,0.00
id#212,1219.2863,1974.12,1283.18,1226.2534,1985.40,5031.00,-0.605367,-60.54,1.083077,No,0.00,0.00
id#213,1219.2863,2442.44,1587.59,1226.2534,2456.40,5225.72,-0.529941,-52.99,1.083077,No,0.00,0.00
id#214,1219.2863,4212.23,2737.95,1226.2534,4236.30,4398.08,-0.036786,-3.68,1.083077,No,0.00,0.00
id#215,1219.2863,3613.68,2348.89,1226.2534,3621.82,3621.86,-0.000012,-0.00,1.079348,No,0.00,0.00
id#216,1219.2863,3368.18,2189.32,1226.2534,3387.43,6159.69,-0.450066,-45.01,1.083077,No,0.00,0.00
id#217,1219.2863,5268.66,3424.63,1226.2534,5282.05,5282.14,-0.000017,-0.00,1.079660,No,0.00,0.00
id#218,1219.2863,4264.69,2772.05,1226.2534,4280.52,4549.58,-0.059139,-5.91,1.080920,No,0.00,0.00
id#219,1219.2863,2055.76,1336.25,1226.2534,2067.51,5345.41,-0.613218,-61.32,1.083077,No,0.00,0.00
id#220,1219.2863,4220.71,2743.46,1226.2534,4244.83,5251.37,-0.191673,-19.17,1.083077,No,0.00,0.00
id#221,1219.2863,3232.36,2101.03,1226.2534,3250.83,5664.13,-0.426068,-42.61,1.083077,No,0.00,0.00
id#222,1219.2863,2456.23,1596.55,1226.2534,2470.27,7040.58,-0.649139,-64.91,1.083077,No,0.00,0.00
