position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#96,3630.0535,5555.76,3611.24,3708.4299,5555.76,6419.65,-0.134570,-13.46,1.076923,No,0.00,0.00
id#97,3630.0535,6070.63,3945.91,3708.4299,6070.63,11357.13,-0.465478,-46.55,1.076923,No,0.00,0.00
id#98,3630.0535,6431.91,4180.74,3708.4299,6431.91,10743.72,-0.401333,-40.13,1.076923,No,0.00,0.00
id#99,3630.0535,8522.67,5539.73,3708.4299,8663.87,8723.94,-0.006886,-0.69,1.094766,No,0.00,0.00
id#100,3630.0535,4173.54,2712.80,3708.4299,4173.54,6958.02,-0.400184,-40.02,1.076923,No,0.00,0.00
id#101,3630.0535,6576.26,4274.57,3708.4299,6582.37,6888.27,-0.044408,-4.44,1.077924,No,0.00,0.00
id#102,3630.0535,8676.04,5639.43,3708.4299,8758.80,8759.45,-0.000074,-0.01,1.087196,No,0.00,0.00
id#103,3630.0535,5212.09,3387.86,3708.4299,5212.09,7623.71,-0.316332,-31.63,1.076923,No,0.00,0.00
id#104,3630.0535,7085.31,4605.45,3708.4299,7089.79,7657.28,-0.074111,-7.41,1.077604,No,0.00,0.00
id#105,3630.0535,7160.82,4654.53,3708.4299,7176.34,7564.14,-0.051269,-5.13,1.079257,No,0.00,0.00
id#106,3630.0535,5540.80,3601.52,3708.4299,5540.80,9172.93,-0.395962,-39.60,1.076923,No,0.00,0.00
id#107,3630.0535,7442.61,4837.70,3708.4299,7498.51,7524.84,-0.003499,-0.35,1.085012,No,0.00,0.00
id#108,3630.0535,6054.37,3935.34,3708.4299,6054.37,6695.39,-0.095740,-9.57,1.076923,No,0.00,0.00
id#109,3630.0535,7686.66,4996.33,3708.4299,7720.89,7916.20,-0.024672,-2.47,1.081718,No,0.00,0.00
id#110,3630.0535,7229.24,4699.00,3708.4299,7304.10,7400.82,-0.013069,-1.31,1.088075,No,0.00,0.00
id#111,3630.0535,3818.69,2482.15,3708.4299,3818.69,6865.92,-0.443820,-44.38,1.076923,No,0.00,0.00
id#112,3630.0535,6879.15,4471.44,3708.4299,6879.15,7802.67,-0.118361,-11.84,1.076923,No,0.00,0.00
id#113,3630.0535,5157.60,3352.44,3708.4299,5157.60,6630.26,-0.222112,-22.21,1.076923,No,0.00,0.00
id#114,3630.0535,5969.86,3880.41,3708.4299,6098.76,7089.82,-0.139787,-13.98,1.100175,No,0.00,0.00
id#115,3630.0535,6658.29,4327.89,3708.4299,6802.05,7964.94,-0.146001,-14.60,1.100175,No,0.00,0.00
id#116,3630.0535,5612.27,3647.98,3708.4299,5612.27,7887.00,-0.288415,-28.84,1.076923,No,0.00,0.00
id#117,3630.0535,3991.59,2594.54,3708.4299,3991.59,7478.99,-0.466292,-46.63,1.076923,No,0.00,0.00
id#118,3630.0535,4746.54,3085.25,3708.4299,4746.54,7927.79,-0.401279,-40.13,1.076923,No,0.00,0.00
id#119,3630.0535,6202.37,4031.54,3708.4299,6202.37,7150.70,-0.132620,-13.26,1.076923,No,0.00,0.00
id#120,3630.0535,5267.11,3423.62,3708.4299,5380.83,6719.91,-0.199270,-19.93,1.100175,No,0.00,0.00
id#121,3630.0535,6026.72,3917.37,3708.4299,6026.72,8168.50,-0.262200,-26.22,1.076923,No,0.00,0.00
id#122,3630.0535,4536.66,2948.83,3708.4299,4536.66,8583.85,-0.471489,-47.15,1.076923,No,0.00,0.00
id#123,3630.0535,6548.25,4256.36,3708.4299,6548.25,8605.14,-0.239030,-23.90,1.076923,No,0.00,0.00
id#124,3630.0535,8864.45,5761.89,3708.4299,8957.97,8994.49,-0.004061,-0.41,1.088285,No,0.00,0.00
id#125,3630.0535,5434.77,3532.60,3708.4299,5434.77,7196.52,-0.244806,-24.48,1.076923,No,0.00,0.00
id#126,3630.0535,7538.24,4899.85,3708.4299,7623.98,7829.81,-0.026289,-2.63,1.089172,No,0.00,0.00
id#127,3630.0535,6440.39,4186.25,3708.4299,6489.29,6512.23,-0.003522,-0.35,1.085100,No,0.00,0.00
id#128,3630.0535,8530.85,5545.05,3708.4299,8654.33,9131.60,-0.052266,-5.23,1.092511,No,0.00,0.00
id#129,3630.0535,8188.95,5322.82,3708.4299,8302.20,8609.81,-0.035728,-3.57,1.091816,No,0.00,0.00
id#130,3630.0535,5770.72,3750.97,3708.4299,5895.32,6576.68,-0.103602,-10.36,1.100175,No,0.00,0.00
id#131,3630.0535,6870.52,4465.84,3708.4299,6937.48,6985.24,-0.006837,-0.68,1.087420,No,0.00,0.00
id#132,3630.0535,7638.20,4964.83,3708.4299,7638.20,9523.99,-0.198004,-19.80,1.076923,No,0.00,0.00
id#133,3630.0535,4117.14,2676.14,3708.4299,4117.14,7502.50,-0.451231,-45.12,1.076923,No,0.00,0.00
id#134,3630.0535,7876.48,5119.71,3708.4299,8001.12,8184.98,-0.022463,-2.25,1.093965,No,0.00,0.00
id#135,3630.0535,6530.27,4244.67,3708.4299,6530.27,9789.22,-0.332913,-33.29,1.076923,No,0.00,0.00
id#136,3630.0535,9381.83,6098.19,3708.4299,9458.24,9458.29,-0.000005,-0.00,1.085694,No,0.00,0.00
id#137,3630.0535,6022.95,3914.92,3708.4299,6022.95,9430.53,-0.361334,-36.13,1.076923,No,0.00,0.00
id#138,3630.0535,6772.83,4402.34,3708.4299,6808.08,6925.59,-0.016967,-1.70,1.082528,No,0.00,0.00
id#139,3630.0535,6742.16,4382.40,3708.4299,6742.16,9725.25,-0.306737,-30.67,1.076923,No,0.00,0.00
id#140,3630.0535,5268.86,3424.76,3708.4299,5268.86,7712.38,-0.316831,-31.68,1.076923,No,0.00,0.00
id#141,3630.0535,6245.03,4059.27,3708.4299,6379.87,7622.38,-0.163008,-16.30,1.100175,No,0.00,0.00
id#142,3630.0535,6235.49,4053.07,3708.4299,6347.78,6675.07,-0.049032,-4.90,1.096316,No,0.00,0.00
id#143,3630.0535,5559.16,3613.45,3708.4299,5559.16,11115.46,-0.499871,-49.99,1.076923,No,0.00,0.00
id#144,3630.0535,5533.38,3596.70,3708.4299,5533.38,6493.59,-0.147870,-14.79,1.076923,No,0.00,0.00
id#145,3630.0535,5915.74,3845.23,3708.4299,6043.46,6968.23,-0.132712,-13.27,1.100175,No,0.00,0.00
id#146,3630.0535,6076.64,3949.81,3708.4299,6076.64,6764.22,-0.101650,-10.16,1.076923,No,0.00,0.00
id#147,3630.0535,8820.45,5733.29,3708.4299,9010.89,10437.08,-0.136647,-13.66,1.100175,No,0.00,0.00
id#148,3630.0535,4763.32,3096.16,3708.4299,4763.32,8105.62,-0.412343,-41.23,1.076923,No,0.00,0.00
id#149,3630.0535,4539.07,2950.39,3708.4299,4539.07,7075.39,-0.358472,-35.85,1.076923,No,0.00,0.00
id#150,3630.0535,7136.37,4638.64,3708.4299,7209.28,7217.11,-0.001085,-0.11,1.087926,No,0.00,0.00
id#151,3630.0535,4513.72,2933.92,3708.4299,4513.72,7418.03,-0.391520,-39.15,1.076923,No,0.00,0.00
id#152,3630.0535,6821.24,4433.80,3708.4299,6889.02,6889.11,-0.000013,-0.00,1.087625,No,0.00,0.00
id#153,3630.0535,4630.17,3009.61,3708.4299,4630.17,7552.18,-0.386909,-38.69,1.076923,No,0.00,0.00
id#154,3630.0535,5572.92,3622.40,3708.4299,5572.92,8416.81,-0.337882,-33.79,1.076923,No,0.00,0.00
id#155,3630.0535,6654.14,4325.19,3708.4299,6656.05,7249.66,-0.081882,-8.19,1.077231,No,0.00,0.00
id#156,3630.0535,6318.58,4107.08,3708.4299,6413.27,6829.09,-0.060890,-6.09,1.093061,No,0.00,0.00
id#157,3630.0535,7548.34,4906.42,3708.4299,7548.34,8693.19,-0.131694,-13.17,1.076923,No,0.00,0.00
id#158,3630.0535,8158.44,5302.99,3708.4299,8158.44,10221.27,-0.201817,-20.18,1.076923,No,0.00,0.00
id#159,3630.0535,6284.99,4085.24,3708.4299,6284.99,9869.11,-0.363165,-36.32,1.076923,No,0.00,0.00
id#160,3630.0535,4440.60,2886.39,3708.4299,4440.60,6570.89,-0.324201,-32.42,1.076923,No,0.00,0.00
id#161,3630.0535,7074.38,4598.35,3708.4299,7120.76,7155.71,-0.004885,-0.49,1.083983,No,0.00,0.00
id#162,3630.0535,7598.79,4939.21,3708.4299,7598.79,8596.98,-0.116109,-11.61,1.076923,No,0.00,0.00
id#163,3630.0535,8545.23,5554.40,3708.4299,8714.22,9614.32,-0.093621,-9.36,1.098221,No,0.00,0.00
id#164,3630.0535,6800.54,4420.35,3708.4299,6800.54,7601.20,-0.105333,-10.53,1.076923,No,0.00,0.00
id#165,3630.0535,7378.20,4795.83,3708.4299,7513.81,7736.74,-0.028815,-2.88,1.096716,No,0.00,0.00
id#166,3630.0535,5967.43,3878.83,3708.4299,5967.43,7048.59,-0.153388,-15.34,1.076923,No,0.00,0.00
id#167,3630.0535,5778.70,3756.16,3708.4299,5789.69,6183.69,-0.063717,-6.37,1.078970,No,0.00,0.00
id#168,3630.0535,5553.47,3609.76,3708.4299,5553.47,7636.83,-0.272803,-27.28,1.076923,No,0.00,0.00
id#169,3630.0535,6461.06,4199.69,3708.4299,6461.06,10950.67,-0.409985,-41.00,1.076923,No,0.00,0.00
id#170,3630.0535,4975.13,3233.83,3708.4299,4975.13,7572.56,-0.343006,-34.30,1.076923,No,0.00,0.00
id#171,3630.0535,8541.72,5552.12,3708.4299,8612.30,8615.74,-0.000400,-0.04,1.085822,No,0.00,0.00
id#172,3630.0535,7877.77,5120.55,3708.4299,7877.77,8617.52,-0.085842,-8.58,1.076923,No,0.00,0.00
id#173,3630.0535,5047.97,3281.18,3708.4299,5047.97,8269.33,-0.389556,-38.96,1.076923,No,0.00,0.00
id#174,3630.0535,7699.58,5004.73,3708.4299,7726.97,8015.89,-0.036043,-3.60,1.080754,No,0.00,0.00
id#175,3630.0535,8787.32,5711.76,3708.4299,8879.96,8880.83,-0.000099,-0.01,1.088276,No,0.00,0.00
id#176,3630.0535,7299.50,4744.68,3708.4299,7374.38,7414.33,-0.005388,-0.54,1.087970,No,0.00,0.00
id#177,3630.0535,4556.19,2961.52,3708.4299,4556.19,8695.72,-0.476042,-47.60,1.076923,No,0.00,0.00
id#178,3630.0535,6579.74,4276.83,3708.4299,6622.23,6673.01,-0.007609,-0.76,1.083878,No,0.00,0.00
id#179,3630.0535,4433.72,2881.91,3708.4299,4433.72,7813.78,-0.432577,-43.26,1.076923,No,0.00,0.00
id#180,3630.0535,8010.40,5206.76,3708.4299,8090.70,8101.62,-0.001348,-0.13,1.087719,No,0.00,0.00
id#181,3630.0535,7156.28,4651.58,3708.4299,7156.28,7933.10,-0.097921,-9.79,1.076923,No,0.00,0.00
id#182,3630.0535,7931.43,5155.43,3708.4299,8051.58,8237.47,-0.022567,-2.26,1.093237,No,0.00,0.00
id#183,3630.0535,7281.22,4732.80,3708.4299,7333.61,7346.97,-0.001818,-0.18,1.084672,No,0.00,0.00
id#184,3630.0535,5590.61,3633.89,3708.4299,5590.61,6929.06,-0.193165,-19.32,1.076923,No,0.00,0.00
id#185,3630.0535,9190.84,5974.05,3708.4299,9304.44,9329.57,-0.002694,-0.27,1.090234,No,0.00,0.00
id#186,3630.0535,6985.05,4540.28,3708.4299,6985.05,9041.64,-0.227457,-22.75,1.076923,No,0.00,0.00
id#187,3630.0535,6283.94,4084.56,3708.4299,6283.94,7153.93,-0.121610,-12.16,1.076923,No,0.00,0.00
id#188,3630.0535,4551.85,2958.70,3708.4299,4551.85,7049.12,-0.354267,-35.43,1.076923,No,0.00,0.00
id#189,3630.0535,4569.69,2970.30,3708.4299,4569.69,7927.58,-0.423571,-42.36,1.076923,No,0.00,0.00
id#190,3630.0535,6819.31,4432.55,3708.4299,6826.93,7409.64,-0.078642,-7.86,1.078126,No,0.00,0.00
id#191,3630.0535,6851.19,4453.27,3708.4299,6968.11,7504.84,-0.071518,-7.15,1.095301,No,0.00,0.00
id#192,3630.0535,9482.65,6163.72,3708.4299,9538.46,9648.28,-0.011381,-1.14,1.083262,No,0.00,0.00
id#193,3630.0535,3378.15,2195.79,3708.4299,3378.15,6020.08,-0.438853,-43.89,1.076923,No,0.00,0.00
id#194,3630.0535,7484.19,4864.72,3708.4299,7484.19,8923.80,-0.161322,-16.13,1.076923,No,0.00,0.00
id#195,3630.0535,5575.06,3623.79,3708.4299,5575.06,10519.83,-0.470042,-47.00,1.076923,No,0.00,0.00
id#196,3630.0535,7453.02,4844.46,3708.4299,7453.02,10179.82,-0.267863,-26.79,1.076923,No,0.00,0.00
id#197,3630.0535,5654.90,3675.69,3708.4299,5654.90,6705.91,-0.156728,-15.67,1.076923,No,0.00,0.00
id#198,3630.0535,8047.86,5231.11,3708.4299,8047.86,10506.67,-0.234024,-23.40,1.076923,No,0.00,0.00
id#199,3630.0535,7116.48,4625.71,3708.4299,7153.08,7279.91,-0.017423,-1.74,1.082462,No,0.00,0.00
id#200,3630.0535,3861.26,2509.82,3708.4299,3861.26,7282.20,-0.469768,-46.98,1.076923,No,0.00,0.00
id#201,3630.0535,5994.95,3896.71,3708.4299,6026.72,6125.25,-0.016086,-1.61,1.082631,No,0.00,0.00
id#202,3630.0535,9191.87,5974.72,3708.4299,9294.92,9325.82,-0.003314,-0.33,1.088996,No,0.00,0.00
id#203,3630.0535,6571.94,4271.76,3708.4299,6691.02,7089.85,-0.056254,-5.63,1.096436,No,0.00,0.00
id#204,3630.0535,6564.58,4266.98,3708.4299,6564.58,9273.78,-0.292135,-29.21,1.076923,No,0.00,0.00
id#205,3630.0535,8343.75,5423.44,3708.4299,8448.45,8760.85,-0.035659,-3.57,1.090436,No,0.00,0.00
id#206,3630.0535,7959.86,5173.91,3708.4299,8060.49,8211.63,-0.018406,-1.84,1.090539,No,0.00,0.00
id#207,3630.0535,4006.78,2604.41,3708.4299,4006.78,6304.37,-0.364444,-36.44,1.076923,No,0.00,0.00
id#208,3630.0535,7355.68,4781.19,3708.4299,7514.49,8761.81,-0.142358,-14.24,1.100175,No,0.00,0.00
id#209,3630.0535,6998.51,4549.03,3708.4299,6998.51,9330.82,-0.249958,-25.00,1.076923,No,0.00,0.00
id#210,3630.0535,9427.03,6127.57,3708.4299,9505.60,9514.91,-0.000978,-0.10,1.085899,No,0.00,0.00
id#211,3630.0535,6811.72,4427.62,3708.4299,6840.37,7020.43,-0.025647,-2.56,1.081453,No,0.00,0.00
id#212,3630.0535,5583.16,3629.05,3708.4299,5666.76,6192.25,-0.084863,-8.49,1.093049,No,0.00,0.00
id#213,3630.0535,6349.20,4126.98,3708.4299,6423.71,6612.04,-0.028483,-2.85,1.089562,No,0.00,0.00
id#214,3630.0535,4779.86,3106.91,3708.4299,4779.86,8328.53,-0.426086,-42.61,1.076923,No,0.00,0.00
id#215,3630.0535,3936.73,2558.87,3708.4299,3936.73,6461.49,-0.390740,-39.07,1.076923,No,0.00,0.00
id#216,3630.0535,8698.54,5654.05,3708.4299,8758.73,8809.25,-0.005735,-0.57,1.084376,No,0.00,0.00
id#217,3630.0535,5593.50,3635.78,3708.4299,5593.50,9910.81,-0.435616,-43.56,1.076923,No,0.00,0.00
id#218,3630.0535,5583.34,3629.17,3708.4299,5583.34,7331.22,-0.238416,-23.84,1.076923,No,0.00,0.00
id#219,3630.0535,6120.41,3978.27,3708.4299,6252.56,7085.83,-0.117597,-11.76,1.100175,No,0.00,0.00
id#220,3630.0535,6748.23,4386.35,3708.4299,6748.23,8480.69,-0.204284,-20.43,1.076923,No,0.00,0.00
id#221,3630.0535,7872.23,5116.95,3708.4299,7924.98,7975.64,-0.006352,-0.64,1.084139,No,0.00,0.00
id#222,3630.0535,7312.68,4753.24,3708.4299,7470.57,9165.00,-0.184881,-18.49,1.100175,No,0.00,0.00
