position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#58,1634.4199,4840.50,3146.33,1622.4800,4805.14,6171.79,-0.221434,-22.14,1.069056,No,0.00,0.00
id#59,1634.4199,4116.22,2675.54,1622.4800,4086.15,4922.05,-0.169827,-16.98,1.069056,No,0.00,0.00
id#60,1634.4199,5164.92,3357.19,1622.4800,5152.10,5166.36,-0.002761,-0.28,1.074251,No,0.00,0.00
id#61,1634.4199,3103.41,2017.22,1622.4800,3080.74,5913.75,-0.479055,-47.91,1.069056,No,0.00,0.00
id#62,1634.4199,4251.20,2763.28,1622.4800,4220.15,5573.31,-0.242794,-24.28,1.069056,No,0.00,0.00
id#63,1634.4199,4301.09,2795.71,1622.4800,4290.60,4304.00,-0.003113,-0.31,1.074296,No,0.00,0.00
id#64,1634.4199,5932.35,3856.03,1622.4800,5907.14,6123.93,-0.035400,-3.54,1.072346,No,0.00,0.00
id#65,1634.4199,3852.77,2504.30,1622.4800,3852.77,4365.31,-0.117412,-11.74,1.076923,No,0.00,0.00
id#66,1634.4199,4165.70,2707.70,1622.4800,4156.85,4186.42,-0.007064,-0.71,1.074636,No,0.00,0.00
id#67,1634.4199,4913.67,3193.89,1622.4800,4877.78,5696.36,-0.143702,-14.37,1.069056,No,0.00,0.00
id#68,1634.4199,4139.38,2690.60,1622.4800,4109.15,7706.89,-0.466822,-46.68,1.069056,No,0.00,0.00
id#69,1634.4199,6291.35,4089.38,1622.4800,6273.63,6275.08,-0.000231,-0.02,1.073890,No,0.00,0.00
id#70,1634.4199,5453.12,3544.53,1622.4800,5426.71,5912.34,-0.082139,-8.21,1.071706,No,0.00,0.00
id#71,1634.4199,5684.49,3694.92,1622.4800,5677.65,5779.56,-0.017633,-1.76,1.075627,No,0.00,0.00
id#72,1634.4199,5125.30,3331.45,1622.4800,5118.37,5246.79,-0.024476,-2.45,1.075467,No,0.00,0.00
id#73,1634.4199,2770.94,1801.11,1622.4800,2750.69,5715.84,-0.518759,-51.88,1.069056,No,0.00,0.00
id#74,1634.4199,4599.56,2989.71,1622.4800,4577.39,4800.80,-0.046536,-4.65,1.071732,No,0.00,0.00
id#75,1634.4199,4796.76,3117.89,1622.4800,4796.76,5268.05,-0.089462,-8.95,1.076923,No,0.00,0.00
id#76,1634.4199,6599.91,4289.94,1622.4800,6597.84,6758.39,-0.023757,-2.38,1.076585,No,0.00,0.00
id#77,1634.4199,2423.39,1575.20,1622.4800,2405.69,5268.32,-0.543367,-54.34,1.069056,No,0.00,0.00
id#78,1634.4199,5007.96,3255.18,1622.4800,4971.38,6379.71,-0.220751,-22.08,1.069056,No,0.00,0.00
id#79,1634.4199,5568.04,3619.22,1622.4800,5527.36,7424.68,-0.255543,-25.55,1.069056,No,0.00,0.00
id#80,1634.4199,4336.52,2818.74,1622.4800,4328.50,4381.51,-0.012098,-1.21,1.074933,No,0.00,0.00
id#81,1634.4199,4985.10,3240.31,1622.4800,4948.68,7033.74,-0.296437,-29.64,1.069056,No,0.00,0.00
id#82,1634.4199,3005.68,1953.69,1622.4800,2983.72,5385.21,-0.445941,-44.59,1.069056,No,0.00,0.00
id#83,1634.4199,4134.98,2687.74,1622.4800,4121.87,4125.49,-0.000878,-0.09,1.073508,No,0.00,0.00
id#84,1634.4199,5249.53,3412.20,1622.4800,5211.18,7269.94,-0.283187,-28.32,1.069056,No,0.00,0.00
id#85,1634.4199,4762.17,3095.41,1622.4800,4746.67,4746.79,-0.000026,-0.00,1.073418,No,0.00,0.00
id#86,1634.4199,2866.70,1863.36,1622.4800,2845.76,4764.80,-0.402754,-40.28,1.069056,No,0.00,0.00
id#87,1634.4199,4460.98,2899.63,1622.4800,4428.39,6758.49,-0.344767,-34.48,1.069056,No,0.00,0.00
id#88,1634.4199,4450.43,2892.78,1622.4800,4432.49,4614.70,-0.039485,-3.95,1.072583,No,0.00,0.00
id#89,1634.4199,5656.84,3676.94,1622.4800,5616.39,6463.61,-0.131075,-13.11,1.069224,No,0.00,0.00
id#90,1634.4199,3014.91,1959.69,1622.4800,2992.88,4998.62,-0.401259,-40.13,1.069056,No,0.00,0.00
id#91,1634.4199,4636.44,3013.69,1622.4800,4602.57,7661.64,-0.399270,-39.93,1.069056,No,0.00,0.00
id#92,1634.4199,4271.59,2776.53,1622.4800,4240.38,8346.07,-0.491931,-49.19,1.069056,No,0.00,0.00
id#93,1634.4199,5159.89,3353.93,1622.4800,5159.81,5398.67,-0.044244,-4.42,1.076905,No,0.00,0.00
id#94,1634.4199,3741.44,2431.94,1622.4800,3714.11,7078.25,-0.475278,-47.53,1.069056,No,0.00,0.00
id#95,1634.4199,5026.38,3267.14,1622.4800,4997.60,5095.23,-0.019161,-1.92,1.070758,No,0.00,0.00
id#96,1634.4199,4149.34,2697.07,1622.4800,4124.03,4525.39,-0.088690,-8.87,1.070355,No,0.00,0.00
id#97,1634.4199,6070.63,3945.91,1622.4800,6070.63,6732.22,-0.098272,-9.83,1.076923,No,0.00,0.00
id#98,1634.4199,6419.18,4172.46,1622.4800,6414.50,6624.55,-0.031707,-3.17,1.076139,No,0.00,0.00
id#99,1634.4199,3850.42,2502.77,1622.4800,3822.29,6462.99,-0.408588,-40.86,1.069056,No,0.00,0.00
id#100,1634.4199,4154.25,2700.26,1622.4800,4151.02,4366.74,-0.049402,-4.94,1.076086,No,0.00,0.00
id#101,1634.4199,3617.95,2351.67,1622.4800,3591.52,4969.85,-0.277337,-27.73,1.069056,No,0.00,0.00
id#102,1634.4199,4372.72,2842.27,1622.4800,4340.78,6709.37,-0.353028,-35.30,1.069056,No,0.00,0.00
id#103,1634.4199,4983.38,3239.20,1622.4800,4972.96,5006.86,-0.006771,-0.68,1.074671,No,0.00,0.00
id#104,1634.4199,4835.55,3143.11,1622.4800,4803.38,5562.82,-0.136521,-13.65,1.069758,No,0.00,0.00
id#105,1634.4199,4626.46,3007.20,1622.4800,4592.67,5551.81,-0.172762,-17.28,1.069057,No,0.00,0.00
id#106,1634.4199,5514.25,3584.26,1622.4800,5509.20,5714.84,-0.035983,-3.60,1.075938,No,0.00,0.00
id#107,1634.4199,3810.99,2477.14,1622.4800,3783.15,5638.01,-0.328992,-32.90,1.069056,No,0.00,0.00
id#108,1634.4199,4343.53,2823.29,1622.4800,4317.44,4825.38,-0.105264,-10.53,1.070454,No,0.00,0.00
id#109,1634.4199,4804.55,3122.96,1622.4800,4769.69,5941.03,-0.197161,-19.72,1.069109,No,0.00,0.00
id#110,1634.4199,3945.98,2564.89,1622.4800,3917.15,6044.02,-0.351896,-35.19,1.069056,No,0.00,0.00
id#111,1634.4199,3818.69,2482.15,1622.4800,3818.69,4156.90,-0.081362,-8.14,1.076923,No,0.00,0.00
id#112,1634.4199,4252.12,2763.87,1622.4800,4221.05,5429.54,-0.222577,-22.26,1.069056,No,0.00,0.00
id#113,1634.4199,4545.56,2954.61,1622.4800,4530.46,4554.91,-0.005369,-0.54,1.073345,No,0.00,0.00
id#114,1634.4199,2687.91,1747.14,1622.4800,2668.28,5759.38,-0.536708,-53.67,1.069056,No,0.00,0.00
id#115,1634.4199,2997.87,1948.62,1622.4800,2975.97,6197.35,-0.519799,-51.98,1.069056,No,0.00,0.00
id#116,1634.4199,5079.09,3301.41,1622.4800,5054.77,5118.95,-0.012538,-1.25,1.071766,No,0.00,0.00
id#117,1634.4199,3991.59,2594.54,1622.4800,3991.59,4457.04,-0.104430,-10.44,1.076923,No,0.00,0.00
id#118,1634.4199,4728.22,3073.34,1622.4800,4724.56,4945.71,-0.044715,-4.47,1.076090,No,0.00,0.00
id#119,1634.4199,4001.33,2600.86,1622.4800,3972.10,4954.46,-0.198278,-19.83,1.069056,No,0.00,0.00
id#120,1634.4199,2371.50,1541.47,1622.4800,2354.17,5339.49,-0.559101,-55.91,1.069056,No,0.00,0.00
id#121,1634.4199,5425.87,3526.81,1622.4800,5405.78,5433.40,-0.005084,-0.51,1.072936,No,0.00,0.00
id#122,1634.4199,4536.66,2948.83,1622.4800,4536.66,5120.19,-0.113966,-11.40,1.076923,No,0.00,0.00
id#123,1634.4199,5822.77,3784.80,1622.4800,5802.66,5831.80,-0.004998,-0.50,1.073203,No,0.00,0.00
id#124,1634.4199,4500.41,2925.27,1622.4800,4467.54,7064.09,-0.367571,-36.76,1.069056,No,0.00,0.00
id#125,1634.4199,4900.68,3185.44,1622.4800,4885.82,4892.21,-0.001305,-0.13,1.073658,No,0.00,0.00
id#126,1634.4199,3962.18,2575.41,1622.4800,3933.23,6463.39,-0.391460,-39.15,1.069056,No,0.00,0.00
id#127,1634.4199,3177.22,2065.19,1622.4800,3154.01,4825.40,-0.346373,-34.64,1.069056,No,0.00,0.00
id#128,1634.4199,4040.85,2626.55,1622.4800,4011.33,7488.40,-0.464328,-46.43,1.069056,No,0.00,0.00
id#129,1634.4199,3902.90,2536.88,1622.4800,3874.38,6961.89,-0.443487,-44.35,1.069056,No,0.00,0.00
id#130,1634.4199,2598.25,1688.86,1622.4800,2579.27,5135.81,-0.497787,-49.78,1.069056,No,0.00,0.00
id#131,1634.4199,3828.10,2488.26,1622.4800,3800.13,5656.59,-0.328194,-32.82,1.069056,No,0.00,0.00
id#132,1634.4199,6463.77,4201.45,1622.4800,6437.19,6572.74,-0.020624,-2.06,1.072494,No,0.00,0.00
id#133,1634.4199,4117.14,2676.14,1622.4800,4117.14,4506.19,-0.086336,-8.63,1.076923,No,0.00,0.00
id#134,1634.4199,3599.26,2339.52,1622.4800,3572.96,6321.18,-0.434764,-43.48,1.069056,No,0.00,0.00
id#135,1634.4199,6255.76,4066.24,1622.4800,6237.01,6238.10,-0.000175,-0.02,1.073695,No,0.00,0.00
id#136,1634.4199,5454.74,3545.58,1622.4800,5414.89,7462.64,-0.274399,-27.44,1.069056,No,0.00,0.00
id#137,1634.4199,5906.29,3839.09,1622.4800,5896.96,6013.19,-0.019330,-1.93,1.075221,No,0.00,0.00
id#138,1634.4199,4103.71,2667.41,1622.4800,4073.73,5227.54,-0.220717,-22.07,1.069056,No,0.00,0.00
id#139,1634.4199,6344.33,4123.81,1622.4800,6325.62,6325.87,-0.000039,-0.00,1.073747,No,0.00,0.00
id#140,1634.4199,5031.93,3270.76,1622.4800,5020.85,5046.95,-0.005172,-0.52,1.074551,No,0.00,0.00
id#141,1634.4199,2811.81,1827.67,1622.4800,2791.26,5989.94,-0.534008,-53.40,1.069056,No,0.00,0.00
id#142,1634.4199,2823.50,1835.28,1622.4800,2802.88,5256.57,-0.466786,-46.68,1.069056,No,0.00,0.00
id#143,1634.4199,5559.16,3613.45,1622.4800,5559.16,6512.51,-0.146388,-14.64,1.076923,No,0.00,0.00
id#144,1634.4199,4405.04,2863.28,1622.4800,4384.61,4594.06,-0.045592,-4.56,1.071929,No,0.00,0.00
id#145,1634.4199,2663.54,1731.30,1622.4800,2644.08,5547.28,-0.523355,-52.34,1.069056,No,0.00,0.00
id#146,1634.4199,4543.34,2953.17,1622.4800,4520.10,4893.21,-0.076251,-7.63,1.071414,No,0.00,0.00
id#147,1634.4199,3971.38,2581.40,1622.4800,3942.37,8404.11,-0.530901,-53.09,1.069056,No,0.00,0.00
id#148,1634.4199,4759.49,3093.67,1622.4800,4757.43,4994.62,-0.047489,-4.75,1.076457,No,0.00,0.00
id#149,1634.4199,4448.97,2891.83,1622.4800,4442.66,4561.01,-0.025948,-2.59,1.075395,No,0.00,0.00
id#150,1634.4199,3562.57,2315.67,1622.4800,3536.55,5565.67,-0.364578,-36.46,1.069056,No,0.00,0.00
id#151,1634.4199,4492.19,2919.92,1622.4800,4487.31,4596.00,-0.023648,-2.36,1.075754,No,0.00,0.00
id#152,1634.4199,3309.65,2151.27,1622.4800,3285.48,5195.42,-0.367621,-36.76,1.069056,No,0.00,0.00
id#153,1634.4199,4590.60,2983.89,1622.4800,4585.81,4767.74,-0.038158,-3.82,1.075800,No,0.00,0.00
id#154,1634.4199,5384.63,3500.01,1622.4800,5372.89,5406.24,-0.006171,-0.62,1.074575,No,0.00,0.00
id#155,1634.4199,4670.03,3035.52,1622.4800,4641.20,5259.24,-0.117516,-11.75,1.070275,No,0.00,0.00
id#156,1634.4199,2969.30,1930.05,1622.4800,2947.61,5621.14,-0.475621,-47.56,1.069056,No,0.00,0.00
id#157,1634.4199,5537.84,3599.60,1622.4800,5501.69,6123.89,-0.101602,-10.16,1.069893,No,0.00,0.00
id#158,1634.4199,5871.09,3816.21,1622.4800,5828.20,6841.39,-0.148098,-14.81,1.069056,No,0.00,0.00
id#159,1634.4199,6168.32,4009.41,1622.4800,6158.36,6270.24,-0.017844,-1.78,1.075184,No,0.00,0.00
id#160,1634.4199,4235.50,2753.08,1622.4800,4223.75,4226.64,-0.000684,-0.07,1.073934,No,0.00,0.00
id#161,1634.4199,4426.17,2877.01,1622.4800,4397.47,5567.49,-0.210153,-21.02,1.069940,No,0.00,0.00
id#162,1634.4199,4606.70,2994.36,1622.4800,4573.05,5975.68,-0.234723,-23.47,1.069056,No,0.00,0.00
id#163,1634.4199,3852.79,2504.31,1622.4800,3824.64,7795.20,-0.509359,-50.94,1.069056,No,0.00,0.00
id#164,1634.4199,4207.61,2734.94,1622.4800,4176.87,5338.98,-0.217666,-21.77,1.069056,No,0.00,0.00
id#165,1634.4199,3330.49,2164.82,1622.4800,3306.16,5913.95,-0.440956,-44.10,1.069056,No,0.00,0.00
id#166,1634.4199,4581.69,2978.10,1622.4800,4554.69,4922.51,-0.074723,-7.47,1.070577,No,0.00,0.00
id#167,1634.4199,4144.37,2693.84,1622.4800,4122.72,4573.56,-0.098573,-9.86,1.071298,No,0.00,0.00
id#168,1634.4199,4889.44,3178.13,1622.4800,4862.32,4987.88,-0.025174,-2.52,1.070949,No,0.00,0.00
id#169,1634.4199,6459.33,4198.57,1622.4800,6457.21,6710.67,-0.037770,-3.78,1.076569,No,0.00,0.00
id#170,1634.4199,4803.57,3122.32,1622.4800,4789.62,4791.89,-0.000475,-0.05,1.073794,No,0.00,0.00
id#171,1634.4199,4616.08,3000.45,1622.4800,4582.36,6648.09,-0.310725,-31.07,1.069056,No,0.00,0.00
id#172,1634.4199,4430.59,2879.88,1622.4800,4398.22,6055.13,-0.273637,-27.36,1.069056,No,0.00,0.00
id#173,1634.4199,5018.66,3262.13,1622.4800,5012.94,5136.61,-0.024077,-2.41,1.075696,No,0.00,0.00
id#174,1634.4199,5060.47,3289.31,1622.4800,5027.67,5985.81,-0.160070,-16.01,1.069942,No,0.00,0.00
id#175,1634.4199,4173.06,2712.49,1622.4800,4142.58,6652.24,-0.377266,-37.73,1.069056,No,0.00,0.00
id#176,1634.4199,3829.42,2489.12,1622.4800,3801.45,5900.90,-0.355786,-35.58,1.069056,No,0.00,0.00
id#177,1634.4199,4556.19,2961.52,1622.4800,4556.19,5158.42,-0.116747,-11.67,1.076923,No,0.00,0.00
id#178,1634.4199,3681.59,2393.03,1622.4800,3654.69,5050.04,-0.276305,-27.63,1.069056,No,0.00,0.00
id#179,1634.4199,4433.72,2881.91,1622.4800,4433.72,4756.50,-0.067862,-6.79,1.076923,No,0.00,0.00
id#180,1634.4199,4074.62,2648.50,1622.4800,4044.85,6295.68,-0.357519,-35.75,1.069056,No,0.00,0.00
id#181,1634.4199,4375.91,2844.34,1622.4800,4343.94,5592.44,-0.223248,-22.32,1.069056,No,0.00,0.00
id#182,1634.4199,3650.96,2373.13,1622.4800,3624.29,6407.20,-0.434341,-43.43,1.069056,No,0.00,0.00
id#183,1634.4199,4425.42,2876.52,1622.4800,4395.00,5748.60,-0.235466,-23.55,1.069520,No,0.00,0.00
id#184,1634.4199,4622.89,3004.88,1622.4800,4600.81,4765.27,-0.034512,-3.45,1.071780,No,0.00,0.00
id#185,1634.4199,4287.53,2786.89,1622.4800,4256.21,7034.64,-0.394964,-39.50,1.069056,No,0.00,0.00
id#186,1634.4199,5996.15,3897.50,1622.4800,5968.82,6101.03,-0.021669,-2.17,1.072015,No,0.00,0.00
id#187,1634.4199,4770.75,3100.99,1622.4800,4745.73,5110.28,-0.071337,-7.13,1.071275,No,0.00,0.00
id#188,1634.4199,4446.84,2890.45,1622.4800,4439.22,4510.57,-0.015817,-1.58,1.075079,No,0.00,0.00
id#189,1634.4199,4569.69,2970.30,1622.4800,4569.69,4785.93,-0.045182,-4.52,1.076923,No,0.00,0.00
id#190,1634.4199,5039.85,3275.90,1622.4800,5015.31,5447.88,-0.079401,-7.94,1.071680,No,0.00,0.00
id#191,1634.4199,3130.30,2034.69,1622.4800,3107.43,6108.93,-0.491330,-49.13,1.069056,No,0.00,0.00
id#192,1634.4199,5348.72,3476.67,1622.4800,5309.64,7257.53,-0.268396,-26.84,1.069056,No,0.00,0.00
id#193,1634.4199,3378.15,2195.79,1622.4800,3378.15,3703.99,-0.087972,-8.80,1.076923,No,0.00,0.00
id#194,1634.4199,5414.50,3519.43,1622.4800,5374.95,6147.88,-0.125724,-12.57,1.069056,No,0.00,0.00
id#195,1634.4199,5575.06,3623.79,1622.4800,5575.06,6278.98,-0.112107,-11.21,1.076923,No,0.00,0.00
id#196,1634.4199,6283.13,4084.03,1622.4800,6237.23,6630.19,-0.059269,-5.93,1.069056,No,0.00,0.00
id#197,1634.4199,4479.62,2911.75,1622.4800,4457.06,4702.18,-0.052128,-5.21,1.071502,No,0.00,0.00
id#198,1634.4199,6603.49,4292.27,1622.4800,6557.84,6985.19,-0.061179,-6.12,1.069477,No,0.00,0.00
id#199,1634.4199,4213.70,2738.90,1622.4800,4182.91,5470.15,-0.235321,-23.53,1.069056,No,0.00,0.00
id#200,1634.4199,3861.26,2509.82,1622.4800,3861.26,4369.93,-0.116403,-11.64,1.076923,No,0.00,0.00
id#201,1634.4199,3614.25,2349.26,1622.4800,3587.85,4625.93,-0.224404,-22.44,1.069056,No,0.00,0.00
id#202,1634.4199,4472.07,2906.85,1622.4800,4439.40,7196.00,-0.383074,-38.31,1.069056,No,0.00,0.00
id#203,1634.4199,2976.05,1934.44,1622.4800,2954.31,5624.47,-0.474739,-47.47,1.069056,No,0.00,0.00
id#204,1634.4199,6133.00,3986.45,1622.4800,6116.00,6116.96,-0.000157,-0.02,1.073938,No,0.00,0.00
id#205,1634.4199,4166.09,2707.96,1622.4800,4135.65,7210.38,-0.426431,-42.64,1.069056,No,0.00,0.00
id#206,1634.4199,3855.92,2506.35,1622.4800,3827.75,6537.01,-0.414449,-41.44,1.069056,No,0.00,0.00
id#207,1634.4199,3935.78,2558.25,1622.4800,3929.99,4022.92,-0.023098,-2.31,1.075341,No,0.00,0.00
id#208,1634.4199,3311.87,2152.72,1622.4800,3287.68,6895.97,-0.523247,-52.32,1.069056,No,0.00,0.00
id#209,1634.4199,5589.44,3633.14,1622.4800,5548.61,6115.35,-0.092675,-9.27,1.069056,No,0.00,0.00
id#210,1634.4199,4845.40,3149.51,1622.4800,4810.00,7214.72,-0.333308,-33.33,1.069056,No,0.00,0.00
id#211,1634.4199,4011.44,2607.44,1622.4800,3982.14,5213.03,-0.236118,-23.61,1.069056,No,0.00,0.00
id#212,1634.4199,2646.25,1720.06,1622.4800,2626.92,5216.37,-0.496409,-49.64,1.069056,No,0.00,0.00
id#213,1634.4199,3274.03,2128.12,1622.4800,3250.11,5447.02,-0.403323,-40.33,1.069056,No,0.00,0.00
id#214,1634.4199,4779.86,3106.91,1622.4800,4779.86,5025.50,-0.048877,-4.89,1.076923,No,0.00,0.00
id#215,1634.4199,3907.87,2540.11,1622.4800,3904.12,4075.15,-0.041969,-4.20,1.075890,No,0.00,0.00
id#216,1634.4199,4514.95,2934.72,1622.4800,4481.97,6582.64,-0.319122,-31.91,1.069056,No,0.00,0.00
id#217,1634.4199,5593.50,3635.78,1622.4800,5593.50,6021.01,-0.071003,-7.10,1.076923,No,0.00,0.00
id#218,1634.4199,4996.61,3247.79,1622.4800,4980.77,4993.61,-0.002570,-0.26,1.073511,No,0.00,0.00
id#219,1634.4199,2755.70,1791.20,1622.4800,2735.57,5623.24,-0.513525,-51.35,1.069056,No,0.00,0.00
id#220,1634.4199,5536.70,3598.85,1622.4800,5506.39,5766.87,-0.045168,-4.52,1.071028,No,0.00,0.00
id#221,1634.4199,4332.89,2816.38,1622.4800,4301.23,6033.11,-0.287062,-28.71,1.069056,No,0.00,0.00
id#222,1634.4199,3292.51,2140.13,1622.4800,3268.46,7379.70,-0.557101,-55.71,1.069056,No,0.00,0.00
