position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,2675.7090,5968.93,3879.80,2724.6698,6013.32,6018.10,-0.000795,-0.08,1.084931,No,0.00,0.00
id#27,2675.7090,8241.58,5357.03,2724.6698,8325.12,8550.52,-0.026362,-2.64,1.087838,No,0.00,0.00
id#28,2675.7090,7255.70,4716.20,2724.6698,7255.70,8533.97,-0.149787,-14.98,1.076923,No,0.00,0.00
id#29,2675.7090,4039.33,2625.56,2724.6698,4039.33,6016.67,-0.328644,-32.86,1.076923,No,0.00,0.00
id#30,2675.7090,8828.65,5738.62,2724.6698,8901.63,8903.35,-0.000194,-0.02,1.085825,No,0.00,0.00
id#31,2675.7090,7728.15,5023.30,2724.6698,7728.15,8801.27,-0.121928,-12.19,1.076923,No,0.00,0.00
id#32,2675.7090,5164.99,3357.24,2724.6698,5164.99,7058.57,-0.268267,-26.83,1.076923,No,0.00,0.00
id#33,2675.7090,4173.22,2712.59,2724.6698,4173.22,5280.95,-0.209759,-20.98,1.076923,No,0.00,0.00
id#34,2675.7090,4960.17,3224.11,2724.6698,5050.93,7012.94,-0.279769,-27.98,1.096629,No,0.00,0.00
id#35,2675.7090,5630.40,3659.76,2724.6698,5649.98,5817.12,-0.028731,-2.87,1.080668,No,0.00,0.00
id#36,2675.7090,6048.49,3931.52,2724.6698,6048.49,7568.51,-0.200834,-20.08,1.076923,No,0.00,0.00
id#37,2675.7090,4657.65,3027.48,2724.6698,4742.07,5845.13,-0.188715,-18.87,1.096441,No,0.00,0.00
id#38,2675.7090,6167.20,4008.68,2724.6698,6180.97,6475.80,-0.045529,-4.55,1.079328,No,0.00,0.00
id#39,2675.7090,7554.07,4910.15,2724.6698,7591.48,7656.84,-0.008535,-0.85,1.082256,No,0.00,0.00
id#40,2675.7090,7645.03,4969.27,2724.6698,7676.12,7839.17,-0.020800,-2.08,1.081303,No,0.00,0.00
id#41,2675.7090,3797.94,2468.66,2724.6698,3797.94,4563.69,-0.167791,-16.78,1.076923,No,0.00,0.00
id#42,2675.7090,5883.60,3824.34,2724.6698,5991.26,7413.38,-0.191831,-19.18,1.096629,No,0.00,0.00
id#43,2675.7090,4279.29,2781.54,2724.6698,4279.29,5355.72,-0.200988,-20.10,1.076923,No,0.00,0.00
id#44,2675.7090,7278.62,4731.10,2724.6698,7308.27,7463.32,-0.020776,-2.08,1.081310,No,0.00,0.00
id#45,2675.7090,4902.57,3186.67,2724.6698,4992.28,6693.60,-0.254170,-25.42,1.096629,No,0.00,0.00
id#46,2675.7090,5117.27,3326.23,2724.6698,5137.44,5255.46,-0.022455,-2.25,1.081168,No,0.00,0.00
id#47,2675.7090,6921.55,4499.01,2724.6698,6998.45,7448.95,-0.060478,-6.05,1.088887,No,0.00,0.00
id#48,2675.7090,5954.01,3870.11,2724.6698,5954.01,7458.79,-0.201746,-20.17,1.076923,No,0.00,0.00
id#49,2675.7090,4859.78,3158.85,2724.6698,4948.70,5991.18,-0.174002,-17.40,1.096629,No,0.00,0.00
id#50,2675.7090,5686.55,3696.26,2724.6698,5790.60,7784.44,-0.256131,-25.61,1.096629,No,0.00,0.00
id#51,2675.7090,5990.44,3893.78,2724.6698,6061.44,6604.21,-0.082186,-8.22,1.089687,No,0.00,0.00
id#52,2675.7090,6740.24,4381.16,2724.6698,6742.45,7115.53,-0.052431,-5.24,1.077276,No,0.00,0.00
id#53,2675.7090,7389.63,4803.26,2724.6698,7444.54,7444.78,-0.000033,-0.00,1.084924,No,0.00,0.00
id#54,2675.7090,7042.21,4577.44,2724.6698,7161.41,8115.03,-0.117513,-11.75,1.095151,No,0.00,0.00
id#55,2675.7090,5659.91,3678.94,2724.6698,5659.91,8300.66,-0.318137,-31.81,1.076923,No,0.00,0.00
id#56,2675.7090,4775.32,3103.96,2724.6698,4848.17,5478.30,-0.115024,-11.50,1.093350,No,0.00,0.00
id#57,2675.7090,6997.15,4548.15,2724.6698,7031.47,7114.93,-0.011730,-1.17,1.082206,No,0.00,0.00
id#58,2675.7090,7323.12,4760.03,2724.6698,7391.02,7407.11,-0.002173,-0.22,1.086908,No,0.00,0.00
id#59,2675.7090,5837.85,3794.61,2724.6698,5883.36,5883.83,-0.000080,-0.01,1.085318,No,0.00,0.00
id#60,2675.7090,5346.04,3474.92,2724.6698,5346.04,6720.69,-0.204541,-20.45,1.076923,No,0.00,0.00
id#61,2675.7090,5073.35,3297.68,2724.6698,5160.17,6525.31,-0.209206,-20.92,1.095353,No,0.00,0.00
id#62,2675.7090,6647.28,4320.73,2724.6698,6715.34,6737.66,-0.003312,-0.33,1.087950,No,0.00,0.00
id#63,2675.7090,4456.27,2896.57,2724.6698,4456.27,5590.64,-0.202906,-20.29,1.076923,No,0.00,0.00
id#64,2675.7090,7191.88,4674.72,2724.6698,7215.83,7450.53,-0.031501,-3.15,1.080510,No,0.00,0.00
id#65,2675.7090,3852.77,2504.30,2724.6698,3852.77,5950.50,-0.352530,-35.25,1.076923,No,0.00,0.00
id#66,2675.7090,4298.06,2793.74,2724.6698,4298.06,5429.80,-0.208432,-20.84,1.076923,No,0.00,0.00
id#67,2675.7090,6819.44,4432.64,2724.6698,6819.44,7159.11,-0.047446,-4.74,1.076923,No,0.00,0.00
id#68,2675.7090,6776.59,4404.78,2724.6698,6900.59,8851.61,-0.220415,-22.04,1.096629,No,0.00,0.00
id#69,2675.7090,6684.55,4344.96,2724.6698,6684.55,8038.72,-0.168455,-16.85,1.076923,No,0.00,0.00
id#70,2675.7090,6955.70,4521.21,2724.6698,6996.27,7017.15,-0.002975,-0.30,1.083205,No,0.00,0.00
id#71,2675.7090,5711.25,3712.31,2724.6698,5711.25,7667.08,-0.255095,-25.51,1.076923,No,0.00,0.00
id#72,2675.7090,5188.10,3372.26,2724.6698,5188.10,6872.70,-0.245115,-24.51,1.076923,No,0.00,0.00
id#73,2675.7090,4536.30,2948.60,2724.6698,4619.31,6376.69,-0.275595,-27.56,1.096629,No,0.00,0.00
id#74,2675.7090,5672.00,3686.80,2724.6698,5690.10,5877.76,-0.031927,-3.19,1.080360,No,0.00,0.00
id#75,2675.7090,4796.76,3117.89,2724.6698,4796.76,7052.87,-0.319886,-31.99,1.076923,No,0.00,0.00
id#76,2675.7090,6600.59,4290.38,2724.6698,6600.59,9032.25,-0.269220,-26.92,1.076923,No,0.00,0.00
id#77,2675.7090,3967.33,2578.77,2724.6698,4039.93,5862.09,-0.310838,-31.08,1.096629,No,0.00,0.00
id#78,2675.7090,7860.17,5109.11,2724.6698,7904.96,7941.32,-0.004579,-0.46,1.083060,No,0.00,0.00
id#79,2675.7090,8781.27,5707.83,2724.6698,8878.33,8941.47,-0.007061,-0.71,1.088827,No,0.00,0.00
id#80,2675.7090,4498.95,2924.32,2724.6698,4498.95,5599.08,-0.196484,-19.65,1.076923,No,0.00,0.00
id#81,2675.7090,8089.66,5258.28,2724.6698,8205.07,8427.07,-0.026343,-2.63,1.092288,No,0.00,0.00
id#82,2675.7090,4920.37,3198.24,2724.6698,5008.36,6051.30,-0.172350,-17.23,1.096181,No,0.00,0.00
id#83,2675.7090,4518.56,2937.07,2724.6698,4518.56,5220.44,-0.134448,-13.44,1.076923,No,0.00,0.00
id#84,2675.7090,7760.05,5044.03,2724.6698,7845.07,8255.88,-0.049760,-4.98,1.088722,No,0.00,0.00
id#85,2675.7090,4999.36,3249.58,2724.6698,4999.36,6168.73,-0.189564,-18.96,1.076923,No,0.00,0.00
id#86,2675.7090,4523.72,2940.42,2724.6698,4585.56,5289.39,-0.133064,-13.31,1.091645,No,0.00,0.00
id#87,2675.7090,7071.06,4596.19,2724.6698,7165.42,7726.59,-0.072629,-7.26,1.091294,No,0.00,0.00
id#88,2675.7090,5409.75,3516.34,2724.6698,5432.15,5539.85,-0.019442,-1.94,1.081382,No,0.00,0.00
id#89,2675.7090,7764.29,5046.79,2724.6698,7810.09,7850.29,-0.005122,-0.51,1.083274,No,0.00,0.00
id#90,2675.7090,4929.88,3204.42,2724.6698,5013.69,5710.98,-0.122097,-12.21,1.095230,No,0.00,0.00
id#91,2675.7090,7590.32,4933.71,2724.6698,7729.21,8998.20,-0.141026,-14.10,1.096629,No,0.00,0.00
id#92,2675.7090,6993.02,4545.46,2724.6698,7120.98,9623.72,-0.260060,-26.01,1.096629,No,0.00,0.00
id#93,2675.7090,5159.89,3353.93,2724.6698,5159.89,7218.92,-0.285227,-28.52,1.076923,No,0.00,0.00
id#94,2675.7090,6125.12,3981.33,2724.6698,6237.19,8168.75,-0.236457,-23.65,1.096629,No,0.00,0.00
id#95,2675.7090,5536.29,3598.59,2724.6698,5536.29,6601.81,-0.161399,-16.14,1.076923,No,0.00,0.00
id#96,2675.7090,5415.37,3519.99,2724.6698,5439.57,5526.29,-0.015692,-1.57,1.081736,No,0.00,0.00
id#97,2675.7090,6070.63,3945.91,2724.6698,6070.63,9175.96,-0.338420,-33.84,1.076923,No,0.00,0.00
id#98,2675.7090,6431.91,4180.74,2724.6698,6431.91,8801.07,-0.269190,-26.92,1.076923,No,0.00,0.00
id#99,2675.7090,6303.52,4097.29,2724.6698,6418.87,7657.65,-0.161771,-16.18,1.096629,No,0.00,0.00
id#100,2675.7090,4173.54,2712.80,2724.6698,4173.54,5735.94,-0.272389,-27.24,1.076923,No,0.00,0.00
id#101,2675.7090,5820.50,3783.33,2724.6698,5895.06,5983.52,-0.014784,-1.48,1.090717,No,0.00,0.00
id#102,2675.7090,7110.18,4621.62,2724.6698,7219.82,7792.61,-0.073504,-7.35,1.093530,No,0.00,0.00
id#103,2675.7090,5212.09,3387.86,2724.6698,5212.09,6389.57,-0.184282,-18.43,1.076923,No,0.00,0.00
id#104,2675.7090,6619.41,4302.61,2724.6698,6664.91,6669.51,-0.000689,-0.07,1.084326,No,0.00,0.00
id#105,2675.7090,6559.80,4263.87,2724.6698,6612.27,6615.10,-0.000428,-0.04,1.085537,No,0.00,0.00
id#106,2675.7090,5540.80,3601.52,2724.6698,5540.80,7542.05,-0.265346,-26.53,1.076923,No,0.00,0.00
id#107,2675.7090,6195.59,4027.13,2724.6698,6289.31,6634.99,-0.052100,-5.21,1.093213,No,0.00,0.00
id#108,2675.7090,5752.91,3739.39,2724.6698,5786.65,5813.47,-0.004612,-0.46,1.083240,No,0.00,0.00
id#109,2675.7090,6882.64,4473.71,2724.6698,6944.22,6984.68,-0.005793,-0.58,1.086559,No,0.00,0.00
id#110,2675.7090,6048.11,3931.27,2724.6698,6122.86,6760.94,-0.094377,-9.44,1.090233,No,0.00,0.00
id#111,2675.7090,3818.69,2482.15,2724.6698,3818.69,5588.32,-0.316665,-31.67,1.076923,No,0.00,0.00
id#112,2675.7090,6627.72,4308.02,2724.6698,6680.86,6683.48,-0.000391,-0.04,1.085557,No,0.00,0.00
id#113,2675.7090,5155.13,3350.84,2724.6698,5157.23,5651.50,-0.087458,-8.75,1.077362,No,0.00,0.00
id#114,2675.7090,4400.38,2860.25,2724.6698,4480.90,6462.37,-0.306617,-30.66,1.096629,No,0.00,0.00
id#115,2675.7090,4907.82,3190.08,2724.6698,4997.63,7131.32,-0.299201,-29.92,1.096629,No,0.00,0.00
id#116,2675.7090,5612.27,3647.98,2724.6698,5612.27,6581.55,-0.147272,-14.73,1.076923,No,0.00,0.00
id#117,2675.7090,3991.59,2594.54,2724.6698,3991.59,6053.80,-0.340646,-34.06,1.076923,No,0.00,0.00
id#118,2675.7090,4746.54,3085.25,2724.6698,4746.54,6521.40,-0.272161,-27.22,1.076923,No,0.00,0.00
id#119,2675.7090,6051.75,3933.64,2724.6698,6088.91,6114.92,-0.004254,-0.43,1.083535,No,0.00,0.00
id#120,2675.7090,3882.38,2523.55,2724.6698,3953.42,6068.88,-0.348575,-34.86,1.096629,No,0.00,0.00
id#121,2675.7090,6026.72,3917.37,2724.6698,6026.72,6878.59,-0.123844,-12.38,1.076923,No,0.00,0.00
id#122,2675.7090,4536.66,2948.83,2724.6698,4536.66,6950.35,-0.347275,-34.73,1.076923,No,0.00,0.00
id#123,2675.7090,6548.25,4256.36,2724.6698,6548.25,7297.20,-0.102635,-10.26,1.076923,No,0.00,0.00
id#124,2675.7090,7261.67,4720.08,2724.6698,7368.26,8084.09,-0.088548,-8.85,1.092731,No,0.00,0.00
id#125,2675.7090,5434.77,3532.60,2724.6698,5434.77,6109.78,-0.110480,-11.05,1.076923,No,0.00,0.00
id#126,2675.7090,6211.83,4037.69,2724.6698,6294.71,7185.39,-0.123958,-12.40,1.091291,No,0.00,0.00
id#127,2675.7090,5201.43,3380.93,2724.6698,5296.61,5716.70,-0.073485,-7.35,1.096629,No,0.00,0.00
id#128,2675.7090,6615.27,4299.92,2724.6698,6735.17,8356.65,-0.194034,-19.40,1.096443,No,0.00,0.00
id#129,2675.7090,6389.22,4152.99,2724.6698,6503.65,7832.63,-0.169672,-16.97,1.096210,No,0.00,0.00
id#130,2675.7090,4253.59,2764.84,2724.6698,4331.43,5897.14,-0.265504,-26.55,1.096629,No,0.00,0.00
id#131,2675.7090,5795.71,3767.21,2724.6698,5864.47,6358.63,-0.077716,-7.77,1.089700,No,0.00,0.00
id#132,2675.7090,7615.06,4949.79,2724.6698,7625.37,8132.14,-0.062318,-6.23,1.078381,No,0.00,0.00
id#133,2675.7090,4117.14,2676.14,2724.6698,4117.14,6089.40,-0.323884,-32.39,1.076923,No,0.00,0.00
id#134,2675.7090,5892.34,3830.02,2724.6698,6000.16,7305.99,-0.178734,-17.87,1.096629,No,0.00,0.00
id#135,2675.7090,6530.27,4244.67,2724.6698,6530.27,8114.47,-0.195232,-19.52,1.076923,No,0.00,0.00
id#136,2675.7090,8069.53,5245.19,2724.6698,8156.91,8517.12,-0.042293,-4.23,1.088584,No,0.00,0.00
id#137,2675.7090,6022.95,3914.92,2724.6698,6022.95,7818.87,-0.229690,-22.97,1.076923,No,0.00,0.00
id#138,2675.7090,6001.69,3901.10,2724.6698,6059.21,6124.77,-0.010704,-1.07,1.087244,No,0.00,0.00
id#139,2675.7090,6742.16,4382.40,2724.6698,6742.16,8122.06,-0.169895,-16.99,1.076923,No,0.00,0.00
id#140,2675.7090,5268.86,3424.76,2724.6698,5268.86,6455.33,-0.183797,-18.38,1.076923,No,0.00,0.00
id#141,2675.7090,4603.21,2992.08,2724.6698,4687.44,6852.50,-0.315952,-31.60,1.096629,No,0.00,0.00
id#142,2675.7090,4622.35,3004.53,2724.6698,4706.94,6006.09,-0.216306,-21.63,1.096629,No,0.00,0.00
id#143,2675.7090,5559.16,3613.45,2724.6698,5559.16,8944.65,-0.378493,-37.85,1.076923,No,0.00,0.00
id#144,2675.7090,5423.79,3525.46,2724.6698,5443.04,5597.75,-0.027637,-2.76,1.080746,No,0.00,0.00
id#145,2675.7090,4360.48,2834.31,2724.6698,4440.27,6298.09,-0.294982,-29.50,1.096629,No,0.00,0.00
id#146,2675.7090,5801.90,3771.24,2724.6698,5832.23,5881.83,-0.008432,-0.84,1.082552,No,0.00,0.00
id#147,2675.7090,6501.54,4226.00,2724.6698,6620.51,9478.31,-0.301510,-30.15,1.096629,No,0.00,0.00
id#148,2675.7090,4763.32,3096.16,2724.6698,4763.32,6638.43,-0.282463,-28.25,1.076923,No,0.00,0.00
id#149,2675.7090,4539.07,2950.39,2724.6698,4539.07,5889.58,-0.229305,-22.93,1.076923,No,0.00,0.00
id#150,2675.7090,5803.19,3772.08,2724.6698,5894.97,6438.27,-0.084385,-8.44,1.093955,No,0.00,0.00
id#151,2675.7090,4513.72,2933.92,2724.6698,4513.72,6087.12,-0.258480,-25.85,1.076923,No,0.00,0.00
id#152,2675.7090,5418.23,3521.85,2724.6698,5517.38,6090.35,-0.094078,-9.41,1.096629,No,0.00,0.00
id#153,2675.7090,4630.17,3009.61,2724.6698,4630.17,6239.00,-0.257867,-25.79,1.076923,No,0.00,0.00
id#154,2675.7090,5572.92,3622.40,2724.6698,5572.92,6996.99,-0.203526,-20.35,1.076923,No,0.00,0.00
id#155,2675.7090,6258.13,4067.79,2724.6698,6298.03,6310.96,-0.002049,-0.20,1.083788,No,0.00,0.00
id#156,2675.7090,4861.04,3159.68,2724.6698,4949.99,6259.41,-0.209192,-20.92,1.096629,No,0.00,0.00
id#157,2675.7090,7347.08,4775.60,2724.6698,7381.71,7481.47,-0.013335,-1.33,1.081999,No,0.00,0.00
id#158,2675.7090,8158.44,5302.99,2724.6698,8158.44,8627.28,-0.054343,-5.43,1.076923,No,0.00,0.00
id#159,2675.7090,6284.99,4085.24,2724.6698,6284.99,8171.84,-0.230896,-23.09,1.076923,No,0.00,0.00
id#160,2675.7090,4440.60,2886.39,2724.6698,4440.60,5465.31,-0.187494,-18.75,1.076923,No,0.00,0.00
id#161,2675.7090,6227.07,4047.59,2724.6698,6285.38,6406.69,-0.018935,-1.89,1.087008,No,0.00,0.00
id#162,2675.7090,7294.97,4741.73,2724.6698,7360.74,7360.74,-0.000000,-0.00,1.086632,No,0.00,0.00
id#163,2675.7090,6307.40,4099.81,2724.6698,6422.81,8756.40,-0.266501,-26.65,1.096629,No,0.00,0.00
id#164,2675.7090,6480.48,4212.31,2724.6698,6533.71,6534.31,-0.000092,-0.01,1.085767,No,0.00,0.00
id#165,2675.7090,5452.35,3544.03,2724.6698,5552.12,6877.09,-0.192665,-19.27,1.096629,No,0.00,0.00
id#166,2675.7090,5874.07,3818.14,2724.6698,5894.96,6045.91,-0.024968,-2.50,1.080752,No,0.00,0.00
id#167,2675.7090,5384.05,3499.63,2724.6698,5418.00,5424.33,-0.001167,-0.12,1.083714,No,0.00,0.00
id#168,2675.7090,5553.47,3609.76,2724.6698,5553.47,6387.55,-0.130578,-13.06,1.076923,No,0.00,0.00
id#169,2675.7090,6461.06,4199.69,2724.6698,6461.06,8951.03,-0.278177,-27.82,1.076923,No,0.00,0.00
id#170,2675.7090,4975.13,3233.83,2724.6698,4975.13,6261.16,-0.205399,-20.54,1.076923,No,0.00,0.00
id#171,2675.7090,7238.19,4704.83,2724.6698,7328.39,7687.77,-0.046747,-4.67,1.090342,No,0.00,0.00
id#172,2675.7090,7225.73,4696.73,2724.6698,7329.62,7409.06,-0.010723,-1.07,1.092406,No,0.00,0.00
id#173,2675.7090,5047.97,3281.18,2724.6698,5047.97,6791.90,-0.256767,-25.68,1.076923,No,0.00,0.00
id#174,2675.7090,6992.09,4544.86,2724.6698,7048.02,7058.48,-0.001482,-0.15,1.085538,No,0.00,0.00
id#175,2675.7090,6831.72,4440.62,2724.6698,6956.73,7829.80,-0.111507,-11.15,1.096629,No,0.00,0.00
id#176,2675.7090,6057.83,3937.59,2724.6698,6138.86,6700.58,-0.083832,-8.38,1.091328,No,0.00,0.00
id#177,2675.7090,4556.19,2961.52,2724.6698,4556.19,7027.49,-0.351661,-35.17,1.076923,No,0.00,0.00
id#178,2675.7090,5691.72,3699.62,2724.6698,5756.74,5907.60,-0.025536,-2.55,1.089225,No,0.00,0.00
id#179,2675.7090,4433.72,2881.91,2724.6698,4433.72,6371.93,-0.304180,-30.42,1.076923,No,0.00,0.00
id#180,2675.7090,6583.28,4279.13,2724.6698,6680.09,7249.92,-0.078598,-7.86,1.092759,No,0.00,0.00
id#181,2675.7090,6770.12,4400.58,2724.6698,6829.06,6829.22,-0.000023,-0.00,1.086299,No,0.00,0.00
id#182,2675.7090,5976.99,3885.04,2724.6698,6086.36,7374.29,-0.174652,-17.47,1.096629,No,0.00,0.00
id#183,2675.7090,6350.18,4127.61,2724.6698,6413.34,6593.16,-0.027274,-2.73,1.087634,No,0.00,0.00
id#184,2675.7090,5573.34,3622.67,2724.6698,5581.42,5908.59,-0.055373,-5.54,1.078484,No,0.00,0.00
id#185,2675.7090,7019.12,4562.43,2724.6698,7147.55,8247.25,-0.133341,-13.33,1.096629,No,0.00,0.00
id#186,2675.7090,6985.05,4540.28,2724.6698,6985.05,7654.81,-0.087495,-8.75,1.076923,No,0.00,0.00
id#187,2675.7090,6075.58,3949.13,2724.6698,6103.99,6190.12,-0.013915,-1.39,1.081958,No,0.00,0.00
id#188,2675.7090,4551.85,2958.70,2724.6698,4551.85,5851.91,-0.222160,-22.22,1.076923,No,0.00,0.00
id#189,2675.7090,4569.69,2970.30,2724.6698,4569.69,6445.94,-0.291074,-29.11,1.076923,No,0.00,0.00
id#190,2675.7090,6421.15,4173.75,2724.6698,6457.62,6484.45,-0.004137,-0.41,1.083038,No,0.00,0.00
id#191,2675.7090,5124.61,3331.00,2724.6698,5218.39,6846.51,-0.237804,-23.78,1.096629,No,0.00,0.00
id#192,2675.7090,8250.06,5362.54,2724.6698,8342.33,8520.77,-0.020942,-2.09,1.088968,No,0.00,0.00
id#193,2675.7090,3378.15,2195.79,2724.6698,3378.15,4927.78,-0.314469,-31.45,1.076923,No,0.00,0.00
id#194,2675.7090,7412.25,4817.96,2724.6698,7436.17,7614.64,-0.023437,-2.34,1.080398,No,0.00,0.00
id#195,2675.7090,5575.06,3623.79,2724.6698,5575.06,8519.79,-0.345634,-34.56,1.076923,No,0.00,0.00
id#196,2675.7090,7453.02,4844.46,2724.6698,7453.02,8505.77,-0.123769,-12.38,1.076923,No,0.00,0.00
id#197,2675.7090,5568.77,3619.70,2724.6698,5587.04,5760.92,-0.030184,-3.02,1.080455,No,0.00,0.00
id#198,2675.7090,8047.86,5231.11,2724.6698,8047.86,8845.89,-0.090216,-9.02,1.076923,No,0.00,0.00
id#199,2675.7090,6285.95,4085.87,2724.6698,6348.77,6426.41,-0.012082,-1.21,1.087686,No,0.00,0.00
id#200,2675.7090,3861.26,2509.82,2724.6698,3861.26,5908.74,-0.346517,-34.65,1.076923,No,0.00,0.00
id#201,2675.7090,5304.39,3447.86,2724.6698,5355.77,5418.15,-0.011514,-1.15,1.087353,No,0.00,0.00
id#202,2675.7090,7319.80,4757.87,2724.6698,7448.27,8321.37,-0.104923,-10.49,1.095823,No,0.00,0.00
id#203,2675.7090,4872.10,3166.86,2724.6698,4961.25,6398.76,-0.224654,-22.47,1.096629,No,0.00,0.00
id#204,2675.7090,6564.58,4266.98,2724.6698,6564.58,7784.98,-0.156764,-15.68,1.076923,No,0.00,0.00
id#205,2675.7090,6722.35,4369.53,2724.6698,6823.73,8029.63,-0.150181,-15.02,1.093165,No,0.00,0.00
id#206,2675.7090,6305.05,4098.28,2724.6698,6412.49,7421.86,-0.135999,-13.60,1.095275,No,0.00,0.00
id#207,2675.7090,4006.78,2604.41,2724.6698,4006.78,5228.41,-0.233652,-23.37,1.076923,No,0.00,0.00
id#208,2675.7090,5421.86,3524.21,2724.6698,5521.07,7881.85,-0.299521,-29.95,1.096629,No,0.00,0.00
id#209,2675.7090,6998.51,4549.03,2724.6698,6998.51,7814.37,-0.104405,-10.44,1.076923,No,0.00,0.00
id#210,2675.7090,7840.99,5096.65,2724.6698,7955.41,8430.11,-0.056310,-5.63,1.092638,No,0.00,0.00
id#211,2675.7090,6051.87,3933.72,2724.6698,6112.43,6168.04,-0.009015,-0.90,1.087700,No,0.00,0.00
id#212,2675.7090,4330.97,2815.13,2724.6698,4407.51,5732.01,-0.231070,-23.11,1.095955,No,0.00,0.00
id#213,2675.7090,5194.40,3376.36,2724.6698,5266.64,6062.60,-0.131291,-13.13,1.091900,No,0.00,0.00
id#214,2675.7090,4779.86,3106.91,2724.6698,4779.86,6770.78,-0.294045,-29.40,1.076923,No,0.00,0.00
id#215,2675.7090,3936.73,2558.87,2724.6698,3936.73,5336.06,-0.262241,-26.22,1.076923,No,0.00,0.00
id#216,2675.7090,7310.39,4751.75,2724.6698,7416.01,7759.15,-0.044224,-4.42,1.092483,No,0.00,0.00
id#217,2675.7090,5593.50,3635.78,2724.6698,5593.50,8076.33,-0.307421,-30.74,1.076923,No,0.00,0.00
id#218,2675.7090,5583.34,3629.17,2724.6698,5583.34,6228.77,-0.103621,-10.36,1.076923,No,0.00,0.00
id#219,2675.7090,4511.35,2932.38,2724.6698,4593.90,6396.05,-0.281760,-28.18,1.096629,No,0.00,0.00
id#220,2675.7090,6745.14,4384.34,2724.6698,6748.08,7200.82,-0.062873,-6.29,1.077393,No,0.00,0.00
id#221,2675.7090,6770.76,4400.99,2724.6698,6851.38,7059.52,-0.029483,-2.95,1.089747,No,0.00,0.00
id#222,2675.7090,5390.17,3503.61,2724.6698,5488.80,8323.03,-0.340528,-34.05,1.096629,No,0.00,0.00
