position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#33,1595.4227,4024.79,2616.11,1621.5432,4041.87,4095.09,-0.012995,-1.30,1.081493,No,0.00,0.00
id#34,1595.4227,2957.56,1922.41,1621.5432,3005.98,6121.87,-0.508977,-50.90,1.094555,No,0.00,0.00
id#35,1595.4227,4516.76,2935.89,1621.5432,4563.65,4772.44,-0.043750,-4.37,1.088103,No,0.00,0.00
id#36,1595.4227,5803.40,3772.21,1621.5432,5828.93,5893.99,-0.011039,-1.10,1.081660,No,0.00,0.00
id#37,1595.4227,2777.18,1805.17,1621.5432,2822.65,5226.94,-0.459981,-46.00,1.094555,No,0.00,0.00
id#38,1595.4227,5009.05,3255.88,1621.5432,5062.08,5252.70,-0.036291,-3.63,1.088323,No,0.00,0.00
id#39,1595.4227,4903.77,3187.45,1621.5432,4984.06,6174.04,-0.192740,-19.27,1.094555,No,0.00,0.00
id#40,1595.4227,6034.00,3922.10,1621.5432,6100.05,6455.31,-0.055034,-5.50,1.088711,No,0.00,0.00
id#41,1595.4227,3573.43,2322.73,1621.5432,3590.72,3609.51,-0.005207,-0.52,1.082134,No,0.00,0.00
id#42,1595.4227,3508.17,2280.31,1621.5432,3565.60,6392.15,-0.442190,-44.22,1.094555,No,0.00,0.00
id#43,1595.4227,4110.99,2672.15,1621.5432,4127.82,4186.44,-0.014003,-1.40,1.081332,No,0.00,0.00
id#44,1595.4227,5841.14,3796.74,1621.5432,5898.84,6178.63,-0.045283,-4.53,1.087561,No,0.00,0.00
id#45,1595.4227,2923.22,1900.09,1621.5432,2971.08,5980.34,-0.503193,-50.32,1.094555,No,0.00,0.00
id#46,1595.4227,4064.47,2641.91,1621.5432,4107.73,4327.58,-0.050802,-5.08,1.088385,No,0.00,0.00
id#47,1595.4227,4575.77,2974.25,1621.5432,4650.69,6601.45,-0.295505,-29.55,1.094555,No,0.00,0.00
id#48,1595.4227,5717.36,3716.29,1621.5432,5741.97,5811.57,-0.011976,-1.20,1.081558,No,0.00,0.00
id#49,1595.4227,2897.70,1883.50,1621.5432,2945.14,5069.90,-0.419093,-41.91,1.094555,No,0.00,0.00
id#50,1595.4227,3390.67,2203.94,1621.5432,3446.18,6829.16,-0.495372,-49.54,1.094555,No,0.00,0.00
id#51,1595.4227,3872.83,2517.34,1621.5432,3936.24,5890.87,-0.331808,-33.18,1.094555,No,0.00,0.00
id#52,1595.4227,5089.28,3308.03,1621.5432,5172.60,5685.12,-0.090150,-9.02,1.094555,No,0.00,0.00
id#53,1595.4227,5279.00,3431.35,1621.5432,5356.38,6264.64,-0.144983,-14.50,1.092708,No,0.00,0.00
id#54,1595.4227,4204.57,2732.97,1621.5432,4273.41,7089.27,-0.397201,-39.72,1.094555,No,0.00,0.00
id#55,1595.4227,5659.91,3678.94,1621.5432,5659.91,6120.59,-0.075267,-7.53,1.076923,No,0.00,0.00
id#56,1595.4227,2877.79,1870.56,1621.5432,2924.90,4834.71,-0.395019,-39.50,1.094555,No,0.00,0.00
id#57,1595.4227,5344.83,3474.14,1621.5432,5411.00,5875.68,-0.079085,-7.91,1.090255,No,0.00,0.00
id#58,1595.4227,4725.01,3071.25,1621.5432,4802.37,6170.74,-0.221752,-22.18,1.094555,No,0.00,0.00
id#59,1595.4227,4018.01,2611.70,1621.5432,4083.79,4921.23,-0.170168,-17.02,1.094555,No,0.00,0.00
id#60,1595.4227,5121.25,3328.81,1621.5432,5151.08,5165.04,-0.002704,-0.27,1.083194,No,0.00,0.00
id#61,1595.4227,3029.36,1969.08,1621.5432,3078.96,5913.23,-0.479310,-47.93,1.094555,No,0.00,0.00
id#62,1595.4227,4149.77,2697.35,1621.5432,4217.71,5572.32,-0.243097,-24.31,1.094555,No,0.00,0.00
id#63,1595.4227,4265.40,2772.51,1621.5432,4289.76,4302.90,-0.003054,-0.31,1.083074,No,0.00,0.00
id#64,1595.4227,5848.82,3801.73,1621.5432,5905.15,6122.80,-0.035548,-3.55,1.087296,No,0.00,0.00
id#65,1595.4227,3852.77,2504.30,1621.5432,3852.77,4363.96,-0.117139,-11.71,1.076923,No,0.00,0.00
id#66,1595.4227,4135.61,2688.15,1621.5432,4156.14,4185.37,-0.006982,-0.70,1.082269,No,0.00,0.00
id#67,1595.4227,4796.43,3117.68,1621.5432,4874.96,5695.11,-0.144010,-14.40,1.094555,No,0.00,0.00
id#68,1595.4227,4040.62,2626.40,1621.5432,4106.77,7705.91,-0.467062,-46.71,1.094555,No,0.00,0.00
id#69,1595.4227,6231.77,4050.65,1621.5432,6272.22,6273.58,-0.000216,-0.02,1.083913,No,0.00,0.00
id#70,1595.4227,5365.83,3487.79,1621.5432,5424.62,5911.40,-0.082345,-8.23,1.088722,No,0.00,0.00
id#71,1595.4227,5659.15,3678.45,1621.5432,5677.08,5777.96,-0.017459,-1.75,1.080335,No,0.00,0.00
id#72,1595.4227,5101.23,3315.80,1621.5432,5117.81,5245.41,-0.024325,-2.43,1.080425,No,0.00,0.00
id#73,1595.4227,2704.82,1758.13,1621.5432,2749.11,5715.28,-0.518990,-51.90,1.094555,No,0.00,0.00
id#74,1595.4227,4526.06,2941.94,1621.5432,4575.64,4799.88,-0.046719,-4.67,1.088719,No,0.00,0.00
id#75,1595.4227,4796.76,3117.89,1621.5432,4796.76,5266.53,-0.089200,-8.92,1.076923,No,0.00,0.00
id#76,1595.4227,6587.91,4282.14,1621.5432,6597.61,6756.46,-0.023511,-2.35,1.078510,No,0.00,0.00
id#77,1595.4227,2365.57,1537.62,1621.5432,2404.30,5267.82,-0.543587,-54.36,1.094555,No,0.00,0.00
id#78,1595.4227,4888.47,3177.51,1621.5432,4968.51,6378.38,-0.221039,-22.10,1.094555,No,0.00,0.00
id#79,1595.4227,5435.18,3532.87,1621.5432,5524.17,7423.39,-0.255843,-25.58,1.094555,No,0.00,0.00
id#80,1595.4227,4309.52,2801.19,1621.5432,4327.87,4380.48,-0.012011,-1.20,1.081508,No,0.00,0.00
id#81,1595.4227,4866.15,3163.00,1621.5432,4945.82,7032.55,-0.296725,-29.67,1.094555,No,0.00,0.00
id#82,1595.4227,2933.96,1907.08,1621.5432,2982.00,5384.64,-0.446203,-44.62,1.094555,No,0.00,0.00
id#83,1595.4227,4091.15,2659.25,1621.5432,4120.83,4124.56,-0.000905,-0.09,1.084735,No,0.00,0.00
id#84,1595.4227,5124.28,3330.78,1621.5432,5208.17,7269.10,-0.283519,-28.35,1.094555,No,0.00,0.00
id#85,1595.4227,4709.50,3061.18,1621.5432,4745.43,4745.58,-0.000033,-0.00,1.085139,No,0.00,0.00
id#86,1595.4227,2798.30,1818.90,1621.5432,2844.12,4764.35,-0.403043,-40.30,1.094555,No,0.00,0.00
id#87,1595.4227,4354.54,2830.45,1621.5432,4425.83,6757.67,-0.345065,-34.51,1.094555,No,0.00,0.00
id#88,1595.4227,4391.08,2854.21,1621.5432,4431.08,4613.92,-0.039628,-3.96,1.086732,No,0.00,0.00
id#89,1595.4227,5523.16,3590.05,1621.5432,5613.20,6462.43,-0.131410,-13.14,1.094479,No,0.00,0.00
id#90,1595.4227,2942.97,1912.93,1621.5432,2991.15,4998.02,-0.401532,-40.15,1.094555,No,0.00,0.00
id#91,1595.4227,4525.82,2941.78,1621.5432,4599.92,7660.50,-0.399528,-39.95,1.094555,No,0.00,0.00
id#92,1595.4227,4169.67,2710.29,1621.5432,4237.94,8344.99,-0.492158,-49.22,1.094555,No,0.00,0.00
id#93,1595.4227,5157.17,3352.16,1621.5432,5159.78,5397.12,-0.043976,-4.40,1.077469,No,0.00,0.00
id#94,1595.4227,3652.17,2373.91,1621.5432,3711.97,7077.32,-0.475513,-47.55,1.094555,No,0.00,0.00
id#95,1595.4227,4929.04,3203.88,1621.5432,4995.30,5093.95,-0.019366,-1.94,1.091401,No,0.00,0.00
id#96,1595.4227,4065.50,2642.57,1621.5432,4122.03,4524.54,-0.088961,-8.90,1.091899,No,0.00,0.00
id#97,1595.4227,6070.63,3945.91,1621.5432,6070.63,6730.15,-0.097994,-9.80,1.076923,No,0.00,0.00
id#98,1595.4227,6401.13,4160.74,1621.5432,6414.11,6622.70,-0.031497,-3.15,1.079106,No,0.00,0.00
id#99,1595.4227,3758.55,2443.06,1621.5432,3820.08,6461.98,-0.408836,-40.88,1.094555,No,0.00,0.00
id#100,1595.4227,4142.73,2692.77,1621.5432,4150.76,4365.58,-0.049209,-4.92,1.079010,No,0.00,0.00
id#101,1595.4227,3531.63,2295.56,1621.5432,3589.45,4968.99,-0.277629,-27.76,1.094555,No,0.00,0.00
id#102,1595.4227,4268.39,2774.45,1621.5432,4338.27,6708.45,-0.353313,-35.33,1.094555,No,0.00,0.00
id#103,1595.4227,4948.33,3216.41,1621.5432,4972.13,5005.68,-0.006703,-0.67,1.082103,No,0.00,0.00
id#104,1595.4227,4729.18,3073.97,1621.5432,4800.84,5561.88,-0.136831,-13.68,1.093242,No,0.00,0.00
id#105,1595.4227,4516.08,2935.45,1621.5432,4590.02,5550.91,-0.173105,-17.31,1.094555,No,0.00,0.00
id#106,1595.4227,5496.07,3572.44,1621.5432,5508.79,5713.29,-0.035794,-3.58,1.079416,No,0.00,0.00
id#107,1595.4227,3720.06,2418.04,1621.5432,3780.96,5637.16,-0.329279,-32.93,1.094555,No,0.00,0.00
id#108,1595.4227,4257.21,2767.19,1621.5432,4315.38,4824.54,-0.105536,-10.55,1.091637,No,0.00,0.00
id#109,1595.4227,4690.16,3048.60,1621.5432,4766.94,5940.15,-0.197504,-19.75,1.094554,No,0.00,0.00
id#110,1595.4227,3851.83,2503.69,1621.5432,3914.89,6043.41,-0.352205,-35.22,1.094555,No,0.00,0.00
id#111,1595.4227,3818.69,2482.15,1621.5432,3818.69,4155.69,-0.081093,-8.11,1.076923,No,0.00,0.00
id#112,1595.4227,4150.66,2697.93,1621.5432,4218.62,5428.48,-0.222873,-22.29,1.094555,No,0.00,0.00
id#113,1595.4227,4495.34,2921.97,1621.5432,4529.26,4553.98,-0.005428,-0.54,1.085050,No,0.00,0.00
id#114,1595.4227,2623.78,1705.46,1621.5432,2666.73,5758.78,-0.536927,-53.69,1.094555,No,0.00,0.00
id#115,1595.4227,2926.35,1902.12,1621.5432,2974.26,6196.56,-0.520015,-52.00,1.094555,No,0.00,0.00
id#116,1595.4227,4997.29,3248.24,1621.5432,5052.83,5117.71,-0.012677,-1.27,1.088894,No,0.00,0.00
id#117,1595.4227,3991.59,2594.54,1621.5432,3991.59,4455.68,-0.104157,-10.42,1.076923,No,0.00,0.00
id#118,1595.4227,4714.98,3064.74,1621.5432,4724.26,4944.37,-0.044517,-4.45,1.079042,No,0.00,0.00
id#119,1595.4227,3905.86,2538.81,1621.5432,3969.81,4953.47,-0.198581,-19.86,1.094555,No,0.00,0.00
id#120,1595.4227,2314.91,1504.69,1621.5432,2352.81,5338.87,-0.559304,-55.93,1.094555,No,0.00,0.00
id#121,1595.4227,5358.74,3483.18,1621.5432,5404.18,5432.17,-0.005152,-0.52,1.086056,No,0.00,0.00
id#122,1595.4227,4536.66,2948.83,1621.5432,4536.66,5118.64,-0.113697,-11.37,1.076923,No,0.00,0.00
id#123,1595.4227,5755.77,3741.25,1621.5432,5801.06,5830.56,-0.005058,-0.51,1.085398,No,0.00,0.00
id#124,1595.4227,4393.03,2855.47,1621.5432,4464.96,7063.23,-0.367859,-36.79,1.094555,No,0.00,0.00
id#125,1595.4227,4851.19,3153.27,1621.5432,4884.65,4891.17,-0.001335,-0.13,1.084351,No,0.00,0.00
id#126,1595.4227,3867.64,2513.97,1621.5432,3930.96,6462.78,-0.391754,-39.18,1.094555,No,0.00,0.00
id#127,1595.4227,3101.41,2015.92,1621.5432,3152.19,4824.65,-0.346648,-34.66,1.094555,No,0.00,0.00
id#128,1595.4227,3944.43,2563.88,1621.5432,4009.01,7487.66,-0.464585,-46.46,1.094555,No,0.00,0.00
id#129,1595.4227,3809.77,2476.35,1621.5432,3872.15,6961.15,-0.443749,-44.37,1.094555,No,0.00,0.00
id#130,1595.4227,2536.25,1648.57,1621.5432,2577.78,5135.16,-0.498014,-49.80,1.094555,No,0.00,0.00
id#131,1595.4227,3736.76,2428.89,1621.5432,3797.94,5656.00,-0.328511,-32.85,1.094555,No,0.00,0.00
id#132,1595.4227,6375.47,4144.05,1621.5432,6435.09,6571.42,-0.020746,-2.07,1.086994,No,0.00,0.00
id#133,1595.4227,4117.14,2676.14,1621.5432,4117.14,4504.84,-0.086063,-8.61,1.076923,No,0.00,0.00
id#134,1595.4227,3513.38,2283.70,1621.5432,3570.90,6320.34,-0.435015,-43.50,1.094555,No,0.00,0.00
id#135,1595.4227,6191.94,4024.76,1621.5432,6235.51,6236.50,-0.000159,-0.02,1.084500,No,0.00,0.00
id#136,1595.4227,5324.59,3460.99,1621.5432,5411.77,7461.74,-0.274731,-27.47,1.094555,No,0.00,0.00
id#137,1595.4227,5874.33,3818.31,1621.5432,5896.21,6011.66,-0.019204,-1.92,1.080934,No,0.00,0.00
id#138,1595.4227,4005.80,2603.77,1621.5432,4071.38,5226.78,-0.221054,-22.11,1.094555,No,0.00,0.00
id#139,1595.4227,6281.36,4082.88,1621.5432,6324.13,6324.34,-0.000033,-0.00,1.084256,No,0.00,0.00
id#140,1595.4227,4994.63,3246.51,1621.5432,5019.97,5045.75,-0.005111,-0.51,1.082386,No,0.00,0.00
id#141,1595.4227,2744.72,1784.07,1621.5432,2789.65,5989.21,-0.534220,-53.42,1.094555,No,0.00,0.00
id#142,1595.4227,2756.13,1791.49,1621.5432,2801.26,5255.93,-0.467030,-46.70,1.094555,No,0.00,0.00
id#143,1595.4227,5559.16,3613.45,1621.5432,5559.16,6510.44,-0.146117,-14.61,1.076923,No,0.00,0.00
id#144,1595.4227,4337.35,2819.28,1621.5432,4383.00,4593.21,-0.045766,-4.58,1.088257,No,0.00,0.00
id#145,1595.4227,2599.99,1689.99,1621.5432,2642.56,5546.64,-0.523576,-52.36,1.094555,No,0.00,0.00
id#146,1595.4227,4466.46,2903.20,1621.5432,4518.27,4892.37,-0.076467,-7.65,1.089415,No,0.00,0.00
id#147,1595.4227,3876.62,2519.80,1621.5432,3940.09,8403.20,-0.531121,-53.11,1.094555,No,0.00,0.00
id#148,1595.4227,4751.09,3088.21,1621.5432,4757.25,4993.22,-0.047258,-4.73,1.078320,No,0.00,0.00
id#149,1595.4227,4427.46,2877.85,1621.5432,4442.15,4559.88,-0.025818,-2.58,1.080496,No,0.00,0.00
id#150,1595.4227,3477.57,2260.42,1621.5432,3534.51,5564.93,-0.364861,-36.49,1.094555,No,0.00,0.00
id#151,1595.4227,4474.34,2908.32,1621.5432,4486.91,4594.73,-0.023467,-2.35,1.079949,No,0.00,0.00
id#152,1595.4227,3230.69,2099.95,1621.5432,3283.58,5194.66,-0.367894,-36.79,1.094555,No,0.00,0.00
id#153,1595.4227,4573.88,2973.02,1621.5432,4585.42,4766.49,-0.037988,-3.80,1.079642,No,0.00,0.00
id#154,1595.4227,5344.79,3474.11,1621.5432,5371.95,5404.89,-0.006095,-0.61,1.082395,No,0.00,0.00
id#155,1595.4227,4574.69,2973.55,1621.5432,4638.92,5258.35,-0.117798,-11.78,1.092044,No,0.00,0.00
id#156,1595.4227,2898.45,1883.99,1621.5432,2945.91,5620.60,-0.475873,-47.59,1.094555,No,0.00,0.00
id#157,1595.4227,5418.07,3521.75,1621.5432,5498.83,6122.74,-0.101899,-10.19,1.092976,No,0.00,0.00
id#158,1595.4227,5731.00,3725.15,1621.5432,5824.83,6839.88,-0.148401,-14.84,1.094555,No,0.00,0.00
id#159,1595.4227,6134.13,3987.19,1621.5432,6157.56,6268.63,-0.017718,-1.77,1.081036,No,0.00,0.00
id#160,1595.4227,4195.73,2727.22,1621.5432,4222.81,4225.59,-0.000657,-0.07,1.083875,No,0.00,0.00
id#161,1595.4227,4331.54,2815.50,1621.5432,4395.20,5566.78,-0.210459,-21.05,1.092752,No,0.00,0.00
id#162,1595.4227,4496.79,2922.91,1621.5432,4570.41,5974.50,-0.235014,-23.50,1.094555,No,0.00,0.00
id#163,1595.4227,3760.86,2444.56,1621.5432,3822.43,7794.38,-0.509591,-50.96,1.094555,No,0.00,0.00
id#164,1595.4227,4107.21,2669.69,1621.5432,4174.46,5337.97,-0.217969,-21.80,1.094555,No,0.00,0.00
id#165,1595.4227,3251.03,2113.17,1621.5432,3304.25,5913.13,-0.441201,-44.12,1.094555,No,0.00,0.00
id#166,1595.4227,4492.16,2919.91,1621.5432,4552.55,4921.56,-0.074977,-7.50,1.091401,No,0.00,0.00
id#167,1595.4227,4072.85,2647.35,1621.5432,4121.02,4572.83,-0.098804,-9.88,1.089660,No,0.00,0.00
id#168,1595.4227,4798.45,3118.99,1621.5432,4860.16,4986.69,-0.025374,-2.54,1.090773,No,0.00,0.00
id#169,1595.4227,6449.24,4192.00,1621.5432,6457.01,6708.77,-0.037527,-3.75,1.078221,No,0.00,0.00
id#170,1595.4227,4755.76,3091.24,1621.5432,4788.50,4790.65,-0.000449,-0.04,1.084336,No,0.00,0.00
id#171,1595.4227,4505.94,2928.86,1621.5432,4579.71,6647.20,-0.311031,-31.10,1.094555,No,0.00,0.00
id#172,1595.4227,4324.88,2811.17,1621.5432,4395.68,6053.98,-0.273918,-27.39,1.094555,No,0.00,0.00
id#173,1595.4227,4998.00,3248.70,1621.5432,5012.47,5135.21,-0.023901,-2.39,1.080041,No,0.00,0.00
id#174,1595.4227,4952.15,3218.90,1621.5432,5025.08,5984.90,-0.160374,-16.04,1.092782,No,0.00,0.00
id#175,1595.4227,4073.49,2647.77,1621.5432,4140.18,6651.24,-0.377532,-37.75,1.094555,No,0.00,0.00
id#176,1595.4227,3738.05,2429.73,1621.5432,3799.25,5900.22,-0.356084,-35.61,1.094555,No,0.00,0.00
id#177,1595.4227,4556.19,2961.52,1621.5432,4556.19,5156.83,-0.116475,-11.65,1.076923,No,0.00,0.00
id#178,1595.4227,3593.74,2335.93,1621.5432,3652.58,5049.31,-0.276618,-27.66,1.094555,No,0.00,0.00
id#179,1595.4227,4433.72,2881.91,1621.5432,4433.72,4755.13,-0.067593,-6.76,1.076923,No,0.00,0.00
id#180,1595.4227,3977.40,2585.31,1621.5432,4042.52,6294.87,-0.357807,-35.78,1.094555,No,0.00,0.00
id#181,1595.4227,4271.50,2776.47,1621.5432,4341.43,5591.39,-0.223551,-22.36,1.094555,No,0.00,0.00
id#182,1595.4227,3563.85,2316.50,1621.5432,3622.20,6406.38,-0.434595,-43.46,1.094555,No,0.00,0.00
id#183,1595.4227,4325.14,2811.34,1621.5432,4392.60,5747.88,-0.235787,-23.58,1.093720,No,0.00,0.00
id#184,1595.4227,4549.55,2957.20,1621.5432,4599.07,4764.30,-0.034682,-3.47,1.088646,No,0.00,0.00
id#185,1595.4227,4185.23,2720.40,1621.5432,4253.75,7033.61,-0.395225,-39.52,1.094555,No,0.00,0.00
id#186,1595.4227,5905.12,3838.33,1621.5432,5966.66,6099.71,-0.021812,-2.18,1.088145,No,0.00,0.00
id#187,1595.4227,4687.91,3047.14,1621.5432,4743.75,5109.36,-0.071557,-7.16,1.089751,No,0.00,0.00
id#188,1595.4227,4420.87,2873.56,1621.5432,4438.61,4509.43,-0.015704,-1.57,1.081247,No,0.00,0.00
id#189,1595.4227,4569.69,2970.30,1621.5432,4569.69,4784.52,-0.044900,-4.49,1.076923,No,0.00,0.00
id#190,1595.4227,4958.74,3223.18,1621.5432,5013.37,5446.99,-0.079608,-7.96,1.088787,No,0.00,0.00
id#191,1595.4227,3055.61,1986.15,1621.5432,3105.64,6108.31,-0.491571,-49.16,1.094555,No,0.00,0.00
id#192,1595.4227,5221.10,3393.71,1621.5432,5306.58,7256.46,-0.268710,-26.87,1.094555,No,0.00,0.00
id#193,1595.4227,3377.75,2195.54,1621.5432,3378.15,3702.95,-0.087716,-8.77,1.077050,No,0.00,0.00
id#194,1595.4227,5285.31,3435.45,1621.5432,5371.84,6146.63,-0.126051,-12.61,1.094555,No,0.00,0.00
id#195,1595.4227,5575.06,3623.79,1621.5432,5575.06,6277.07,-0.111837,-11.18,1.076923,No,0.00,0.00
id#196,1595.4227,6133.21,3986.59,1621.5432,6233.62,6628.60,-0.059586,-5.96,1.094555,No,0.00,0.00
id#197,1595.4227,4404.85,2863.15,1621.5432,4455.28,4701.28,-0.052326,-5.23,1.089253,No,0.00,0.00
id#198,1595.4227,6451.10,4193.21,1621.5432,6554.22,6983.60,-0.061485,-6.15,1.094138,No,0.00,0.00
id#199,1595.4227,4113.16,2673.55,1621.5432,4180.50,5469.34,-0.235649,-23.56,1.094555,No,0.00,0.00
id#200,1595.4227,3861.26,2509.82,1621.5432,3861.26,4368.62,-0.116138,-11.61,1.076923,No,0.00,0.00
id#201,1595.4227,3528.02,2293.21,1621.5432,3585.78,4625.25,-0.224739,-22.47,1.094555,No,0.00,0.00
id#202,1595.4227,4365.37,2837.49,1621.5432,4436.84,7195.05,-0.383348,-38.33,1.094555,No,0.00,0.00
id#203,1595.4227,2905.05,1888.28,1621.5432,2952.61,5623.81,-0.474981,-47.50,1.094555,No,0.00,0.00
id#204,1595.4227,6076.02,3949.41,1621.5432,6114.65,6115.55,-0.000146,-0.01,1.083771,No,0.00,0.00
id#205,1595.4227,4066.68,2643.34,1621.5432,4133.26,7209.69,-0.426707,-42.67,1.094555,No,0.00,0.00
id#206,1595.4227,3763.92,2446.55,1621.5432,3825.54,6536.26,-0.414720,-41.47,1.094555,No,0.00,0.00
id#207,1595.4227,3915.96,2545.38,1621.5432,3929.53,4021.89,-0.022965,-2.30,1.080654,No,0.00,0.00
id#208,1595.4227,3232.85,2101.35,1621.5432,3285.78,6895.13,-0.523464,-52.35,1.094555,No,0.00,0.00
id#209,1595.4227,5456.08,3546.45,1621.5432,5545.40,6113.91,-0.092985,-9.30,1.094555,No,0.00,0.00
id#210,1595.4227,4729.79,3074.36,1621.5432,4807.22,7213.69,-0.333598,-33.36,1.094555,No,0.00,0.00
id#211,1595.4227,3915.73,2545.22,1621.5432,3979.84,5212.22,-0.236440,-23.64,1.094555,No,0.00,0.00
id#212,1595.4227,2583.11,1679.02,1621.5432,2625.40,5215.93,-0.496657,-49.67,1.094555,No,0.00,0.00
id#213,1595.4227,3195.91,2077.34,1621.5432,3248.23,5446.49,-0.403610,-40.36,1.094555,No,0.00,0.00
id#214,1595.4227,4779.86,3106.91,1621.5432,4779.86,5024.01,-0.048596,-4.86,1.076923,No,0.00,0.00
id#215,1595.4227,3894.71,2531.56,1621.5432,3903.81,4074.08,-0.041792,-4.18,1.079440,No,0.00,0.00
id#216,1595.4227,4407.23,2864.70,1621.5432,4479.38,6581.64,-0.319412,-31.94,1.094555,No,0.00,0.00
id#217,1595.4227,5593.50,3635.78,1621.5432,5593.50,6019.26,-0.070733,-7.07,1.076923,No,0.00,0.00
id#218,1595.4227,4943.89,3213.53,1621.5432,4979.52,4992.56,-0.002611,-0.26,1.084684,No,0.00,0.00
id#219,1595.4227,2689.95,1748.46,1621.5432,2733.99,5622.58,-0.513749,-51.37,1.094555,No,0.00,0.00
id#220,1595.4227,5435.89,3533.33,1621.5432,5503.99,5765.65,-0.045382,-4.54,1.090415,No,0.00,0.00
id#221,1595.4227,4229.50,2749.18,1621.5432,4298.75,6032.24,-0.287371,-28.74,1.094555,No,0.00,0.00
id#222,1595.4227,3213.95,2089.07,1621.5432,3266.57,7378.90,-0.557309,-55.73,1.094555,No,0.00,0.00
