position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#91,13.9437,39.55,25.71,13.9605,39.60,5711.08,-0.993066,-99.31,1.078215,No,0.00,0.00
id#92,13.9437,36.44,23.69,13.9605,36.49,6481.49,-0.994371,-99.44,1.078215,No,0.00,0.00
id#93,13.9437,54.91,35.69,13.9605,54.98,2742.21,-0.979952,-98.00,1.078215,No,0.00,0.00
id#94,13.9437,31.92,20.75,13.9605,31.96,5486.78,-0.994176,-99.42,1.078215,No,0.00,0.00
id#95,13.9437,43.23,28.10,13.9605,43.28,2896.55,-0.985057,-98.51,1.078215,No,0.00,0.00
id#96,13.9437,35.78,23.26,13.9605,35.82,3064.68,-0.988311,-98.83,1.078215,No,0.00,0.00
id#97,13.9437,68.57,44.57,13.9605,68.65,3165.86,-0.978314,-97.83,1.078215,No,0.00,0.00
id#98,13.9437,67.98,44.19,13.9605,68.06,3448.17,-0.980262,-98.03,1.078215,No,0.00,0.00
id#99,13.9437,32.85,21.35,13.9605,32.89,4719.53,-0.993031,-99.30,1.078215,No,0.00,0.00
id#100,13.9437,55.18,35.87,13.9605,55.25,2368.56,-0.976676,-97.67,1.078215,No,0.00,0.00
id#101,13.9437,30.87,20.06,13.9605,30.90,3490.51,-0.991147,-99.11,1.078215,No,0.00,0.00
id#102,13.9437,37.31,24.25,13.9605,37.35,5128.52,-0.992717,-99.27,1.078215,No,0.00,0.00
id#103,13.9437,59.28,38.53,13.9605,59.35,2988.94,-0.980144,-98.01,1.078215,No,0.00,0.00
id#104,13.9437,41.40,26.91,13.9605,41.45,3947.74,-0.989502,-98.95,1.078215,No,0.00,0.00
id#105,13.9437,39.47,25.66,13.9605,39.52,4000.06,-0.990121,-99.01,1.078215,No,0.00,0.00
id#106,13.9437,63.57,41.32,13.9605,63.64,3048.24,-0.979121,-97.91,1.078215,No,0.00,0.00
id#107,13.9437,32.51,21.13,13.9605,32.55,4183.04,-0.992218,-99.22,1.078215,No,0.00,0.00
id#108,13.9437,37.58,24.43,13.9605,37.63,3383.37,-0.988878,-98.89,1.078215,No,0.00,0.00
id#109,13.9437,40.99,26.64,13.9605,41.04,4417.94,-0.990711,-99.07,1.078215,No,0.00,0.00
id#110,13.9437,33.66,21.88,13.9605,33.70,4997.76,-0.993256,-99.33,1.078215,No,0.00,0.00
id#111,13.9437,46.38,30.15,13.9605,46.43,2067.92,-0.977546,-97.75,1.078215,No,0.00,0.00
id#112,13.9437,36.28,23.58,13.9605,36.32,3599.57,-0.989910,-98.99,1.078215,No,0.00,0.00
id#113,13.9437,47.04,30.57,13.9605,47.09,2954.57,-0.984060,-98.41,1.078215,No,0.00,0.00
id#114,13.9437,22.93,14.91,13.9605,22.96,4733.45,-0.995150,-99.51,1.078215,No,0.00,0.00
id#115,13.9437,25.58,16.62,13.9605,25.61,4834.33,-0.994703,-99.47,1.078215,No,0.00,0.00
id#116,13.9437,44.59,28.98,13.9605,44.64,2984.46,-0.985041,-98.50,1.078215,No,0.00,0.00
id#117,13.9437,48.43,31.48,13.9605,48.49,2126.76,-0.977201,-97.72,1.078215,No,0.00,0.00
id#118,13.9437,58.20,37.83,13.9605,58.27,2646.16,-0.977981,-97.80,1.078215,No,0.00,0.00
id#119,13.9437,34.14,22.19,13.9605,34.18,3260.89,-0.989519,-98.95,1.078215,No,0.00,0.00
id#120,13.9437,20.23,13.15,13.9605,20.26,4275.01,-0.995262,-99.53,1.078215,No,0.00,0.00
id#121,13.9437,51.34,33.37,13.9605,51.40,3324.31,-0.984539,-98.45,1.078215,No,0.00,0.00
id#122,13.9437,58.42,37.97,13.9605,58.49,2449.29,-0.976120,-97.61,1.078215,No,0.00,0.00
id#123,13.9437,57.91,37.64,13.9605,57.98,3693.22,-0.984300,-98.43,1.078215,No,0.00,0.00
id#124,13.9437,38.39,24.96,13.9605,38.44,5575.52,-0.993105,-99.31,1.078215,No,0.00,0.00
id#125,13.9437,52.33,34.02,13.9605,52.40,3115.31,-0.983181,-98.32,1.078215,No,0.00,0.00
id#126,13.9437,33.80,21.97,13.9605,33.84,5409.72,-0.993744,-99.37,1.078215,No,0.00,0.00
id#127,13.9437,27.11,17.62,13.9605,27.14,3524.66,-0.992300,-99.23,1.078215,No,0.00,0.00
id#128,13.9437,34.47,22.41,13.9605,34.52,6221.29,-0.994452,-99.45,1.078215,No,0.00,0.00
id#129,13.9437,33.30,21.64,13.9605,33.34,5691.15,-0.994142,-99.41,1.078215,No,0.00,0.00
id#130,13.9437,22.17,14.41,13.9605,22.19,4024.72,-0.994486,-99.45,1.078215,No,0.00,0.00
id#131,13.9437,32.66,21.23,13.9605,32.70,4632.05,-0.992941,-99.29,1.078215,No,0.00,0.00
id#132,13.9437,60.99,39.64,13.9605,61.06,4296.98,-0.985790,-98.58,1.078215,No,0.00,0.00
id#133,13.9437,48.25,31.36,13.9605,48.31,2195.67,-0.977997,-97.80,1.078215,No,0.00,0.00
id#134,13.9437,30.71,19.96,13.9605,30.74,4883.97,-0.993705,-99.37,1.078215,No,0.00,0.00
id#135,13.9437,58.80,38.22,13.9605,58.88,3499.75,-0.983177,-98.32,1.078215,No,0.00,0.00
id#136,13.9437,46.54,30.25,13.9605,46.59,5923.75,-0.992135,-99.21,1.078215,No,0.00,0.00
id#137,13.9437,68.86,44.76,13.9605,68.94,3378.02,-0.979592,-97.96,1.078215,No,0.00,0.00
id#138,13.9437,35.01,22.76,13.9605,35.05,3918.14,-0.991054,-99.11,1.078215,No,0.00,0.00
id#139,13.9437,62.55,40.66,13.9605,62.62,3704.53,-0.983096,-98.31,1.078215,No,0.00,0.00
id#140,13.9437,57.29,37.24,13.9605,57.36,2991.58,-0.980827,-98.08,1.078215,No,0.00,0.00
id#141,13.9437,23.99,15.59,13.9605,24.02,4731.13,-0.994924,-99.49,1.078215,No,0.00,0.00
id#142,13.9437,24.09,15.66,13.9605,24.12,4162.73,-0.994206,-99.42,1.078215,No,0.00,0.00
id#143,13.9437,73.62,47.85,13.9605,73.71,2963.08,-0.975124,-97.51,1.078215,No,0.00,0.00
id#144,13.9437,40.40,26.26,13.9605,40.45,3129.29,-0.987074,-98.71,1.078215,No,0.00,0.00
id#145,13.9437,22.72,14.77,13.9605,22.75,4451.56,-0.994889,-99.49,1.078215,No,0.00,0.00
id#146,13.9437,40.71,26.46,13.9605,40.76,3450.44,-0.988186,-98.82,1.078215,No,0.00,0.00
id#147,13.9437,33.88,22.02,13.9605,33.92,6836.45,-0.995038,-99.50,1.078215,No,0.00,0.00
id#148,13.9437,54.81,35.63,13.9605,54.88,2595.65,-0.978858,-97.89,1.078215,No,0.00,0.00
id#149,13.9437,59.09,38.41,13.9605,59.16,2622.12,-0.977437,-97.74,1.078215,No,0.00,0.00
id#150,13.9437,30.39,19.76,13.9605,30.43,4292.21,-0.992910,-99.29,1.078215,No,0.00,0.00
id#151,13.9437,46.61,30.30,13.9605,46.67,2419.88,-0.980716,-98.07,1.078215,No,0.00,0.00
id#152,13.9437,28.24,18.35,13.9605,28.27,3889.39,-0.992732,-99.27,1.078215,No,0.00,0.00
id#153,13.9437,58.56,38.06,13.9605,58.63,2620.60,-0.977629,-97.76,1.078215,No,0.00,0.00
id#154,13.9437,57.13,37.14,13.9605,57.20,3084.74,-0.981457,-98.15,1.078215,No,0.00,0.00
id#155,13.9437,40.27,26.18,13.9605,40.32,3724.39,-0.989173,-98.92,1.078215,No,0.00,0.00
id#156,13.9437,25.33,16.47,13.9605,25.36,4689.67,-0.994592,-99.46,1.078215,No,0.00,0.00
id#157,13.9437,47.45,30.84,13.9605,47.50,4142.66,-0.988533,-98.85,1.078215,No,0.00,0.00
id#158,13.9437,50.09,32.56,13.9605,50.15,4235.10,-0.988159,-98.82,1.078215,No,0.00,0.00
id#159,13.9437,69.64,45.27,13.9605,69.72,3495.09,-0.980051,-98.01,1.078215,No,0.00,0.00
id#160,13.9437,41.51,26.98,13.9605,41.56,2418.94,-0.982819,-98.28,1.078215,No,0.00,0.00
id#161,13.9437,38.03,24.72,13.9605,38.08,4342.79,-0.991232,-99.12,1.078215,No,0.00,0.00
id#162,13.9437,39.30,25.55,13.9605,39.35,3954.34,-0.990049,-99.00,1.078215,No,0.00,0.00
id#163,13.9437,32.87,21.37,13.9605,32.91,6392.43,-0.994852,-99.49,1.078215,No,0.00,0.00
id#164,13.9437,35.90,23.33,13.9605,35.94,3594.54,-0.990002,-99.00,1.078215,No,0.00,0.00
id#165,13.9437,28.41,18.47,13.9605,28.45,4508.37,-0.993690,-99.37,1.078215,No,0.00,0.00
id#166,13.9437,39.65,25.78,13.9605,39.70,3283.05,-0.987907,-98.79,1.078215,No,0.00,0.00
id#167,13.9437,37.11,24.12,13.9605,37.15,3331.95,-0.988850,-98.89,1.078215,No,0.00,0.00
id#168,13.9437,42.27,27.48,13.9605,42.32,2945.23,-0.985630,-98.56,1.078215,No,0.00,0.00
id#169,13.9437,68.17,44.31,13.9605,68.25,3441.12,-0.980165,-98.02,1.078215,No,0.00,0.00
id#170,13.9437,44.78,29.11,13.9605,44.84,2647.66,-0.983065,-98.31,1.078215,No,0.00,0.00
id#171,13.9437,39.38,25.60,13.9605,39.43,5130.78,-0.992315,-99.23,1.078215,No,0.00,0.00
id#172,13.9437,37.80,24.57,13.9605,37.84,4079.22,-0.990723,-99.07,1.078215,No,0.00,0.00
id#173,13.9437,52.87,34.36,13.9605,52.93,2720.91,-0.980547,-98.05,1.078215,No,0.00,0.00
id#174,13.9437,43.44,28.24,13.9605,43.49,4420.38,-0.990161,-99.02,1.078215,No,0.00,0.00
id#175,13.9437,35.60,23.14,13.9605,35.64,4933.73,-0.992775,-99.28,1.078215,No,0.00,0.00
id#176,13.9437,32.67,21.24,13.9605,32.71,4733.87,-0.993090,-99.31,1.078215,No,0.00,0.00
id#177,13.9437,56.92,37.00,13.9605,56.98,2430.74,-0.976557,-97.66,1.078215,No,0.00,0.00
id#178,13.9437,31.41,20.42,13.9605,31.45,3798.53,-0.991721,-99.17,1.078215,No,0.00,0.00
id#179,13.9437,52.22,33.94,13.9605,52.28,2398.97,-0.978208,-97.82,1.078215,No,0.00,0.00
id#180,13.9437,34.76,22.60,13.9605,34.80,4903.08,-0.992902,-99.29,1.078215,No,0.00,0.00
id#181,13.9437,37.33,24.27,13.9605,37.38,3787.52,-0.990132,-99.01,1.078215,No,0.00,0.00
id#182,13.9437,31.15,20.25,13.9605,31.18,4995.84,-0.993758,-99.38,1.078215,No,0.00,0.00
id#183,13.9437,37.83,24.59,13.9605,37.87,4516.06,-0.991613,-99.16,1.078215,No,0.00,0.00
id#184,13.9437,41.54,27.00,13.9605,41.59,3096.73,-0.986568,-98.66,1.078215,No,0.00,0.00
id#185,13.9437,36.58,23.78,13.9605,36.62,5264.97,-0.993044,-99.30,1.078215,No,0.00,0.00
id#186,13.9437,54.07,35.14,13.9605,54.13,3833.46,-0.985879,-98.59,1.078215,No,0.00,0.00
id#187,13.9437,42.34,27.52,13.9605,42.39,3534.38,-0.988006,-98.80,1.078215,No,0.00,0.00
id#188,13.9437,51.19,33.27,13.9605,51.25,2553.04,-0.979926,-97.99,1.078215,No,0.00,0.00
id#189,13.9437,45.43,29.53,13.9605,45.48,2363.33,-0.980756,-98.08,1.078215,No,0.00,0.00
id#190,13.9437,46.12,29.98,13.9605,46.18,3935.12,-0.988265,-98.83,1.078215,No,0.00,0.00
id#191,13.9437,26.71,17.36,13.9605,26.74,5032.52,-0.994687,-99.47,1.078215,No,0.00,0.00
id#192,13.9437,45.63,29.66,13.9605,45.69,5413.98,-0.991561,-99.16,1.078215,No,0.00,0.00
id#193,13.9437,49.24,32.01,13.9605,49.30,1918.01,-0.974297,-97.43,1.078215,No,0.00,0.00
id#194,13.9437,46.19,30.03,13.9605,46.25,4007.32,-0.988459,-98.85,1.078215,No,0.00,0.00
id#195,13.9437,71.43,46.43,13.9605,71.51,3008.77,-0.976232,-97.62,1.078215,No,0.00,0.00
id#196,13.9437,53.60,34.84,13.9605,53.67,3893.01,-0.986214,-98.62,1.078215,No,0.00,0.00
id#197,13.9437,39.98,25.99,13.9605,40.03,3157.06,-0.987321,-98.73,1.078215,No,0.00,0.00
id#198,13.9437,56.38,36.65,13.9605,56.45,4269.70,-0.986779,-98.68,1.078215,No,0.00,0.00
id#199,13.9437,35.95,23.37,13.9605,35.99,4074.61,-0.991167,-99.12,1.078215,No,0.00,0.00
id#200,13.9437,53.16,34.56,13.9605,53.23,2124.22,-0.974943,-97.49,1.078215,No,0.00,0.00
id#201,13.9437,30.83,20.04,13.9605,30.87,3469.77,-0.991103,-99.11,1.078215,No,0.00,0.00
id#202,13.9437,38.15,24.80,13.9605,38.20,5553.65,-0.993122,-99.31,1.078215,No,0.00,0.00
id#203,13.9437,25.39,16.50,13.9605,25.42,4494.48,-0.994344,-99.43,1.078215,No,0.00,0.00
id#204,13.9437,64.00,41.60,13.9605,64.08,3682.68,-0.982601,-98.26,1.078215,No,0.00,0.00
id#205,13.9437,35.54,23.10,13.9605,35.58,6014.78,-0.994084,-99.41,1.078215,No,0.00,0.00
id#206,13.9437,32.90,21.38,13.9605,32.94,5245.67,-0.993721,-99.37,1.078215,No,0.00,0.00
id#207,13.9437,47.63,30.96,13.9605,47.69,2263.64,-0.978933,-97.89,1.078215,No,0.00,0.00
id#208,13.9437,28.25,18.37,13.9605,28.29,5457.18,-0.994816,-99.48,1.078215,No,0.00,0.00
id#209,13.9437,47.69,31.00,13.9605,47.74,3635.83,-0.986869,-98.69,1.078215,No,0.00,0.00
id#210,13.9437,41.34,26.87,13.9605,41.39,5441.01,-0.992393,-99.24,1.078215,No,0.00,0.00
id#211,13.9437,34.22,22.24,13.9605,34.26,3819.30,-0.991029,-99.10,1.078215,No,0.00,0.00
id#212,13.9437,22.58,14.67,13.9605,22.60,4463.84,-0.994936,-99.49,1.078215,No,0.00,0.00
id#213,13.9437,27.93,18.16,13.9605,27.97,4548.64,-0.993852,-99.39,1.078215,No,0.00,0.00
id#214,13.9437,48.17,31.31,13.9605,48.23,2478.46,-0.980541,-98.05,1.078215,No,0.00,0.00
id#215,13.9437,50.96,33.12,13.9605,51.02,2234.99,-0.977174,-97.72,1.078215,No,0.00,0.00
id#216,13.9437,38.52,25.04,13.9605,38.56,4865.65,-0.992074,-99.21,1.078215,No,0.00,0.00
id#217,13.9437,65.97,42.88,13.9605,66.05,3021.50,-0.978140,-97.81,1.078215,No,0.00,0.00
id#218,13.9437,52.27,33.98,13.9605,52.34,3191.02,-0.983599,-98.36,1.078215,No,0.00,0.00
id#219,13.9437,23.51,15.28,13.9605,23.54,4495.40,-0.994764,-99.48,1.078215,No,0.00,0.00
id#220,13.9437,48.27,31.37,13.9605,48.33,3674.18,-0.986847,-98.68,1.078215,No,0.00,0.00
id#221,13.9437,36.97,24.03,13.9605,37.01,4535.19,-0.991839,-99.18,1.078215,No,0.00,0.00
id#222,13.9437,28.09,18.26,13.9605,28.12,6003.02,-0.995315,-99.53,1.078215,No,0.00,0.00
id#223,13.9437,54.48,35.41,13.9605,54.54,4967.97,-0.989022,-98.90,1.078215,No,0.00,0.00
id#224,13.9437,21.76,14.15,13.9605,21.79,4389.95,-0.995036,-99.50,1.078215,No,0.00,0.00
id#225,13.9437,37.67,24.49,13.9605,37.72,5989.36,-0.993703,-99.37,1.078215,No,0.00,0.00
id#226,13.9437,51.36,33.38,13.9605,51.42,5275.78,-0.990253,-99.03,1.078215,No,0.00,0.00
id#227,13.9437,58.76,38.20,13.9605,58.83,2598.64,-0.977360,-97.74,1.078215,No,0.00,0.00
id#228,13.9437,71.90,46.74,13.9605,71.99,3213.31,-0.977597,-97.76,1.078215,No,0.00,0.00
id#229,13.9437,45.04,29.28,13.9605,45.09,4840.48,-0.990684,-99.07,1.078215,No,0.00,0.00
id#230,13.9437,29.67,19.29,13.9605,29.71,5524.11,-0.994622,-99.46,1.078215,No,0.00,0.00
id#231,13.9437,33.95,22.06,13.9605,33.99,6521.97,-0.994789,-99.48,1.078215,No,0.00,0.00
id#232,13.9437,38.66,25.13,13.9605,38.71,4535.97,-0.991466,-99.15,1.078215,No,0.00,0.00
id#233,13.9437,23.60,15.34,13.9605,23.63,4834.59,-0.995112,-99.51,1.078215,No,0.00,0.00
id#234,13.9437,39.37,25.59,13.9605,39.42,3644.28,-0.989184,-98.92,1.078215,No,0.00,0.00
id#235,13.9437,40.14,26.09,13.9605,40.19,6290.75,-0.993611,-99.36,1.078215,No,0.00,0.00
id#236,13.9437,71.39,46.41,13.9605,71.48,3359.98,-0.978726,-97.87,1.078215,No,0.00,0.00
id#237,13.9437,35.53,23.09,13.9605,35.57,3270.23,-0.989123,-98.91,1.078215,No,0.00,0.00
id#238,13.9437,35.16,22.85,13.9605,35.20,4219.32,-0.991658,-99.17,1.078215,No,0.00,0.00
id#239,13.9437,45.58,29.63,13.9605,45.63,3886.75,-0.988259,-98.83,1.078215,No,0.00,0.00
id#240,13.9437,40.81,26.53,13.9605,40.86,2991.08,-0.986338,-98.63,1.078215,No,0.00,0.00
id#241,13.9437,55.65,36.17,13.9605,55.71,3450.43,-0.983854,-98.39,1.078215,No,0.00,0.00
