position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#55,188.8422,821.21,533.79,203.8593,886.51,3318.87,-0.732887,-73.29,1.162562,No,0.00,0.00
id#56,188.8422,340.63,221.41,203.8593,367.72,4007.59,-0.908245,-90.82,1.162562,No,0.00,0.00
id#57,188.8422,648.60,421.59,203.8593,700.18,4283.05,-0.836522,-83.65,1.162562,No,0.00,0.00
id#58,188.8422,559.28,363.53,203.8593,603.75,4581.81,-0.868229,-86.82,1.162562,No,0.00,0.00
id#59,188.8422,475.59,309.13,203.8593,513.41,3684.14,-0.860643,-86.06,1.162562,No,0.00,0.00
id#60,188.8422,690.46,448.80,203.8593,745.37,3165.80,-0.764556,-76.46,1.162562,No,0.00,0.00
id#61,188.8422,358.57,233.07,203.8593,387.08,5126.62,-0.924495,-92.45,1.162562,No,0.00,0.00
id#62,188.8422,491.19,319.27,203.8593,530.25,4074.69,-0.869868,-86.99,1.162562,No,0.00,0.00
id#63,188.8422,582.18,378.42,203.8593,628.48,2647.96,-0.762656,-76.27,1.162562,No,0.00,0.00
id#64,188.8422,762.87,495.86,203.8593,823.53,4416.48,-0.813532,-81.35,1.162562,No,0.00,0.00
id#65,188.8422,649.40,422.11,203.8593,701.05,2325.02,-0.698478,-69.85,1.162562,No,0.00,0.00
id#66,188.8422,596.34,387.62,203.8593,643.77,2586.08,-0.751066,-75.11,1.162562,No,0.00,0.00
id#67,188.8422,567.73,369.02,203.8593,612.88,3813.65,-0.839294,-83.93,1.162562,No,0.00,0.00
id#68,188.8422,478.27,310.87,203.8593,516.30,6233.52,-0.917173,-91.72,1.162562,No,0.00,0.00
id#69,188.8422,861.03,559.67,203.8593,929.50,4005.12,-0.767922,-76.79,1.162562,No,0.00,0.00
id#70,188.8422,678.30,440.89,203.8593,732.24,4490.34,-0.836931,-83.69,1.162562,No,0.00,0.00
id#71,188.8422,762.94,495.91,203.8593,823.61,3350.14,-0.754158,-75.42,1.162562,No,0.00,0.00
id#72,188.8422,791.34,514.37,203.8593,854.27,3154.10,-0.729155,-72.92,1.162562,No,0.00,0.00
id#73,188.8422,320.16,208.10,203.8593,345.62,4865.25,-0.928962,-92.90,1.162562,No,0.00,0.00
id#74,188.8422,562.72,365.77,203.8593,607.47,3414.65,-0.822098,-82.21,1.162562,No,0.00,0.00
id#75,188.8422,872.50,567.12,203.8593,941.88,2970.82,-0.682956,-68.30,1.162562,No,0.00,0.00
id#76,188.8422,866.36,563.13,203.8593,935.25,3831.73,-0.755919,-75.59,1.162562,No,0.00,0.00
id#77,188.8422,280.00,182.00,203.8593,302.27,4504.08,-0.932891,-93.29,1.162562,No,0.00,0.00
id#78,188.8422,578.62,376.11,203.8593,624.64,4369.78,-0.857055,-85.71,1.162562,No,0.00,0.00
id#79,188.8422,643.34,418.17,203.8593,694.49,5472.44,-0.873092,-87.31,1.162562,No,0.00,0.00
id#80,188.8422,744.49,483.92,203.8593,803.69,2814.39,-0.714434,-71.44,1.162562,No,0.00,0.00
id#81,188.8422,575.98,374.39,203.8593,621.79,5240.39,-0.881348,-88.13,1.162562,No,0.00,0.00
id#82,188.8422,347.28,225.73,203.8593,374.89,4527.88,-0.917203,-91.72,1.162562,No,0.00,0.00
id#83,188.8422,561.81,365.18,203.8593,606.49,2716.19,-0.776713,-77.67,1.162562,No,0.00,0.00
id#84,188.8422,606.54,394.25,203.8593,654.77,6000.93,-0.890889,-89.09,1.162562,No,0.00,0.00
id#85,188.8422,596.99,388.05,203.8593,644.47,2916.62,-0.779036,-77.90,1.162562,No,0.00,0.00
id#86,188.8422,331.22,215.29,203.8593,357.56,4089.61,-0.912569,-91.26,1.162562,No,0.00,0.00
id#87,188.8422,515.42,335.03,203.8593,556.41,5512.46,-0.899063,-89.91,1.162562,No,0.00,0.00
id#88,188.8422,597.21,388.19,203.8593,644.70,3423.95,-0.811707,-81.17,1.162562,No,0.00,0.00
id#89,188.8422,653.75,424.94,203.8593,705.74,4678.81,-0.849163,-84.92,1.162562,No,0.00,0.00
id#90,188.8422,348.34,226.42,203.8593,376.05,4081.75,-0.907871,-90.79,1.162562,No,0.00,0.00
id#91,188.8422,535.70,348.20,203.8593,578.30,5941.36,-0.902666,-90.27,1.162562,No,0.00,0.00
id#92,188.8422,493.54,320.80,203.8593,532.79,6701.62,-0.920498,-92.05,1.162562,No,0.00,0.00
id#93,188.8422,743.66,483.38,203.8593,802.79,3055.83,-0.737291,-73.73,1.162562,No,0.00,0.00
id#94,188.8422,432.29,280.99,203.8593,466.67,5674.67,-0.917763,-91.78,1.162562,No,0.00,0.00
id#95,188.8422,585.48,380.56,203.8593,632.04,3156.12,-0.799742,-79.97,1.162562,No,0.00,0.00
id#96,188.8422,484.59,314.99,203.8593,523.13,3237.13,-0.838397,-83.84,1.162562,No,0.00,0.00
id#97,188.8422,928.67,603.64,203.8593,1002.52,3586.90,-0.720504,-72.05,1.162562,No,0.00,0.00
id#98,188.8422,920.63,598.41,203.8593,993.84,3823.17,-0.740047,-74.00,1.162562,No,0.00,0.00
id#99,188.8422,444.88,289.17,203.8593,480.26,4925.36,-0.902493,-90.25,1.162562,No,0.00,0.00
id#100,188.8422,747.30,485.74,203.8593,806.72,2604.46,-0.690253,-69.03,1.162562,No,0.00,0.00
id#101,188.8422,418.02,271.71,203.8593,451.26,3665.16,-0.876878,-87.69,1.162562,No,0.00,0.00
id#102,188.8422,505.23,328.40,203.8593,545.40,5315.15,-0.897387,-89.74,1.162562,No,0.00,0.00
id#103,188.8422,802.81,521.83,203.8593,866.65,3227.17,-0.731453,-73.15,1.162562,No,0.00,0.00
id#104,188.8422,560.63,364.41,203.8593,605.21,4138.41,-0.853758,-85.38,1.162562,No,0.00,0.00
id#105,188.8422,534.55,347.45,203.8593,577.05,4183.26,-0.862056,-86.21,1.162562,No,0.00,0.00
id#106,188.8422,860.92,559.60,203.8593,929.38,3363.06,-0.723650,-72.37,1.162562,No,0.00,0.00
id#107,188.8422,440.32,286.21,203.8593,475.34,4354.81,-0.890847,-89.08,1.162562,No,0.00,0.00
id#108,188.8422,509.00,330.85,203.8593,549.48,3553.61,-0.845374,-84.54,1.162562,No,0.00,0.00
id#109,188.8422,555.15,360.85,203.8593,599.30,4597.76,-0.869654,-86.97,1.162562,No,0.00,0.00
id#110,188.8422,455.92,296.35,203.8593,492.18,5121.28,-0.903896,-90.39,1.162562,No,0.00,0.00
id#111,188.8422,628.11,408.27,203.8593,678.06,2314.54,-0.707045,-70.70,1.162562,No,0.00,0.00
id#112,188.8422,491.29,319.34,203.8593,530.36,3815.62,-0.861002,-86.10,1.162562,No,0.00,0.00
id#113,188.8422,637.05,414.08,203.8593,687.71,3143.50,-0.781229,-78.12,1.162562,No,0.00,0.00
id#114,188.8422,310.56,201.87,203.8593,335.26,4854.57,-0.930939,-93.09,1.162562,No,0.00,0.00
id#115,188.8422,346.38,225.14,203.8593,373.92,4995.25,-0.925145,-92.51,1.162562,No,0.00,0.00
id#116,188.8422,603.91,392.54,203.8593,651.93,3236.45,-0.798565,-79.86,1.162562,No,0.00,0.00
id#117,188.8422,655.88,426.32,203.8593,708.04,2401.87,-0.705213,-70.52,1.162562,No,0.00,0.00
id#118,188.8422,788.16,512.31,203.8593,850.84,2917.64,-0.708380,-70.84,1.162562,No,0.00,0.00
id#119,188.8422,462.32,300.51,203.8593,499.08,3460.83,-0.855792,-85.58,1.162562,No,0.00,0.00
id#120,188.8422,274.00,178.10,203.8593,295.79,4400.68,-0.932784,-93.28,1.162562,No,0.00,0.00
id#121,188.8422,695.25,451.92,203.8593,750.54,3573.30,-0.789958,-79.00,1.162562,No,0.00,0.00
id#122,188.8422,791.17,514.26,203.8593,854.08,2764.61,-0.691065,-69.11,1.162562,No,0.00,0.00
id#123,188.8422,784.34,509.82,203.8593,846.71,3945.70,-0.785409,-78.54,1.162562,No,0.00,0.00
id#124,188.8422,519.98,337.99,203.8593,561.33,5751.26,-0.902398,-90.24,1.162562,No,0.00,0.00
id#125,188.8422,708.77,460.70,203.8593,765.13,3325.09,-0.769891,-76.99,1.162562,No,0.00,0.00
id#126,188.8422,457.79,297.57,203.8593,494.20,5534.11,-0.910700,-91.07,1.162562,No,0.00,0.00
id#127,188.8422,367.10,238.61,203.8593,396.29,3678.22,-0.892260,-89.23,1.162562,No,0.00,0.00
id#128,188.8422,466.88,303.47,203.8593,504.01,6370.88,-0.920889,-92.09,1.162562,No,0.00,0.00
id#129,188.8422,450.94,293.11,203.8593,486.80,5841.17,-0.916660,-91.67,1.162562,No,0.00,0.00
id#130,188.8422,300.20,195.13,203.8593,324.08,4155.89,-0.922020,-92.20,1.162562,No,0.00,0.00
id#131,188.8422,442.30,287.50,203.8593,477.47,4753.00,-0.899543,-89.95,1.162562,No,0.00,0.00
id#132,188.8422,825.98,536.89,203.8593,891.66,4565.65,-0.804702,-80.47,1.162562,No,0.00,0.00
id#133,188.8422,653.51,424.78,203.8593,705.48,2468.45,-0.714202,-71.42,1.162562,No,0.00,0.00
id#134,188.8422,415.86,270.31,203.8593,448.93,5053.64,-0.911167,-91.12,1.162562,No,0.00,0.00
id#135,188.8422,796.40,517.66,203.8593,859.73,3823.03,-0.775118,-77.51,1.162562,No,0.00,0.00
id#136,188.8422,630.25,409.66,203.8593,680.36,6105.43,-0.888564,-88.86,1.162562,No,0.00,0.00
id#137,188.8422,932.53,606.15,203.8593,1006.69,3689.12,-0.727119,-72.71,1.162562,No,0.00,0.00
id#138,188.8422,474.15,308.19,203.8593,511.85,4072.72,-0.874322,-87.43,1.162562,No,0.00,0.00
id#139,188.8422,847.08,550.60,203.8593,914.45,4014.00,-0.772186,-77.22,1.162562,No,0.00,0.00
id#140,188.8422,775.88,504.32,203.8593,837.58,3234.23,-0.741027,-74.10,1.162562,No,0.00,0.00
id#141,188.8422,324.88,211.17,203.8593,350.71,4879.74,-0.928129,-92.81,1.162562,No,0.00,0.00
id#142,188.8422,326.23,212.05,203.8593,352.17,4291.87,-0.917944,-91.79,1.162562,No,0.00,0.00
id#143,188.8422,997.08,648.10,203.8593,1076.37,3382.12,-0.681747,-68.17,1.162562,No,0.00,0.00
id#144,188.8422,547.17,355.66,203.8593,590.68,3302.22,-0.821127,-82.11,1.162562,No,0.00,0.00
id#145,188.8422,307.75,200.04,203.8593,332.22,4580.92,-0.927477,-92.75,1.162562,No,0.00,0.00
id#146,188.8422,551.39,358.41,203.8593,595.24,3620.77,-0.835604,-83.56,1.162562,No,0.00,0.00
id#147,188.8422,458.86,298.26,203.8593,495.35,7021.53,-0.929453,-92.95,1.162562,No,0.00,0.00
id#148,188.8422,742.34,482.52,203.8593,801.37,2878.87,-0.721638,-72.16,1.162562,No,0.00,0.00
id#149,188.8422,800.31,520.20,203.8593,863.95,2851.02,-0.696969,-69.70,1.162562,No,0.00,0.00
id#150,188.8422,411.62,267.55,203.8593,444.36,4442.55,-0.899977,-90.00,1.162562,No,0.00,0.00
id#151,188.8422,631.24,410.31,203.8593,681.44,2676.79,-0.745425,-74.54,1.162562,No,0.00,0.00
id#152,188.8422,382.40,248.56,203.8593,412.81,4043.58,-0.897910,-89.79,1.162562,No,0.00,0.00
id#153,188.8422,793.02,515.46,203.8593,856.08,2874.09,-0.702138,-70.21,1.162562,No,0.00,0.00
id#154,188.8422,773.74,502.93,203.8593,835.27,3358.81,-0.751321,-75.13,1.162562,No,0.00,0.00
id#155,188.8422,545.44,354.54,203.8593,588.81,3905.59,-0.849238,-84.92,1.162562,No,0.00,0.00
id#156,188.8422,343.08,223.00,203.8593,370.36,4799.64,-0.922836,-92.28,1.162562,No,0.00,0.00
id#157,188.8422,642.57,417.67,203.8593,693.67,4376.56,-0.841503,-84.15,1.162562,No,0.00,0.00
id#158,188.8422,678.35,440.93,203.8593,732.29,4542.79,-0.838801,-83.88,1.162562,No,0.00,0.00
id#159,188.8422,943.13,613.03,203.8593,1018.12,3822.72,-0.733665,-73.37,1.162562,No,0.00,0.00
id#160,188.8422,562.17,365.41,203.8593,606.87,2632.35,-0.769456,-76.95,1.162562,No,0.00,0.00
id#161,188.8422,515.05,334.79,203.8593,556.01,4487.37,-0.876094,-87.61,1.162562,No,0.00,0.00
id#162,188.8422,532.26,345.97,203.8593,574.59,4192.98,-0.862964,-86.30,1.162562,No,0.00,0.00
id#163,188.8422,445.15,289.35,203.8593,480.55,6558.04,-0.926723,-92.67,1.162562,No,0.00,0.00
id#164,188.8422,486.15,316.00,203.8593,524.81,3800.49,-0.861910,-86.19,1.162562,No,0.00,0.00
id#165,188.8422,384.81,250.13,203.8593,415.41,4674.31,-0.911129,-91.11,1.162562,No,0.00,0.00
id#166,188.8422,537.04,349.08,203.8593,579.75,3476.60,-0.833242,-83.32,1.162562,No,0.00,0.00
id#167,188.8422,502.52,326.64,203.8593,542.48,3478.53,-0.844048,-84.40,1.162562,No,0.00,0.00
id#168,188.8422,572.51,372.13,203.8593,618.03,3186.38,-0.806039,-80.60,1.162562,No,0.00,0.00
id#169,188.8422,923.26,600.12,203.8593,996.68,3827.12,-0.739573,-73.96,1.162562,No,0.00,0.00
id#170,188.8422,606.52,394.24,203.8593,654.75,2900.81,-0.774286,-77.43,1.162562,No,0.00,0.00
id#171,188.8422,533.35,346.67,203.8593,575.76,5309.91,-0.891569,-89.16,1.162562,No,0.00,0.00
id#172,188.8422,511.91,332.74,203.8593,552.62,4312.49,-0.871855,-87.19,1.162562,No,0.00,0.00
id#173,188.8422,715.99,465.40,203.8593,772.93,3006.10,-0.742879,-74.29,1.162562,No,0.00,0.00
id#174,188.8422,588.32,382.41,203.8593,635.11,4605.19,-0.862088,-86.21,1.162562,No,0.00,0.00
id#175,188.8422,482.16,313.40,203.8593,520.50,5136.61,-0.898668,-89.87,1.162562,No,0.00,0.00
id#176,188.8422,442.45,287.60,203.8593,477.64,4871.64,-0.901955,-90.20,1.162562,No,0.00,0.00
id#177,188.8422,770.82,501.03,203.8593,832.12,2752.76,-0.697715,-69.77,1.162562,No,0.00,0.00
id#178,188.8422,425.37,276.49,203.8593,459.20,3946.28,-0.883637,-88.36,1.162562,No,0.00,0.00
id#179,188.8422,707.16,459.65,203.8593,763.39,2677.30,-0.714864,-71.49,1.162562,No,0.00,0.00
id#180,188.8422,470.79,306.01,203.8593,508.22,5067.49,-0.899709,-89.97,1.162562,No,0.00,0.00
id#181,188.8422,505.60,328.64,203.8593,545.80,4000.60,-0.863570,-86.36,1.162562,No,0.00,0.00
id#182,188.8422,421.84,274.19,203.8593,455.38,5162.46,-0.911790,-91.18,1.162562,No,0.00,0.00
id#183,188.8422,512.32,333.01,203.8593,553.06,4661.57,-0.881357,-88.14,1.162562,No,0.00,0.00
id#184,188.8422,562.64,365.72,203.8593,607.38,3293.72,-0.815594,-81.56,1.162562,No,0.00,0.00
id#185,188.8422,495.38,322.00,203.8593,534.78,5473.89,-0.902304,-90.23,1.162562,No,0.00,0.00
id#186,188.8422,732.23,475.95,203.8593,790.46,4101.17,-0.807260,-80.73,1.162562,No,0.00,0.00
id#187,188.8422,573.43,372.73,203.8593,619.03,3720.43,-0.833613,-83.36,1.162562,No,0.00,0.00
id#188,188.8422,693.25,450.61,203.8593,748.37,2784.14,-0.731201,-73.12,1.162562,No,0.00,0.00
id#189,188.8422,615.21,399.88,203.8593,664.13,2649.34,-0.749322,-74.93,1.162562,No,0.00,0.00
id#190,188.8422,624.65,406.02,203.8593,674.33,4113.71,-0.836078,-83.61,1.162562,No,0.00,0.00
id#191,188.8422,361.68,235.09,203.8593,390.44,5159.60,-0.924328,-92.43,1.162562,No,0.00,0.00
id#192,188.8422,618.00,401.70,203.8593,667.14,5631.63,-0.881537,-88.15,1.162562,No,0.00,0.00
id#193,188.8422,666.86,433.46,203.8593,719.89,2128.86,-0.661844,-66.18,1.162562,No,0.00,0.00
id#194,188.8422,625.60,406.64,203.8593,675.34,4260.03,-0.841469,-84.15,1.162562,No,0.00,0.00
id#195,188.8422,967.36,628.78,203.8593,1044.28,3394.84,-0.692391,-69.24,1.162562,No,0.00,0.00
id#196,188.8422,725.96,471.87,203.8593,783.69,4216.15,-0.814123,-81.41,1.162562,No,0.00,0.00
id#197,188.8422,541.47,351.95,203.8593,584.52,3339.48,-0.824965,-82.50,1.162562,No,0.00,0.00
id#198,188.8422,763.59,496.33,203.8593,824.31,4590.28,-0.820423,-82.04,1.162562,No,0.00,0.00
id#199,188.8422,486.85,316.45,203.8593,525.57,4239.37,-0.876026,-87.60,1.162562,No,0.00,0.00
id#200,188.8422,719.98,467.99,203.8593,777.24,2389.34,-0.674707,-67.47,1.162562,No,0.00,0.00
id#201,188.8422,417.59,271.44,203.8593,450.80,3606.26,-0.874995,-87.50,1.162562,No,0.00,0.00
id#202,188.8422,516.71,335.86,203.8593,557.80,5747.55,-0.902950,-90.30,1.162562,No,0.00,0.00
id#203,188.8422,343.86,223.51,203.8593,371.20,4627.88,-0.919791,-91.98,1.162562,No,0.00,0.00
id#204,188.8422,866.76,563.39,203.8593,935.68,3970.07,-0.764316,-76.43,1.162562,No,0.00,0.00
id#205,188.8422,481.35,312.88,203.8593,519.63,6155.93,-0.915589,-91.56,1.162562,No,0.00,0.00
id#206,188.8422,445.52,289.59,203.8593,480.94,5398.13,-0.910905,-91.09,1.162562,No,0.00,0.00
id#207,188.8422,645.08,419.30,203.8593,696.38,2471.33,-0.718218,-71.82,1.162562,No,0.00,0.00
id#208,188.8422,382.66,248.73,203.8593,413.09,5627.04,-0.926589,-92.66,1.162562,No,0.00,0.00
id#209,188.8422,645.81,419.78,203.8593,697.16,3928.56,-0.822539,-82.25,1.162562,No,0.00,0.00
id#210,188.8422,559.84,363.90,203.8593,604.36,5650.41,-0.893041,-89.30,1.162562,No,0.00,0.00
id#211,188.8422,463.49,301.27,203.8593,500.34,3983.84,-0.874407,-87.44,1.162562,No,0.00,0.00
id#212,188.8422,305.75,198.74,203.8593,330.06,4552.68,-0.927501,-92.75,1.162562,No,0.00,0.00
id#213,188.8422,378.28,245.88,203.8593,408.37,4654.70,-0.912268,-91.23,1.162562,No,0.00,0.00
id#214,188.8422,652.39,424.05,203.8593,704.27,2779.16,-0.746590,-74.66,1.162562,No,0.00,0.00
id#215,188.8422,690.10,448.56,203.8593,744.97,2452.23,-0.696206,-69.62,1.162562,No,0.00,0.00
id#216,188.8422,521.66,339.08,203.8593,563.15,5068.35,-0.888890,-88.89,1.162562,No,0.00,0.00
id#217,188.8422,893.47,580.75,203.8593,964.52,3375.62,-0.714269,-71.43,1.162562,No,0.00,0.00
id#218,188.8422,707.95,460.17,203.8593,764.25,3403.83,-0.775474,-77.55,1.162562,No,0.00,0.00
id#219,188.8422,318.40,206.96,203.8593,343.71,4628.55,-0.925740,-92.57,1.162562,No,0.00,0.00
id#220,188.8422,653.70,424.91,203.8593,705.68,3921.24,-0.820035,-82.00,1.162562,No,0.00,0.00
id#221,188.8422,500.63,325.41,203.8593,540.44,4712.03,-0.885307,-88.53,1.162562,No,0.00,0.00
id#222,188.8422,380.42,247.27,203.8593,410.67,6165.55,-0.933393,-93.34,1.162562,No,0.00,0.00
id#223,188.8422,737.76,479.55,203.8593,796.43,5279.14,-0.849136,-84.91,1.162562,No,0.00,0.00
id#224,188.8422,294.76,191.59,203.8593,318.20,4488.20,-0.929104,-92.91,1.162562,No,0.00,0.00
id#225,188.8422,510.20,331.63,203.8593,550.77,6187.87,-0.910992,-91.10,1.162562,No,0.00,0.00
id#226,188.8422,695.58,452.12,203.8593,750.89,5509.76,-0.863717,-86.37,1.162562,No,0.00,0.00
id#227,188.8422,795.83,517.29,203.8593,859.11,2948.65,-0.708643,-70.86,1.162562,No,0.00,0.00
id#228,188.8422,973.78,632.95,203.8593,1051.21,3656.89,-0.712539,-71.25,1.162562,No,0.00,0.00
id#229,188.8422,609.99,396.49,203.8593,658.50,5087.59,-0.870568,-87.06,1.162562,No,0.00,0.00
id#230,188.8422,401.86,261.21,203.8593,433.82,5659.87,-0.923352,-92.34,1.162562,No,0.00,0.00
id#231,188.8422,459.74,298.83,203.8593,496.29,6689.06,-0.925805,-92.58,1.162562,No,0.00,0.00
id#232,188.8422,523.61,340.34,203.8593,565.25,4688.69,-0.879445,-87.94,1.162562,No,0.00,0.00
id#233,188.8422,319.68,207.79,203.8593,345.10,4966.63,-0.930516,-93.05,1.162562,No,0.00,0.00
id#234,188.8422,533.18,346.57,203.8593,575.58,3869.79,-0.851262,-85.13,1.162562,No,0.00,0.00
id#235,188.8422,543.63,353.36,203.8593,586.86,6481.38,-0.909454,-90.95,1.162562,No,0.00,0.00
id#236,188.8422,966.91,628.49,203.8593,1043.80,3626.45,-0.712170,-71.22,1.162562,No,0.00,0.00
id#237,188.8422,481.16,312.76,203.8593,519.43,3399.91,-0.847223,-84.72,1.162562,No,0.00,0.00
id#238,188.8422,476.13,309.49,203.8593,513.99,4380.94,-0.882675,-88.27,1.162562,No,0.00,0.00
id#239,188.8422,617.29,401.24,203.8593,666.38,4095.21,-0.837278,-83.73,1.162562,No,0.00,0.00
id#240,188.8422,552.76,359.29,203.8593,596.72,3226.53,-0.815060,-81.51,1.162562,No,0.00,0.00
id#241,188.8422,753.61,489.85,203.8593,813.54,3740.64,-0.782513,-78.25,1.162562,No,0.00,0.00
