position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,0.9593,3.17,2.06,0.9531,3.15,3221.60,-0.999024,-99.90,1.069968,No,0.00,0.00
id#19,0.9593,5.03,3.27,0.9531,4.99,3183.04,-0.998431,-99.84,1.069968,No,0.00,0.00
id#20,0.9593,2.10,1.36,0.9531,2.08,4592.80,-0.999547,-99.95,1.069968,No,0.00,0.00
id#21,0.9593,3.79,2.47,0.9531,3.77,2628.44,-0.998566,-99.86,1.069968,No,0.00,0.00
id#22,0.9593,2.14,1.39,0.9531,2.12,4393.86,-0.999517,-99.95,1.069968,No,0.00,0.00
id#23,0.9593,3.49,2.27,0.9531,3.47,2130.85,-0.998374,-99.84,1.069968,No,0.00,0.00
id#24,0.9593,4.08,2.65,0.9531,4.05,3447.57,-0.998825,-99.88,1.069968,No,0.00,0.00
id#25,0.9593,2.10,1.36,0.9531,2.08,5949.21,-0.999650,-99.97,1.069968,No,0.00,0.00
id#26,0.9593,2.71,1.76,0.9531,2.69,3830.13,-0.999298,-99.93,1.069968,No,0.00,0.00
id#27,0.9593,3.33,2.16,0.9531,3.31,5778.81,-0.999428,-99.94,1.069968,No,0.00,0.00
id#28,0.9593,4.25,2.76,0.9531,4.22,3916.07,-0.998921,-99.89,1.069968,No,0.00,0.00
id#29,0.9593,3.23,2.10,0.9531,3.21,2122.59,-0.998489,-99.85,1.069968,No,0.00,0.00
id#30,0.9593,3.32,2.16,0.9531,3.29,4784.62,-0.999312,-99.93,1.069968,No,0.00,0.00
id#31,0.9593,4.10,2.67,0.9531,4.08,4120.53,-0.999010,-99.90,1.069968,No,0.00,0.00
id#32,0.9593,3.87,2.52,0.9531,3.85,2775.33,-0.998614,-99.86,1.069968,No,0.00,0.00
id#33,0.9593,3.29,2.14,0.9531,3.27,2352.96,-0.998610,-99.86,1.069968,No,0.00,0.00
id#34,0.9593,1.78,1.16,0.9531,1.77,4812.83,-0.999633,-99.96,1.069968,No,0.00,0.00
id#35,0.9593,2.91,1.89,0.9531,2.89,3237.72,-0.999108,-99.91,1.069968,No,0.00,0.00
id#36,0.9593,4.82,3.13,0.9531,4.79,3433.98,-0.998606,-99.86,1.069968,No,0.00,0.00
id#37,0.9593,1.67,1.09,0.9531,1.66,4318.77,-0.999616,-99.96,1.069968,No,0.00,0.00
id#38,0.9593,3.18,2.07,0.9531,3.16,3455.86,-0.999086,-99.91,1.069968,No,0.00,0.00
id#39,0.9593,2.95,1.92,0.9531,2.93,3995.68,-0.999267,-99.93,1.069968,No,0.00,0.00
id#40,0.9593,3.83,2.49,0.9531,3.80,4422.30,-0.999140,-99.91,1.069968,No,0.00,0.00
id#41,0.9593,3.13,2.03,0.9531,3.11,2207.74,-0.998591,-99.86,1.069968,No,0.00,0.00
id#42,0.9593,2.11,1.37,0.9531,2.10,4891.87,-0.999572,-99.96,1.069968,No,0.00,0.00
id#43,0.9593,3.67,2.39,0.9531,3.65,2468.67,-0.998523,-99.85,1.069968,No,0.00,0.00
id#44,0.9593,3.86,2.51,0.9531,3.83,4291.30,-0.999107,-99.91,1.069968,No,0.00,0.00
id#45,0.9593,1.76,1.14,0.9531,1.75,4932.50,-0.999646,-99.96,1.069968,No,0.00,0.00
id#46,0.9593,2.60,1.69,0.9531,2.58,2964.45,-0.999128,-99.91,1.069968,No,0.00,0.00
id#47,0.9593,2.75,1.79,0.9531,2.73,5356.40,-0.999490,-99.95,1.069968,No,0.00,0.00
id#48,0.9593,4.82,3.13,0.9531,4.79,3391.65,-0.998587,-99.86,1.069968,No,0.00,0.00
id#49,0.9593,1.74,1.13,0.9531,1.73,3716.46,-0.999534,-99.95,1.069968,No,0.00,0.00
id#50,0.9593,2.04,1.33,0.9531,2.03,5425.78,-0.999627,-99.96,1.069968,No,0.00,0.00
id#51,0.9593,2.33,1.51,0.9531,2.31,4842.92,-0.999522,-99.95,1.069968,No,0.00,0.00
id#52,0.9593,3.06,1.99,0.9531,3.04,3583.71,-0.999152,-99.92,1.069968,No,0.00,0.00
id#53,0.9593,3.19,2.07,0.9531,3.17,4530.92,-0.999301,-99.93,1.069968,No,0.00,0.00
id#54,0.9593,2.53,1.64,0.9531,2.51,5582.34,-0.999550,-99.96,1.069968,No,0.00,0.00
id#55,0.9593,4.17,2.71,0.9531,4.14,2917.87,-0.998580,-99.86,1.069968,No,0.00,0.00
id#56,0.9593,1.73,1.12,0.9531,1.72,3889.20,-0.999558,-99.96,1.069968,No,0.00,0.00
id#57,0.9593,3.29,2.14,0.9531,3.27,4055.10,-0.999193,-99.92,1.069968,No,0.00,0.00
id#58,0.9593,2.84,1.85,0.9531,2.82,4354.39,-0.999352,-99.94,1.069968,No,0.00,0.00
id#59,0.9593,2.42,1.57,0.9531,2.40,3507.08,-0.999316,-99.93,1.069968,No,0.00,0.00
id#60,0.9593,3.51,2.28,0.9531,3.48,2879.66,-0.998790,-99.88,1.069968,No,0.00,0.00
id#61,0.9593,1.82,1.18,0.9531,1.81,5014.04,-0.999639,-99.96,1.069968,No,0.00,0.00
id#62,0.9593,2.50,1.62,0.9531,2.48,3860.35,-0.999358,-99.94,1.069968,No,0.00,0.00
id#63,0.9593,2.96,1.92,0.9531,2.94,2411.10,-0.998781,-99.88,1.069968,No,0.00,0.00
id#64,0.9593,3.88,2.52,0.9531,3.85,4172.26,-0.999077,-99.91,1.069968,No,0.00,0.00
id#65,0.9593,3.30,2.14,0.9531,3.28,2033.20,-0.998388,-99.84,1.069968,No,0.00,0.00
id#66,0.9593,3.03,1.97,0.9531,3.01,2357.19,-0.998723,-99.87,1.069968,No,0.00,0.00
id#67,0.9593,2.88,1.87,0.9531,2.87,3544.37,-0.999192,-99.92,1.069968,No,0.00,0.00
id#68,0.9593,2.43,1.58,0.9531,2.41,6022.78,-0.999599,-99.96,1.069968,No,0.00,0.00
id#69,0.9593,4.37,2.84,0.9531,4.35,3680.44,-0.998819,-99.88,1.069968,No,0.00,0.00
id#70,0.9593,3.45,2.24,0.9531,3.42,4286.95,-0.999201,-99.92,1.069968,No,0.00,0.00
id#71,0.9593,3.88,2.52,0.9531,3.85,3002.66,-0.998718,-99.87,1.069968,No,0.00,0.00
id#72,0.9593,4.02,2.61,0.9531,3.99,2854.78,-0.998601,-99.86,1.069968,No,0.00,0.00
id#73,0.9593,1.63,1.06,0.9531,1.62,4743.60,-0.999659,-99.97,1.069968,No,0.00,0.00
id#74,0.9593,2.86,1.86,0.9531,2.84,3216.39,-0.999117,-99.91,1.069968,No,0.00,0.00
id#75,0.9593,4.43,2.88,0.9531,4.40,2642.24,-0.998333,-99.83,1.069968,No,0.00,0.00
id#76,0.9593,4.40,2.86,0.9531,4.37,3413.13,-0.998719,-99.87,1.069968,No,0.00,0.00
id#77,0.9593,1.42,0.92,0.9531,1.41,4394.78,-0.999678,-99.97,1.069968,No,0.00,0.00
id#78,0.9593,2.94,1.91,0.9531,2.92,4082.29,-0.999285,-99.93,1.069968,No,0.00,0.00
id#79,0.9593,3.27,2.12,0.9531,3.25,5193.21,-0.999375,-99.94,1.069968,No,0.00,0.00
id#80,0.9593,3.78,2.46,0.9531,3.76,2590.24,-0.998549,-99.85,1.069968,No,0.00,0.00
id#81,0.9593,2.93,1.90,0.9531,2.91,4983.89,-0.999417,-99.94,1.069968,No,0.00,0.00
id#82,0.9593,1.76,1.15,0.9531,1.75,4405.26,-0.999602,-99.96,1.069968,No,0.00,0.00
id#83,0.9593,2.85,1.86,0.9531,2.84,2514.62,-0.998872,-99.89,1.069968,No,0.00,0.00
id#84,0.9593,3.08,2.00,0.9531,3.06,5819.42,-0.999474,-99.95,1.069968,No,0.00,0.00
id#85,0.9593,3.03,1.97,0.9531,3.01,2654.85,-0.998865,-99.89,1.069968,No,0.00,0.00
id#86,0.9593,1.68,1.09,0.9531,1.67,3993.03,-0.999581,-99.96,1.069968,No,0.00,0.00
id#87,0.9593,2.62,1.70,0.9531,2.60,5334.24,-0.999512,-99.95,1.069968,No,0.00,0.00
id#88,0.9593,3.03,1.97,0.9531,3.01,3253.64,-0.999074,-99.91,1.069968,No,0.00,0.00
id#89,0.9593,3.32,2.16,0.9531,3.30,4423.53,-0.999254,-99.93,1.069968,No,0.00,0.00
id#90,0.9593,1.77,1.15,0.9531,1.76,3950.61,-0.999555,-99.96,1.069968,No,0.00,0.00
id#91,0.9593,2.72,1.77,0.9531,2.70,5695.31,-0.999525,-99.95,1.069968,No,0.00,0.00
id#92,0.9593,2.51,1.63,0.9531,2.49,6466.41,-0.999615,-99.96,1.069968,No,0.00,0.00
id#93,0.9593,3.78,2.46,0.9531,3.75,2720.73,-0.998620,-99.86,1.069968,No,0.00,0.00
id#94,0.9593,2.20,1.43,0.9531,2.18,5473.91,-0.999601,-99.96,1.069968,No,0.00,0.00
id#95,0.9593,2.97,1.93,0.9531,2.95,2878.77,-0.998974,-99.90,1.069968,No,0.00,0.00
id#96,0.9593,2.46,1.60,0.9531,2.45,3052.87,-0.999199,-99.92,1.069968,No,0.00,0.00
id#97,0.9593,4.72,3.07,0.9531,4.69,3137.03,-0.998506,-99.85,1.069968,No,0.00,0.00
id#98,0.9593,4.68,3.04,0.9531,4.65,3422.49,-0.998642,-99.86,1.069968,No,0.00,0.00
id#99,0.9593,2.26,1.47,0.9531,2.25,4705.43,-0.999523,-99.95,1.069968,No,0.00,0.00
id#100,0.9593,3.80,2.47,0.9531,3.77,2352.40,-0.998397,-99.84,1.069968,No,0.00,0.00
id#101,0.9593,2.12,1.38,0.9531,2.11,3478.55,-0.999393,-99.94,1.069968,No,0.00,0.00
id#102,0.9593,2.57,1.67,0.9531,2.55,5115.73,-0.999502,-99.95,1.069968,No,0.00,0.00
id#103,0.9593,4.08,2.65,0.9531,4.05,2972.62,-0.998637,-99.86,1.069968,No,0.00,0.00
id#104,0.9593,2.85,1.85,0.9531,2.83,3934.68,-0.999281,-99.93,1.069968,No,0.00,0.00
id#105,0.9593,2.72,1.77,0.9531,2.70,3987.51,-0.999323,-99.93,1.069968,No,0.00,0.00
id#106,0.9593,4.37,2.84,0.9531,4.35,3026.68,-0.998564,-99.86,1.069968,No,0.00,0.00
id#107,0.9593,2.24,1.45,0.9531,2.22,4171.27,-0.999467,-99.95,1.069968,No,0.00,0.00
id#108,0.9593,2.59,1.68,0.9531,2.57,3371.71,-0.999238,-99.92,1.069968,No,0.00,0.00
id#109,0.9593,2.82,1.83,0.9531,2.80,4405.63,-0.999364,-99.94,1.069968,No,0.00,0.00
id#110,0.9593,2.32,1.51,0.9531,2.30,4989.30,-0.999539,-99.95,1.069968,No,0.00,0.00
id#111,0.9593,3.19,2.07,0.9531,3.17,2051.03,-0.998454,-99.85,1.069968,No,0.00,0.00
id#112,0.9593,2.50,1.62,0.9531,2.48,3584.77,-0.999308,-99.93,1.069968,No,0.00,0.00
id#113,0.9593,3.24,2.10,0.9531,3.22,2941.63,-0.998907,-99.89,1.069968,No,0.00,0.00
id#114,0.9593,1.58,1.03,0.9531,1.57,4725.15,-0.999668,-99.97,1.069968,No,0.00,0.00
id#115,0.9593,1.76,1.14,0.9531,1.75,4823.31,-0.999638,-99.96,1.069968,No,0.00,0.00
id#116,0.9593,3.07,1.99,0.9531,3.05,2967.20,-0.998973,-99.90,1.069968,No,0.00,0.00
id#117,0.9593,3.33,2.17,0.9531,3.31,2107.91,-0.998430,-99.84,1.069968,No,0.00,0.00
id#118,0.9593,4.00,2.60,0.9531,3.98,2627.56,-0.998486,-99.85,1.069968,No,0.00,0.00
id#119,0.9593,2.35,1.53,0.9531,2.33,3247.20,-0.999281,-99.93,1.069968,No,0.00,0.00
id#120,0.9593,1.39,0.90,0.9531,1.38,4266.41,-0.999676,-99.97,1.069968,No,0.00,0.00
id#121,0.9593,3.53,2.30,0.9531,3.51,3307.25,-0.998939,-99.89,1.069968,No,0.00,0.00
id#122,0.9593,4.02,2.61,0.9531,3.99,2427.69,-0.998355,-99.84,1.069968,No,0.00,0.00
id#123,0.9593,3.98,2.59,0.9531,3.96,3675.93,-0.998923,-99.89,1.069968,No,0.00,0.00
id#124,0.9593,2.64,1.72,0.9531,2.62,5563.48,-0.999528,-99.95,1.069968,No,0.00,0.00
id#125,0.9593,3.60,2.34,0.9531,3.58,3100.94,-0.998846,-99.88,1.069968,No,0.00,0.00
id#126,0.9593,2.33,1.51,0.9531,2.31,5401.20,-0.999572,-99.96,1.069968,No,0.00,0.00
id#127,0.9593,1.86,1.21,0.9531,1.85,3514.14,-0.999473,-99.95,1.069968,No,0.00,0.00
id#128,0.9593,2.37,1.54,0.9531,2.36,6211.05,-0.999621,-99.96,1.069968,No,0.00,0.00
id#129,0.9593,2.29,1.49,0.9531,2.28,5680.88,-0.999599,-99.96,1.069968,No,0.00,0.00
id#130,0.9593,1.53,0.99,0.9531,1.52,4015.74,-0.999623,-99.96,1.069968,No,0.00,0.00
id#131,0.9593,2.25,1.46,0.9531,2.23,4623.76,-0.999517,-99.95,1.069968,No,0.00,0.00
id#132,0.9593,4.20,2.73,0.9531,4.17,4278.58,-0.999026,-99.90,1.069968,No,0.00,0.00
id#133,0.9593,3.32,2.16,0.9531,3.30,2176.99,-0.998485,-99.85,1.069968,No,0.00,0.00
id#134,0.9593,2.11,1.37,0.9531,2.10,4872.34,-0.999569,-99.96,1.069968,No,0.00,0.00
id#135,0.9593,4.05,2.63,0.9531,4.02,3477.60,-0.998844,-99.88,1.069968,No,0.00,0.00
id#136,0.9593,3.20,2.08,0.9531,3.18,5911.30,-0.999462,-99.95,1.069968,No,0.00,0.00
id#137,0.9593,4.74,3.08,0.9531,4.71,3356.71,-0.998598,-99.86,1.069968,No,0.00,0.00
id#138,0.9593,2.41,1.57,0.9531,2.39,3907.55,-0.999388,-99.94,1.069968,No,0.00,0.00
id#139,0.9593,4.30,2.80,0.9531,4.28,3683.33,-0.998839,-99.88,1.069968,No,0.00,0.00
id#140,0.9593,3.94,2.56,0.9531,3.92,2974.96,-0.998684,-99.87,1.069968,No,0.00,0.00
id#141,0.9593,1.65,1.07,0.9531,1.64,4720.95,-0.999653,-99.97,1.069968,No,0.00,0.00
id#142,0.9593,1.66,1.08,0.9531,1.65,4153.89,-0.999604,-99.96,1.069968,No,0.00,0.00
id#143,0.9593,5.07,3.29,0.9531,5.03,2934.38,-0.998285,-99.83,1.069968,No,0.00,0.00
id#144,0.9593,2.78,1.81,0.9531,2.76,3117.45,-0.999114,-99.91,1.069968,No,0.00,0.00
id#145,0.9593,1.56,1.02,0.9531,1.55,4442.70,-0.999650,-99.97,1.069968,No,0.00,0.00
id#146,0.9593,2.80,1.82,0.9531,2.78,3438.78,-0.999191,-99.92,1.069968,No,0.00,0.00
id#147,0.9593,2.33,1.52,0.9531,2.32,6823.77,-0.999661,-99.97,1.069968,No,0.00,0.00
id#148,0.9593,3.77,2.45,0.9531,3.75,2576.25,-0.998546,-99.85,1.069968,No,0.00,0.00
id#149,0.9593,4.07,2.64,0.9531,4.04,2606.44,-0.998450,-99.85,1.069968,No,0.00,0.00
id#150,0.9593,2.09,1.36,0.9531,2.08,4281.91,-0.999515,-99.95,1.069968,No,0.00,0.00
id#151,0.9593,3.21,2.08,0.9531,3.19,2402.28,-0.998674,-99.87,1.069968,No,0.00,0.00
id#152,0.9593,1.94,1.26,0.9531,1.93,3878.83,-0.999502,-99.95,1.069968,No,0.00,0.00
id#153,0.9593,4.03,2.62,0.9531,4.00,2603.24,-0.998463,-99.85,1.069968,No,0.00,0.00
id#154,0.9593,3.93,2.55,0.9531,3.91,3065.96,-0.998726,-99.87,1.069968,No,0.00,0.00
id#155,0.9593,2.77,1.80,0.9531,2.75,3711.98,-0.999258,-99.93,1.069968,No,0.00,0.00
id#156,0.9593,1.74,1.13,0.9531,1.73,4682.14,-0.999630,-99.96,1.069968,No,0.00,0.00
id#157,0.9593,3.26,2.12,0.9531,3.24,4126.63,-0.999214,-99.92,1.069968,No,0.00,0.00
id#158,0.9593,3.45,2.24,0.9531,3.42,4214.02,-0.999188,-99.92,1.069968,No,0.00,0.00
id#159,0.9593,4.79,3.11,0.9531,4.76,3472.65,-0.998629,-99.86,1.069968,No,0.00,0.00
id#160,0.9593,2.86,1.86,0.9531,2.84,2404.32,-0.998820,-99.88,1.069968,No,0.00,0.00
id#161,0.9593,2.62,1.70,0.9531,2.60,4332.88,-0.999400,-99.94,1.069968,No,0.00,0.00
id#162,0.9593,2.70,1.76,0.9531,2.69,3938.00,-0.999318,-99.93,1.069968,No,0.00,0.00
id#163,0.9593,2.26,1.47,0.9531,2.25,6381.09,-0.999648,-99.96,1.069968,No,0.00,0.00
id#164,0.9593,2.47,1.61,0.9531,2.45,3580.44,-0.999315,-99.93,1.069968,No,0.00,0.00
id#165,0.9593,1.95,1.27,0.9531,1.94,4497.00,-0.999568,-99.96,1.069968,No,0.00,0.00
id#166,0.9593,2.73,1.77,0.9531,2.71,3269.79,-0.999171,-99.92,1.069968,No,0.00,0.00
id#167,0.9593,2.55,1.66,0.9531,2.54,3321.90,-0.999237,-99.92,1.069968,No,0.00,0.00
id#168,0.9593,2.91,1.89,0.9531,2.89,2928.71,-0.999013,-99.90,1.069968,No,0.00,0.00
id#169,0.9593,4.69,3.05,0.9531,4.66,3414.68,-0.998635,-99.86,1.069968,No,0.00,0.00
id#170,0.9593,3.08,2.00,0.9531,3.06,2630.32,-0.998836,-99.88,1.069968,No,0.00,0.00
id#171,0.9593,2.71,1.76,0.9531,2.69,5118.51,-0.999474,-99.95,1.069968,No,0.00,0.00
id#172,0.9593,2.60,1.69,0.9531,2.58,4063.24,-0.999364,-99.94,1.069968,No,0.00,0.00
id#173,0.9593,3.64,2.36,0.9531,3.61,2701.37,-0.998662,-99.87,1.069968,No,0.00,0.00
id#174,0.9593,2.99,1.94,0.9531,2.97,4407.72,-0.999326,-99.93,1.069968,No,0.00,0.00
id#175,0.9593,2.45,1.59,0.9531,2.43,4919.83,-0.999505,-99.95,1.069968,No,0.00,0.00
id#176,0.9593,2.25,1.46,0.9531,2.23,4724.43,-0.999527,-99.95,1.069968,No,0.00,0.00
id#177,0.9593,3.92,2.55,0.9531,3.89,2408.68,-0.998385,-99.84,1.069968,No,0.00,0.00
id#178,0.9593,2.16,1.40,0.9531,2.15,3788.41,-0.999433,-99.94,1.069968,No,0.00,0.00
id#179,0.9593,3.59,2.33,0.9531,3.57,2379.91,-0.998500,-99.85,1.069968,No,0.00,0.00
id#180,0.9593,2.39,1.55,0.9531,2.38,4891.82,-0.999514,-99.95,1.069968,No,0.00,0.00
id#181,0.9593,2.57,1.67,0.9531,2.55,3772.92,-0.999324,-99.93,1.069968,No,0.00,0.00
id#182,0.9593,2.14,1.39,0.9531,2.13,4984.42,-0.999573,-99.96,1.069968,No,0.00,0.00
id#183,0.9593,2.60,1.69,0.9531,2.59,4506.09,-0.999426,-99.94,1.069968,No,0.00,0.00
id#184,0.9593,2.86,1.86,0.9531,2.84,3083.24,-0.999079,-99.91,1.069968,No,0.00,0.00
id#185,0.9593,2.52,1.64,0.9531,2.50,5250.66,-0.999524,-99.95,1.069968,No,0.00,0.00
id#186,0.9593,3.72,2.42,0.9531,3.70,3815.12,-0.999031,-99.90,1.069968,No,0.00,0.00
id#187,0.9593,2.91,1.89,0.9531,2.89,3521.64,-0.999178,-99.92,1.069968,No,0.00,0.00
id#188,0.9593,3.52,2.29,0.9531,3.50,2537.21,-0.998621,-99.86,1.069968,No,0.00,0.00
id#189,0.9593,3.13,2.03,0.9531,3.11,2343.74,-0.998675,-99.87,1.069968,No,0.00,0.00
id#190,0.9593,3.17,2.06,0.9531,3.15,3922.89,-0.999196,-99.92,1.069968,No,0.00,0.00
id#191,0.9593,1.84,1.19,0.9531,1.83,5023.81,-0.999637,-99.96,1.069968,No,0.00,0.00
id#192,0.9593,3.14,2.04,0.9531,3.12,5399.08,-0.999422,-99.94,1.069968,No,0.00,0.00
id#193,0.9593,3.39,2.20,0.9531,3.37,1903.57,-0.998232,-99.82,1.069968,No,0.00,0.00
id#194,0.9593,3.18,2.07,0.9531,3.16,3990.01,-0.999209,-99.92,1.069968,No,0.00,0.00
id#195,0.9593,4.91,3.19,0.9531,4.88,2982.32,-0.998363,-99.84,1.069968,No,0.00,0.00
id#196,0.9593,3.69,2.40,0.9531,3.66,3870.87,-0.999053,-99.91,1.069968,No,0.00,0.00
id#197,0.9593,2.75,1.79,0.9531,2.73,3144.57,-0.999131,-99.91,1.069968,No,0.00,0.00
id#198,0.9593,3.88,2.52,0.9531,3.85,4247.74,-0.999093,-99.91,1.069968,No,0.00,0.00
id#199,0.9593,2.47,1.61,0.9531,2.46,4063.33,-0.999395,-99.94,1.069968,No,0.00,0.00
id#200,0.9593,3.66,2.38,0.9531,3.63,2106.06,-0.998275,-99.83,1.069968,No,0.00,0.00
id#201,0.9593,2.12,1.38,0.9531,2.11,3460.42,-0.999391,-99.94,1.069968,No,0.00,0.00
id#202,0.9593,2.62,1.71,0.9531,2.61,5540.37,-0.999529,-99.95,1.069968,No,0.00,0.00
id#203,0.9593,1.75,1.14,0.9531,1.74,4485.34,-0.999613,-99.96,1.069968,No,0.00,0.00
id#204,0.9593,4.40,2.86,0.9531,4.37,3663.00,-0.998806,-99.88,1.069968,No,0.00,0.00
id#205,0.9593,2.45,1.59,0.9531,2.43,6005.11,-0.999595,-99.96,1.069968,No,0.00,0.00
id#206,0.9593,2.26,1.47,0.9531,2.25,5235.23,-0.999570,-99.96,1.069968,No,0.00,0.00
id#207,0.9593,3.28,2.13,0.9531,3.26,2249.41,-0.998553,-99.86,1.069968,No,0.00,0.00
id#208,0.9593,1.94,1.26,0.9531,1.93,5445.55,-0.999645,-99.96,1.069968,No,0.00,0.00
id#209,0.9593,3.28,2.13,0.9531,3.26,3615.78,-0.999099,-99.91,1.069968,No,0.00,0.00
id#210,0.9593,2.84,1.85,0.9531,2.83,5426.66,-0.999479,-99.95,1.069968,No,0.00,0.00
id#211,0.9593,2.35,1.53,0.9531,2.34,3808.03,-0.999386,-99.94,1.069968,No,0.00,0.00
id#212,0.9593,1.55,1.01,0.9531,1.54,4457.75,-0.999654,-99.97,1.069968,No,0.00,0.00
id#213,0.9593,1.92,1.25,0.9531,1.91,4541.37,-0.999580,-99.96,1.069968,No,0.00,0.00
id#214,0.9593,3.31,2.15,0.9531,3.29,2457.86,-0.998660,-99.87,1.069968,No,0.00,0.00
id#215,0.9593,3.51,2.28,0.9531,3.48,2220.11,-0.998431,-99.84,1.069968,No,0.00,0.00
id#216,0.9593,2.65,1.72,0.9531,2.63,4851.76,-0.999457,-99.95,1.069968,No,0.00,0.00
id#217,0.9593,4.54,2.95,0.9531,4.51,2997.25,-0.998495,-99.85,1.069968,No,0.00,0.00
id#218,0.9593,3.60,2.34,0.9531,3.57,3176.45,-0.998875,-99.89,1.069968,No,0.00,0.00
id#219,0.9593,1.62,1.05,0.9531,1.61,4486.28,-0.999642,-99.96,1.069968,No,0.00,0.00
id#220,0.9593,3.32,2.16,0.9531,3.30,3657.25,-0.999098,-99.91,1.069968,No,0.00,0.00
id#221,0.9593,2.54,1.65,0.9531,2.53,4523.08,-0.999441,-99.94,1.069968,No,0.00,0.00
id#222,0.9593,1.93,1.26,0.9531,1.92,5991.89,-0.999680,-99.97,1.069968,No,0.00,0.00
id#223,0.9593,3.75,2.44,0.9531,3.72,4946.66,-0.999247,-99.92,1.069968,No,0.00,0.00
id#224,0.9593,1.50,0.97,0.9531,1.49,4383.22,-0.999661,-99.97,1.069968,No,0.00,0.00
id#225,0.9593,2.59,1.68,0.9531,2.58,5975.76,-0.999569,-99.96,1.069968,No,0.00,0.00
id#226,0.9593,3.53,2.30,0.9531,3.51,5259.75,-0.999333,-99.93,1.069968,No,0.00,0.00
id#227,0.9593,4.04,2.63,0.9531,4.02,2574.66,-0.998440,-99.84,1.069968,No,0.00,0.00
id#228,0.9593,4.95,3.22,0.9531,4.91,3182.93,-0.998456,-99.85,1.069968,No,0.00,0.00
id#229,0.9593,3.10,2.01,0.9531,3.08,4823.55,-0.999362,-99.94,1.069968,No,0.00,0.00
id#230,0.9593,2.04,1.33,0.9531,2.03,5514.81,-0.999632,-99.96,1.069968,No,0.00,0.00
id#231,0.9593,2.34,1.52,0.9531,2.32,6510.53,-0.999644,-99.96,1.069968,No,0.00,0.00
id#232,0.9593,2.66,1.73,0.9531,2.64,4525.51,-0.999416,-99.94,1.069968,No,0.00,0.00
id#233,0.9593,1.62,1.06,0.9531,1.61,4825.55,-0.999666,-99.97,1.069968,No,0.00,0.00
id#234,0.9593,2.71,1.76,0.9531,2.69,3628.83,-0.999258,-99.93,1.069968,No,0.00,0.00
id#235,0.9593,2.76,1.80,0.9531,2.74,6277.69,-0.999563,-99.96,1.069968,No,0.00,0.00
id#236,0.9593,4.91,3.19,0.9531,4.88,3341.72,-0.998540,-99.85,1.069968,No,0.00,0.00
id#237,0.9593,2.44,1.59,0.9531,2.43,3261.34,-0.999255,-99.93,1.069968,No,0.00,0.00
id#238,0.9593,2.42,1.57,0.9531,2.40,4208.25,-0.999429,-99.94,1.069968,No,0.00,0.00
id#239,0.9593,3.14,2.04,0.9531,3.12,3872.47,-0.999195,-99.92,1.069968,No,0.00,0.00
id#240,0.9593,2.81,1.83,0.9531,2.79,2974.95,-0.999062,-99.91,1.069968,No,0.00,0.00
id#241,0.9593,3.83,2.49,0.9531,3.80,3430.56,-0.998891,-99.89,1.069968,No,0.00,0.00
