position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,2048.5353,6104.00,3967.60,2025.9400,6104.00,7818.05,-0.219243,-21.92,1.076923,No,0.00,0.00
id#20,2048.5353,4475.23,2908.90,2025.9400,4425.87,6242.47,-0.291007,-29.10,1.065045,No,0.00,0.00
id#21,2048.5353,4520.11,2938.07,2025.9400,4515.44,4798.64,-0.059017,-5.90,1.075811,No,0.00,0.00
id#22,2048.5353,4561.89,2965.23,2025.9400,4511.57,6039.16,-0.252947,-25.29,1.065045,No,0.00,0.00
id#23,2048.5353,3793.51,2465.78,2025.9400,3793.51,4482.30,-0.153668,-15.37,1.076923,No,0.00,0.00
id#24,2048.5353,5729.71,3724.31,2025.9400,5713.65,5779.69,-0.011425,-1.14,1.073906,No,0.00,0.00
id#25,2048.5353,4474.20,2908.23,2025.9400,4424.85,7226.05,-0.387653,-38.77,1.065045,No,0.00,0.00
id#26,2048.5353,5213.52,3388.79,2025.9400,5178.81,5456.81,-0.050946,-5.09,1.069752,No,0.00,0.00
id#27,2048.5353,6903.32,4487.16,2025.9400,6844.34,7839.48,-0.126940,-12.69,1.067722,No,0.00,0.00
id#28,2048.5353,7197.20,4678.18,2025.9400,7183.36,7349.32,-0.022581,-2.26,1.074852,No,0.00,0.00
id#29,2048.5353,4039.33,2625.56,2025.9400,4039.33,5017.70,-0.194984,-19.50,1.076923,No,0.00,0.00
id#30,2048.5353,7080.09,4602.06,2025.9400,7002.00,7846.75,-0.107656,-10.77,1.065045,No,0.00,0.00
id#31,2048.5353,7575.87,4924.32,2025.9400,7551.87,7600.49,-0.006397,-0.64,1.073511,No,0.00,0.00
id#32,2048.5353,5164.99,3357.24,2025.9400,5164.99,5959.77,-0.133357,-13.34,1.076923,No,0.00,0.00
id#33,2048.5353,4173.07,2712.50,2025.9400,4172.34,4529.81,-0.078916,-7.89,1.076733,No,0.00,0.00
id#34,2048.5353,3797.53,2468.39,2025.9400,3755.64,6448.53,-0.417597,-41.76,1.065045,No,0.00,0.00
id#35,2048.5353,5167.85,3359.10,2025.9400,5142.68,5155.41,-0.002468,-0.25,1.071679,No,0.00,0.00
id#36,2048.5353,6044.59,3928.99,2025.9400,6041.64,6507.86,-0.071640,-7.16,1.076396,No,0.00,0.00
id#37,2048.5353,3565.92,2317.85,2025.9400,3526.59,5453.56,-0.353342,-35.33,1.065045,No,0.00,0.00
id#38,2048.5353,5725.42,3721.53,2025.9400,5698.85,5701.08,-0.000391,-0.04,1.071925,No,0.00,0.00
id#39,2048.5353,6296.48,4092.71,2025.9400,6227.03,6717.62,-0.073030,-7.30,1.065045,No,0.00,0.00
id#40,2048.5353,6959.41,4523.62,2025.9400,6923.17,6962.62,-0.005666,-0.57,1.071315,No,0.00,0.00
id#41,2048.5353,3769.09,2449.91,2025.9400,3764.02,3959.31,-0.049323,-4.93,1.075476,No,0.00,0.00
id#42,2048.5353,4504.51,2927.93,2025.9400,4454.83,6766.52,-0.341637,-34.16,1.065045,No,0.00,0.00
id#43,2048.5353,4274.87,2778.67,2025.9400,4272.46,4615.09,-0.074242,-7.42,1.076315,No,0.00,0.00
id#44,2048.5353,6655.51,4326.08,2025.9400,6623.29,6649.59,-0.003955,-0.40,1.071710,No,0.00,0.00
id#45,2048.5353,3753.43,2439.73,2025.9400,3712.03,6241.82,-0.405296,-40.53,1.065045,No,0.00,0.00
id#46,2048.5353,4670.12,3035.58,2025.9400,4646.43,4667.73,-0.004564,-0.46,1.071460,No,0.00,0.00
id#47,2048.5353,5734.63,3727.51,2025.9400,5683.76,6912.14,-0.177713,-17.77,1.067370,No,0.00,0.00
id#48,2048.5353,5950.15,3867.60,2025.9400,5947.27,6415.43,-0.072974,-7.30,1.076402,No,0.00,0.00
id#49,2048.5353,3720.67,2418.43,2025.9400,3679.63,5407.63,-0.319549,-31.95,1.065045,No,0.00,0.00
id#50,2048.5353,4353.65,2829.87,2025.9400,4305.63,7179.36,-0.400277,-40.03,1.065045,No,0.00,0.00
id#51,2048.5353,4905.83,3188.79,2025.9400,4859.72,6152.37,-0.210107,-21.01,1.066802,No,0.00,0.00
id#52,2048.5353,6212.85,4038.35,2025.9400,6173.81,6209.49,-0.005747,-0.57,1.070155,No,0.00,0.00
id#53,2048.5353,6407.03,4164.57,2025.9400,6360.41,6697.27,-0.050298,-5.03,1.069087,No,0.00,0.00
id#54,2048.5353,5398.70,3509.16,2025.9400,5339.16,7465.31,-0.284804,-28.48,1.065045,No,0.00,0.00
id#55,2048.5353,5659.91,3678.94,2025.9400,5659.91,6919.78,-0.182068,-18.21,1.076923,No,0.00,0.00
id#56,2048.5353,3695.10,2401.82,2025.9400,3654.35,5070.64,-0.279313,-27.93,1.065045,No,0.00,0.00
id#57,2048.5353,6279.45,4081.64,2025.9400,6242.43,6329.98,-0.013830,-1.38,1.070574,No,0.00,0.00
id#58,2048.5353,6054.05,3935.13,2025.9400,5992.29,6623.98,-0.095364,-9.54,1.065938,No,0.00,0.00
id#59,2048.5353,5000.60,3250.39,2025.9400,4960.22,5274.11,-0.059515,-5.95,1.068227,No,0.00,0.00
id#60,2048.5353,5346.04,3474.92,2025.9400,5346.04,5735.33,-0.067876,-6.79,1.076923,No,0.00,0.00
id#61,2048.5353,3889.72,2528.32,2025.9400,3846.82,6137.61,-0.373238,-37.32,1.065045,No,0.00,0.00
id#62,2048.5353,5328.33,3463.42,2025.9400,5269.56,5999.53,-0.121670,-12.17,1.065045,No,0.00,0.00
id#63,2048.5353,4456.27,2896.57,2025.9400,4456.27,4774.98,-0.066745,-6.67,1.076923,No,0.00,0.00
id#64,2048.5353,6632.03,4310.82,2025.9400,6601.70,6609.53,-0.001186,-0.12,1.071998,No,0.00,0.00
id#65,2048.5353,3852.77,2504.30,2025.9400,3852.77,4945.58,-0.220966,-22.10,1.076923,No,0.00,0.00
id#66,2048.5353,4298.06,2793.74,2025.9400,4298.06,4641.56,-0.074007,-7.40,1.076923,No,0.00,0.00
id#67,2048.5353,6127.34,3982.77,2025.9400,6070.86,6231.80,-0.025826,-2.58,1.066996,No,0.00,0.00
id#68,2048.5353,5188.19,3372.32,2025.9400,5130.96,8125.92,-0.368568,-36.86,1.065045,No,0.00,0.00
id#69,2048.5353,6655.47,4326.05,2025.9400,6646.84,6920.67,-0.039566,-3.96,1.075528,No,0.00,0.00
id#70,2048.5353,6220.20,4043.13,2025.9400,6185.04,6316.76,-0.020852,-2.09,1.070835,No,0.00,0.00
id#71,2048.5353,5711.25,3712.31,2025.9400,5711.25,6470.49,-0.117340,-11.73,1.076923,No,0.00,0.00
id#72,2048.5353,5188.10,3372.26,2025.9400,5188.10,5841.96,-0.111926,-11.19,1.076923,No,0.00,0.00
id#73,2048.5353,3473.01,2257.46,2025.9400,3434.71,5957.75,-0.423489,-42.35,1.065045,No,0.00,0.00
id#74,2048.5353,5208.25,3385.36,2025.9400,5182.22,5195.02,-0.002463,-0.25,1.071543,No,0.00,0.00
id#75,2048.5353,4796.76,3117.89,2025.9400,4796.76,5921.39,-0.189927,-18.99,1.076923,No,0.00,0.00
id#76,2048.5353,6600.59,4290.38,2025.9400,6600.59,7590.75,-0.130443,-13.04,1.076923,No,0.00,0.00
id#77,2048.5353,3037.41,1974.32,2025.9400,3003.91,5485.67,-0.452409,-45.24,1.065045,No,0.00,0.00
id#78,2048.5353,6276.84,4079.95,2025.9400,6207.61,6951.34,-0.106992,-10.70,1.065045,No,0.00,0.00
id#79,2048.5353,6978.82,4536.23,2025.9400,6901.84,7979.91,-0.135098,-13.51,1.065045,No,0.00,0.00
id#80,2048.5353,4492.19,2919.92,2025.9400,4489.18,4827.21,-0.070026,-7.00,1.076202,No,0.00,0.00
id#81,2048.5353,6248.18,4061.31,2025.9400,6179.26,7543.77,-0.180879,-18.09,1.065045,No,0.00,0.00
id#82,2048.5353,3767.23,2448.70,2025.9400,3725.68,5629.03,-0.338132,-33.81,1.065045,No,0.00,0.00
id#83,2048.5353,4442.14,2887.39,2025.9400,4432.01,4526.30,-0.020833,-2.08,1.074466,No,0.00,0.00
id#84,2048.5353,6433.96,4182.07,2025.9400,6376.67,7630.84,-0.164356,-16.44,1.067334,No,0.00,0.00
id#85,2048.5353,4999.36,3249.58,2025.9400,4999.36,5267.30,-0.050869,-5.09,1.076922,No,0.00,0.00
id#86,2048.5353,3592.47,2335.10,2025.9400,3553.33,4956.83,-0.283145,-28.31,1.065191,No,0.00,0.00
id#87,2048.5353,5591.26,3634.32,2025.9400,5529.59,7112.87,-0.222593,-22.26,1.065045,No,0.00,0.00
id#88,2048.5353,4959.93,3223.95,2025.9400,4937.18,4953.36,-0.003265,-0.33,1.071984,No,0.00,0.00
id#89,2048.5353,6795.34,4416.97,2025.9400,6745.08,6971.21,-0.032437,-3.24,1.068957,No,0.00,0.00
id#90,2048.5353,3778.80,2456.22,2025.9400,3737.12,5259.38,-0.289438,-28.94,1.065045,No,0.00,0.00
id#91,2048.5353,5811.19,3777.27,2025.9400,5747.09,8150.89,-0.294913,-29.49,1.065045,No,0.00,0.00
id#92,2048.5353,5353.89,3480.03,2025.9400,5294.83,8813.76,-0.399254,-39.93,1.065045,No,0.00,0.00
id#93,2048.5353,5159.89,3353.93,2025.9400,5159.89,6064.98,-0.149231,-14.92,1.076923,No,0.00,0.00
id#94,2048.5353,4689.42,3048.12,2025.9400,4637.69,7477.43,-0.379775,-37.98,1.065045,No,0.00,0.00
id#95,2048.5353,5532.07,3595.85,2025.9400,5526.58,5646.72,-0.021276,-2.13,1.075854,No,0.00,0.00
id#96,2048.5353,4851.92,3153.75,2025.9400,4821.44,4891.77,-0.014377,-1.44,1.070159,No,0.00,0.00
id#97,2048.5353,6070.63,3945.91,2025.9400,6070.63,7626.76,-0.204035,-20.40,1.076923,No,0.00,0.00
id#98,2048.5353,6431.91,4180.74,2025.9400,6431.91,7421.27,-0.133314,-13.33,1.076923,No,0.00,0.00
id#99,2048.5353,4826.01,3136.90,2025.9400,4772.78,6900.30,-0.308323,-30.83,1.065045,No,0.00,0.00
id#100,2048.5353,4173.54,2712.80,2025.9400,4173.54,4867.94,-0.142649,-14.26,1.076923,No,0.00,0.00
id#101,2048.5353,4534.64,2947.52,2025.9400,4484.62,5340.90,-0.160325,-16.03,1.065045,No,0.00,0.00
id#102,2048.5353,5480.64,3562.42,2025.9400,5420.19,7105.90,-0.237226,-23.72,1.065045,No,0.00,0.00
id#103,2048.5353,5196.16,3377.50,2025.9400,5191.22,5513.00,-0.058368,-5.84,1.075900,No,0.00,0.00
id#104,2048.5353,5761.23,3744.80,2025.9400,5719.26,5967.93,-0.041667,-4.17,1.069078,No,0.00,0.00
id#105,2048.5353,5611.94,3647.76,2025.9400,5566.72,5941.03,-0.063005,-6.30,1.068245,No,0.00,0.00
id#106,2048.5353,5540.80,3601.52,2025.9400,5540.80,6383.70,-0.132039,-13.20,1.076923,No,0.00,0.00
id#107,2048.5353,4776.58,3104.78,2025.9400,4723.90,6002.96,-0.213071,-21.31,1.065045,No,0.00,0.00
id#108,2048.5353,5087.31,3306.75,2025.9400,5053.97,5187.07,-0.025661,-2.57,1.069864,No,0.00,0.00
id#109,2048.5353,5834.58,3792.48,2025.9400,5786.42,6323.06,-0.084871,-8.49,1.068033,No,0.00,0.00
id#110,2048.5353,4910.17,3191.61,2025.9400,4861.93,6306.45,-0.229055,-22.91,1.066343,No,0.00,0.00
id#111,2048.5353,3818.69,2482.15,2025.9400,3818.69,4680.88,-0.184193,-18.42,1.076923,No,0.00,0.00
id#112,2048.5353,5329.48,3464.16,2025.9400,5270.70,5888.55,-0.104925,-10.49,1.065045,No,0.00,0.00
id#113,2048.5353,4937.68,3209.50,2025.9400,4922.20,4956.32,-0.006885,-0.69,1.073545,No,0.00,0.00
id#114,2048.5353,3368.95,2189.82,2025.9400,3331.79,6016.71,-0.446244,-44.62,1.065045,No,0.00,0.00
id#115,2048.5353,3757.45,2442.34,2025.9400,3716.01,6539.24,-0.431737,-43.17,1.065045,No,0.00,0.00
id#116,2048.5353,5575.35,3623.98,2025.9400,5563.87,5654.34,-0.016001,-1.60,1.074705,No,0.00,0.00
id#117,2048.5353,3991.59,2594.54,2025.9400,3991.59,5041.54,-0.208259,-20.83,1.076923,No,0.00,0.00
id#118,2048.5353,4746.54,3085.25,2025.9400,4746.54,5522.50,-0.140509,-14.05,1.076923,No,0.00,0.00
id#119,2048.5353,5015.15,3259.85,2025.9400,4959.84,5379.25,-0.077969,-7.80,1.065045,No,0.00,0.00
id#120,2048.5353,2972.37,1932.04,2025.9400,2939.58,5606.48,-0.475681,-47.57,1.065045,No,0.00,0.00
id#121,2048.5353,5900.49,3835.32,2025.9400,5884.56,5962.42,-0.013058,-1.31,1.074017,No,0.00,0.00
id#122,2048.5353,4536.66,2948.83,2025.9400,4536.66,5790.13,-0.216483,-21.65,1.076923,No,0.00,0.00
id#123,2048.5353,6328.62,4113.60,2025.9400,6309.63,6368.21,-0.009199,-0.92,1.073691,No,0.00,0.00
id#124,2048.5353,5640.69,3666.45,2025.9400,5578.47,7437.47,-0.249950,-24.99,1.065045,No,0.00,0.00
id#125,2048.5353,5273.96,3428.08,2025.9400,5259.97,5337.90,-0.014599,-1.46,1.074066,No,0.00,0.00
id#126,2048.5353,4961.26,3224.82,2025.9400,4908.62,6727.68,-0.270385,-27.04,1.065496,No,0.00,0.00
id#127,2048.5353,3982.24,2588.46,2025.9400,3938.32,5151.67,-0.235526,-23.55,1.065045,No,0.00,0.00
id#128,2048.5353,5064.68,3292.04,2025.9400,5008.82,7806.23,-0.358356,-35.84,1.065045,No,0.00,0.00
id#129,2048.5353,4891.78,3179.66,2025.9400,4837.82,7280.63,-0.335521,-33.55,1.065045,No,0.00,0.00
id#130,2048.5353,3256.57,2116.77,2025.9400,3220.65,5414.50,-0.405180,-40.52,1.065045,No,0.00,0.00
id#131,2048.5353,4741.31,3081.85,2025.9400,4696.35,5913.58,-0.205836,-20.58,1.066712,No,0.00,0.00
id#132,2048.5353,7168.61,4659.60,2025.9400,7139.91,7143.57,-0.000512,-0.05,1.072610,No,0.00,0.00
id#133,2048.5353,4117.14,2676.14,2025.9400,4117.14,5085.73,-0.190452,-19.05,1.076923,No,0.00,0.00
id#134,2048.5353,4511.20,2932.28,2025.9400,4461.45,6681.67,-0.332286,-33.23,1.065045,No,0.00,0.00
id#135,2048.5353,6530.27,4244.67,2025.9400,6530.27,6924.95,-0.056994,-5.70,1.076923,No,0.00,0.00
id#136,2048.5353,6694.67,4351.54,2025.9400,6634.88,7848.63,-0.154646,-15.46,1.067304,No,0.00,0.00
id#137,2048.5353,6022.95,3914.92,2025.9400,6022.95,6674.17,-0.097572,-9.76,1.076923,No,0.00,0.00
id#138,2048.5353,5036.10,3273.47,2025.9400,4992.13,5555.97,-0.101485,-10.15,1.067519,No,0.00,0.00
id#139,2048.5353,6719.11,4367.42,2025.9400,6710.97,6983.37,-0.039007,-3.90,1.075617,No,0.00,0.00
id#140,2048.5353,5254.68,3415.54,2025.9400,5249.79,5562.49,-0.056217,-5.62,1.075919,No,0.00,0.00
id#141,2048.5353,3524.24,2290.75,2025.9400,3485.36,6305.68,-0.447266,-44.73,1.065045,No,0.00,0.00
id#142,2048.5353,3538.90,2300.28,2025.9400,3499.86,5530.93,-0.367220,-36.72,1.065045,No,0.00,0.00
id#143,2048.5353,5559.16,3613.45,2025.9400,5559.16,7402.80,-0.249047,-24.90,1.076923,No,0.00,0.00
id#144,2048.5353,4971.63,3231.56,2025.9400,4947.09,4961.46,-0.002898,-0.29,1.071607,No,0.00,0.00
id#145,2048.5353,3338.41,2169.96,2025.9400,3301.58,5822.12,-0.432924,-43.29,1.065045,No,0.00,0.00
id#146,2048.5353,5206.46,3384.20,2025.9400,5176.70,5255.10,-0.014919,-1.49,1.070767,No,0.00,0.00
id#147,2048.5353,4977.61,3235.45,2025.9400,4922.71,8797.33,-0.440431,-44.04,1.065045,No,0.00,0.00
id#148,2048.5353,4763.32,3096.16,2025.9400,4763.32,5596.34,-0.148851,-14.89,1.076923,No,0.00,0.00
id#149,2048.5353,4539.07,2950.39,2025.9400,4539.07,5047.34,-0.100701,-10.07,1.076923,No,0.00,0.00
id#150,2048.5353,4465.23,2902.40,2025.9400,4415.98,5885.09,-0.249633,-24.96,1.065045,No,0.00,0.00
id#151,2048.5353,4513.72,2933.92,2025.9400,4513.72,5141.83,-0.122157,-12.22,1.076923,No,0.00,0.00
id#152,2048.5353,4148.23,2696.35,2025.9400,4102.47,5523.01,-0.257204,-25.72,1.065045,No,0.00,0.00
id#153,2048.5353,4630.17,3009.61,2025.9400,4630.17,5306.30,-0.127421,-12.74,1.076923,No,0.00,0.00
id#154,2048.5353,5572.92,3622.40,2025.9400,5572.47,5988.54,-0.069478,-6.95,1.076836,No,0.00,0.00
id#155,2048.5353,5497.60,3573.44,2025.9400,5460.19,5644.23,-0.032607,-3.26,1.069593,No,0.00,0.00
id#156,2048.5353,3721.64,2419.06,2025.9400,3680.59,5854.78,-0.371353,-37.14,1.065045,No,0.00,0.00
id#157,2048.5353,6541.64,4252.07,2025.9400,6498.09,6620.84,-0.018540,-1.85,1.069754,No,0.00,0.00
id#158,2048.5353,7347.21,4775.69,2025.9400,7273.37,7495.12,-0.029586,-2.96,1.066100,No,0.00,0.00
id#159,2048.5353,6284.99,4085.24,2025.9400,6284.99,6966.33,-0.097805,-9.78,1.076923,No,0.00,0.00
id#160,2048.5353,4439.39,2885.60,2025.9400,4437.41,4680.06,-0.051848,-5.18,1.076443,No,0.00,0.00
id#161,2048.5353,5290.96,3439.12,2025.9400,5249.64,5874.68,-0.106396,-10.64,1.068513,No,0.00,0.00
id#162,2048.5353,5773.91,3753.04,2025.9400,5710.22,6482.68,-0.119158,-11.92,1.065045,No,0.00,0.00
id#163,2048.5353,4828.97,3138.83,2025.9400,4775.71,8147.05,-0.413811,-41.38,1.065045,No,0.00,0.00
id#164,2048.5353,5273.70,3427.90,2025.9400,5215.53,5776.54,-0.097119,-9.71,1.065045,No,0.00,0.00
id#165,2048.5353,4174.34,2713.32,2025.9400,4128.30,6266.51,-0.341212,-34.12,1.065045,No,0.00,0.00
id#166,2048.5353,5320.41,3458.27,2025.9400,5288.98,5333.74,-0.008392,-0.84,1.070560,No,0.00,0.00
id#167,2048.5353,4774.56,3103.46,2025.9400,4745.59,4884.98,-0.028536,-2.85,1.070389,No,0.00,0.00
id#168,2048.5353,5476.93,3560.00,2025.9400,5460.72,5500.23,-0.007183,-0.72,1.073737,No,0.00,0.00
id#169,2048.5353,6461.06,4199.69,2025.9400,6461.06,7530.76,-0.142044,-14.20,1.076923,No,0.00,0.00
id#170,2048.5353,4975.13,3233.83,2025.9400,4975.13,5329.73,-0.066532,-6.65,1.076923,No,0.00,0.00
id#171,2048.5353,5785.66,3760.68,2025.9400,5721.85,7028.67,-0.185927,-18.59,1.065045,No,0.00,0.00
id#172,2048.5353,5553.17,3609.56,2025.9400,5491.92,6550.74,-0.161633,-16.16,1.065045,No,0.00,0.00
id#173,2048.5353,5047.97,3281.18,2025.9400,5047.97,5742.54,-0.120952,-12.10,1.076923,No,0.00,0.00
id#174,2048.5353,6025.28,3916.43,2025.9400,5980.39,6378.47,-0.062409,-6.24,1.068901,No,0.00,0.00
id#175,2048.5353,5230.39,3399.76,2025.9400,5172.70,7083.29,-0.269732,-26.97,1.065045,No,0.00,0.00
id#176,2048.5353,4799.69,3119.80,2025.9400,4746.75,6193.63,-0.233608,-23.36,1.065045,No,0.00,0.00
id#177,2048.5353,4556.19,2961.52,2025.9400,4556.19,5842.60,-0.220177,-22.02,1.076923,No,0.00,0.00
id#178,2048.5353,4610.83,2997.04,2025.9400,4561.93,5363.95,-0.149520,-14.95,1.065502,No,0.00,0.00
id#179,2048.5353,4433.72,2881.91,2025.9400,4433.72,5347.83,-0.170932,-17.09,1.076923,No,0.00,0.00
id#180,2048.5353,5107.01,3319.56,2025.9400,5050.68,6644.98,-0.239925,-23.99,1.065045,No,0.00,0.00
id#181,2048.5353,5484.64,3565.01,2025.9400,5424.14,6045.17,-0.102731,-10.27,1.065045,No,0.00,0.00
id#182,2048.5353,4576.01,2974.41,2025.9400,4525.54,6761.20,-0.330661,-33.07,1.065045,No,0.00,0.00
id#183,2048.5353,5344.98,3474.24,2025.9400,5300.89,6057.75,-0.124941,-12.49,1.068039,No,0.00,0.00
id#184,2048.5353,5207.22,3384.69,2025.9400,5183.48,5183.79,-0.000059,-0.01,1.072014,No,0.00,0.00
id#185,2048.5353,5373.87,3493.01,2025.9400,5314.59,7478.52,-0.289352,-28.94,1.065045,No,0.00,0.00
id#186,2048.5353,6684.10,4344.66,2025.9400,6658.23,6669.79,-0.001734,-0.17,1.072755,No,0.00,0.00
id#187,2048.5353,5475.34,3558.97,2025.9400,5444.23,5505.56,-0.011140,-1.11,1.070803,No,0.00,0.00
id#188,2048.5353,4551.85,2958.70,2025.9400,4551.85,5001.57,-0.089916,-8.99,1.076923,No,0.00,0.00
id#189,2048.5353,4569.69,2970.30,2025.9400,4569.69,5393.58,-0.152754,-15.28,1.076923,No,0.00,0.00
id#190,2048.5353,5749.72,3737.32,2025.9400,5717.33,5827.32,-0.018875,-1.89,1.070855,No,0.00,0.00
id#191,2048.5353,3923.43,2550.23,2025.9400,3880.15,6378.93,-0.391723,-39.17,1.065045,No,0.00,0.00
id#192,2048.5353,6698.03,4353.72,2025.9400,6627.26,7719.95,-0.141541,-14.15,1.065544,No,0.00,0.00
id#193,2048.5353,3378.15,2195.79,2025.9400,3378.15,4151.97,-0.186374,-18.64,1.076923,No,0.00,0.00
id#194,2048.5353,6596.96,4288.02,2025.9400,6547.15,6684.79,-0.020591,-2.06,1.068792,No,0.00,0.00
id#195,2048.5353,5575.06,3623.79,2025.9400,5575.06,7099.23,-0.214695,-21.47,1.076923,No,0.00,0.00
id#196,2048.5353,7331.85,4765.71,2025.9400,7303.90,7316.75,-0.001756,-0.18,1.072818,No,0.00,0.00
id#197,2048.5353,5098.46,3314.00,2025.9400,5072.03,5089.74,-0.003480,-0.35,1.071339,No,0.00,0.00
id#198,2048.5353,7704.28,5007.78,2025.9400,7665.88,7666.30,-0.000055,-0.01,1.071556,No,0.00,0.00
id#199,2048.5353,5223.69,3395.40,2025.9400,5175.08,5820.19,-0.110841,-11.08,1.066901,No,0.00,0.00
id#200,2048.5353,3861.26,2509.82,2025.9400,3861.26,4933.22,-0.217294,-21.73,1.076923,No,0.00,0.00
id#201,2048.5353,4443.11,2888.02,2025.9400,4403.92,4915.92,-0.104152,-10.42,1.067424,No,0.00,0.00
id#202,2048.5353,5605.17,3643.36,2025.9400,5543.34,7607.95,-0.271375,-27.14,1.065045,No,0.00,0.00
id#203,2048.5353,3730.10,2424.57,2025.9400,3688.96,5907.90,-0.375589,-37.56,1.065045,No,0.00,0.00
id#204,2048.5353,6507.78,4230.06,2025.9400,6496.97,6727.55,-0.034273,-3.43,1.075135,No,0.00,0.00
id#205,2048.5353,5221.65,3394.08,2025.9400,5164.06,7510.27,-0.312400,-31.24,1.065045,No,0.00,0.00
id#206,2048.5353,4832.90,3141.38,2025.9400,4779.59,6860.91,-0.303359,-30.34,1.065045,No,0.00,0.00
id#207,2048.5353,4006.78,2604.41,2025.9400,4006.78,4464.19,-0.102462,-10.25,1.076923,No,0.00,0.00
id#208,2048.5353,4151.00,2698.15,2025.9400,4105.22,7256.85,-0.434298,-43.43,1.065045,No,0.00,0.00
id#209,2048.5353,6771.33,4401.37,2025.9400,6732.65,6737.28,-0.000688,-0.07,1.070770,No,0.00,0.00
id#210,2048.5353,6073.08,3947.50,2025.9400,6006.10,7659.62,-0.215876,-21.59,1.065045,No,0.00,0.00
id#211,2048.5353,5001.08,3250.70,2025.9400,4952.18,5562.61,-0.109738,-10.97,1.066393,No,0.00,0.00
id#212,2048.5353,3316.73,2155.88,2025.9400,3280.15,5405.12,-0.393140,-39.31,1.065045,No,0.00,0.00
id#213,2048.5353,4103.57,2667.32,2025.9400,4058.31,5672.35,-0.284546,-28.45,1.065045,No,0.00,0.00
id#214,2048.5353,4779.86,3106.91,2025.9400,4779.86,5664.36,-0.156151,-15.62,1.076923,No,0.00,0.00
id#215,2048.5353,3936.73,2558.87,2025.9400,3936.73,4536.71,-0.132250,-13.23,1.076923,No,0.00,0.00
id#216,2048.5353,5658.92,3678.29,2025.9400,5596.50,7013.31,-0.202017,-20.20,1.065045,No,0.00,0.00
id#217,2048.5353,5593.50,3635.78,2025.9400,5593.50,6773.37,-0.174192,-17.42,1.076923,No,0.00,0.00
id#218,2048.5353,5397.91,3508.64,2025.9400,5382.65,5445.74,-0.011586,-1.16,1.073878,No,0.00,0.00
id#219,2048.5353,3453.91,2245.04,2025.9400,3415.81,5906.13,-0.421649,-42.16,1.065045,No,0.00,0.00
id#220,2048.5353,6320.91,4108.59,2025.9400,6290.11,6291.77,-0.000264,-0.03,1.071675,No,0.00,0.00
id#221,2048.5353,5430.72,3529.97,2025.9400,5370.82,6408.83,-0.161967,-16.20,1.065045,No,0.00,0.00
id#222,2048.5353,4126.74,2682.38,2025.9400,4081.22,7725.01,-0.471687,-47.17,1.065045,No,0.00,0.00
