position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#72,255.3774,1070.16,695.60,268.1260,1123.58,3248.90,-0.654165,-65.42,1.130684,No,0.00,0.00
id#73,255.3774,432.96,281.42,268.1260,454.57,4903.79,-0.907302,-90.73,1.130684,No,0.00,0.00
id#74,255.3774,760.99,494.64,268.1260,798.98,3477.44,-0.770240,-77.02,1.130684,No,0.00,0.00
id#75,255.3774,1179.91,766.94,268.1260,1238.81,3074.89,-0.597121,-59.71,1.130684,No,0.00,0.00
id#76,255.3774,1171.60,761.54,268.1260,1230.09,3964.31,-0.689709,-68.97,1.130684,No,0.00,0.00
id#77,255.3774,378.65,246.12,268.1260,397.56,4538.71,-0.912408,-91.24,1.130684,No,0.00,0.00
id#78,255.3774,782.49,508.62,268.1260,821.55,4460.83,-0.815829,-81.58,1.130684,No,0.00,0.00
id#79,255.3774,870.00,565.50,268.1260,913.43,5560.88,-0.835739,-83.57,1.130684,No,0.00,0.00
id#80,255.3774,1006.80,654.42,268.1260,1057.06,2885.38,-0.633650,-63.37,1.130684,No,0.00,0.00
id#81,255.3774,778.92,506.30,268.1260,817.80,5321.63,-0.846325,-84.63,1.130684,No,0.00,0.00
id#82,255.3774,469.64,305.26,268.1260,493.08,4566.72,-0.892027,-89.20,1.130684,No,0.00,0.00
id#83,255.3774,759.76,493.84,268.1260,797.69,2780.04,-0.713067,-71.31,1.130684,No,0.00,0.00
id#84,255.3774,820.24,533.15,268.1260,861.18,6058.42,-0.857853,-85.79,1.130684,No,0.00,0.00
id#85,255.3774,807.33,524.77,268.1260,847.64,2999.53,-0.717410,-71.74,1.130684,No,0.00,0.00
id#86,255.3774,447.92,291.15,268.1260,470.28,4120.19,-0.885859,-88.59,1.130684,No,0.00,0.00
id#87,255.3774,697.03,453.07,268.1260,731.82,5568.91,-0.868588,-86.86,1.130684,No,0.00,0.00
id#88,255.3774,807.63,524.96,268.1260,847.95,3477.89,-0.756189,-75.62,1.130684,No,0.00,0.00
id#89,255.3774,884.09,574.66,268.1260,928.22,4759.67,-0.804982,-80.50,1.130684,No,0.00,0.00
id#90,255.3774,471.08,306.20,268.1260,494.59,4123.29,-0.880048,-88.00,1.130684,No,0.00,0.00
id#91,255.3774,724.44,470.89,268.1260,760.61,6019.29,-0.873638,-87.36,1.130684,No,0.00,0.00
id#92,255.3774,667.43,433.83,268.1260,700.75,6776.12,-0.896585,-89.66,1.130684,No,0.00,0.00
id#93,255.3774,1005.67,653.69,268.1260,1055.88,3161.97,-0.666070,-66.61,1.130684,No,0.00,0.00
id#94,255.3774,584.60,379.99,268.1260,613.78,5738.25,-0.893037,-89.30,1.130684,No,0.00,0.00
id#95,255.3774,791.76,514.65,268.1260,831.29,3243.97,-0.743743,-74.37,1.130684,No,0.00,0.00
id#96,255.3774,655.33,425.97,268.1260,688.05,3295.49,-0.791216,-79.12,1.130684,No,0.00,0.00
id#97,255.3774,1255.88,816.32,268.1260,1318.57,3729.39,-0.646439,-64.64,1.130684,No,0.00,0.00
id#98,255.3774,1245.00,809.25,268.1260,1307.15,3950.08,-0.669082,-66.91,1.130684,No,0.00,0.00
id#99,255.3774,601.63,391.06,268.1260,631.66,4995.02,-0.873542,-87.35,1.130684,No,0.00,0.00
id#100,255.3774,1010.59,656.89,268.1260,1061.04,2684.29,-0.604722,-60.47,1.130684,No,0.00,0.00
id#101,255.3774,565.30,367.45,268.1260,593.52,3724.27,-0.840633,-84.06,1.130684,No,0.00,0.00
id#102,255.3774,683.24,444.10,268.1260,717.34,5378.31,-0.866623,-86.66,1.130684,No,0.00,0.00
id#103,255.3774,1085.66,705.68,268.1260,1139.86,3307.80,-0.655402,-65.54,1.130684,No,0.00,0.00
id#104,255.3774,758.16,492.80,268.1260,796.00,4202.94,-0.810608,-81.06,1.130684,No,0.00,0.00
id#105,255.3774,722.88,469.87,268.1260,758.97,4245.26,-0.821219,-82.12,1.130684,No,0.00,0.00
id#106,255.3774,1164.25,756.76,268.1260,1222.37,3469.60,-0.647692,-64.77,1.130684,No,0.00,0.00
id#107,255.3774,595.47,387.05,268.1260,625.19,4412.94,-0.858328,-85.83,1.130684,No,0.00,0.00
id#108,255.3774,688.34,447.42,268.1260,722.70,3611.22,-0.799873,-79.99,1.130684,No,0.00,0.00
id#109,255.3774,750.75,487.99,268.1260,788.23,4658.61,-0.830802,-83.08,1.130684,No,0.00,0.00
id#110,255.3774,616.56,400.76,268.1260,647.34,5163.08,-0.874622,-87.46,1.130684,No,0.00,0.00
id#111,255.3774,849.41,552.12,268.1260,891.81,2398.00,-0.628102,-62.81,1.130684,No,0.00,0.00
id#112,255.3774,664.39,431.85,268.1260,697.56,3888.73,-0.820621,-82.06,1.130684,No,0.00,0.00
id#113,255.3774,861.50,559.98,268.1260,904.51,3207.44,-0.717997,-71.80,1.130684,No,0.00,0.00
id#114,255.3774,419.98,272.99,268.1260,440.95,4895.56,-0.909928,-90.99,1.130684,No,0.00,0.00
id#115,255.3774,468.42,304.47,268.1260,491.80,5049.71,-0.902608,-90.26,1.130684,No,0.00,0.00
id#116,255.3774,816.69,530.85,268.1260,857.46,3321.73,-0.741865,-74.19,1.130684,No,0.00,0.00
id#117,255.3774,886.97,576.53,268.1260,931.25,2494.97,-0.626749,-62.67,1.130684,No,0.00,0.00
id#118,255.3774,1065.86,692.81,268.1260,1119.07,3009.52,-0.628157,-62.82,1.130684,No,0.00,0.00
id#119,255.3774,625.21,406.38,268.1260,656.42,3528.50,-0.813967,-81.40,1.130684,No,0.00,0.00
id#120,255.3774,370.55,240.85,268.1260,389.04,4443.21,-0.912441,-91.24,1.130684,No,0.00,0.00
id#121,255.3774,940.21,611.14,268.1260,987.15,3657.57,-0.730107,-73.01,1.130684,No,0.00,0.00
id#122,255.3774,1069.92,695.45,268.1260,1123.34,2871.33,-0.608775,-60.88,1.130684,No,0.00,0.00
id#123,255.3774,1060.69,689.45,268.1260,1113.64,4031.14,-0.723742,-72.37,1.130684,No,0.00,0.00
id#124,255.3774,703.19,457.07,268.1260,738.29,5810.73,-0.872943,-87.29,1.130684,No,0.00,0.00
id#125,255.3774,958.49,623.02,268.1260,1006.34,3396.08,-0.703676,-70.37,1.130684,No,0.00,0.00
id#126,255.3774,619.09,402.41,268.1260,649.99,5576.21,-0.883435,-88.34,1.130684,No,0.00,0.00
id#127,255.3774,496.44,322.69,268.1260,521.22,3730.19,-0.860269,-86.03,1.130684,No,0.00,0.00
id#128,255.3774,631.38,410.40,268.1260,662.90,6421.51,-0.896769,-89.68,1.130684,No,0.00,0.00
id#129,255.3774,609.83,396.39,268.1260,640.27,5891.94,-0.891331,-89.13,1.130684,No,0.00,0.00
id#130,255.3774,405.98,263.88,268.1260,426.24,4200.29,-0.898521,-89.85,1.130684,No,0.00,0.00
id#131,255.3774,598.14,388.79,268.1260,628.00,4793.94,-0.869002,-86.90,1.130684,No,0.00,0.00
id#132,255.3774,1117.00,726.05,268.1260,1172.76,4656.58,-0.748150,-74.81,1.130684,No,0.00,0.00
id#133,255.3774,883.76,574.44,268.1260,927.88,2560.76,-0.637655,-63.77,1.130684,No,0.00,0.00
id#134,255.3774,562.38,365.55,268.1260,590.46,5111.06,-0.884475,-88.45,1.130684,No,0.00,0.00
id#135,255.3774,1077.00,700.05,268.1260,1130.76,3932.44,-0.712453,-71.25,1.130684,No,0.00,0.00
id#136,255.3774,852.30,554.00,268.1260,894.85,6166.91,-0.854895,-85.49,1.130684,No,0.00,0.00
id#137,255.3774,1261.10,819.71,268.1260,1324.05,3794.41,-0.651052,-65.11,1.130684,No,0.00,0.00
id#138,255.3774,641.20,416.78,268.1260,673.21,4125.04,-0.836799,-83.68,1.130684,No,0.00,0.00
id#139,255.3774,1145.54,744.60,268.1260,1202.73,4118.73,-0.707987,-70.80,1.130684,No,0.00,0.00
id#140,255.3774,1049.25,682.01,268.1260,1101.63,3316.35,-0.667820,-66.78,1.130684,No,0.00,0.00
id#141,255.3774,439.34,285.57,268.1260,461.28,4930.04,-0.906436,-90.64,1.130684,No,0.00,0.00
id#142,255.3774,441.17,286.76,268.1260,463.19,4335.57,-0.893164,-89.32,1.130684,No,0.00,0.00
id#143,255.3774,1348.38,876.45,268.1260,1415.70,3523.94,-0.598263,-59.83,1.130684,No,0.00,0.00
id#144,255.3774,739.95,480.97,268.1260,776.89,3360.74,-0.768834,-76.88,1.130684,No,0.00,0.00
id#145,255.3774,416.18,270.52,268.1260,436.95,4624.69,-0.905517,-90.55,1.130684,No,0.00,0.00
id#146,255.3774,745.67,484.68,268.1260,782.89,3678.42,-0.787166,-78.72,1.130684,No,0.00,0.00
id#147,255.3774,620.53,403.34,268.1260,651.50,7084.16,-0.908034,-90.80,1.130684,No,0.00,0.00
id#148,255.3774,1003.89,652.53,268.1260,1054.00,2974.72,-0.645680,-64.57,1.130684,No,0.00,0.00
id#149,255.3774,1082.28,703.48,268.1260,1136.31,2928.48,-0.611981,-61.20,1.130684,No,0.00,0.00
id#150,255.3774,556.65,361.82,268.1260,584.44,4493.43,-0.869935,-86.99,1.130684,No,0.00,0.00
id#151,255.3774,853.65,554.87,268.1260,896.27,2763.73,-0.675704,-67.57,1.130684,No,0.00,0.00
id#152,255.3774,517.13,336.14,268.1260,542.95,4095.76,-0.867437,-86.74,1.130684,No,0.00,0.00
id#153,255.3774,1072.43,697.08,268.1260,1125.96,2959.88,-0.619591,-61.96,1.130684,No,0.00,0.00
id#154,255.3774,1046.35,680.13,268.1260,1098.58,3451.56,-0.681714,-68.17,1.130684,No,0.00,0.00
id#155,255.3774,737.62,479.45,268.1260,774.44,3966.92,-0.804776,-80.48,1.130684,No,0.00,0.00
id#156,255.3774,463.95,301.57,268.1260,487.11,4836.85,-0.899291,-89.93,1.130684,No,0.00,0.00
id#157,255.3774,868.97,564.83,268.1260,912.35,4455.72,-0.795241,-79.52,1.130684,No,0.00,0.00
id#158,255.3774,917.35,596.28,268.1260,963.15,4646.93,-0.792734,-79.27,1.130684,No,0.00,0.00
id#159,255.3774,1275.42,829.02,268.1260,1339.09,3933.60,-0.659576,-65.96,1.130684,No,0.00,0.00
id#160,255.3774,760.24,494.15,268.1260,798.19,2704.58,-0.704874,-70.49,1.130684,No,0.00,0.00
id#161,255.3774,696.52,452.74,268.1260,731.30,4536.31,-0.838790,-83.88,1.130684,No,0.00,0.00
id#162,255.3774,719.80,467.87,268.1260,755.73,4273.74,-0.823169,-82.32,1.130684,No,0.00,0.00
id#163,255.3774,602.00,391.30,268.1260,632.05,6614.09,-0.904439,-90.44,1.130684,No,0.00,0.00
id#164,255.3774,657.44,427.33,268.1260,690.26,3870.19,-0.821648,-82.16,1.130684,No,0.00,0.00
id#165,255.3774,520.39,338.25,268.1260,546.37,4730.47,-0.884501,-88.45,1.130684,No,0.00,0.00
id#166,255.3774,726.26,472.07,268.1260,762.52,3542.10,-0.784728,-78.47,1.130684,No,0.00,0.00
id#167,255.3774,679.58,441.72,268.1260,713.50,3528.13,-0.797768,-79.78,1.130684,No,0.00,0.00
id#168,255.3774,774.22,503.24,268.1260,812.87,3267.99,-0.751264,-75.13,1.130684,No,0.00,0.00
id#169,255.3774,1248.56,811.56,268.1260,1310.89,3957.75,-0.668780,-66.88,1.130684,No,0.00,0.00
id#170,255.3774,820.22,533.14,268.1260,861.16,2986.48,-0.711646,-71.16,1.130684,No,0.00,0.00
id#171,255.3774,721.26,468.82,268.1260,757.27,5370.54,-0.858996,-85.90,1.130684,No,0.00,0.00
id#172,255.3774,692.28,449.98,268.1260,726.84,4391.44,-0.834488,-83.45,1.130684,No,0.00,0.00
id#173,255.3774,968.26,629.37,268.1260,1016.60,3102.62,-0.672342,-67.23,1.130684,No,0.00,0.00
id#174,255.3774,795.61,517.15,268.1260,835.33,4667.74,-0.821042,-82.10,1.130684,No,0.00,0.00
id#175,255.3774,652.04,423.83,268.1260,684.59,5205.28,-0.868482,-86.85,1.130684,No,0.00,0.00
id#176,255.3774,598.35,388.92,268.1260,628.22,4918.27,-0.872269,-87.23,1.130684,No,0.00,0.00
id#177,255.3774,1042.41,677.56,268.1260,1094.44,2861.74,-0.617560,-61.76,1.130684,No,0.00,0.00
id#178,255.3774,575.25,373.91,268.1260,603.96,3996.29,-0.848869,-84.89,1.130684,No,0.00,0.00
id#179,255.3774,956.31,621.60,268.1260,1004.05,2771.49,-0.637720,-63.77,1.130684,No,0.00,0.00
id#180,255.3774,636.66,413.83,268.1260,668.44,5123.13,-0.869525,-86.95,1.130684,No,0.00,0.00
id#181,255.3774,683.73,444.43,268.1260,717.87,4072.72,-0.823738,-82.37,1.130684,No,0.00,0.00
id#182,255.3774,570.46,370.80,268.1260,598.94,5218.85,-0.885235,-88.52,1.130684,No,0.00,0.00
id#183,255.3774,692.83,450.34,268.1260,727.41,4710.81,-0.845587,-84.56,1.130684,No,0.00,0.00
id#184,255.3774,760.88,494.57,268.1260,798.86,3360.38,-0.762271,-76.23,1.130684,No,0.00,0.00
id#185,255.3774,669.92,435.45,268.1260,703.37,5544.60,-0.873144,-87.31,1.130684,No,0.00,0.00
id#186,255.3774,990.22,643.64,268.1260,1039.65,4191.76,-0.751978,-75.20,1.130684,No,0.00,0.00
id#187,255.3774,775.47,504.05,268.1260,814.18,3783.39,-0.784802,-78.48,1.130684,No,0.00,0.00
id#188,255.3774,937.50,609.37,268.1260,984.30,2862.35,-0.656122,-65.61,1.130684,No,0.00,0.00
id#189,255.3774,831.96,540.78,268.1260,873.50,2746.13,-0.681917,-68.19,1.130684,No,0.00,0.00
id#190,255.3774,844.74,549.08,268.1260,886.91,4174.15,-0.787524,-78.75,1.130684,No,0.00,0.00
id#191,255.3774,489.11,317.92,268.1260,513.52,5202.60,-0.901295,-90.13,1.130684,No,0.00,0.00
id#192,255.3774,835.73,543.23,268.1260,877.46,5705.29,-0.846203,-84.62,1.130684,No,0.00,0.00
id#193,255.3774,901.81,586.18,268.1260,946.83,2200.22,-0.569664,-56.97,1.130684,No,0.00,0.00
id#194,255.3774,846.01,549.91,268.1260,888.25,4345.55,-0.795596,-79.56,1.130684,No,0.00,0.00
id#195,255.3774,1308.19,850.32,268.1260,1373.50,3525.50,-0.610411,-61.04,1.130684,No,0.00,0.00
id#196,255.3774,981.74,638.13,268.1260,1030.74,4325.51,-0.761706,-76.17,1.130684,No,0.00,0.00
id#197,255.3774,732.24,475.96,268.1260,768.80,3401.21,-0.773964,-77.40,1.130684,No,0.00,0.00
id#198,255.3774,1032.62,671.20,268.1260,1084.17,4698.78,-0.769265,-76.93,1.130684,No,0.00,0.00
id#199,255.3774,658.39,427.95,268.1260,691.26,4295.12,-0.839060,-83.91,1.130684,No,0.00,0.00
id#200,255.3774,973.65,632.88,268.1260,1022.26,2479.07,-0.587643,-58.76,1.130684,No,0.00,0.00
id#201,255.3774,564.73,367.07,268.1260,592.92,3652.46,-0.837666,-83.77,1.130684,No,0.00,0.00
id#202,255.3774,698.76,454.19,268.1260,733.64,5813.16,-0.873796,-87.38,1.130684,No,0.00,0.00
id#203,255.3774,465.01,302.25,268.1260,488.22,4673.03,-0.895524,-89.55,1.130684,No,0.00,0.00
id#204,255.3774,1172.14,761.89,268.1260,1230.66,4067.33,-0.697429,-69.74,1.130684,No,0.00,0.00
id#205,255.3774,650.95,423.12,268.1260,683.45,6203.70,-0.889833,-88.98,1.130684,No,0.00,0.00
id#206,255.3774,602.49,391.62,268.1260,632.56,5449.72,-0.883928,-88.39,1.130684,No,0.00,0.00
id#207,255.3774,872.36,567.04,268.1260,915.91,2541.62,-0.639636,-63.96,1.130684,No,0.00,0.00
id#208,255.3774,517.48,336.36,268.1260,543.31,5684.53,-0.904423,-90.44,1.130684,No,0.00,0.00
id#209,255.3774,873.35,567.68,268.1260,916.95,4027.62,-0.772336,-77.23,1.130684,No,0.00,0.00
id#210,255.3774,757.09,492.11,268.1260,794.89,5721.28,-0.861065,-86.11,1.130684,No,0.00,0.00
id#211,255.3774,626.79,407.41,268.1260,658.08,4039.53,-0.837091,-83.71,1.130684,No,0.00,0.00
id#212,255.3774,413.48,268.76,268.1260,434.12,4582.75,-0.905272,-90.53,1.130684,No,0.00,0.00
id#213,255.3774,511.57,332.52,268.1260,537.10,4690.59,-0.885494,-88.55,1.130684,No,0.00,0.00
id#214,255.3774,882.24,573.46,268.1260,926.29,2880.92,-0.678476,-67.85,1.130684,No,0.00,0.00
id#215,255.3774,933.24,606.60,268.1260,979.83,2525.75,-0.612066,-61.21,1.130684,No,0.00,0.00
id#216,255.3774,705.46,458.55,268.1260,740.68,5136.95,-0.855814,-85.58,1.130684,No,0.00,0.00
id#217,255.3774,1208.27,785.37,268.1260,1268.58,3495.46,-0.637077,-63.71,1.130684,No,0.00,0.00
id#218,255.3774,957.39,622.30,268.1260,1005.18,3475.85,-0.710810,-71.08,1.130684,No,0.00,0.00
id#219,255.3774,430.58,279.87,268.1260,452.07,4673.61,-0.903272,-90.33,1.130684,No,0.00,0.00
id#220,255.3774,884.02,574.61,268.1260,928.15,4004.85,-0.768243,-76.82,1.130684,No,0.00,0.00
id#221,255.3774,677.01,440.06,268.1260,710.81,4771.88,-0.851042,-85.10,1.130684,No,0.00,0.00
id#222,255.3774,514.45,334.39,268.1260,540.14,6220.55,-0.913169,-91.32,1.130684,No,0.00,0.00
id#223,255.3774,997.70,648.51,268.1260,1047.51,5384.44,-0.805456,-80.55,1.130684,No,0.00,0.00
id#224,255.3774,398.61,259.10,268.1260,418.51,4521.45,-0.907439,-90.74,1.130684,No,0.00,0.00
id#225,255.3774,689.96,448.47,268.1260,724.40,6255.05,-0.884189,-88.42,1.130684,No,0.00,0.00
id#226,255.3774,940.65,611.42,268.1260,987.61,5588.95,-0.823293,-82.33,1.130684,No,0.00,0.00
id#227,255.3774,1076.22,699.54,268.1260,1129.95,3067.10,-0.631592,-63.16,1.130684,No,0.00,0.00
id#228,255.3774,1316.87,855.96,268.1260,1382.61,3807.00,-0.636825,-63.68,1.130684,No,0.00,0.00
id#229,255.3774,824.91,536.19,268.1260,866.09,5171.22,-0.832517,-83.25,1.130684,No,0.00,0.00
id#230,255.3774,543.45,353.24,268.1260,570.58,5705.81,-0.900001,-90.00,1.130684,No,0.00,0.00
id#231,255.3774,621.72,404.11,268.1260,652.75,6745.60,-0.903233,-90.32,1.130684,No,0.00,0.00
id#232,255.3774,708.09,460.26,268.1260,743.44,4740.37,-0.843168,-84.32,1.130684,No,0.00,0.00
id#233,255.3774,432.31,281.00,268.1260,453.90,5011.31,-0.909426,-90.94,1.130684,No,0.00,0.00
id#234,255.3774,721.04,468.68,268.1260,757.04,3946.11,-0.808156,-80.82,1.130684,No,0.00,0.00
id#235,255.3774,735.17,477.86,268.1260,771.87,6545.90,-0.882083,-88.21,1.130684,No,0.00,0.00
id#236,255.3774,1307.58,849.93,268.1260,1372.86,3716.63,-0.630617,-63.06,1.130684,No,0.00,0.00
id#237,255.3774,650.69,422.95,268.1260,683.18,3443.80,-0.801621,-80.16,1.130684,No,0.00,0.00
id#238,255.3774,643.89,418.53,268.1260,676.03,4435.63,-0.847591,-84.76,1.130684,No,0.00,0.00
id#239,255.3774,834.78,542.61,268.1260,876.46,4165.76,-0.789605,-78.96,1.130684,No,0.00,0.00
