position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,1665.4279,6731.81,4375.68,1667.2717,6735.34,6741.21,-0.000871,-0.09,1.077488,No,0.00,0.00
id#29,1665.4279,4039.33,2625.56,1667.2717,4039.33,4504.91,-0.103350,-10.34,1.076923,No,0.00,0.00
id#30,1665.4279,5756.01,3741.41,1667.2717,5762.38,7304.38,-0.211106,-21.11,1.078115,No,0.00,0.00
id#31,1665.4279,6887.11,4476.62,1667.2717,6892.00,6984.12,-0.013189,-1.32,1.077689,No,0.00,0.00
id#32,1665.4279,5158.34,3352.92,1667.2717,5158.73,5395.74,-0.043925,-4.39,1.077004,No,0.00,0.00
id#33,1665.4279,4067.95,2644.17,1667.2717,4068.98,4144.25,-0.018162,-1.82,1.077195,No,0.00,0.00
id#34,1665.4279,3087.33,2006.77,1667.2717,3090.75,6158.81,-0.498158,-49.82,1.078115,No,0.00,0.00
id#35,1665.4279,4639.56,3015.71,1667.2717,4642.67,4815.75,-0.035939,-3.59,1.077646,No,0.00,0.00
id#36,1665.4279,5868.26,3814.37,1667.2717,5869.81,5963.41,-0.015695,-1.57,1.077209,No,0.00,0.00
id#37,1665.4279,2899.04,1884.38,1667.2717,2902.25,5252.57,-0.447461,-44.75,1.078115,No,0.00,0.00
id#38,1665.4279,5147.57,3345.92,1667.2717,5151.06,5303.41,-0.028725,-2.87,1.077654,No,0.00,0.00
id#39,1665.4279,5118.94,3327.31,1667.2717,5124.61,6235.51,-0.178156,-17.82,1.078115,No,0.00,0.00
id#40,1665.4279,6207.12,4034.63,1667.2717,6211.51,6512.68,-0.046243,-4.62,1.077685,No,0.00,0.00
id#41,1665.4279,3617.93,2351.65,1667.2717,3619.02,3649.07,-0.008234,-0.82,1.077249,No,0.00,0.00
id#42,1665.4279,3662.10,2380.37,1667.2717,3666.16,6434.48,-0.430233,-43.02,1.078115,No,0.00,0.00
id#43,1665.4279,4153.83,2699.99,1667.2717,4154.87,4234.91,-0.018902,-1.89,1.077191,No,0.00,0.00
id#44,1665.4279,5992.48,3895.11,1667.2717,5996.33,6231.89,-0.037798,-3.78,1.077614,No,0.00,0.00
id#45,1665.4279,3051.48,1983.46,1667.2717,3054.86,6009.91,-0.491696,-49.17,1.078115,No,0.00,0.00
id#46,1665.4279,4177.85,2715.60,1667.2717,4180.73,4366.04,-0.042445,-4.24,1.077665,No,0.00,0.00
id#47,1665.4279,4775.25,3103.91,1667.2717,4780.41,6636.58,-0.279688,-27.97,1.078087,No,0.00,0.00
id#48,1665.4279,5779.87,3756.92,1667.2717,5781.38,5879.85,-0.016748,-1.67,1.077203,No,0.00,0.00
id#49,1665.4279,3024.85,1966.15,1667.2717,3028.19,5108.09,-0.407177,-40.72,1.078115,No,0.00,0.00
id#50,1665.4279,3539.45,2300.64,1667.2717,3543.37,6868.76,-0.484133,-48.41,1.078115,No,0.00,0.00
id#51,1665.4279,4042.76,2627.80,1667.2717,4047.24,5920.44,-0.316396,-31.64,1.078115,No,0.00,0.00
id#52,1665.4279,5311.33,3452.36,1667.2717,5317.01,5744.41,-0.074403,-7.44,1.078075,No,0.00,0.00
id#53,1665.4279,5482.59,3563.68,1667.2717,5487.79,6313.56,-0.130794,-13.08,1.077945,No,0.00,0.00
id#54,1665.4279,4389.06,2852.89,1667.2717,4393.92,7131.80,-0.383897,-38.39,1.078115,No,0.00,0.00
id#55,1665.4279,5659.91,3678.94,1667.2717,5659.91,6210.96,-0.088722,-8.87,1.076923,No,0.00,0.00
id#56,1665.4279,3004.06,1952.64,1667.2717,3007.39,4861.39,-0.381372,-38.14,1.078115,No,0.00,0.00
id#57,1665.4279,5518.40,3586.96,1667.2717,5522.81,5927.05,-0.068203,-6.82,1.077784,No,0.00,0.00
id#58,1665.4279,4932.33,3206.02,1667.2717,4937.80,6221.99,-0.206396,-20.64,1.078115,No,0.00,0.00
id#59,1665.4279,4193.95,2726.07,1667.2717,4198.52,4961.13,-0.153717,-15.37,1.078096,No,0.00,0.00
id#60,1665.4279,5195.95,3377.37,1667.2717,5197.70,5229.53,-0.006087,-0.61,1.077285,No,0.00,0.00
id#61,1665.4279,3162.29,2055.49,1667.2717,3165.79,5938.60,-0.466914,-46.69,1.078115,No,0.00,0.00
id#62,1665.4279,4331.85,2815.71,1667.2717,4336.65,5620.63,-0.228441,-22.84,1.078115,No,0.00,0.00
id#63,1665.4279,4326.57,2812.27,1667.2717,4328.01,4356.28,-0.006490,-0.65,1.077281,No,0.00,0.00
id#64,1665.4279,5996.37,3897.64,1667.2717,6000.11,6177.84,-0.028770,-2.88,1.077595,No,0.00,0.00
id#65,1665.4279,3852.77,2504.30,1667.2717,3852.77,4429.73,-0.130247,-13.02,1.076923,No,0.00,0.00
id#66,1665.4279,4187.20,2721.68,1667.2717,4188.41,4236.95,-0.011456,-1.15,1.077235,No,0.00,0.00
id#67,1665.4279,5006.89,3254.48,1667.2717,5012.44,5755.80,-0.129151,-12.92,1.078115,No,0.00,0.00
id#68,1665.4279,4217.92,2741.65,1667.2717,4222.59,7753.41,-0.455390,-45.54,1.078115,No,0.00,0.00
id#69,1665.4279,6335.27,4117.93,1667.2717,6337.79,6346.75,-0.001412,-0.14,1.077351,No,0.00,0.00
id#70,1665.4279,5520.47,3588.31,1667.2717,5524.42,5957.24,-0.072654,-7.27,1.077693,No,0.00,0.00
id#71,1665.4279,5698.55,3704.05,1667.2717,5699.21,5856.27,-0.026818,-2.68,1.077050,No,0.00,0.00
id#72,1665.4279,5141.50,3341.98,1667.2717,5142.38,5312.87,-0.032089,-3.21,1.077108,No,0.00,0.00
id#73,1665.4279,2823.51,1835.28,1667.2717,2826.63,5742.69,-0.507786,-50.78,1.078115,No,0.00,0.00
id#74,1665.4279,4655.79,3026.26,1667.2717,4659.07,4844.56,-0.038289,-3.83,1.077682,No,0.00,0.00
id#75,1665.4279,4796.76,3117.89,1667.2717,4796.76,5340.58,-0.101829,-10.18,1.076923,No,0.00,0.00
id#76,1665.4279,6600.59,4290.38,1667.2717,6600.59,6850.80,-0.036524,-3.65,1.076923,No,0.00,0.00
id#77,1665.4279,2469.37,1605.09,1667.2717,2472.10,5292.45,-0.532901,-53.29,1.078115,No,0.00,0.00
id#78,1665.4279,5102.97,3316.93,1667.2717,5108.62,6443.17,-0.207126,-20.71,1.078115,No,0.00,0.00
id#79,1665.4279,5673.67,3687.89,1667.2717,5679.95,7486.32,-0.241289,-24.13,1.078115,No,0.00,0.00
id#80,1665.4279,4356.30,2831.59,1667.2717,4357.43,4430.99,-0.016603,-1.66,1.077202,No,0.00,0.00
id#81,1665.4279,5079.67,3301.79,1667.2717,5085.30,7090.36,-0.282788,-28.28,1.078115,No,0.00,0.00
id#82,1665.4279,3062.70,1990.76,1667.2717,3066.09,5412.28,-0.433493,-43.35,1.078115,No,0.00,0.00
id#83,1665.4279,4167.80,2709.07,1667.2717,4169.69,4169.99,-0.000072,-0.01,1.077413,No,0.00,0.00
id#84,1665.4279,5348.88,3476.77,1667.2717,5354.74,7310.00,-0.267478,-26.75,1.078103,No,0.00,0.00
id#85,1665.4279,4799.89,3119.93,1667.2717,4802.02,4804.58,-0.000533,-0.05,1.077401,No,0.00,0.00
id#86,1665.4279,2921.09,1898.71,1667.2717,2924.32,4786.12,-0.388999,-38.90,1.078115,No,0.00,0.00
id#87,1665.4279,4545.61,2954.65,1667.2717,4550.64,6797.83,-0.330575,-33.06,1.078115,No,0.00,0.00
id#88,1665.4279,4496.06,2922.44,1667.2717,4498.73,4652.30,-0.033009,-3.30,1.077563,No,0.00,0.00
id#89,1665.4279,5759.65,3743.77,1667.2717,5765.66,6519.96,-0.115691,-11.57,1.078048,No,0.00,0.00
id#90,1665.4279,3072.11,1996.87,1667.2717,3075.51,5027.57,-0.388272,-38.83,1.078115,No,0.00,0.00
id#91,1665.4279,4724.41,3070.86,1667.2717,4729.64,7715.95,-0.387032,-38.70,1.078115,No,0.00,0.00
id#92,1665.4279,4352.63,2829.21,1667.2717,4357.45,8397.99,-0.481132,-48.11,1.078115,No,0.00,0.00
id#93,1665.4279,5159.89,3353.93,1667.2717,5159.89,5472.64,-0.057147,-5.71,1.076923,No,0.00,0.00
id#94,1665.4279,3812.42,2478.08,1667.2717,3816.65,7122.57,-0.464147,-46.41,1.078115,No,0.00,0.00
id#95,1665.4279,5096.97,3313.03,1667.2717,5100.99,5156.46,-0.010758,-1.08,1.077771,No,0.00,0.00
id#96,1665.4279,4213.58,2738.83,1667.2717,4217.34,4566.06,-0.076373,-7.64,1.077883,No,0.00,0.00
id#97,1665.4279,6070.63,3945.91,1667.2717,6070.63,6831.53,-0.111380,-11.14,1.076923,No,0.00,0.00
id#98,1665.4279,6427.86,4178.11,1667.2717,6428.23,6713.00,-0.042422,-4.24,1.076984,No,0.00,0.00
id#99,1665.4279,3923.47,2550.26,1667.2717,3927.81,6511.54,-0.396792,-39.68,1.078115,No,0.00,0.00
id#100,1665.4279,4161.42,2704.93,1667.2717,4161.80,4422.39,-0.058925,-5.89,1.077019,No,0.00,0.00
id#101,1665.4279,3686.59,2396.29,1667.2717,3690.68,5011.04,-0.263491,-26.35,1.078115,No,0.00,0.00
id#102,1665.4279,4455.68,2896.19,1667.2717,4460.61,6753.40,-0.339501,-33.95,1.078115,No,0.00,0.00
id#103,1665.4279,5009.20,3255.98,1667.2717,5010.68,5063.05,-0.010343,-1.03,1.077241,No,0.00,0.00
id#104,1665.4279,4917.51,3196.38,1667.2717,4922.31,5607.80,-0.122238,-12.22,1.077975,No,0.00,0.00
id#105,1665.4279,4712.92,3063.40,1667.2717,4717.99,5595.02,-0.156753,-15.68,1.078081,No,0.00,0.00
id#106,1665.4279,5525.24,3591.40,1667.2717,5525.79,5789.10,-0.045483,-4.55,1.077032,No,0.00,0.00
id#107,1665.4279,3883.29,2524.14,1667.2717,3887.59,5678.53,-0.315388,-31.54,1.078115,No,0.00,0.00
id#108,1665.4279,4409.94,2866.46,1667.2717,4413.83,4865.53,-0.092838,-9.28,1.077873,No,0.00,0.00
id#109,1665.4279,4893.58,3180.83,1667.2717,4898.81,5983.44,-0.181273,-18.13,1.078073,No,0.00,0.00
id#110,1665.4279,4020.84,2613.55,1667.2717,4025.29,6073.15,-0.337199,-33.72,1.078115,No,0.00,0.00
id#111,1665.4279,3818.69,2482.15,1667.2717,3818.69,4215.07,-0.094040,-9.40,1.076923,No,0.00,0.00
id#112,1665.4279,4332.79,2816.31,1667.2717,4337.58,5480.50,-0.208543,-20.85,1.078115,No,0.00,0.00
id#113,1665.4279,4583.67,2979.39,1667.2717,4585.89,4599.48,-0.002954,-0.30,1.077444,No,0.00,0.00
id#114,1665.4279,2738.91,1780.29,1667.2717,2741.94,5787.95,-0.526268,-52.63,1.078115,No,0.00,0.00
id#115,1665.4279,3054.75,1985.59,1667.2717,3058.13,6235.31,-0.509546,-50.95,1.078115,No,0.00,0.00
id#116,1665.4279,5139.35,3340.58,1667.2717,5142.80,5178.39,-0.006873,-0.69,1.077646,No,0.00,0.00
id#117,1665.4279,3991.59,2594.54,1667.2717,3991.59,4521.93,-0.117281,-11.73,1.076923,No,0.00,0.00
id#118,1665.4279,4736.11,3078.47,1667.2717,4736.51,5009.74,-0.054540,-5.45,1.077014,No,0.00,0.00
id#119,1665.4279,4077.24,2650.21,1667.2717,4081.76,5001.62,-0.183913,-18.39,1.078115,No,0.00,0.00
id#120,1665.4279,2416.49,1570.72,1667.2717,2419.17,5369.13,-0.549430,-54.94,1.078115,No,0.00,0.00
id#121,1665.4279,5476.17,3559.51,1667.2717,5479.08,5492.13,-0.002376,-0.24,1.077495,No,0.00,0.00
id#122,1665.4279,4536.66,2948.83,1667.2717,4536.66,5194.57,-0.126652,-12.67,1.076923,No,0.00,0.00
id#123,1665.4279,5873.40,3817.71,1667.2717,5876.34,5891.35,-0.002549,-0.25,1.077462,No,0.00,0.00
id#124,1665.4279,4585.80,2980.77,1667.2717,4590.87,7105.54,-0.353903,-35.39,1.078115,No,0.00,0.00
id#125,1665.4279,4938.08,3209.75,1667.2717,4940.25,4941.69,-0.000292,-0.03,1.077396,No,0.00,0.00
id#126,1665.4279,4037.35,2624.28,1667.2717,4041.82,6492.74,-0.377486,-37.75,1.078115,No,0.00,0.00
id#127,1665.4279,3237.50,2104.38,1667.2717,3241.08,4861.62,-0.333333,-33.33,1.078115,No,0.00,0.00
id#128,1665.4279,4117.51,2676.38,1667.2717,4122.07,7523.69,-0.452121,-45.21,1.078115,No,0.00,0.00
id#129,1665.4279,3976.94,2585.01,1667.2717,3981.34,6997.28,-0.431015,-43.10,1.078115,No,0.00,0.00
id#130,1665.4279,2647.54,1720.90,1667.2717,2650.47,5166.75,-0.487013,-48.70,1.078115,No,0.00,0.00
id#131,1665.4279,3900.72,2535.47,1667.2717,3905.04,5685.12,-0.313112,-31.31,1.078115,No,0.00,0.00
id#132,1665.4279,6530.99,4245.14,1667.2717,6534.91,6636.12,-0.015251,-1.53,1.077569,No,0.00,0.00
id#133,1665.4279,4117.14,2676.14,1667.2717,4117.14,4570.53,-0.099198,-9.92,1.076923,No,0.00,0.00
id#134,1665.4279,3667.54,2383.90,1667.2717,3671.60,6361.20,-0.422813,-42.28,1.078115,No,0.00,0.00
id#135,1665.4279,6301.27,4095.83,1667.2717,6303.84,6314.35,-0.001665,-0.17,1.077361,No,0.00,0.00
id#136,1665.4279,5558.23,3612.85,1667.2717,5564.38,7505.49,-0.258625,-25.86,1.078115,No,0.00,0.00
id#137,1665.4279,5928.72,3853.67,1667.2717,5929.97,6086.57,-0.025729,-2.57,1.077151,No,0.00,0.00
id#138,1665.4279,4181.57,2718.02,1667.2717,4186.19,5264.00,-0.204751,-20.48,1.078115,No,0.00,0.00
id#139,1665.4279,6390.62,4153.90,1667.2717,6393.26,6398.86,-0.000875,-0.09,1.077369,No,0.00,0.00
id#140,1665.4279,5059.36,3288.58,1667.2717,5060.93,5104.19,-0.008475,-0.85,1.077257,No,0.00,0.00
id#141,1665.4279,2865.15,1862.35,1667.2717,2868.32,6024.99,-0.523929,-52.39,1.078115,No,0.00,0.00
id#142,1665.4279,2877.07,1870.09,1667.2717,2880.25,5287.03,-0.455223,-45.52,1.078115,No,0.00,0.00
id#143,1665.4279,5559.16,3613.45,1667.2717,5559.16,6611.35,-0.159149,-15.91,1.076923,No,0.00,0.00
id#144,1665.4279,4456.90,2896.99,1667.2717,4459.93,4634.85,-0.037739,-3.77,1.077655,No,0.00,0.00
id#145,1665.4279,2714.07,1764.15,1667.2717,2717.08,5577.79,-0.512876,-51.29,1.078115,No,0.00,0.00
id#146,1665.4279,4602.50,2991.63,1667.2717,4605.97,4933.39,-0.066369,-6.64,1.077734,No,0.00,0.00
id#147,1665.4279,4046.72,2630.37,1667.2717,4051.20,8447.77,-0.520441,-52.04,1.078115,No,0.00,0.00
id#148,1665.4279,4762.76,3095.80,1667.2717,4762.87,5061.42,-0.058986,-5.90,1.076946,No,0.00,0.00
id#149,1665.4279,4464.28,2901.78,1667.2717,4465.14,4615.00,-0.032473,-3.25,1.077131,No,0.00,0.00
id#150,1665.4279,3630.16,2359.61,1667.2717,3634.18,5601.13,-0.351170,-35.12,1.078115,No,0.00,0.00
id#151,1665.4279,4502.47,2926.61,1667.2717,4502.98,4656.60,-0.032990,-3.30,1.077044,No,0.00,0.00
id#152,1665.4279,3372.44,2192.09,1667.2717,3376.18,5231.79,-0.354681,-35.47,1.078115,No,0.00,0.00
id#153,1665.4279,4601.69,2991.10,1667.2717,4602.29,4827.53,-0.046659,-4.67,1.077063,No,0.00,0.00
id#154,1665.4279,5413.28,3518.63,1667.2717,5414.90,5470.89,-0.010234,-1.02,1.077246,No,0.00,0.00
id#155,1665.4279,4743.46,3083.25,1667.2717,4747.76,5301.98,-0.104532,-10.45,1.077900,No,0.00,0.00
id#156,1665.4279,3025.63,1966.66,1667.2717,3028.98,5647.08,-0.463620,-46.36,1.078115,No,0.00,0.00
id#157,1665.4279,5629.62,3659.26,1667.2717,5634.99,6179.06,-0.088052,-8.81,1.077949,No,0.00,0.00
id#158,1665.4279,5982.47,3888.61,1667.2717,5989.09,6913.97,-0.133769,-13.38,1.078115,No,0.00,0.00
id#159,1665.4279,6192.13,4024.88,1667.2717,6193.45,6347.52,-0.024273,-2.43,1.077153,No,0.00,0.00
id#160,1665.4279,4264.32,2771.81,1667.2717,4265.96,4276.98,-0.002577,-0.26,1.077336,No,0.00,0.00
id#161,1665.4279,4499.61,2924.75,1667.2717,4503.93,5601.60,-0.195957,-19.60,1.077956,No,0.00,0.00
id#162,1665.4279,4694.10,3051.17,1667.2717,4699.30,6031.97,-0.220934,-22.09,1.078115,No,0.00,0.00
id#163,1665.4279,3925.88,2551.82,1667.2717,3930.23,7834.26,-0.498328,-49.83,1.078115,No,0.00,0.00
id#164,1665.4279,4287.43,2786.83,1667.2717,4292.18,5387.56,-0.203317,-20.33,1.078115,No,0.00,0.00
id#165,1665.4279,3393.68,2205.89,1667.2717,3397.43,5953.09,-0.429299,-42.93,1.078115,No,0.00,0.00
id#166,1665.4279,4650.14,3022.59,1667.2717,4654.14,4968.17,-0.063208,-6.32,1.077849,No,0.00,0.00
id#167,1665.4279,4199.58,2729.73,1667.2717,4202.82,4608.13,-0.087956,-8.80,1.077753,No,0.00,0.00
id#168,1665.4279,4956.91,3221.99,1667.2717,4960.79,5044.76,-0.016646,-1.66,1.077766,No,0.00,0.00
id#169,1665.4279,6461.06,4199.69,1667.2717,6461.06,6801.72,-0.050084,-5.01,1.076923,No,0.00,0.00
id#170,1665.4279,4837.06,3144.09,1667.2717,4838.92,4851.60,-0.002613,-0.26,1.077339,No,0.00,0.00
id#171,1665.4279,4703.66,3057.38,1667.2717,4708.86,6690.34,-0.296169,-29.62,1.078115,No,0.00,0.00
id#172,1665.4279,4514.65,2934.52,1667.2717,4519.64,6110.15,-0.260306,-26.03,1.078115,No,0.00,0.00
id#173,1665.4279,5031.06,3270.19,1667.2717,5031.69,5203.88,-0.033090,-3.31,1.077057,No,0.00,0.00
id#174,1665.4279,5144.21,3343.73,1667.2717,5149.12,6029.40,-0.145998,-14.60,1.077952,No,0.00,0.00
id#175,1665.4279,4252.23,2763.95,1667.2717,4256.94,6700.10,-0.364645,-36.46,1.078115,No,0.00,0.00
id#176,1665.4279,3902.07,2536.35,1667.2717,3906.39,5933.40,-0.341627,-34.16,1.078115,No,0.00,0.00
id#177,1665.4279,4556.19,2961.52,1667.2717,4556.19,5234.38,-0.129564,-12.96,1.076923,No,0.00,0.00
id#178,1665.4279,3751.43,2438.43,1667.2717,3755.59,5084.89,-0.261422,-26.14,1.078115,No,0.00,0.00
id#179,1665.4279,4433.72,2881.91,1667.2717,4433.72,4822.15,-0.080552,-8.06,1.076923,No,0.00,0.00
id#180,1665.4279,4151.92,2698.75,1667.2717,4156.52,6334.46,-0.343824,-34.38,1.078115,No,0.00,0.00
id#181,1665.4279,4458.93,2898.30,1667.2717,4463.86,5642.71,-0.208914,-20.89,1.078115,No,0.00,0.00
id#182,1665.4279,3720.23,2418.15,1667.2717,3724.35,6446.50,-0.422268,-42.23,1.078115,No,0.00,0.00
id#183,1665.4279,4503.28,2927.13,1667.2717,4507.86,5782.92,-0.220487,-22.05,1.078018,No,0.00,0.00
id#184,1665.4279,4678.71,3041.16,1667.2717,4681.96,4811.74,-0.026971,-2.70,1.077671,No,0.00,0.00
id#185,1665.4279,4368.87,2839.77,1667.2717,4373.71,7083.92,-0.382586,-38.26,1.078115,No,0.00,0.00
id#186,1665.4279,6064.95,3942.21,1667.2717,6068.94,6164.17,-0.015449,-1.54,1.077632,No,0.00,0.00
id#187,1665.4279,4834.37,3142.34,1667.2717,4838.09,5154.17,-0.061325,-6.13,1.077752,No,0.00,0.00
id#188,1665.4279,4465.26,2902.42,1667.2717,4466.29,4565.08,-0.021640,-2.16,1.077172,No,0.00,0.00
id#189,1665.4279,4569.69,2970.30,1667.2717,4569.69,4853.39,-0.058454,-5.85,1.076923,No,0.00,0.00
id#190,1665.4279,5102.39,3316.55,1667.2717,5106.05,5490.00,-0.069936,-6.99,1.077697,No,0.00,0.00
id#191,1665.4279,3189.69,2073.30,1667.2717,3193.22,6138.91,-0.479839,-47.98,1.078115,No,0.00,0.00
id#192,1665.4279,5450.19,3542.63,1667.2717,5456.23,7308.87,-0.253479,-25.35,1.078115,No,0.00,0.00
id#193,1665.4279,3378.15,2195.79,1667.2717,3378.15,3753.73,-0.100056,-10.01,1.076923,No,0.00,0.00
id#194,1665.4279,5517.22,3586.20,1667.2717,5523.33,6207.49,-0.110215,-11.02,1.078115,No,0.00,0.00
id#195,1665.4279,5575.06,3623.79,1667.2717,5575.06,6370.04,-0.124800,-12.48,1.076923,No,0.00,0.00
id#196,1665.4279,6402.29,4161.49,1667.2717,6409.32,6706.41,-0.044300,-4.43,1.078106,No,0.00,0.00
id#197,1665.4279,4536.81,2948.93,1667.2717,4540.15,4745.21,-0.043213,-4.32,1.077716,No,0.00,0.00
id#198,1665.4279,6718.01,4366.70,1667.2717,6724.63,7060.80,-0.047611,-4.76,1.077985,No,0.00,0.00
id#199,1665.4279,4293.64,2790.86,1667.2717,4298.39,5509.02,-0.219753,-21.98,1.078115,No,0.00,0.00
id#200,1665.4279,3861.26,2509.82,1667.2717,3861.26,4432.47,-0.128869,-12.89,1.076923,No,0.00,0.00
id#201,1665.4279,3682.82,2393.83,1667.2717,3686.90,4658.12,-0.208501,-20.85,1.078115,No,0.00,0.00
id#202,1665.4279,4556.92,2962.00,1667.2717,4561.96,7241.74,-0.370046,-37.00,1.078115,No,0.00,0.00
id#203,1665.4279,3032.52,1971.14,1667.2717,3035.87,5655.93,-0.463241,-46.32,1.078115,No,0.00,0.00
id#204,1665.4279,6175.35,4013.98,1667.2717,6177.79,6184.75,-0.001126,-0.11,1.077348,No,0.00,0.00
id#205,1665.4279,4245.13,2759.33,1667.2717,4249.83,7243.67,-0.413305,-41.33,1.078115,No,0.00,0.00
id#206,1665.4279,3929.07,2553.90,1667.2717,3933.42,6572.97,-0.401576,-40.16,1.078115,No,0.00,0.00
id#207,1665.4279,3949.65,2567.27,1667.2717,3950.42,4071.91,-0.029834,-2.98,1.077134,No,0.00,0.00
id#208,1665.4279,3374.70,2193.56,1667.2717,3378.44,6936.03,-0.512915,-51.29,1.078115,No,0.00,0.00
id#209,1665.4279,5695.48,3702.06,1667.2717,5701.79,6184.40,-0.078037,-7.80,1.078115,No,0.00,0.00
id#210,1665.4279,4937.32,3209.26,1667.2717,4942.79,7264.12,-0.319561,-31.96,1.078115,No,0.00,0.00
id#211,1665.4279,4087.55,2656.91,1667.2717,4092.07,5251.84,-0.220831,-22.08,1.078115,No,0.00,0.00
id#212,1665.4279,2696.45,1752.69,1667.2717,2699.44,5237.32,-0.484577,-48.46,1.078115,No,0.00,0.00
id#213,1665.4279,3336.14,2168.49,1667.2717,3339.83,5472.03,-0.389654,-38.97,1.078115,No,0.00,0.00
id#214,1665.4279,4779.86,3106.91,1667.2717,4779.86,5096.42,-0.062114,-6.21,1.076923,No,0.00,0.00
id#215,1665.4279,3916.48,2545.71,1667.2717,3916.95,4126.39,-0.050757,-5.08,1.077050,No,0.00,0.00
id#216,1665.4279,4600.61,2990.40,1667.2717,4605.70,6630.45,-0.305371,-30.54,1.078115,No,0.00,0.00
id#217,1665.4279,5593.50,3635.78,1667.2717,5593.50,6104.53,-0.083714,-8.37,1.076923,No,0.00,0.00
id#218,1665.4279,5036.48,3273.71,1667.2717,5038.80,5043.80,-0.000992,-0.10,1.077418,No,0.00,0.00
id#219,1665.4279,2807.98,1825.19,1667.2717,2811.09,5654.64,-0.502871,-50.29,1.078115,No,0.00,0.00
id#220,1665.4279,5613.17,3648.56,1667.2717,5617.62,5825.14,-0.035625,-3.56,1.077776,No,0.00,0.00
id#221,1665.4279,4415.09,2869.81,1667.2717,4419.98,6074.82,-0.272411,-27.24,1.078115,No,0.00,0.00
id#222,1665.4279,3354.98,2180.74,1667.2717,3358.69,7418.04,-0.547226,-54.72,1.078115,No,0.00,0.00
