position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#40,3018.5496,7806.29,5074.09,2976.0902,7793.16,8154.58,-0.044321,-4.43,1.075111,No,0.00,0.00
id#41,3018.5496,3797.94,2468.66,2976.0902,3797.94,4781.16,-0.205644,-20.56,1.076923,No,0.00,0.00
id#42,3018.5496,6637.47,4314.36,2976.0902,6544.11,7646.13,-0.144128,-14.41,1.061775,No,0.00,0.00
id#43,3018.5496,4279.29,2781.54,2976.0902,4279.29,5622.22,-0.238862,-23.89,1.076923,No,0.00,0.00
id#44,3018.5496,7438.43,4834.98,2976.0902,7424.43,7756.13,-0.042766,-4.28,1.074896,No,0.00,0.00
id#45,3018.5496,5530.75,3594.98,2976.0902,5452.95,6856.16,-0.204664,-20.47,1.061775,No,0.00,0.00
id#46,3018.5496,5221.41,3393.92,2976.0902,5213.01,5466.93,-0.046448,-4.64,1.075190,No,0.00,0.00
id#47,3018.5496,7420.32,4823.21,2976.0902,7363.36,7642.10,-0.036475,-3.65,1.068656,No,0.00,0.00
id#48,3018.5496,5954.01,3870.11,2976.0902,5954.01,7834.22,-0.239999,-24.00,1.076923,No,0.00,0.00
id#49,3018.5496,5482.46,3563.60,2976.0902,5405.35,6201.16,-0.128332,-12.83,1.061775,No,0.00,0.00
id#50,3018.5496,6415.17,4169.86,2976.0902,6324.93,8002.16,-0.209597,-20.96,1.061775,No,0.00,0.00
id#51,3018.5496,6453.18,4194.57,2976.0902,6400.04,6766.79,-0.054198,-5.42,1.068055,No,0.00,0.00
id#52,3018.5496,6742.45,4382.59,2976.0902,6742.45,7441.54,-0.093944,-9.39,1.076923,No,0.00,0.00
id#53,3018.5496,7719.18,5017.46,2976.0902,7685.01,7713.75,-0.003725,-0.37,1.072157,No,0.00,0.00
id#54,3018.5496,7809.19,5075.97,2976.0902,7722.40,8348.82,-0.075031,-7.50,1.064955,No,0.00,0.00
id#55,3018.5496,5659.91,3678.94,2976.0902,5659.91,8797.53,-0.356648,-35.66,1.076923,No,0.00,0.00
id#56,3018.5496,5247.56,3410.91,2976.0902,5193.66,5624.99,-0.076682,-7.67,1.065861,No,0.00,0.00
id#57,3018.5496,7182.88,4668.87,2976.0902,7166.50,7397.38,-0.031212,-3.12,1.074466,No,0.00,0.00
id#58,3018.5496,7720.10,5018.06,2976.0902,7680.44,7688.90,-0.001101,-0.11,1.071391,No,0.00,0.00
id#59,3018.5496,6106.52,3969.24,2976.0902,6079.30,6103.23,-0.003921,-0.39,1.072123,No,0.00,0.00
id#60,3018.5496,5346.04,3474.92,2976.0902,5346.04,7075.25,-0.244403,-24.44,1.076923,No,0.00,0.00
id#61,3018.5496,5645.24,3669.40,2976.0902,5578.78,6664.81,-0.162949,-16.29,1.064246,No,0.00,0.00
id#62,3018.5496,7032.33,4571.01,2976.0902,6995.73,7003.26,-0.001075,-0.11,1.071319,No,0.00,0.00
id#63,3018.5496,4456.27,2896.57,2976.0902,4456.27,5884.14,-0.242664,-24.27,1.076923,No,0.00,0.00
id#64,3018.5496,7309.88,4751.42,2976.0902,7301.29,7753.14,-0.058279,-5.83,1.075657,No,0.00,0.00
id#65,3018.5496,3852.77,2504.30,2976.0902,3852.77,6312.10,-0.389621,-38.96,1.076923,No,0.00,0.00
id#66,3018.5496,4298.06,2793.74,2976.0902,4298.06,5713.42,-0.247727,-24.77,1.076923,No,0.00,0.00
id#67,3018.5496,6819.44,4432.64,2976.0902,6819.44,7492.78,-0.089865,-8.99,1.076923,No,0.00,0.00
id#68,3018.5496,7644.88,4969.17,2976.0902,7537.34,9112.73,-0.172878,-17.29,1.061775,No,0.00,0.00
id#69,3018.5496,6684.55,4344.96,2976.0902,6684.55,8441.02,-0.208087,-20.81,1.076923,No,0.00,0.00
id#70,3018.5496,7197.40,4678.31,2976.0902,7172.60,7269.17,-0.013285,-1.33,1.073213,No,0.00,0.00
id#71,3018.5496,5711.25,3712.31,2976.0902,5711.25,8097.64,-0.294703,-29.47,1.076923,No,0.00,0.00
id#72,3018.5496,5188.10,3372.26,2976.0902,5188.10,7243.59,-0.283767,-28.38,1.076923,No,0.00,0.00
id#73,3018.5496,5117.54,3326.40,2976.0902,5045.56,6527.44,-0.227024,-22.70,1.061775,No,0.00,0.00
id#74,3018.5496,5753.17,3739.56,2976.0902,5748.63,6123.42,-0.061206,-6.12,1.076075,No,0.00,0.00
id#75,3018.5496,4796.76,3117.89,2976.0902,4796.76,7460.00,-0.357004,-35.70,1.076923,No,0.00,0.00
id#76,3018.5496,6600.59,4290.38,2976.0902,6600.59,9550.94,-0.308907,-30.89,1.076923,No,0.00,0.00
id#77,3018.5496,4475.67,2909.19,2976.0902,4412.72,5997.54,-0.264245,-26.42,1.061775,No,0.00,0.00
id#78,3018.5496,7962.14,5175.39,2976.0902,7962.14,8297.53,-0.040421,-4.04,1.076923,No,0.00,0.00
id#79,3018.5496,9342.34,6072.52,2976.0902,9287.22,9287.46,-0.000026,-0.00,1.070569,No,0.00,0.00
id#80,3018.5496,4498.95,2924.32,2976.0902,4498.95,5876.82,-0.234459,-23.45,1.076923,No,0.00,0.00
id#81,3018.5496,8773.52,5702.79,2976.0902,8703.88,8744.90,-0.004691,-0.47,1.068376,No,0.00,0.00
id#82,3018.5496,5494.39,3571.35,2976.0902,5428.40,6203.24,-0.124910,-12.49,1.063989,No,0.00,0.00
id#83,3018.5496,4518.56,2937.07,2976.0902,4518.56,5470.21,-0.173969,-17.40,1.076923,No,0.00,0.00
id#84,3018.5496,8308.85,5400.75,2976.0902,8246.52,8480.79,-0.027623,-2.76,1.068845,No,0.00,0.00
id#85,3018.5496,4999.36,3249.58,2976.0902,4999.36,6493.09,-0.230049,-23.00,1.076923,No,0.00,0.00
id#86,3018.5496,4929.41,3204.12,2976.0902,4882.48,5409.05,-0.097351,-9.74,1.066670,No,0.00,0.00
id#87,3018.5496,7677.89,4990.63,2976.0902,7609.27,7947.42,-0.042549,-4.25,1.067297,No,0.00,0.00
id#88,3018.5496,5534.57,3597.47,2976.0902,5522.99,5750.89,-0.039629,-3.96,1.074670,No,0.00,0.00
id#89,3018.5496,8009.80,5206.37,2976.0902,7988.50,8166.61,-0.021810,-2.18,1.074059,No,0.00,0.00
id#90,3018.5496,5469.96,3555.48,2976.0902,5408.74,5873.48,-0.079125,-7.91,1.064869,No,0.00,0.00
id#91,3018.5496,8562.88,5565.87,2976.0902,8442.43,9303.08,-0.092512,-9.25,1.061775,No,0.00,0.00
id#92,3018.5496,7889.04,5127.88,2976.0902,7778.07,9915.16,-0.215538,-21.55,1.061775,No,0.00,0.00
id#93,3018.5496,5159.89,3353.93,2976.0902,5159.89,7634.14,-0.324103,-32.41,1.076923,No,0.00,0.00
id#94,3018.5496,6909.93,4491.46,2976.0902,6812.73,8417.51,-0.190647,-19.06,1.061775,No,0.00,0.00
id#95,3018.5496,5536.29,3598.59,2976.0902,5536.29,6945.48,-0.202894,-20.29,1.076923,No,0.00,0.00
id#96,3018.5496,5535.04,3597.78,2976.0902,5526.26,5754.61,-0.039682,-3.97,1.075213,No,0.00,0.00
id#97,3018.5496,6070.63,3945.91,2976.0902,6070.63,9733.41,-0.376309,-37.63,1.076923,No,0.00,0.00
id#98,3018.5496,6431.91,4180.74,2976.0902,6431.91,9297.55,-0.308215,-30.82,1.076923,No,0.00,0.00
id#99,3018.5496,7111.20,4622.28,2976.0902,7011.17,7930.16,-0.115885,-11.59,1.061775,No,0.00,0.00
id#100,3018.5496,4173.54,2712.80,2976.0902,4173.54,6048.27,-0.309962,-31.00,1.076923,No,0.00,0.00
id#101,3018.5496,6252.94,4064.41,2976.0902,6210.24,6214.74,-0.000725,-0.07,1.069568,No,0.00,0.00
id#102,3018.5496,7804.53,5072.95,2976.0902,7727.43,8039.71,-0.038841,-3.88,1.066284,No,0.00,0.00
id#103,3018.5496,5212.09,3387.86,2976.0902,5212.09,6704.98,-0.222655,-22.27,1.076923,No,0.00,0.00
id#104,3018.5496,6883.95,4474.56,2976.0902,6857.74,6921.95,-0.009277,-0.93,1.072823,No,0.00,0.00
id#105,3018.5496,6873.03,4467.47,2976.0902,6840.80,6857.65,-0.002457,-0.25,1.071873,No,0.00,0.00
id#106,3018.5496,5540.80,3601.52,2976.0902,5540.80,7958.85,-0.303819,-30.38,1.076923,No,0.00,0.00
id#107,3018.5496,6777.35,4405.28,2976.0902,6714.32,6862.41,-0.021579,-2.16,1.066908,No,0.00,0.00
id#108,3018.5496,5943.36,3863.19,2976.0902,5925.33,6038.86,-0.018800,-1.88,1.073655,No,0.00,0.00
id#109,3018.5496,7262.95,4720.92,2976.0902,7222.02,7222.75,-0.000101,-0.01,1.070854,No,0.00,0.00
id#110,3018.5496,6536.09,4248.46,2976.0902,6479.95,6924.47,-0.064196,-6.42,1.067673,No,0.00,0.00
id#111,3018.5496,3818.69,2482.15,2976.0902,3818.69,5914.84,-0.354388,-35.44,1.076923,No,0.00,0.00
id#112,3018.5496,6865.11,4462.32,2976.0902,6852.02,6969.51,-0.016858,-1.69,1.074871,No,0.00,0.00
id#113,3018.5496,5157.60,3352.44,2976.0902,5157.60,5901.64,-0.126074,-12.61,1.076923,No,0.00,0.00
id#114,3018.5496,4964.20,3226.73,2976.0902,4894.38,6622.73,-0.260973,-26.10,1.061775,No,0.00,0.00
id#115,3018.5496,5536.66,3598.83,2976.0902,5458.78,7344.37,-0.256739,-25.67,1.061775,No,0.00,0.00
id#116,3018.5496,5612.27,3647.98,2976.0902,5612.27,6915.19,-0.188414,-18.84,1.076923,No,0.00,0.00
id#117,3018.5496,3991.59,2594.54,2976.0902,3991.59,6418.04,-0.378066,-37.81,1.076923,No,0.00,0.00
id#118,3018.5496,4746.54,3085.25,2976.0902,4746.54,6880.84,-0.310180,-31.02,1.076923,No,0.00,0.00
id#119,3018.5496,6200.90,4030.58,2976.0902,6195.88,6379.64,-0.028804,-2.88,1.076051,No,0.00,0.00
id#120,3018.5496,4379.83,2846.89,2976.0902,4318.23,6235.27,-0.307451,-30.75,1.061775,No,0.00,0.00
id#121,3018.5496,6026.72,3917.37,2976.0902,6026.72,7208.26,-0.163914,-16.39,1.076923,No,0.00,0.00
id#122,3018.5496,4536.66,2948.83,2976.0902,4536.66,7367.82,-0.384260,-38.43,1.076923,No,0.00,0.00
id#123,3018.5496,6548.25,4256.36,2976.0902,6548.25,7631.47,-0.141941,-14.19,1.076923,No,0.00,0.00
id#124,3018.5496,7947.05,5165.58,2976.0902,7869.56,8316.77,-0.053772,-5.38,1.066422,No,0.00,0.00
id#125,3018.5496,5434.77,3532.60,2976.0902,5434.77,6387.51,-0.149158,-14.92,1.076923,No,0.00,0.00
id#126,3018.5496,6755.03,4390.77,2976.0902,6692.25,7350.09,-0.089501,-8.95,1.066915,No,0.00,0.00
id#127,3018.5496,5797.53,3768.39,2976.0902,5733.69,5920.02,-0.031474,-3.15,1.065065,No,0.00,0.00
id#128,3018.5496,7400.75,4810.49,2976.0902,7310.03,8554.70,-0.145496,-14.55,1.063722,No,0.00,0.00
id#129,3018.5496,7135.15,4637.85,2976.0902,7049.47,8031.25,-0.122246,-12.22,1.063992,No,0.00,0.00
id#130,3018.5496,4798.61,3119.10,2976.0902,4731.11,6070.81,-0.220679,-22.07,1.061775,No,0.00,0.00
id#131,3018.5496,6243.09,4058.01,2976.0902,6191.82,6518.78,-0.050157,-5.02,1.068078,No,0.00,0.00
id#132,3018.5496,7638.20,4964.83,2976.0902,7638.20,8487.86,-0.100103,-10.01,1.076923,No,0.00,0.00
id#133,3018.5496,4117.14,2676.14,2976.0902,4117.14,6450.55,-0.361738,-36.17,1.076923,No,0.00,0.00
id#134,3018.5496,6647.33,4320.77,2976.0902,6553.83,7530.64,-0.129711,-12.97,1.061775,No,0.00,0.00
id#135,3018.5496,6530.27,4244.67,2976.0902,6530.27,8542.49,-0.235554,-23.56,1.076923,No,0.00,0.00
id#136,3018.5496,8631.17,5610.26,2976.0902,8567.69,8757.65,-0.021691,-2.17,1.069003,No,0.00,0.00
id#137,3018.5496,6022.95,3914.92,2976.0902,6022.95,8230.76,-0.268239,-26.82,1.076923,No,0.00,0.00
id#138,3018.5496,6359.48,4133.66,2976.0902,6320.62,6329.43,-0.001393,-0.14,1.070342,No,0.00,0.00
id#139,3018.5496,6742.16,4382.40,2976.0902,6742.16,8531.79,-0.209760,-20.98,1.076923,No,0.00,0.00
id#140,3018.5496,5268.86,3424.76,2976.0902,5268.86,6776.60,-0.222492,-22.25,1.076923,No,0.00,0.00
id#141,3018.5496,5193.02,3375.46,2976.0902,5119.97,7049.26,-0.273686,-27.37,1.061775,No,0.00,0.00
id#142,3018.5496,5214.62,3389.50,2976.0902,5141.27,6177.06,-0.167683,-16.77,1.061775,No,0.00,0.00
id#143,3018.5496,5559.16,3613.45,2976.0902,5559.16,9499.45,-0.414791,-41.48,1.076923,No,0.00,0.00
id#144,3018.5496,5518.24,3586.85,2976.0902,5511.43,5826.70,-0.054107,-5.41,1.075595,No,0.00,0.00
id#145,3018.5496,4919.20,3197.48,2976.0902,4850.00,6469.36,-0.250312,-25.03,1.061775,No,0.00,0.00
id#146,3018.5496,5973.58,3882.83,2976.0902,5957.25,6107.34,-0.024576,-2.46,1.073978,No,0.00,0.00
id#147,3018.5496,7334.59,4767.48,2976.0902,7231.42,9723.34,-0.256283,-25.63,1.061775,No,0.00,0.00
id#148,3018.5496,4763.32,3096.16,2976.0902,4763.32,7013.40,-0.320826,-32.08,1.076923,No,0.00,0.00
id#149,3018.5496,4539.07,2950.39,2976.0902,4539.07,6192.64,-0.267022,-26.70,1.076923,No,0.00,0.00
id#150,3018.5496,6387.32,4151.76,2976.0902,6322.07,6637.32,-0.047497,-4.75,1.065922,No,0.00,0.00
id#151,3018.5496,4513.72,2933.92,2976.0902,4513.72,6427.26,-0.297722,-29.77,1.076923,No,0.00,0.00
id#152,3018.5496,6057.10,3937.11,2976.0902,5986.75,6294.49,-0.048890,-4.89,1.064416,No,0.00,0.00
id#153,3018.5496,4630.17,3009.61,2976.0902,4630.17,6574.61,-0.295750,-29.58,1.076923,No,0.00,0.00
id#154,3018.5496,5572.92,3622.40,2976.0902,5572.92,7359.85,-0.242795,-24.28,1.076923,No,0.00,0.00
id#155,3018.5496,6488.46,4217.50,2976.0902,6465.87,6550.86,-0.012974,-1.30,1.073174,No,0.00,0.00
id#156,3018.5496,5455.65,3546.17,2976.0902,5386.61,6405.00,-0.159000,-15.90,1.063295,No,0.00,0.00
id#157,3018.5496,7518.45,4886.99,2976.0902,7505.83,7791.15,-0.036621,-3.66,1.075117,No,0.00,0.00
id#158,3018.5496,8158.44,5302.99,2976.0902,8158.44,9034.66,-0.096984,-9.70,1.076923,No,0.00,0.00
id#159,3018.5496,6284.99,4085.24,2976.0902,6284.99,8605.61,-0.269664,-26.97,1.076923,No,0.00,0.00
id#160,3018.5496,4440.60,2886.39,2976.0902,4440.60,5747.87,-0.227435,-22.74,1.076923,No,0.00,0.00
id#161,3018.5496,6598.22,4288.84,2976.0902,6556.76,6598.12,-0.006268,-0.63,1.070156,No,0.00,0.00
id#162,3018.5496,7584.53,4929.95,2976.0902,7569.38,7676.69,-0.013978,-1.40,1.074771,No,0.00,0.00
id#163,3018.5496,7115.57,4625.12,2976.0902,7015.48,8975.66,-0.218388,-21.84,1.061775,No,0.00,0.00
id#164,3018.5496,6747.53,4385.89,2976.0902,6727.25,6806.98,-0.011713,-1.17,1.073687,No,0.00,0.00
id#165,3018.5496,6150.96,3998.13,2976.0902,6064.44,7096.79,-0.145467,-14.55,1.061775,No,0.00,0.00
id#166,3018.5496,5964.11,3876.67,2976.0902,5959.77,6302.17,-0.054330,-5.43,1.076139,No,0.00,0.00
id#167,3018.5496,5587.46,3631.85,2976.0902,5566.42,5618.40,-0.009251,-0.93,1.072869,No,0.00,0.00
id#168,3018.5496,5553.47,3609.76,2976.0902,5553.47,6706.83,-0.171967,-17.20,1.076923,No,0.00,0.00
id#169,3018.5496,6461.06,4199.69,2976.0902,6461.06,9462.08,-0.317163,-31.72,1.076923,No,0.00,0.00
id#170,3018.5496,4975.13,3233.83,2976.0902,4975.13,6596.32,-0.245772,-24.58,1.076923,No,0.00,0.00
id#171,3018.5496,7811.37,5077.39,2976.0902,7747.46,7924.93,-0.022395,-2.24,1.068112,No,0.00,0.00
id#172,3018.5496,7755.53,5041.10,2976.0902,7713.86,7717.91,-0.000525,-0.05,1.071136,No,0.00,0.00
id#173,3018.5496,5047.97,3281.18,2976.0902,5047.97,7169.49,-0.295910,-29.59,1.076923,No,0.00,0.00
id#174,3018.5496,7334.59,4767.48,2976.0902,7298.13,7303.17,-0.000690,-0.07,1.071570,No,0.00,0.00
id#175,3018.5496,7699.00,5004.35,2976.0902,7596.57,8098.42,-0.061968,-6.20,1.062595,No,0.00,0.00
id#176,3018.5496,6581.83,4278.19,2976.0902,6522.19,6882.99,-0.052420,-5.24,1.067165,No,0.00,0.00
id#177,3018.5496,4556.19,2961.52,2976.0902,4556.19,7453.84,-0.388746,-38.87,1.076923,No,0.00,0.00
id#178,3018.5496,6098.28,3963.88,2976.0902,6053.83,6103.21,-0.008092,-0.81,1.069074,No,0.00,0.00
id#179,3018.5496,4433.72,2881.91,2976.0902,4433.72,6740.42,-0.342220,-34.22,1.076923,No,0.00,0.00
id#180,3018.5496,7202.08,4681.35,2976.0902,7132.60,7467.59,-0.044859,-4.49,1.066534,No,0.00,0.00
id#181,3018.5496,7075.34,4598.97,2976.0902,7050.56,7111.34,-0.008546,-0.85,1.073151,No,0.00,0.00
id#182,3018.5496,6742.83,4382.84,2976.0902,6647.98,7594.89,-0.124677,-12.47,1.061775,No,0.00,0.00
id#183,3018.5496,6753.89,4390.03,2976.0902,6708.56,6785.81,-0.011385,-1.14,1.069695,No,0.00,0.00
id#184,3018.5496,5590.61,3633.89,2976.0902,5590.61,6169.39,-0.093816,-9.38,1.076923,No,0.00,0.00
id#185,3018.5496,7918.48,5147.01,2976.0902,7807.10,8523.86,-0.084089,-8.41,1.061775,No,0.00,0.00
id#186,3018.5496,6985.05,4540.28,2976.0902,6985.05,8009.24,-0.127876,-12.79,1.076923,No,0.00,0.00
id#187,3018.5496,6228.06,4048.24,2976.0902,6214.80,6436.44,-0.034436,-3.44,1.074631,No,0.00,0.00
id#188,3018.5496,4551.85,2958.70,2976.0902,4551.85,6157.88,-0.260809,-26.08,1.076923,No,0.00,0.00
id#189,3018.5496,4569.69,2970.30,2976.0902,4569.69,6824.60,-0.330409,-33.04,1.076923,No,0.00,0.00
id#190,3018.5496,6636.32,4313.61,2976.0902,6614.54,6720.90,-0.015825,-1.58,1.073388,No,0.00,0.00
id#191,3018.5496,5781.23,3757.80,2976.0902,5699.92,7014.76,-0.187440,-18.74,1.061775,No,0.00,0.00
id#192,3018.5496,8823.47,5735.26,2976.0902,8761.26,8808.93,-0.005411,-0.54,1.069331,No,0.00,0.00
id#193,3018.5496,3378.15,2195.79,2976.0902,3378.15,5206.94,-0.351223,-35.12,1.076923,No,0.00,0.00
id#194,3018.5496,7484.19,4864.72,2976.0902,7484.19,7949.22,-0.058500,-5.85,1.076923,No,0.00,0.00
id#195,3018.5496,5575.06,3623.79,2976.0902,5575.06,9030.94,-0.382671,-38.27,1.076923,No,0.00,0.00
id#196,3018.5496,7453.02,4844.46,2976.0902,7453.02,8933.61,-0.165733,-16.57,1.076923,No,0.00,0.00
id#197,3018.5496,5650.20,3672.63,2976.0902,5645.74,6002.44,-0.059425,-5.94,1.076073,No,0.00,0.00
id#198,3018.5496,8047.86,5231.11,2976.0902,8047.86,9270.34,-0.131870,-13.19,1.076923,No,0.00,0.00
id#199,3018.5496,6675.22,4338.89,2976.0902,6633.14,6644.54,-0.001716,-0.17,1.070134,No,0.00,0.00
id#200,3018.5496,3861.26,2509.82,2976.0902,3861.26,6259.75,-0.383161,-38.32,1.076923,No,0.00,0.00
id#201,3018.5496,5624.20,3655.73,2976.0902,5589.43,5598.86,-0.001686,-0.17,1.070265,No,0.00,0.00
id#202,3018.5496,8138.15,5289.80,2976.0902,8046.64,8578.08,-0.061954,-6.20,1.064813,No,0.00,0.00
id#203,3018.5496,5496.37,3572.64,2976.0902,5419.05,6575.38,-0.175857,-17.59,1.061775,No,0.00,0.00
id#204,3018.5496,6564.58,4266.98,2976.0902,6564.58,8165.48,-0.196057,-19.61,1.076923,No,0.00,0.00
id#205,3018.5496,7386.69,4801.35,2976.0902,7309.94,8216.51,-0.110335,-11.03,1.065733,No,0.00,0.00
id#206,3018.5496,7000.95,4550.62,2976.0902,6921.61,7623.70,-0.092094,-9.21,1.064718,No,0.00,0.00
id#207,3018.5496,4006.78,2604.41,2976.0902,4006.78,5503.39,-0.271944,-27.19,1.076923,No,0.00,0.00
id#208,3018.5496,6116.57,3975.77,2976.0902,6030.53,8106.74,-0.256109,-25.61,1.061775,No,0.00,0.00
id#209,3018.5496,6998.51,4549.03,2976.0902,6998.51,8201.93,-0.146724,-14.67,1.076923,No,0.00,0.00
id#210,3018.5496,8559.42,5563.63,2976.0902,8480.47,8707.35,-0.026056,-2.61,1.066990,No,0.00,0.00
id#211,3018.5496,6421.91,4174.24,2976.0902,6382.63,6385.88,-0.000510,-0.05,1.070336,No,0.00,0.00
id#212,3018.5496,4836.13,3143.49,2976.0902,4777.30,5849.64,-0.183317,-18.33,1.063822,No,0.00,0.00
id#213,3018.5496,5667.71,3684.01,2976.0902,5613.03,6203.02,-0.095113,-9.51,1.066534,No,0.00,0.00
id#214,3018.5496,4779.86,3106.91,2976.0902,4779.86,7168.89,-0.333250,-33.32,1.076923,No,0.00,0.00
id#215,3018.5496,3936.73,2558.87,2976.0902,3936.73,5623.69,-0.299974,-30.00,1.076923,No,0.00,0.00
id#216,3018.5496,7963.83,5176.49,2976.0902,7893.34,8027.53,-0.016716,-1.67,1.067391,No,0.00,0.00
id#217,3018.5496,5593.50,3635.78,2976.0902,5593.50,8545.17,-0.345420,-34.54,1.076923,No,0.00,0.00
id#218,3018.5496,5583.34,3629.17,2976.0902,5583.34,6510.53,-0.142413,-14.24,1.076923,No,0.00,0.00
id#219,3018.5496,5089.39,3308.11,2976.0902,5017.81,6572.34,-0.236527,-23.65,1.061775,No,0.00,0.00
id#220,3018.5496,6748.23,4386.35,2976.0902,6748.23,7527.92,-0.103573,-10.36,1.076923,No,0.00,0.00
id#221,3018.5496,7274.93,4728.70,2976.0902,7219.80,7293.65,-0.010125,-1.01,1.068763,No,0.00,0.00
id#222,3018.5496,6080.82,3952.53,2976.0902,5995.29,8538.22,-0.297829,-29.78,1.061775,No,0.00,0.00
