position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#55,3992.5946,5659.91,3678.94,4113.5299,5659.91,11045.41,-0.487578,-48.76,1.076923,No,0.00,0.00
id#56,3992.5946,6194.22,4026.24,4113.5299,6278.79,6288.61,-0.001562,-0.16,1.091626,No,0.00,0.00
id#57,3992.5946,7256.13,4716.49,4113.5299,7256.13,8675.18,-0.163576,-16.36,1.076923,No,0.00,0.00
id#58,3992.5946,8048.57,5231.57,4113.5299,8048.57,8963.73,-0.102096,-10.21,1.076923,No,0.00,0.00
id#59,3992.5946,6352.94,4129.41,4113.5299,6352.94,7095.77,-0.104686,-10.47,1.076923,No,0.00,0.00
id#60,3992.5946,5346.04,3474.92,4113.5299,5346.04,8679.29,-0.384046,-38.40,1.076923,No,0.00,0.00
id#61,3992.5946,6893.25,4480.61,4113.5299,7016.76,7295.92,-0.038263,-3.83,1.096218,No,0.00,0.00
id#62,3992.5946,7261.88,4720.22,4113.5299,7261.88,8204.84,-0.114927,-11.49,1.076923,No,0.00,0.00
id#63,3992.5946,4456.27,2896.57,4113.5299,4456.27,7211.93,-0.382098,-38.21,1.076923,No,0.00,0.00
id#64,3992.5946,7329.60,4764.24,4113.5299,7329.60,9122.16,-0.196505,-19.65,1.076923,No,0.00,0.00
id#65,3992.5946,3852.77,2504.30,4113.5299,3852.77,7947.99,-0.515252,-51.53,1.076923,No,0.00,0.00
id#66,3992.5946,4298.06,2793.74,4113.5299,4298.06,6996.56,-0.385690,-38.57,1.076923,No,0.00,0.00
id#67,3992.5946,6819.44,4432.64,4113.5299,6819.44,9002.32,-0.242480,-24.25,1.076923,No,0.00,0.00
id#68,3992.5946,9935.25,6457.92,4113.5299,10144.47,10294.07,-0.014532,-1.45,1.099601,No,0.00,0.00
id#69,3992.5946,6684.55,4344.96,4113.5299,6684.55,10261.06,-0.348551,-34.86,1.076923,No,0.00,0.00
id#70,3992.5946,7441.93,4837.25,4113.5299,7441.93,8409.32,-0.115038,-11.50,1.076923,No,0.00,0.00
id#71,3992.5946,5711.25,3712.31,4113.5299,5711.25,10045.53,-0.431464,-43.15,1.076923,No,0.00,0.00
id#72,3992.5946,5188.10,3372.26,4113.5299,5188.10,8921.49,-0.418472,-41.85,1.076923,No,0.00,0.00
id#73,3992.5946,6646.59,4320.29,4113.5299,6799.61,7209.43,-0.056845,-5.68,1.101716,No,0.00,0.00
id#74,3992.5946,5758.20,3742.83,4113.5299,5758.20,7234.83,-0.204101,-20.41,1.076923,No,0.00,0.00
id#75,3992.5946,4796.76,3117.89,4113.5299,4796.76,9301.90,-0.484325,-48.43,1.076923,No,0.00,0.00
id#76,3992.5946,6600.59,4290.38,4113.5299,6600.59,11897.52,-0.445213,-44.52,1.076923,No,0.00,0.00
id#77,3992.5946,5898.11,3833.77,4113.5299,6053.86,6610.30,-0.084177,-8.42,1.105362,No,0.00,0.00
id#78,3992.5946,7962.14,5175.39,4113.5299,7962.14,9909.08,-0.196481,-19.65,1.076923,No,0.00,0.00
id#79,3992.5946,9755.66,6341.18,4113.5299,9755.66,10852.76,-0.101090,-10.11,1.076923,No,0.00,0.00
id#80,3992.5946,4498.95,2924.32,4113.5299,4498.95,7133.33,-0.369306,-36.93,1.076923,No,0.00,0.00
id#81,3992.5946,9425.54,6126.60,4113.5299,9425.54,10182.80,-0.074366,-7.44,1.076923,No,0.00,0.00
id#82,3992.5946,6685.49,4345.57,4113.5299,6796.67,6890.64,-0.013638,-1.36,1.094833,No,0.00,0.00
id#83,3992.5946,4518.56,2937.07,4113.5299,4518.56,6600.17,-0.315387,-31.54,1.076923,No,0.00,0.00
id#84,3992.5946,9381.76,6098.14,4113.5299,9474.38,9498.27,-0.002515,-0.25,1.087555,No,0.00,0.00
id#85,3992.5946,4999.36,3249.58,4113.5299,4999.36,7960.50,-0.371979,-37.20,1.076923,No,0.00,0.00
id#86,3992.5946,5796.53,3767.74,4113.5299,5880.36,5950.42,-0.011774,-1.18,1.092498,No,0.00,0.00
id#87,3992.5946,8839.18,5745.47,4113.5299,8936.39,8946.48,-0.001128,-0.11,1.088767,No,0.00,0.00
id#88,3992.5946,5599.15,3639.45,4113.5299,5599.15,6705.63,-0.165008,-16.50,1.076923,No,0.00,0.00
id#89,3992.5946,8098.88,5264.27,4113.5299,8098.88,9597.65,-0.156159,-15.62,1.076923,No,0.00,0.00
id#90,3992.5946,6516.14,4235.49,4113.5299,6605.28,6608.62,-0.000506,-0.05,1.091655,No,0.00,0.00
id#91,3992.5946,10528.25,6843.36,4113.5299,10642.21,10682.38,-0.003761,-0.38,1.088580,No,0.00,0.00
id#92,3992.5946,10434.73,6782.57,4113.5299,10750.52,11233.67,-0.043009,-4.30,1.109515,No,0.00,0.00
id#93,3992.5946,5159.89,3353.93,4113.5299,5159.89,9512.61,-0.457573,-45.76,1.076923,No,0.00,0.00
id#94,3992.5946,9111.15,5922.25,4113.5299,9337.98,9542.89,-0.021473,-2.15,1.103733,No,0.00,0.00
id#95,3992.5946,5536.29,3598.59,4113.5299,5536.29,8500.24,-0.348691,-34.87,1.076923,No,0.00,0.00
id#96,3992.5946,5555.76,3611.24,4113.5299,5555.76,6787.53,-0.181475,-18.15,1.076923,No,0.00,0.00
id#97,3992.5946,6070.63,3945.91,4113.5299,6070.63,12255.30,-0.504652,-50.47,1.076923,No,0.00,0.00
id#98,3992.5946,6431.91,4180.74,4113.5299,6431.91,11543.68,-0.442820,-44.28,1.076923,No,0.00,0.00
id#99,3992.5946,9022.99,5864.94,4113.5299,9107.56,9163.03,-0.006054,-0.61,1.087016,No,0.00,0.00
id#100,3992.5946,4173.54,2712.80,4113.5299,4173.54,7461.26,-0.440639,-44.06,1.076923,No,0.00,0.00
id#101,3992.5946,6582.80,4278.82,4113.5299,6582.80,7260.83,-0.093382,-9.34,1.076923,No,0.00,0.00
id#102,3992.5946,9010.83,5857.04,4113.5299,9096.63,9157.58,-0.006657,-0.67,1.087177,No,0.00,0.00
id#103,3992.5946,5212.09,3387.86,4113.5299,5212.09,8131.92,-0.359058,-35.91,1.076923,No,0.00,0.00
id#104,3992.5946,7090.40,4608.76,4113.5299,7090.40,8064.03,-0.120738,-12.07,1.076923,No,0.00,0.00
id#105,3992.5946,7197.46,4678.35,4113.5299,7197.46,7954.95,-0.095222,-9.52,1.076923,No,0.00,0.00
id#106,3992.5946,5540.80,3601.52,4113.5299,5540.80,9844.50,-0.437168,-43.72,1.076923,No,0.00,0.00
id#107,3992.5946,7652.44,4974.08,4113.5299,7696.17,7891.27,-0.024724,-2.47,1.083078,No,0.00,0.00
id#108,3992.5946,6054.37,3935.34,4113.5299,6054.37,7058.55,-0.142265,-14.23,1.076923,No,0.00,0.00
id#109,3992.5946,7811.65,5077.57,4113.5299,7835.38,8299.78,-0.055953,-5.60,1.080195,No,0.00,0.00
id#110,3992.5946,7552.32,4909.01,4113.5299,7647.60,7664.32,-0.002182,-0.22,1.090509,No,0.00,0.00
id#111,3992.5946,3818.69,2482.15,4113.5299,3818.69,7392.03,-0.483404,-48.34,1.076923,No,0.00,0.00
id#112,3992.5946,6879.15,4471.44,4113.5299,6879.15,8263.55,-0.167531,-16.75,1.076923,No,0.00,0.00
id#113,3992.5946,5157.60,3352.44,4113.5299,5157.60,7033.30,-0.266689,-26.67,1.076923,No,0.00,0.00
id#114,3992.5946,6564.85,4267.15,4113.5299,6752.83,7348.20,-0.081022,-8.10,1.107760,No,0.00,0.00
id#115,3992.5946,7323.27,4760.12,4113.5299,7545.09,8308.21,-0.091851,-9.19,1.109543,No,0.00,0.00
id#116,3992.5946,5612.27,3647.98,4113.5299,5612.27,8424.56,-0.333820,-33.38,1.076923,No,0.00,0.00
id#117,3992.5946,3991.59,2594.54,4113.5299,3991.59,8065.86,-0.505125,-50.51,1.076923,No,0.00,0.00
id#118,3992.5946,4746.54,3085.25,4113.5299,4746.54,8506.93,-0.442039,-44.20,1.076923,No,0.00,0.00
id#119,3992.5946,6202.37,4031.54,4113.5299,6202.37,7577.21,-0.181444,-18.14,1.076923,No,0.00,0.00
id#120,3992.5946,5793.15,3765.54,4113.5299,5968.62,6987.99,-0.145875,-14.59,1.109543,No,0.00,0.00
id#121,3992.5946,6026.72,3917.37,4113.5299,6026.72,8699.67,-0.307247,-30.72,1.076923,No,0.00,0.00
id#122,3992.5946,4536.66,2948.83,4113.5299,4536.66,9256.51,-0.509895,-50.99,1.076923,No,0.00,0.00
id#123,3992.5946,6548.25,4256.36,4113.5299,6548.25,9143.73,-0.283854,-28.39,1.076923,No,0.00,0.00
id#124,3992.5946,9257.12,6017.13,4113.5299,9366.59,9369.39,-0.000298,-0.03,1.089659,No,0.00,0.00
id#125,3992.5946,5434.77,3532.60,4113.5299,5434.77,7644.02,-0.289017,-28.90,1.076923,No,0.00,0.00
id#126,3992.5946,7910.55,5141.86,4113.5299,8021.65,8095.18,-0.009082,-0.91,1.092048,No,0.00,0.00
id#127,3992.5946,6611.00,4297.15,4113.5299,6637.96,6839.82,-0.029512,-2.95,1.081315,No,0.00,0.00
id#128,3992.5946,9066.57,5893.27,4113.5299,9226.16,9450.72,-0.023761,-2.38,1.095880,No,0.00,0.00
id#129,3992.5946,8676.58,5639.78,4113.5299,8819.74,8929.84,-0.012330,-1.23,1.094691,No,0.00,0.00
id#130,3992.5946,6347.05,4125.59,4113.5299,6537.52,6856.50,-0.046522,-4.65,1.109239,No,0.00,0.00
id#131,3992.5946,7157.96,4652.67,4113.5299,7241.82,7243.27,-0.000200,-0.02,1.089540,No,0.00,0.00
id#132,3992.5946,7638.20,4964.83,4113.5299,7638.20,10097.13,-0.243528,-24.35,1.076923,No,0.00,0.00
id#133,3992.5946,4117.14,2676.14,4113.5299,4117.14,8084.39,-0.490730,-49.07,1.076923,No,0.00,0.00
id#134,3992.5946,8391.36,5454.38,4113.5299,8529.89,8546.94,-0.001995,-0.20,1.094702,No,0.00,0.00
id#135,3992.5946,6530.27,4244.67,4113.5299,6530.27,10478.87,-0.376816,-37.68,1.076923,No,0.00,0.00
id#136,3992.5946,9702.42,6306.57,4113.5299,9791.65,9845.85,-0.005505,-0.55,1.086828,No,0.00,0.00
id#137,3992.5946,6022.95,3914.92,4113.5299,6022.95,10094.19,-0.403325,-40.33,1.076923,No,0.00,0.00
id#138,3992.5946,6906.46,4489.20,4113.5299,6935.18,7255.36,-0.044130,-4.41,1.081402,No,0.00,0.00
id#139,3992.5946,6742.16,4382.40,4113.5299,6742.16,10385.42,-0.350806,-35.08,1.076923,No,0.00,0.00
id#140,3992.5946,5268.86,3424.76,4113.5299,5268.86,8230.02,-0.359800,-35.98,1.076923,No,0.00,0.00
id#141,3992.5946,6868.74,4464.68,4113.5299,7076.79,7939.40,-0.108650,-10.86,1.109543,No,0.00,0.00
id#142,3992.5946,6710.58,4361.88,4113.5299,6845.18,6950.55,-0.015159,-1.52,1.098525,No,0.00,0.00
id#143,3992.5946,5559.16,3613.45,4113.5299,5559.16,12009.37,-0.537098,-53.71,1.076923,No,0.00,0.00
id#144,3992.5946,5533.38,3596.70,4113.5299,5533.38,6862.49,-0.193677,-19.37,1.076923,No,0.00,0.00
id#145,3992.5946,6506.55,4229.26,4113.5299,6703.64,7244.19,-0.074619,-7.46,1.109543,No,0.00,0.00
id#146,3992.5946,6076.64,3949.81,4113.5299,6076.64,7127.57,-0.147447,-14.74,1.076923,No,0.00,0.00
id#147,3992.5946,9701.36,6305.89,4113.5299,9990.60,10831.89,-0.077668,-7.77,1.109030,No,0.00,0.00
id#148,3992.5946,4763.32,3096.16,4113.5299,4763.32,8709.79,-0.453107,-45.31,1.076923,No,0.00,0.00
id#149,3992.5946,4539.07,2950.39,4113.5299,4539.07,7563.70,-0.399888,-39.99,1.076923,No,0.00,0.00
id#150,3992.5946,7435.31,4832.95,4113.5299,7514.38,7537.83,-0.003110,-0.31,1.088376,No,0.00,0.00
id#151,3992.5946,4513.72,2933.92,4113.5299,4513.72,7966.07,-0.433382,-43.34,1.076923,No,0.00,0.00
id#152,3992.5946,7084.73,4605.07,4113.5299,7145.66,7218.03,-0.010027,-1.00,1.086185,No,0.00,0.00
id#153,3992.5946,4630.17,3009.61,4113.5299,4630.17,8092.93,-0.427875,-42.79,1.076923,No,0.00,0.00
id#154,3992.5946,5572.92,3622.40,4113.5299,5572.92,9001.47,-0.380888,-38.09,1.076923,No,0.00,0.00
id#155,3992.5946,6656.05,4326.43,4113.5299,6656.05,7636.21,-0.128357,-12.84,1.076923,No,0.00,0.00
id#156,3992.5946,6730.15,4374.60,4113.5299,6853.21,7063.68,-0.029795,-2.98,1.096614,No,0.00,0.00
id#157,3992.5946,7548.34,4906.42,4113.5299,7548.34,9192.15,-0.178828,-17.88,1.076923,No,0.00,0.00
id#158,3992.5946,8158.44,5302.99,4113.5299,8158.44,10877.66,-0.249981,-25.00,1.076923,No,0.00,0.00
id#159,3992.5946,6284.99,4085.24,4113.5299,6284.99,10568.02,-0.405282,-40.53,1.076923,No,0.00,0.00
id#160,3992.5946,4440.60,2886.39,4113.5299,4440.60,7026.15,-0.367990,-36.80,1.076923,No,0.00,0.00
id#161,3992.5946,7264.56,4721.97,4113.5299,7314.90,7464.15,-0.019995,-2.00,1.084385,No,0.00,0.00
id#162,3992.5946,7598.79,4939.21,4113.5299,7598.79,9106.04,-0.165523,-16.55,1.076923,No,0.00,0.00
id#163,3992.5946,9275.45,6029.04,4113.5299,9491.30,9967.60,-0.047785,-4.78,1.101984,No,0.00,0.00
id#164,3992.5946,6800.54,4420.35,4113.5299,6800.54,8040.53,-0.154218,-15.42,1.076923,No,0.00,0.00
id#165,3992.5946,7928.84,5153.74,4113.5299,8071.24,8090.73,-0.002409,-0.24,1.096265,No,0.00,0.00
id#166,3992.5946,5967.43,3878.83,4113.5299,5967.43,7461.49,-0.200236,-20.02,1.076923,No,0.00,0.00
id#167,3992.5946,5807.04,3774.58,4113.5299,5807.05,6496.39,-0.106111,-10.61,1.076924,No,0.00,0.00
id#168,3992.5946,5553.47,3609.76,4113.5299,5553.47,8151.26,-0.318698,-31.87,1.076923,No,0.00,0.00
id#169,3992.5946,6461.06,4199.69,4113.5299,6461.06,11774.09,-0.451248,-45.12,1.076923,No,0.00,0.00
id#170,3992.5946,4975.13,3233.83,4113.5299,4975.13,8112.58,-0.386739,-38.67,1.076923,No,0.00,0.00
id#171,3992.5946,8829.99,5739.49,4113.5299,8905.56,8997.87,-0.010260,-1.03,1.086140,No,0.00,0.00
id#172,3992.5946,7877.77,5120.55,4113.5299,7877.77,9115.14,-0.135749,-13.57,1.076923,No,0.00,0.00
id#173,3992.5946,5047.97,3281.18,4113.5299,5047.97,8877.72,-0.431389,-43.14,1.076923,No,0.00,0.00
id#174,3992.5946,7794.08,5066.15,4113.5299,7808.26,8410.14,-0.071565,-7.16,1.078883,No,0.00,0.00
id#175,3992.5946,9138.03,5939.72,4113.5299,9213.12,9313.64,-0.010793,-1.08,1.085772,No,0.00,0.00
id#176,3992.5946,7617.46,4951.35,4113.5299,7708.22,7708.24,-0.000003,-0.00,1.089755,No,0.00,0.00
id#177,3992.5946,4556.19,2961.52,4113.5299,4556.19,9382.68,-0.514404,-51.44,1.076923,No,0.00,0.00
id#178,3992.5946,6744.40,4383.86,4113.5299,6782.14,6988.20,-0.029486,-2.95,1.082950,No,0.00,0.00
id#179,3992.5946,4433.72,2881.91,4113.5299,4433.72,8407.51,-0.472649,-47.26,1.076923,No,0.00,0.00
id#180,3992.5946,8343.19,5423.08,4113.5299,8433.38,8452.35,-0.002245,-0.22,1.088564,No,0.00,0.00
id#181,3992.5946,7156.28,4651.58,4113.5299,7156.28,8387.67,-0.146809,-14.68,1.076923,No,0.00,0.00
id#182,3992.5946,8432.48,5481.11,4113.5299,8570.14,8592.92,-0.002651,-0.27,1.094504,No,0.00,0.00
id#183,3992.5946,7498.33,4873.92,4113.5299,7557.16,7657.38,-0.013088,-1.31,1.085373,No,0.00,0.00
id#184,3992.5946,5590.61,3633.89,4113.5299,5590.61,7349.28,-0.239298,-23.93,1.076923,No,0.00,0.00
id#185,3992.5946,9633.85,6262.00,4113.5299,9737.21,9775.25,-0.003892,-0.39,1.088477,No,0.00,0.00
id#186,3992.5946,6985.05,4540.28,4113.5299,6985.05,9612.72,-0.273353,-27.34,1.076923,No,0.00,0.00
id#187,3992.5946,6283.94,4084.56,4113.5299,6283.94,7550.82,-0.167780,-16.78,1.076923,No,0.00,0.00
id#188,3992.5946,4551.85,2958.70,4113.5299,4551.85,7542.12,-0.396476,-39.65,1.076923,No,0.00,0.00
id#189,3992.5946,4569.69,2970.30,4113.5299,4569.69,8537.71,-0.464764,-46.48,1.076923,No,0.00,0.00
id#190,3992.5946,6832.62,4441.20,4113.5299,6832.62,7790.62,-0.122969,-12.30,1.076923,No,0.00,0.00
id#191,3992.5946,7357.11,4782.12,4113.5299,7507.07,7775.93,-0.034576,-3.46,1.098874,No,0.00,0.00
id#192,3992.5946,9693.24,6300.60,4113.5299,9737.85,10112.57,-0.037055,-3.71,1.081879,No,0.00,0.00
id#193,3992.5946,3378.15,2195.79,4113.5299,3378.15,6469.87,-0.477865,-47.79,1.076923,No,0.00,0.00
id#194,3992.5946,7484.19,4864.72,4113.5299,7484.19,9462.89,-0.209101,-20.91,1.076923,No,0.00,0.00
id#195,3992.5946,5575.06,3623.79,4113.5299,5575.06,11343.42,-0.508520,-50.85,1.076923,No,0.00,0.00
id#196,3992.5946,7453.02,4844.46,4113.5299,7453.02,10869.17,-0.314297,-31.43,1.076923,No,0.00,0.00
id#197,3992.5946,5654.90,3675.69,4113.5299,5654.90,7095.04,-0.202978,-20.30,1.076923,No,0.00,0.00
id#198,3992.5946,8047.86,5231.11,4113.5299,8047.86,11190.56,-0.280835,-28.08,1.076923,No,0.00,0.00
id#199,3992.5946,7252.65,4714.22,4113.5299,7280.23,7631.38,-0.046014,-4.60,1.081018,No,0.00,0.00
id#200,3992.5946,3861.26,2509.82,4113.5299,3861.26,7847.77,-0.507981,-50.80,1.076923,No,0.00,0.00
id#201,3992.5946,6115.78,3975.26,4113.5299,6142.01,6416.42,-0.042767,-4.28,1.081542,No,0.00,0.00
id#202,3992.5946,9615.39,6250.00,4113.5299,9728.04,9739.44,-0.001170,-0.12,1.089540,No,0.00,0.00
id#203,3992.5946,7078.99,4601.35,4113.5299,7224.56,7374.43,-0.020324,-2.03,1.099068,No,0.00,0.00
id#204,3992.5946,6564.58,4266.98,4113.5299,6564.58,9886.84,-0.336029,-33.60,1.076923,No,0.00,0.00
id#205,3992.5946,8798.20,5718.83,4113.5299,8933.73,9061.96,-0.014150,-1.42,1.093512,No,0.00,0.00
id#206,3992.5946,8388.41,5452.47,4113.5299,8511.45,8536.85,-0.002975,-0.30,1.092720,No,0.00,0.00
id#207,3992.5946,4006.78,2604.41,4113.5299,4006.78,6747.44,-0.406178,-40.62,1.076923,No,0.00,0.00
id#208,3992.5946,8090.30,5258.70,4113.5299,8335.36,9124.16,-0.086452,-8.65,1.109543,No,0.00,0.00
id#209,3992.5946,6998.51,4549.03,4113.5299,6998.51,9955.28,-0.297006,-29.70,1.076923,No,0.00,0.00
id#210,3992.5946,9736.29,6328.59,4113.5299,9810.27,9961.61,-0.015192,-1.52,1.085106,No,0.00,0.00
id#211,3992.5946,6908.89,4490.78,4113.5299,6922.26,7371.43,-0.060935,-6.09,1.079006,No,0.00,0.00
id#212,3992.5946,5949.72,3867.32,4113.5299,6061.13,6381.77,-0.050243,-5.02,1.097090,No,0.00,0.00
id#213,3992.5946,6672.57,4337.17,4113.5299,6768.97,6838.30,-0.010139,-1.01,1.092481,No,0.00,0.00
id#214,3992.5946,4779.86,3106.91,4113.5299,4779.86,8969.99,-0.467127,-46.71,1.076923,No,0.00,0.00
id#215,3992.5946,3936.73,2558.87,4113.5299,3936.73,6924.93,-0.431514,-43.15,1.076923,No,0.00,0.00
id#216,3992.5946,8920.59,5798.38,4113.5299,8964.29,9241.67,-0.030015,-3.00,1.082198,No,0.00,0.00
id#217,3992.5946,5593.50,3635.78,4113.5299,5593.50,10666.22,-0.475588,-47.56,1.076923,No,0.00,0.00
id#218,3992.5946,5583.34,3629.17,4113.5299,5583.34,7785.19,-0.282826,-28.28,1.076923,No,0.00,0.00
id#219,3992.5946,6731.67,4375.59,4113.5299,6930.54,7369.87,-0.059613,-5.96,1.108737,No,0.00,0.00
id#220,3992.5946,6748.23,4386.35,4113.5299,6748.23,9007.73,-0.250840,-25.08,1.076923,No,0.00,0.00
id#221,3992.5946,8076.69,5249.85,4113.5299,8123.60,8352.88,-0.027450,-2.74,1.083178,No,0.00,0.00
id#222,3992.5946,8043.02,5227.96,4113.5299,8286.64,9511.72,-0.128797,-12.88,1.109543,No,0.00,0.00
