position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,2.4376,10.81,7.02,2.2988,10.19,3918.35,-0.997399,-99.74,1.015586,No,0.00,0.00
id#29,2.4376,8.20,5.33,2.2988,7.74,2124.51,-0.996359,-99.64,1.015586,No,0.00,0.00
id#30,2.4376,8.42,5.48,2.2988,7.94,4786.66,-0.998340,-99.83,1.015586,No,0.00,0.00
id#31,2.4376,10.43,6.78,2.2988,9.84,4122.84,-0.997614,-99.76,1.015586,No,0.00,0.00
id#32,2.4376,9.84,6.39,2.2988,9.28,2777.45,-0.996660,-99.67,1.015586,No,0.00,0.00
id#33,2.4376,8.36,5.44,2.2988,7.89,2354.40,-0.996650,-99.67,1.015586,No,0.00,0.00
id#34,2.4376,4.52,2.94,2.2988,4.26,4813.92,-0.999115,-99.91,1.015586,No,0.00,0.00
id#35,2.4376,7.39,4.80,2.2988,6.97,3238.99,-0.997849,-99.78,1.015586,No,0.00,0.00
id#36,2.4376,12.24,7.96,2.2988,11.54,3436.03,-0.996641,-99.66,1.015586,No,0.00,0.00
id#37,2.4376,4.24,2.76,2.2988,4.00,4319.52,-0.999074,-99.91,1.015586,No,0.00,0.00
id#38,2.4376,8.08,5.25,2.2988,7.62,3457.36,-0.997796,-99.78,1.015586,No,0.00,0.00
id#39,2.4376,7.49,4.87,2.2988,7.07,3997.49,-0.998232,-99.82,1.015586,No,0.00,0.00
id#40,2.4376,9.73,6.32,2.2988,9.17,4423.98,-0.997926,-99.79,1.015586,No,0.00,0.00
id#41,2.4376,7.95,5.17,2.2988,7.50,2208.91,-0.996604,-99.66,1.015586,No,0.00,0.00
id#42,2.4376,5.36,3.48,2.2988,5.05,4893.12,-0.998967,-99.90,1.015586,No,0.00,0.00
id#43,2.4376,9.32,6.06,2.2988,8.79,2470.10,-0.996440,-99.64,1.015586,No,0.00,0.00
id#44,2.4376,9.80,6.37,2.2988,9.24,4292.87,-0.997847,-99.78,1.015586,No,0.00,0.00
id#45,2.4376,4.47,2.90,2.2988,4.21,4933.37,-0.999146,-99.91,1.015586,No,0.00,0.00
id#46,2.4376,6.61,4.30,2.2988,6.23,2965.58,-0.997898,-99.79,1.015586,No,0.00,0.00
id#47,2.4376,6.99,4.54,2.2988,6.59,5357.44,-0.998769,-99.88,1.015586,No,0.00,0.00
id#48,2.4376,12.25,7.97,2.2988,11.56,3393.66,-0.996595,-99.66,1.015586,No,0.00,0.00
id#49,2.4376,4.43,2.88,2.2988,4.18,3717.58,-0.998877,-99.89,1.015586,No,0.00,0.00
id#50,2.4376,5.18,3.37,2.2988,4.89,5426.94,-0.999100,-99.91,1.015586,No,0.00,0.00
id#51,2.4376,5.92,3.85,2.2988,5.58,4843.79,-0.998848,-99.88,1.015586,No,0.00,0.00
id#52,2.4376,7.78,5.05,2.2988,7.33,3585.46,-0.997955,-99.80,1.015586,No,0.00,0.00
id#53,2.4376,8.10,5.26,2.2988,7.64,4532.36,-0.998315,-99.83,1.015586,No,0.00,0.00
id#54,2.4376,6.42,4.18,2.2988,6.06,5583.59,-0.998915,-99.89,1.015586,No,0.00,0.00
id#55,2.4376,10.60,6.89,2.2988,10.00,2920.53,-0.996577,-99.66,1.015586,No,0.00,0.00
id#56,2.4376,4.40,2.86,2.2988,4.15,3889.99,-0.998934,-99.89,1.015586,No,0.00,0.00
id#57,2.4376,8.37,5.44,2.2988,7.90,4056.61,-0.998054,-99.81,1.015586,No,0.00,0.00
id#58,2.4376,7.22,4.69,2.2988,6.81,4355.90,-0.998437,-99.84,1.015586,No,0.00,0.00
id#59,2.4376,6.14,3.99,2.2988,5.79,3508.25,-0.998350,-99.83,1.015586,No,0.00,0.00
id#60,2.4376,8.91,5.79,2.2988,8.40,2881.56,-0.997083,-99.71,1.015586,No,0.00,0.00
id#61,2.4376,4.63,3.01,2.2988,4.36,5014.78,-0.999130,-99.91,1.015586,No,0.00,0.00
id#62,2.4376,6.34,4.12,2.2988,5.98,3861.77,-0.998452,-99.85,1.015586,No,0.00,0.00
id#63,2.4376,7.51,4.88,2.2988,7.09,2412.67,-0.997063,-99.71,1.015586,No,0.00,0.00
id#64,2.4376,9.85,6.40,2.2988,9.29,4173.88,-0.997775,-99.78,1.015586,No,0.00,0.00
id#65,2.4376,8.38,5.45,2.2988,7.91,2035.13,-0.996116,-99.61,1.015586,No,0.00,0.00
id#66,2.4376,7.70,5.00,2.2988,7.26,2358.71,-0.996922,-99.69,1.015586,No,0.00,0.00
id#67,2.4376,7.33,4.76,2.2988,6.91,3546.16,-0.998051,-99.81,1.015586,No,0.00,0.00
id#68,2.4376,6.17,4.01,2.2988,5.82,6024.18,-0.999034,-99.90,1.015586,No,0.00,0.00
id#69,2.4376,11.11,7.22,2.2988,10.48,3682.59,-0.997154,-99.72,1.015586,No,0.00,0.00
id#70,2.4376,8.76,5.69,2.2988,8.26,4288.30,-0.998075,-99.81,1.015586,No,0.00,0.00
id#71,2.4376,9.85,6.40,2.2988,9.29,3004.97,-0.996909,-99.69,1.015586,No,0.00,0.00
id#72,2.4376,10.21,6.64,2.2988,9.63,2856.76,-0.996628,-99.66,1.015586,No,0.00,0.00
id#73,2.4376,4.13,2.69,2.2988,3.90,4744.40,-0.999179,-99.92,1.015586,No,0.00,0.00
id#74,2.4376,7.26,4.72,2.2988,6.85,3217.70,-0.997871,-99.79,1.015586,No,0.00,0.00
id#75,2.4376,11.26,7.32,2.2988,10.62,2644.42,-0.995984,-99.60,1.015586,No,0.00,0.00
id#76,2.4376,11.18,7.27,2.2988,10.55,3415.90,-0.996913,-99.69,1.015586,No,0.00,0.00
id#77,2.4376,3.61,2.35,2.2988,3.41,4395.50,-0.999225,-99.92,1.015586,No,0.00,0.00
id#78,2.4376,7.47,4.85,2.2988,7.04,4084.20,-0.998275,-99.83,1.015586,No,0.00,0.00
id#79,2.4376,8.30,5.40,2.2988,7.83,5195.06,-0.998493,-99.85,1.015586,No,0.00,0.00
id#80,2.4376,9.61,6.25,2.2988,9.06,2591.73,-0.996503,-99.65,1.015586,No,0.00,0.00
id#81,2.4376,7.43,4.83,2.2988,7.01,4985.59,-0.998594,-99.86,1.015586,No,0.00,0.00
id#82,2.4376,4.48,2.91,2.2988,4.23,4406.07,-0.999041,-99.90,1.015586,No,0.00,0.00
id#83,2.4376,7.25,4.71,2.2988,6.84,2515.96,-0.997282,-99.73,1.015586,No,0.00,0.00
id#84,2.4376,7.83,5.09,2.2988,7.38,5820.63,-0.998732,-99.87,1.015586,No,0.00,0.00
id#85,2.4376,7.71,5.01,2.2988,7.27,2656.59,-0.997264,-99.73,1.015586,No,0.00,0.00
id#86,2.4376,4.28,2.78,2.2988,4.03,3993.67,-0.998990,-99.90,1.015586,No,0.00,0.00
id#87,2.4376,6.65,4.32,2.2988,6.27,5335.42,-0.998824,-99.88,1.015586,No,0.00,0.00
id#88,2.4376,7.71,5.01,2.2988,7.27,3254.77,-0.997766,-99.78,1.015586,No,0.00,0.00
id#89,2.4376,8.44,5.49,2.2988,7.96,4425.23,-0.998202,-99.82,1.015586,No,0.00,0.00
id#90,2.4376,4.50,2.92,2.2988,4.24,3951.48,-0.998927,-99.89,1.015586,No,0.00,0.00
id#91,2.4376,6.91,4.49,2.2988,6.52,5696.94,-0.998855,-99.89,1.015586,No,0.00,0.00
id#92,2.4376,6.37,4.14,2.2988,6.01,6467.97,-0.999071,-99.91,1.015586,No,0.00,0.00
id#93,2.4376,9.60,6.24,2.2988,9.05,2722.96,-0.996675,-99.67,1.015586,No,0.00,0.00
id#94,2.4376,5.58,3.63,2.2988,5.26,5475.24,-0.999039,-99.90,1.015586,No,0.00,0.00
id#95,2.4376,7.56,4.91,2.2988,7.13,2880.61,-0.997526,-99.75,1.015586,No,0.00,0.00
id#96,2.4376,6.26,4.07,2.2988,5.90,3054.09,-0.998069,-99.81,1.015586,No,0.00,0.00
id#97,2.4376,11.99,7.79,2.2988,11.30,3140.01,-0.996400,-99.64,1.015586,No,0.00,0.00
id#98,2.4376,11.88,7.72,2.2988,11.21,3425.14,-0.996728,-99.67,1.015586,No,0.00,0.00
id#99,2.4376,5.74,3.73,2.2988,5.42,4706.89,-0.998849,-99.88,1.015586,No,0.00,0.00
id#100,2.4376,9.65,6.27,2.2988,9.10,2354.07,-0.996136,-99.61,1.015586,No,0.00,0.00
id#101,2.4376,5.40,3.51,2.2988,5.09,3479.79,-0.998538,-99.85,1.015586,No,0.00,0.00
id#102,2.4376,6.52,4.24,2.2988,6.15,5117.06,-0.998798,-99.88,1.015586,No,0.00,0.00
id#103,2.4376,10.36,6.74,2.2988,9.77,2974.31,-0.996714,-99.67,1.015586,No,0.00,0.00
id#104,2.4376,7.24,4.70,2.2988,6.82,3936.03,-0.998266,-99.83,1.015586,No,0.00,0.00
id#105,2.4376,6.90,4.48,2.2988,6.51,3988.81,-0.998369,-99.84,1.015586,No,0.00,0.00
id#106,2.4376,11.11,7.22,2.2988,10.48,3028.91,-0.996540,-99.65,1.015586,No,0.00,0.00
id#107,2.4376,5.68,3.69,2.2988,5.36,4172.49,-0.998715,-99.87,1.015586,No,0.00,0.00
id#108,2.4376,6.57,4.27,2.2988,6.20,3372.92,-0.998163,-99.82,1.015586,No,0.00,0.00
id#109,2.4376,7.17,4.66,2.2988,6.76,4406.90,-0.998467,-99.85,1.015586,No,0.00,0.00
id#110,2.4376,5.89,3.83,2.2988,5.55,4990.17,-0.998888,-99.89,1.015586,No,0.00,0.00
id#111,2.4376,8.11,5.27,2.2988,7.65,2052.78,-0.996275,-99.63,1.015586,No,0.00,0.00
id#112,2.4376,6.34,4.12,2.2988,5.98,3586.31,-0.998332,-99.83,1.015586,No,0.00,0.00
id#113,2.4376,8.22,5.35,2.2988,7.75,2942.97,-0.997365,-99.74,1.015586,No,0.00,0.00
id#114,2.4376,4.01,2.61,2.2988,3.78,4726.01,-0.999200,-99.92,1.015586,No,0.00,0.00
id#115,2.4376,4.47,2.91,2.2988,4.22,4824.45,-0.999126,-99.91,1.015586,No,0.00,0.00
id#116,2.4376,7.80,5.07,2.2988,7.35,2968.98,-0.997524,-99.75,1.015586,No,0.00,0.00
id#117,2.4376,8.47,5.50,2.2988,7.98,2109.86,-0.996216,-99.62,1.015586,No,0.00,0.00
id#118,2.4376,10.17,6.61,2.2988,9.59,2629.49,-0.996351,-99.64,1.015586,No,0.00,0.00
id#119,2.4376,5.97,3.88,2.2988,5.63,3248.62,-0.998268,-99.83,1.015586,No,0.00,0.00
id#120,2.4376,3.54,2.30,2.2988,3.34,4267.30,-0.999218,-99.92,1.015586,No,0.00,0.00
id#121,2.4376,8.97,5.83,2.2988,8.46,3309.01,-0.997442,-99.74,1.015586,No,0.00,0.00
id#122,2.4376,10.21,6.64,2.2988,9.63,2429.93,-0.996037,-99.60,1.015586,No,0.00,0.00
id#123,2.4376,10.12,6.58,2.2988,9.55,3677.72,-0.997404,-99.74,1.015586,No,0.00,0.00
id#124,2.4376,6.71,4.36,2.2988,6.33,5564.73,-0.998863,-99.89,1.015586,No,0.00,0.00
id#125,2.4376,9.15,5.95,2.2988,8.63,3102.43,-0.997219,-99.72,1.015586,No,0.00,0.00
id#126,2.4376,5.91,3.84,2.2988,5.57,5402.08,-0.998968,-99.90,1.015586,No,0.00,0.00
id#127,2.4376,4.74,3.08,2.2988,4.47,3515.23,-0.998729,-99.87,1.015586,No,0.00,0.00
id#128,2.4376,6.03,3.92,2.2988,5.68,6212.11,-0.999085,-99.91,1.015586,No,0.00,0.00
id#129,2.4376,5.82,3.78,2.2988,5.49,5681.94,-0.999034,-99.90,1.015586,No,0.00,0.00
id#130,2.4376,3.88,2.52,2.2988,3.65,4016.67,-0.999090,-99.91,1.015586,No,0.00,0.00
id#131,2.4376,5.71,3.71,2.2988,5.38,4624.62,-0.998836,-99.88,1.015586,No,0.00,0.00
id#132,2.4376,10.66,6.93,2.2988,10.05,4280.48,-0.997651,-99.77,1.015586,No,0.00,0.00
id#133,2.4376,8.44,5.48,2.2988,7.96,2178.92,-0.996349,-99.63,1.015586,No,0.00,0.00
id#134,2.4376,5.37,3.49,2.2988,5.06,4873.55,-0.998961,-99.90,1.015586,No,0.00,0.00
id#135,2.4376,10.28,6.68,2.2988,9.69,3479.89,-0.997214,-99.72,1.015586,No,0.00,0.00
id#136,2.4376,8.14,5.29,2.2988,7.67,5912.59,-0.998702,-99.87,1.015586,No,0.00,0.00
id#137,2.4376,12.04,7.82,2.2988,11.35,3358.91,-0.996620,-99.66,1.015586,No,0.00,0.00
id#138,2.4376,6.12,3.98,2.2988,5.77,3908.65,-0.998523,-99.85,1.015586,No,0.00,0.00
id#139,2.4376,10.93,7.11,2.2988,10.31,3685.53,-0.997202,-99.72,1.015586,No,0.00,0.00
id#140,2.4376,10.02,6.51,2.2988,9.44,2976.68,-0.996827,-99.68,1.015586,No,0.00,0.00
id#141,2.4376,4.19,2.73,2.2988,3.95,4722.00,-0.999162,-99.92,1.015586,No,0.00,0.00
id#142,2.4376,4.21,2.74,2.2988,3.97,4154.80,-0.999044,-99.90,1.015586,No,0.00,0.00
id#143,2.4376,12.87,8.37,2.2988,12.14,2937.35,-0.995868,-99.59,1.015586,No,0.00,0.00
id#144,2.4376,7.06,4.59,2.2988,6.66,3118.67,-0.997864,-99.79,1.015586,No,0.00,0.00
id#145,2.4376,3.97,2.58,2.2988,3.75,4443.61,-0.999157,-99.92,1.015586,No,0.00,0.00
id#146,2.4376,7.12,4.63,2.2988,6.71,3439.98,-0.998049,-99.80,1.015586,No,0.00,0.00
id#147,2.4376,5.92,3.85,2.2988,5.59,6825.08,-0.999182,-99.92,1.015586,No,0.00,0.00
id#148,2.4376,9.58,6.23,2.2988,9.04,2578.26,-0.996495,-99.65,1.015586,No,0.00,0.00
id#149,2.4376,10.33,6.71,2.2988,9.74,2608.06,-0.996265,-99.63,1.015586,No,0.00,0.00
id#150,2.4376,5.31,3.45,2.2988,5.01,4282.98,-0.998830,-99.88,1.015586,No,0.00,0.00
id#151,2.4376,8.15,5.30,2.2988,7.68,2404.10,-0.996804,-99.68,1.015586,No,0.00,0.00
id#152,2.4376,4.94,3.21,2.2988,4.65,3879.92,-0.998800,-99.88,1.015586,No,0.00,0.00
id#153,2.4376,10.24,6.65,2.2988,9.65,2605.04,-0.996294,-99.63,1.015586,No,0.00,0.00
id#154,2.4376,9.99,6.49,2.2988,9.42,3067.90,-0.996930,-99.69,1.015586,No,0.00,0.00
id#155,2.4376,7.04,4.58,2.2988,6.64,3713.26,-0.998212,-99.82,1.015586,No,0.00,0.00
id#156,2.4376,4.43,2.88,2.2988,4.18,4682.92,-0.999108,-99.91,1.015586,No,0.00,0.00
id#157,2.4376,8.29,5.39,2.2988,7.82,4128.29,-0.998105,-99.81,1.015586,No,0.00,0.00
id#158,2.4376,8.76,5.69,2.2988,8.26,4216.21,-0.998041,-99.80,1.015586,No,0.00,0.00
id#159,2.4376,12.17,7.91,2.2988,11.48,3474.97,-0.996696,-99.67,1.015586,No,0.00,0.00
id#160,2.4376,7.26,4.72,2.2988,6.84,2405.83,-0.997156,-99.72,1.015586,No,0.00,0.00
id#161,2.4376,6.65,4.32,2.2988,6.27,4333.91,-0.998553,-99.86,1.015586,No,0.00,0.00
id#162,2.4376,6.87,4.47,2.2988,6.48,3939.69,-0.998355,-99.84,1.015586,No,0.00,0.00
id#163,2.4376,5.75,3.73,2.2988,5.42,6382.26,-0.999151,-99.92,1.015586,No,0.00,0.00
id#164,2.4376,6.28,4.08,2.2988,5.92,3581.90,-0.998348,-99.83,1.015586,No,0.00,0.00
id#165,2.4376,4.97,3.23,2.2988,4.68,4498.18,-0.998959,-99.90,1.015586,No,0.00,0.00
id#166,2.4376,6.93,4.51,2.2988,6.54,3271.16,-0.998002,-99.80,1.015586,No,0.00,0.00
id#167,2.4376,6.49,4.22,2.2988,6.12,3322.94,-0.998159,-99.82,1.015586,No,0.00,0.00
id#168,2.4376,7.39,4.80,2.2988,6.97,2930.42,-0.997622,-99.76,1.015586,No,0.00,0.00
id#169,2.4376,11.92,7.75,2.2988,11.24,3417.41,-0.996711,-99.67,1.015586,No,0.00,0.00
id#170,2.4376,7.83,5.09,2.2988,7.38,2632.12,-0.997195,-99.72,1.015586,No,0.00,0.00
id#171,2.4376,6.88,4.47,2.2988,6.49,5119.78,-0.998732,-99.87,1.015586,No,0.00,0.00
id#172,2.4376,6.61,4.30,2.2988,6.23,4064.89,-0.998467,-99.85,1.015586,No,0.00,0.00
id#173,2.4376,9.24,6.01,2.2988,8.72,2703.39,-0.996776,-99.68,1.015586,No,0.00,0.00
id#174,2.4376,7.59,4.94,2.2988,7.16,4409.03,-0.998376,-99.84,1.015586,No,0.00,0.00
id#175,2.4376,6.22,4.05,2.2988,5.87,4921.27,-0.998807,-99.88,1.015586,No,0.00,0.00
id#176,2.4376,5.71,3.71,2.2988,5.39,4725.40,-0.998860,-99.89,1.015586,No,0.00,0.00
id#177,2.4376,9.95,6.47,2.2988,9.38,2410.96,-0.996108,-99.61,1.015586,No,0.00,0.00
id#178,2.4376,5.49,3.57,2.2988,5.18,3789.46,-0.998634,-99.86,1.015586,No,0.00,0.00
id#179,2.4376,9.13,5.93,2.2988,8.61,2381.88,-0.996386,-99.64,1.015586,No,0.00,0.00
id#180,2.4376,6.08,3.95,2.2988,5.73,4892.98,-0.998829,-99.88,1.015586,No,0.00,0.00
id#181,2.4376,6.53,4.24,2.2988,6.15,3774.43,-0.998369,-99.84,1.015586,No,0.00,0.00
id#182,2.4376,5.45,3.54,2.2988,5.13,4985.60,-0.998970,-99.90,1.015586,No,0.00,0.00
id#183,2.4376,6.61,4.30,2.2988,6.24,4507.12,-0.998616,-99.86,1.015586,No,0.00,0.00
id#184,2.4376,7.26,4.72,2.2988,6.85,3084.64,-0.997780,-99.78,1.015586,No,0.00,0.00
id#185,2.4376,6.39,4.16,2.2988,6.03,5252.14,-0.998852,-99.89,1.015586,No,0.00,0.00
id#186,2.4376,9.45,6.14,2.2988,8.91,3817.02,-0.997665,-99.77,1.015586,No,0.00,0.00
id#187,2.4376,7.40,4.81,2.2988,6.98,3522.96,-0.998019,-99.80,1.015586,No,0.00,0.00
id#188,2.4376,8.95,5.82,2.2988,8.44,2538.84,-0.996676,-99.67,1.015586,No,0.00,0.00
id#189,2.4376,7.94,5.16,2.2988,7.49,2345.77,-0.996807,-99.68,1.015586,No,0.00,0.00
id#190,2.4376,8.06,5.24,2.2988,7.60,3924.15,-0.998062,-99.81,1.015586,No,0.00,0.00
id#191,2.4376,4.67,3.03,2.2988,4.40,5024.71,-0.999124,-99.91,1.015586,No,0.00,0.00
id#192,2.4376,7.98,5.19,2.2988,7.52,5400.62,-0.998607,-99.86,1.015586,No,0.00,0.00
id#193,2.4376,8.61,5.60,2.2988,8.12,1905.07,-0.995739,-99.57,1.015586,No,0.00,0.00
id#194,2.4376,8.08,5.25,2.2988,7.62,3991.80,-0.998092,-99.81,1.015586,No,0.00,0.00
id#195,2.4376,12.49,8.12,2.2988,11.78,2985.06,-0.996055,-99.61,1.015586,No,0.00,0.00
id#196,2.4376,9.37,6.09,2.2988,8.84,3873.16,-0.997718,-99.77,1.015586,No,0.00,0.00
id#197,2.4376,6.99,4.54,2.2988,6.59,3145.86,-0.997905,-99.79,1.015586,No,0.00,0.00
id#198,2.4376,9.86,6.41,2.2988,9.30,4250.01,-0.997813,-99.78,1.015586,No,0.00,0.00
id#199,2.4376,6.28,4.08,2.2988,5.93,4064.49,-0.998542,-99.85,1.015586,No,0.00,0.00
id#200,2.4376,9.29,6.04,2.2988,8.76,2107.94,-0.995842,-99.58,1.015586,No,0.00,0.00
id#201,2.4376,5.39,3.50,2.2988,5.08,3461.39,-0.998531,-99.85,1.015586,No,0.00,0.00
id#202,2.4376,6.67,4.34,2.2988,6.29,5541.75,-0.998865,-99.89,1.015586,No,0.00,0.00
id#203,2.4376,4.44,2.89,2.2988,4.19,4486.29,-0.999067,-99.91,1.015586,No,0.00,0.00
id#204,2.4376,11.19,7.27,2.2988,10.55,3665.03,-0.997121,-99.71,1.015586,No,0.00,0.00
id#205,2.4376,6.21,4.04,2.2988,5.86,6006.12,-0.999024,-99.90,1.015586,No,0.00,0.00
id#206,2.4376,5.75,3.74,2.2988,5.42,5236.31,-0.998964,-99.90,1.015586,No,0.00,0.00
id#207,2.4376,8.33,5.41,2.2988,7.85,2250.88,-0.996511,-99.65,1.015586,No,0.00,0.00
id#208,2.4376,4.94,3.21,2.2988,4.66,5446.75,-0.999145,-99.91,1.015586,No,0.00,0.00
id#209,2.4376,8.34,5.42,2.2988,7.86,3617.85,-0.997827,-99.78,1.015586,No,0.00,0.00
id#210,2.4376,7.23,4.70,2.2988,6.81,5428.15,-0.998745,-99.87,1.015586,No,0.00,0.00
id#211,2.4376,5.98,3.89,2.2988,5.64,3809.20,-0.998519,-99.85,1.015586,No,0.00,0.00
id#212,2.4376,3.95,2.57,2.2988,3.72,4458.38,-0.999165,-99.92,1.015586,No,0.00,0.00
id#213,2.4376,4.88,3.17,2.2988,4.60,4542.13,-0.998986,-99.90,1.015586,No,0.00,0.00
id#214,2.4376,8.42,5.47,2.2988,7.94,2459.99,-0.996772,-99.68,1.015586,No,0.00,0.00
id#215,2.4376,8.91,5.79,2.2988,8.40,2221.64,-0.996219,-99.62,1.015586,No,0.00,0.00
id#216,2.4376,6.73,4.38,2.2988,6.35,4853.20,-0.998692,-99.87,1.015586,No,0.00,0.00
id#217,2.4376,11.53,7.50,2.2988,10.88,2999.76,-0.996374,-99.64,1.015586,No,0.00,0.00
id#218,2.4376,9.14,5.94,2.2988,8.62,3177.95,-0.997288,-99.73,1.015586,No,0.00,0.00
id#219,2.4376,4.11,2.67,2.2988,3.88,4487.22,-0.999136,-99.91,1.015586,No,0.00,0.00
id#220,2.4376,8.44,5.48,2.2988,7.96,3659.01,-0.997825,-99.78,1.015586,No,0.00,0.00
id#221,2.4376,6.46,4.20,2.2988,6.09,4524.33,-0.998653,-99.87,1.015586,No,0.00,0.00
id#222,2.4376,4.91,3.19,2.2988,4.63,5993.04,-0.999227,-99.92,1.015586,No,0.00,0.00
id#223,2.4376,9.52,6.19,2.2988,8.98,4948.86,-0.998185,-99.82,1.015586,No,0.00,0.00
id#224,2.4376,3.80,2.47,2.2988,3.59,4383.92,-0.999182,-99.92,1.015586,No,0.00,0.00
id#225,2.4376,6.59,4.28,2.2988,6.21,5977.16,-0.998961,-99.90,1.015586,No,0.00,0.00
id#226,2.4376,8.98,5.84,2.2988,8.47,5261.41,-0.998391,-99.84,1.015586,No,0.00,0.00
id#227,2.4376,10.27,6.68,2.2988,9.69,2577.14,-0.996241,-99.62,1.015586,No,0.00,0.00
id#228,2.4376,12.57,8.17,2.2988,11.85,3186.07,-0.996280,-99.63,1.015586,No,0.00,0.00
id#229,2.4376,7.87,5.12,2.2988,7.43,4825.30,-0.998461,-99.85,1.015586,No,0.00,0.00
id#230,2.4376,5.19,3.37,2.2988,4.89,5515.77,-0.999113,-99.91,1.015586,No,0.00,0.00
id#231,2.4376,5.93,3.86,2.2988,5.60,6511.71,-0.999141,-99.91,1.015586,No,0.00,0.00
id#232,2.4376,6.76,4.39,2.2988,6.37,4526.59,-0.998592,-99.86,1.015586,No,0.00,0.00
id#233,2.4376,4.13,2.68,2.2988,3.89,4826.48,-0.999194,-99.92,1.015586,No,0.00,0.00
id#234,2.4376,6.88,4.47,2.2988,6.49,3630.43,-0.998212,-99.82,1.015586,No,0.00,0.00
id#235,2.4376,7.02,4.56,2.2988,6.62,6279.04,-0.998946,-99.89,1.015586,No,0.00,0.00
id#236,2.4376,12.48,8.11,2.2988,11.77,3343.61,-0.996480,-99.65,1.015586,No,0.00,0.00
id#237,2.4376,6.21,4.04,2.2988,5.86,3262.26,-0.998205,-99.82,1.015586,No,0.00,0.00
id#238,2.4376,6.15,3.99,2.2988,5.80,4209.39,-0.998623,-99.86,1.015586,No,0.00,0.00
id#239,2.4376,7.97,5.18,2.2988,7.51,3873.95,-0.998060,-99.81,1.015586,No,0.00,0.00
id#240,2.4376,7.14,4.64,2.2988,6.73,2976.62,-0.997739,-99.77,1.015586,No,0.00,0.00
id#241,2.4376,9.73,6.32,2.2988,9.17,3432.61,-0.997327,-99.73,1.015586,No,0.00,0.00
