position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#83,0.9348,2.78,1.81,0.7888,2.35,2514.46,-0.999067,-99.91,0.908648,Yes,0.90,0.99
id#84,0.9348,3.00,1.95,0.7888,2.53,5819.28,-0.999565,-99.96,0.908648,Yes,0.98,1.07
id#85,0.9348,2.96,1.92,0.7888,2.49,2654.64,-0.999061,-99.91,0.908648,Yes,0.96,1.06
id#86,0.9348,1.64,1.07,0.7888,1.38,3992.95,-0.999654,-99.97,0.908648,Yes,0.53,0.59
id#87,0.9348,2.55,1.66,0.7888,2.15,5334.09,-0.999596,-99.96,0.908648,Yes,0.83,0.91
id#88,0.9348,2.96,1.92,0.7888,2.49,3253.50,-0.999233,-99.92,0.908648,Yes,0.96,1.06
id#89,0.9348,3.24,2.10,0.7888,2.73,4423.33,-0.999383,-99.94,0.908648,Yes,1.05,1.16
id#90,0.9348,1.72,1.12,0.7888,1.45,3950.50,-0.999632,-99.96,0.908648,Yes,0.56,0.62
id#91,0.9348,2.65,1.72,0.7888,2.24,5695.11,-0.999607,-99.96,0.908648,Yes,0.86,0.95
id#92,0.9348,2.44,1.59,0.7888,2.06,6466.22,-0.999681,-99.97,0.908648,Yes,0.79,0.87
id#93,0.9348,3.68,2.39,0.7888,3.11,2720.46,-0.998858,-99.89,0.908648,Yes,1.20,1.32
id#94,0.9348,2.14,1.39,0.7888,1.81,5473.75,-0.999670,-99.97,0.908648,Yes,0.70,0.77
id#95,0.9348,2.90,1.88,0.7888,2.45,2878.55,-0.999150,-99.92,0.908648,Yes,0.94,1.04
id#96,0.9348,2.40,1.56,0.7888,2.02,3052.72,-0.999337,-99.93,0.908648,Yes,0.78,0.86
id#97,0.9348,4.60,2.99,0.7888,3.88,3136.66,-0.998763,-99.88,0.908648,Yes,1.49,1.64
id#98,0.9348,4.56,2.96,0.7888,3.85,3422.16,-0.998876,-99.89,0.908648,Yes,1.48,1.63
id#99,0.9348,2.20,1.43,0.7888,1.86,4705.25,-0.999605,-99.96,0.908648,Yes,0.72,0.79
id#100,0.9348,3.70,2.40,0.7888,3.12,2352.19,-0.998673,-99.87,0.908648,Yes,1.20,1.32
id#101,0.9348,2.07,1.35,0.7888,1.75,3478.40,-0.999498,-99.95,0.908648,Yes,0.67,0.74
id#102,0.9348,2.50,1.63,0.7888,2.11,5115.57,-0.999587,-99.96,0.908648,Yes,0.81,0.89
id#103,0.9348,3.97,2.58,0.7888,3.35,2972.42,-0.998872,-99.89,0.908648,Yes,1.29,1.42
id#104,0.9348,2.78,1.80,0.7888,2.34,3934.51,-0.999405,-99.94,0.908648,Yes,0.90,0.99
id#105,0.9348,2.65,1.72,0.7888,2.23,3987.36,-0.999440,-99.94,0.908648,Yes,0.86,0.95
id#106,0.9348,4.26,2.77,0.7888,3.60,3026.41,-0.998812,-99.88,0.908648,Yes,1.39,1.52
id#107,0.9348,2.18,1.42,0.7888,1.84,4171.12,-0.999559,-99.96,0.908648,Yes,0.71,0.78
id#108,0.9348,2.52,1.64,0.7888,2.13,3371.56,-0.999369,-99.94,0.908648,Yes,0.82,0.90
id#109,0.9348,2.75,1.79,0.7888,2.32,4405.47,-0.999474,-99.95,0.908648,Yes,0.89,0.98
id#110,0.9348,2.26,1.47,0.7888,1.90,4989.19,-0.999618,-99.96,0.908648,Yes,0.73,0.81
id#111,0.9348,3.11,2.02,0.7888,2.62,2050.81,-0.998721,-99.87,0.908648,Yes,1.01,1.11
id#112,0.9348,2.43,1.58,0.7888,2.05,3584.59,-0.999428,-99.94,0.908648,Yes,0.79,0.87
id#113,0.9348,3.15,2.05,0.7888,2.66,2941.46,-0.999095,-99.91,0.908648,Yes,1.02,1.13
id#114,0.9348,1.54,1.00,0.7888,1.30,4725.05,-0.999725,-99.97,0.908648,Yes,0.50,0.55
id#115,0.9348,1.71,1.11,0.7888,1.45,4823.17,-0.999700,-99.97,0.908648,Yes,0.56,0.61
id#116,0.9348,2.99,1.94,0.7888,2.52,2966.98,-0.999150,-99.91,0.908648,Yes,0.97,1.07
id#117,0.9348,3.25,2.11,0.7888,2.74,2107.67,-0.998700,-99.87,0.908648,Yes,1.06,1.16
id#118,0.9348,3.90,2.54,0.7888,3.29,2627.33,-0.998747,-99.87,0.908648,Yes,1.27,1.39
id#119,0.9348,2.29,1.49,0.7888,1.93,3247.03,-0.999405,-99.94,0.908648,Yes,0.74,0.82
id#120,0.9348,1.36,0.88,0.7888,1.14,4266.30,-0.999732,-99.97,0.908648,Yes,0.44,0.48
id#121,0.9348,3.44,2.24,0.7888,2.90,3307.03,-0.999122,-99.91,0.908648,Yes,1.12,1.23
id#122,0.9348,3.92,2.55,0.7888,3.30,2427.42,-0.998639,-99.86,0.908648,Yes,1.27,1.40
id#123,0.9348,3.88,2.52,0.7888,3.28,3675.71,-0.999109,-99.91,0.908648,Yes,1.26,1.39
id#124,0.9348,2.57,1.67,0.7888,2.17,5563.33,-0.999610,-99.96,0.908648,Yes,0.84,0.92
id#125,0.9348,3.51,2.28,0.7888,2.96,3100.76,-0.999045,-99.90,0.908648,Yes,1.14,1.25
id#126,0.9348,2.27,1.47,0.7888,1.91,5401.09,-0.999646,-99.96,0.908648,Yes,0.74,0.81
id#127,0.9348,1.82,1.18,0.7888,1.53,3514.00,-0.999564,-99.96,0.908648,Yes,0.59,0.65
id#128,0.9348,2.31,1.50,0.7888,1.95,6210.92,-0.999686,-99.97,0.908648,Yes,0.75,0.83
id#129,0.9348,2.23,1.45,0.7888,1.88,5680.75,-0.999668,-99.97,0.908648,Yes,0.73,0.80
id#130,0.9348,1.49,0.97,0.7888,1.25,4015.62,-0.999688,-99.97,0.908648,Yes,0.48,0.53
id#131,0.9348,2.19,1.42,0.7888,1.85,4623.66,-0.999600,-99.96,0.908648,Yes,0.71,0.78
id#132,0.9348,4.09,2.66,0.7888,3.45,4278.34,-0.999194,-99.92,0.908648,Yes,1.33,1.46
id#133,0.9348,3.24,2.10,0.7888,2.73,2176.75,-0.998746,-99.87,0.908648,Yes,1.05,1.16
id#134,0.9348,2.06,1.34,0.7888,1.74,4872.20,-0.999643,-99.96,0.908648,Yes,0.67,0.74
id#135,0.9348,3.94,2.56,0.7888,3.33,3477.32,-0.999043,-99.90,0.908648,Yes,1.28,1.41
id#136,0.9348,3.12,2.03,0.7888,2.63,5911.15,-0.999555,-99.96,0.908648,Yes,1.01,1.12
id#137,0.9348,4.62,3.00,0.7888,3.90,3356.44,-0.998840,-99.88,0.908648,Yes,1.50,1.65
id#138,0.9348,2.35,1.53,0.7888,1.98,3907.42,-0.999493,-99.95,0.908648,Yes,0.76,0.84
id#139,0.9348,4.19,2.73,0.7888,3.54,3683.07,-0.999039,-99.90,0.908648,Yes,1.36,1.50
id#140,0.9348,3.84,2.50,0.7888,3.24,2974.75,-0.998911,-99.89,0.908648,Yes,1.25,1.37
id#141,0.9348,1.61,1.05,0.7888,1.36,4720.82,-0.999713,-99.97,0.908648,Yes,0.52,0.57
id#142,0.9348,1.61,1.05,0.7888,1.36,4153.78,-0.999672,-99.97,0.908648,Yes,0.52,0.58
id#143,0.9348,4.94,3.21,0.7888,4.16,2934.02,-0.998581,-99.86,0.908648,Yes,1.60,1.76
id#144,0.9348,2.71,1.76,0.7888,2.29,3117.30,-0.999267,-99.93,0.908648,Yes,0.88,0.97
id#145,0.9348,1.52,0.99,0.7888,1.29,4442.58,-0.999711,-99.97,0.908648,Yes,0.50,0.54
id#146,0.9348,2.73,1.77,0.7888,2.30,3438.63,-0.999330,-99.93,0.908648,Yes,0.89,0.98
id#147,0.9348,2.27,1.48,0.7888,1.92,6823.61,-0.999719,-99.97,0.908648,Yes,0.74,0.81
id#148,0.9348,3.67,2.39,0.7888,3.10,2576.01,-0.998796,-99.88,0.908648,Yes,1.19,1.31
id#149,0.9348,3.96,2.58,0.7888,3.34,2606.24,-0.998717,-99.87,0.908648,Yes,1.29,1.42
id#150,0.9348,2.04,1.32,0.7888,1.72,4281.78,-0.999598,-99.96,0.908648,Yes,0.66,0.73
id#151,0.9348,3.12,2.03,0.7888,2.64,2402.06,-0.998902,-99.89,0.908648,Yes,1.02,1.12
id#152,0.9348,1.89,1.23,0.7888,1.60,3878.69,-0.999588,-99.96,0.908648,Yes,0.62,0.68
id#153,0.9348,3.93,2.55,0.7888,3.31,2603.02,-0.998728,-99.87,0.908648,Yes,1.28,1.40
id#154,0.9348,3.83,2.49,0.7888,3.23,3065.73,-0.998946,-99.89,0.908648,Yes,1.24,1.37
id#155,0.9348,2.70,1.76,0.7888,2.28,3711.82,-0.999386,-99.94,0.908648,Yes,0.88,0.97
id#156,0.9348,1.70,1.10,0.7888,1.43,4682.04,-0.999694,-99.97,0.908648,Yes,0.55,0.61
id#157,0.9348,3.18,2.07,0.7888,2.68,4126.43,-0.999350,-99.93,0.908648,Yes,1.03,1.14
id#158,0.9348,3.36,2.18,0.7888,2.83,4213.76,-0.999328,-99.93,0.908648,Yes,1.09,1.20
id#159,0.9348,4.67,3.03,0.7888,3.94,3472.36,-0.998866,-99.89,0.908648,Yes,1.52,1.67
id#160,0.9348,2.78,1.81,0.7888,2.35,2404.13,-0.999023,-99.90,0.908648,Yes,0.90,0.99
id#161,0.9348,2.55,1.66,0.7888,2.15,4332.76,-0.999503,-99.95,0.908648,Yes,0.83,0.91
id#162,0.9348,2.63,1.71,0.7888,2.22,3937.79,-0.999435,-99.94,0.908648,Yes,0.86,0.94
id#163,0.9348,2.20,1.43,0.7888,1.86,6380.95,-0.999709,-99.97,0.908648,Yes,0.72,0.79
id#164,0.9348,2.41,1.56,0.7888,2.03,3580.26,-0.999433,-99.94,0.908648,Yes,0.78,0.86
id#165,0.9348,1.90,1.24,0.7888,1.61,4496.86,-0.999643,-99.96,0.908648,Yes,0.62,0.68
id#166,0.9348,2.66,1.73,0.7888,2.24,3269.62,-0.999314,-99.93,0.908648,Yes,0.86,0.95
id#167,0.9348,2.49,1.62,0.7888,2.10,3321.78,-0.999368,-99.94,0.908648,Yes,0.81,0.89
id#168,0.9348,2.83,1.84,0.7888,2.39,2928.50,-0.999183,-99.92,0.908648,Yes,0.92,1.01
id#169,0.9348,4.57,2.97,0.7888,3.86,3414.35,-0.998871,-99.89,0.908648,Yes,1.49,1.63
id#170,0.9348,3.00,1.95,0.7888,2.53,2630.10,-0.999037,-99.90,0.908648,Yes,0.98,1.07
id#171,0.9348,2.64,1.72,0.7888,2.23,5118.36,-0.999565,-99.96,0.908648,Yes,0.86,0.94
id#172,0.9348,2.53,1.65,0.7888,2.14,4063.04,-0.999474,-99.95,0.908648,Yes,0.82,0.91
id#173,0.9348,3.54,2.30,0.7888,2.99,2701.13,-0.998893,-99.89,0.908648,Yes,1.15,1.27
id#174,0.9348,2.91,1.89,0.7888,2.46,4407.56,-0.999442,-99.94,0.908648,Yes,0.95,1.04
id#175,0.9348,2.39,1.55,0.7888,2.01,4919.66,-0.999591,-99.96,0.908648,Yes,0.78,0.85
id#176,0.9348,2.19,1.42,0.7888,1.85,4724.31,-0.999609,-99.96,0.908648,Yes,0.71,0.78
id#177,0.9348,3.82,2.48,0.7888,3.22,2408.40,-0.998663,-99.87,0.908648,Yes,1.24,1.36
id#178,0.9348,2.11,1.37,0.7888,1.78,3788.29,-0.999531,-99.95,0.908648,Yes,0.68,0.75
id#179,0.9348,3.50,2.28,0.7888,2.95,2379.67,-0.998759,-99.88,0.908648,Yes,1.14,1.25
id#180,0.9348,2.33,1.51,0.7888,1.97,4891.68,-0.999598,-99.96,0.908648,Yes,0.76,0.83
id#181,0.9348,2.50,1.63,0.7888,2.11,3772.74,-0.999440,-99.94,0.908648,Yes,0.81,0.89
id#182,0.9348,2.09,1.36,0.7888,1.76,4984.28,-0.999647,-99.96,0.908648,Yes,0.68,0.75
id#183,0.9348,2.54,1.65,0.7888,2.14,4505.96,-0.999525,-99.95,0.908648,Yes,0.82,0.91
id#184,0.9348,2.79,1.81,0.7888,2.35,3083.07,-0.999238,-99.92,0.908648,Yes,0.91,1.00
id#185,0.9348,2.45,1.59,0.7888,2.07,5250.48,-0.999606,-99.96,0.908648,Yes,0.80,0.88
id#186,0.9348,3.62,2.36,0.7888,3.06,3814.89,-0.999198,-99.92,0.908648,Yes,1.18,1.30
id#187,0.9348,2.84,1.85,0.7888,2.40,3521.48,-0.999320,-99.93,0.908648,Yes,0.92,1.01
id#188,0.9348,3.43,2.23,0.7888,2.90,2537.01,-0.998859,-99.89,0.908648,Yes,1.12,1.23
id#189,0.9348,3.05,1.98,0.7888,2.57,2343.49,-0.998904,-99.89,0.908648,Yes,0.99,1.09
id#190,0.9348,3.09,2.01,0.7888,2.61,3922.73,-0.999335,-99.93,0.908648,Yes,1.00,1.11
id#191,0.9348,1.79,1.16,0.7888,1.51,5023.70,-0.999699,-99.97,0.908648,Yes,0.58,0.64
id#192,0.9348,3.06,1.99,0.7888,2.58,5398.89,-0.999522,-99.95,0.908648,Yes,0.99,1.09
id#193,0.9348,3.30,2.15,0.7888,2.79,1903.39,-0.998537,-99.85,0.908648,Yes,1.07,1.18
id#194,0.9348,3.10,2.01,0.7888,2.61,3989.79,-0.999345,-99.93,0.908648,Yes,1.01,1.11
id#195,0.9348,4.79,3.11,0.7888,4.04,2981.99,-0.998645,-99.86,0.908648,Yes,1.56,1.71
id#196,0.9348,3.59,2.34,0.7888,3.03,3870.59,-0.999217,-99.92,0.908648,Yes,1.17,1.28
id#197,0.9348,2.68,1.74,0.7888,2.26,3144.41,-0.999281,-99.93,0.908648,Yes,0.87,0.96
id#198,0.9348,3.78,2.46,0.7888,3.19,4247.46,-0.999249,-99.92,0.908648,Yes,1.23,1.35
id#199,0.9348,2.41,1.57,0.7888,2.03,4063.18,-0.999500,-99.95,0.908648,Yes,0.78,0.86
id#200,0.9348,3.56,2.32,0.7888,3.01,2105.83,-0.998572,-99.86,0.908648,Yes,1.16,1.27
id#201,0.9348,2.07,1.34,0.7888,1.74,3460.30,-0.999496,-99.95,0.908648,Yes,0.67,0.74
id#202,0.9348,2.56,1.66,0.7888,2.16,5540.20,-0.999610,-99.96,0.908648,Yes,0.83,0.91
id#203,0.9348,1.70,1.11,0.7888,1.44,4485.22,-0.999680,-99.97,0.908648,Yes,0.55,0.61
id#204,0.9348,4.29,2.79,0.7888,3.62,3662.75,-0.999012,-99.90,0.908648,Yes,1.39,1.53
id#205,0.9348,2.38,1.55,0.7888,2.01,6004.99,-0.999665,-99.97,0.908648,Yes,0.77,0.85
id#206,0.9348,2.21,1.43,0.7888,1.86,5235.10,-0.999645,-99.96,0.908648,Yes,0.72,0.79
id#207,0.9348,3.19,2.08,0.7888,2.69,2249.23,-0.998802,-99.88,0.908648,Yes,1.04,1.14
id#208,0.9348,1.89,1.23,0.7888,1.60,5445.40,-0.999706,-99.97,0.908648,Yes,0.62,0.68
id#209,0.9348,3.20,2.08,0.7888,2.70,3615.53,-0.999254,-99.93,0.908648,Yes,1.04,1.14
id#210,0.9348,2.77,1.80,0.7888,2.34,5426.48,-0.999569,-99.96,0.908648,Yes,0.90,0.99
id#211,0.9348,2.29,1.49,0.7888,1.94,3807.89,-0.999492,-99.95,0.908648,Yes,0.75,0.82
id#212,0.9348,1.51,0.98,0.7888,1.28,4457.68,-0.999714,-99.97,0.908648,Yes,0.49,0.54
id#213,0.9348,1.87,1.22,0.7888,1.58,4541.28,-0.999652,-99.97,0.908648,Yes,0.61,0.67
id#214,0.9348,3.23,2.10,0.7888,2.72,2457.60,-0.998891,-99.89,0.908648,Yes,1.05,1.15
id#215,0.9348,3.42,2.22,0.7888,2.88,2219.92,-0.998702,-99.87,0.908648,Yes,1.11,1.22
id#216,0.9348,2.58,1.68,0.7888,2.18,4851.59,-0.999551,-99.96,0.908648,Yes,0.84,0.92
id#217,0.9348,4.42,2.87,0.7888,3.73,2996.94,-0.998755,-99.88,0.908648,Yes,1.44,1.58
id#218,0.9348,3.50,2.28,0.7888,2.96,3176.26,-0.999069,-99.91,0.908648,Yes,1.14,1.25
id#219,0.9348,1.58,1.02,0.7888,1.33,4486.16,-0.999704,-99.97,0.908648,Yes,0.51,0.56
id#220,0.9348,3.24,2.10,0.7888,2.73,3657.04,-0.999253,-99.93,0.908648,Yes,1.05,1.16
id#221,0.9348,2.48,1.61,0.7888,2.09,4522.93,-0.999538,-99.95,0.908648,Yes,0.81,0.89
id#222,0.9348,1.88,1.22,0.7888,1.59,5991.75,-0.999735,-99.97,0.908648,Yes,0.61,0.67
id#223,0.9348,3.65,2.37,0.7888,3.08,4946.39,-0.999377,-99.94,0.908648,Yes,1.19,1.31
id#224,0.9348,1.46,0.95,0.7888,1.23,4383.14,-0.999719,-99.97,0.908648,Yes,0.47,0.52
id#225,0.9348,2.53,1.64,0.7888,2.13,5975.59,-0.999643,-99.96,0.908648,Yes,0.82,0.90
id#226,0.9348,3.44,2.24,0.7888,2.91,5259.55,-0.999448,-99.94,0.908648,Yes,1.12,1.23
id#227,0.9348,3.94,2.56,0.7888,3.32,2574.36,-0.998709,-99.87,0.908648,Yes,1.28,1.41
id#228,0.9348,4.82,3.13,0.7888,4.07,3182.55,-0.998722,-99.87,0.908648,Yes,1.57,1.72
id#229,0.9348,3.02,1.96,0.7888,2.55,4823.34,-0.999472,-99.95,0.908648,Yes,0.98,1.08
id#230,0.9348,1.99,1.29,0.7888,1.68,5514.69,-0.999696,-99.97,0.908648,Yes,0.65,0.71
id#231,0.9348,2.28,1.48,0.7888,1.92,6510.38,-0.999705,-99.97,0.908648,Yes,0.74,0.81
id#232,0.9348,2.59,1.68,0.7888,2.19,4525.38,-0.999517,-99.95,0.908648,Yes,0.84,0.93
id#233,0.9348,1.58,1.03,0.7888,1.34,4825.43,-0.999723,-99.97,0.908648,Yes,0.51,0.57
