position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#50,209.1089,444.41,288.87,219.1609,465.77,5614.74,-0.917045,-91.70,1.128692,No,0.00,0.00
id#51,209.1089,507.60,329.94,219.1609,532.00,4984.02,-0.893258,-89.33,1.128692,No,0.00,0.00
id#52,209.1089,667.04,433.58,219.1609,699.11,3866.66,-0.819196,-81.92,1.128692,No,0.00,0.00
id#53,209.1089,694.55,451.46,219.1609,727.94,4764.36,-0.847212,-84.72,1.128692,No,0.00,0.00
id#54,209.1089,551.08,358.21,219.1609,577.58,5785.25,-0.900164,-90.02,1.128692,No,0.00,0.00
id#55,209.1089,909.34,591.07,219.1609,953.05,3349.11,-0.715431,-71.54,1.128692,No,0.00,0.00
id#56,209.1089,377.19,245.17,219.1609,395.32,4016.51,-0.901577,-90.16,1.128692,No,0.00,0.00
id#57,209.1089,718.21,466.84,219.1609,752.74,4300.24,-0.824954,-82.50,1.128692,No,0.00,0.00
id#58,209.1089,619.30,402.54,219.1609,649.07,4598.96,-0.858866,-85.89,1.128692,No,0.00,0.00
id#59,209.1089,526.63,342.31,219.1609,551.95,3697.49,-0.850724,-85.07,1.128692,No,0.00,0.00
id#60,209.1089,764.56,496.97,219.1609,801.32,3187.38,-0.748597,-74.86,1.128692,No,0.00,0.00
id#61,209.1089,397.05,258.08,219.1609,416.14,5135.11,-0.918962,-91.90,1.128692,No,0.00,0.00
id#62,209.1089,543.90,353.54,219.1609,570.05,4090.86,-0.860653,-86.07,1.128692,No,0.00,0.00
id#63,209.1089,644.66,419.03,219.1609,675.65,2665.83,-0.746551,-74.66,1.128692,No,0.00,0.00
id#64,209.1089,844.74,549.08,219.1609,885.34,4434.89,-0.800369,-80.04,1.128692,No,0.00,0.00
id#65,209.1089,719.10,467.41,219.1609,753.67,2347.03,-0.678885,-67.89,1.128692,No,0.00,0.00
id#66,209.1089,660.34,429.22,219.1609,692.09,2603.35,-0.734155,-73.42,1.128692,No,0.00,0.00
id#67,209.1089,628.66,408.63,219.1609,658.88,3833.96,-0.828147,-82.81,1.128692,No,0.00,0.00
id#68,209.1089,529.60,344.24,219.1609,555.05,6249.41,-0.911183,-91.12,1.128692,No,0.00,0.00
id#69,209.1089,953.43,619.73,219.1609,999.27,4029.60,-0.752018,-75.20,1.128692,No,0.00,0.00
id#70,209.1089,751.09,488.21,219.1609,787.20,4505.68,-0.825288,-82.53,1.128692,No,0.00,0.00
id#71,209.1089,844.81,549.13,219.1609,885.42,3376.35,-0.737757,-73.78,1.128692,No,0.00,0.00
id#72,209.1089,876.27,569.58,219.1609,918.39,3176.67,-0.710894,-71.09,1.128692,No,0.00,0.00
id#73,209.1089,354.52,230.44,219.1609,371.56,4874.43,-0.923774,-92.38,1.128692,No,0.00,0.00
id#74,209.1089,623.11,405.02,219.1609,653.07,3429.60,-0.809579,-80.96,1.128692,No,0.00,0.00
id#75,209.1089,966.14,627.99,219.1609,1012.58,2995.60,-0.661978,-66.20,1.128692,No,0.00,0.00
id#76,209.1089,959.33,623.57,219.1609,1005.45,3863.30,-0.739743,-73.97,1.128692,No,0.00,0.00
id#77,209.1089,310.05,201.53,219.1609,324.95,4512.33,-0.927985,-92.80,1.128692,No,0.00,0.00
id#78,209.1089,640.72,416.47,219.1609,671.52,4391.46,-0.847084,-84.71,1.128692,No,0.00,0.00
id#79,209.1089,712.38,463.05,219.1609,746.62,5493.50,-0.864090,-86.41,1.128692,No,0.00,0.00
id#80,209.1089,824.39,535.85,219.1609,864.02,2831.29,-0.694832,-69.48,1.128692,No,0.00,0.00
id#81,209.1089,637.80,414.57,219.1609,668.46,5259.73,-0.872911,-87.29,1.128692,No,0.00,0.00
id#82,209.1089,384.55,249.96,219.1609,403.03,4537.13,-0.911170,-91.12,1.128692,No,0.00,0.00
id#83,209.1089,622.11,404.37,219.1609,652.01,2731.40,-0.761289,-76.13,1.128692,No,0.00,0.00
id#84,209.1089,671.63,436.56,219.1609,703.91,6014.62,-0.882966,-88.30,1.128692,No,0.00,0.00
id#85,209.1089,661.06,429.69,219.1609,692.84,2936.36,-0.764048,-76.40,1.128692,No,0.00,0.00
id#86,209.1089,366.77,238.40,219.1609,384.40,4096.89,-0.906173,-90.62,1.128692,No,0.00,0.00
id#87,209.1089,570.74,370.98,219.1609,598.18,5525.90,-0.891750,-89.18,1.128692,No,0.00,0.00
id#88,209.1089,661.31,429.85,219.1609,693.10,3436.79,-0.798331,-79.83,1.128692,No,0.00,0.00
id#89,209.1089,723.91,470.54,219.1609,758.71,4698.07,-0.838506,-83.85,1.128692,No,0.00,0.00
id#90,209.1089,385.73,250.72,219.1609,404.27,4091.64,-0.901196,-90.12,1.128692,No,0.00,0.00
id#91,209.1089,593.19,385.57,219.1609,621.71,5959.92,-0.895686,-89.57,1.128692,No,0.00,0.00
id#92,209.1089,546.51,355.23,219.1609,572.78,6719.36,-0.914757,-91.48,1.128692,No,0.00,0.00
id#93,209.1089,823.47,535.25,219.1609,863.05,3081.10,-0.719888,-71.99,1.128692,No,0.00,0.00
id#94,209.1089,478.68,311.14,219.1609,501.69,5689.81,-0.911826,-91.18,1.128692,No,0.00,0.00
id#95,209.1089,648.31,421.40,219.1609,679.48,3177.04,-0.786128,-78.61,1.128692,No,0.00,0.00
id#96,209.1089,536.60,348.79,219.1609,562.40,3251.03,-0.827010,-82.70,1.128692,No,0.00,0.00
id#97,209.1089,1028.34,668.42,219.1609,1077.77,3620.83,-0.702341,-70.23,1.128692,No,0.00,0.00
id#98,209.1089,1019.44,662.63,219.1609,1068.44,3853.39,-0.722727,-72.27,1.128692,No,0.00,0.00
id#99,209.1089,492.63,320.21,219.1609,516.31,4941.94,-0.895526,-89.55,1.128692,No,0.00,0.00
id#100,209.1089,827.50,537.87,219.1609,867.28,2623.47,-0.669416,-66.94,1.128692,No,0.00,0.00
id#101,209.1089,462.88,300.87,219.1609,485.13,3679.23,-0.868142,-86.81,1.128692,No,0.00,0.00
id#102,209.1089,559.45,363.64,219.1609,586.34,5330.19,-0.889996,-89.00,1.128692,No,0.00,0.00
id#103,209.1089,888.97,577.83,219.1609,931.70,3246.37,-0.713003,-71.30,1.128692,No,0.00,0.00
id#104,209.1089,620.80,403.52,219.1609,650.64,4153.78,-0.843363,-84.34,1.128692,No,0.00,0.00
id#105,209.1089,591.91,384.74,219.1609,620.37,4198.02,-0.852224,-85.22,1.128692,No,0.00,0.00
id#106,209.1089,953.31,619.65,219.1609,999.14,3388.42,-0.705132,-70.51,1.128692,No,0.00,0.00
id#107,209.1089,487.58,316.93,219.1609,511.02,4368.65,-0.883026,-88.30,1.128692,No,0.00,0.00
id#108,209.1089,563.63,366.36,219.1609,590.72,3567.33,-0.834407,-83.44,1.128692,No,0.00,0.00
id#109,209.1089,614.73,399.57,219.1609,644.28,4612.24,-0.860311,-86.03,1.128692,No,0.00,0.00
id#110,209.1089,504.85,328.15,219.1609,529.12,5131.23,-0.896882,-89.69,1.128692,No,0.00,0.00
id#111,209.1089,695.52,452.09,219.1609,728.95,2334.41,-0.687737,-68.77,1.128692,No,0.00,0.00
id#112,209.1089,544.02,353.61,219.1609,570.17,3833.02,-0.851248,-85.12,1.128692,No,0.00,0.00
id#113,209.1089,705.42,458.52,219.1609,739.33,3158.73,-0.765942,-76.59,1.128692,No,0.00,0.00
id#114,209.1089,343.89,223.53,219.1609,360.42,4864.33,-0.925905,-92.59,1.128692,No,0.00,0.00
id#115,209.1089,383.55,249.31,219.1609,401.99,5008.22,-0.919734,-91.97,1.128692,No,0.00,0.00
id#116,209.1089,668.72,434.67,219.1609,700.87,3256.76,-0.784796,-78.48,1.128692,No,0.00,0.00
id#117,209.1089,726.27,472.08,219.1609,761.18,2424.03,-0.685984,-68.60,1.128692,No,0.00,0.00
id#118,209.1089,872.75,567.29,219.1609,914.70,2939.51,-0.688825,-68.88,1.128692,No,0.00,0.00
id#119,209.1089,511.93,332.76,219.1609,536.54,3476.94,-0.845686,-84.57,1.128692,No,0.00,0.00
id#120,209.1089,303.41,197.22,219.1609,318.00,4410.81,-0.927905,-92.79,1.128692,No,0.00,0.00
id#121,209.1089,769.87,500.42,219.1609,806.88,3593.36,-0.775454,-77.55,1.128692,No,0.00,0.00
id#122,209.1089,876.08,569.45,219.1609,918.19,2790.02,-0.670902,-67.09,1.128692,No,0.00,0.00
id#123,209.1089,868.51,564.53,219.1609,910.26,3966.04,-0.770485,-77.05,1.128692,No,0.00,0.00
id#124,209.1089,575.79,374.26,219.1609,603.46,5765.42,-0.895330,-89.53,1.128692,No,0.00,0.00
id#125,209.1089,784.84,510.14,219.1609,822.56,3341.99,-0.753870,-75.39,1.128692,No,0.00,0.00
id#126,209.1089,506.92,329.50,219.1609,531.29,5544.14,-0.904170,-90.42,1.128692,No,0.00,0.00
id#127,209.1089,406.50,264.22,219.1609,426.04,3690.59,-0.884561,-88.46,1.128692,No,0.00,0.00
id#128,209.1089,516.99,336.04,219.1609,541.84,6382.94,-0.915111,-91.51,1.128692,No,0.00,0.00
id#129,209.1089,499.34,324.57,219.1609,523.34,5853.26,-0.910590,-91.06,1.128692,No,0.00,0.00
id#130,209.1089,332.42,216.07,219.1609,348.40,4166.46,-0.916380,-91.64,1.128692,No,0.00,0.00
id#131,209.1089,489.77,318.35,219.1609,513.31,4762.75,-0.892223,-89.22,1.128692,No,0.00,0.00
id#132,209.1089,914.62,594.51,219.1609,958.59,4587.30,-0.791034,-79.10,1.128692,No,0.00,0.00
id#133,209.1089,723.64,470.37,219.1609,758.43,2490.43,-0.695462,-69.55,1.128692,No,0.00,0.00
id#134,209.1089,460.49,299.32,219.1609,482.63,5067.31,-0.904757,-90.48,1.128692,No,0.00,0.00
id#135,209.1089,881.87,573.22,219.1609,924.26,3849.08,-0.759874,-75.99,1.128692,No,0.00,0.00
id#136,209.1089,697.88,453.62,219.1609,731.43,6120.07,-0.880486,-88.05,1.128692,No,0.00,0.00
id#137,209.1089,1032.61,671.20,219.1609,1082.25,3714.19,-0.708617,-70.86,1.128692,No,0.00,0.00
id#138,209.1089,525.03,341.27,219.1609,550.27,4085.18,-0.865301,-86.53,1.128692,No,0.00,0.00
id#139,209.1089,937.99,609.70,219.1609,983.08,4038.94,-0.756598,-75.66,1.128692,No,0.00,0.00
id#140,209.1089,859.15,558.45,219.1609,900.45,3253.79,-0.723262,-72.33,1.128692,No,0.00,0.00
id#141,209.1089,359.74,233.83,219.1609,377.04,4891.72,-0.922923,-92.29,1.128692,No,0.00,0.00
id#142,209.1089,361.24,234.81,219.1609,378.61,4302.27,-0.911999,-91.20,1.128692,No,0.00,0.00
id#143,209.1089,1104.09,717.66,219.1609,1157.16,3415.89,-0.661241,-66.12,1.128692,No,0.00,0.00
id#144,209.1089,605.89,393.83,219.1609,635.01,3316.15,-0.808509,-80.85,1.128692,No,0.00,0.00
id#145,209.1089,340.78,221.50,219.1609,357.16,4591.34,-0.922211,-92.22,1.128692,No,0.00,0.00
id#146,209.1089,610.57,396.87,219.1609,639.92,3634.50,-0.823932,-82.39,1.128692,No,0.00,0.00
id#147,209.1089,508.10,330.27,219.1609,532.53,7036.44,-0.924319,-92.43,1.128692,No,0.00,0.00
id#148,209.1089,822.01,534.30,219.1609,861.52,2901.69,-0.703097,-70.31,1.128692,No,0.00,0.00
id#149,209.1089,886.20,576.03,219.1609,928.80,2869.46,-0.676317,-67.63,1.128692,No,0.00,0.00
id#150,209.1089,455.80,296.27,219.1609,477.71,4454.67,-0.892762,-89.28,1.128692,No,0.00,0.00
id#151,209.1089,698.99,454.34,219.1609,732.59,2697.49,-0.728417,-72.84,1.128692,No,0.00,0.00
id#152,209.1089,423.44,275.24,219.1609,443.79,4056.00,-0.890583,-89.06,1.128692,No,0.00,0.00
id#153,209.1089,878.13,570.78,219.1609,920.34,2894.52,-0.682040,-68.20,1.128692,No,0.00,0.00
id#154,209.1089,856.77,556.90,219.1609,897.96,3380.89,-0.734401,-73.44,1.128692,No,0.00,0.00
id#155,209.1089,603.98,392.59,219.1609,633.01,3920.19,-0.838526,-83.85,1.128692,No,0.00,0.00
id#156,209.1089,379.89,246.93,219.1609,398.16,4808.50,-0.917197,-91.72,1.128692,No,0.00,0.00
id#157,209.1089,711.53,462.50,219.1609,745.74,4395.40,-0.830337,-83.03,1.128692,No,0.00,0.00
id#158,209.1089,751.15,488.25,219.1609,787.26,4567.59,-0.827642,-82.76,1.128692,No,0.00,0.00
id#159,209.1089,1044.34,678.82,219.1609,1094.54,3849.12,-0.715638,-71.56,1.128692,No,0.00,0.00
id#160,209.1089,622.50,404.63,219.1609,652.42,2649.55,-0.753760,-75.38,1.128692,No,0.00,0.00
id#161,209.1089,570.33,370.71,219.1609,597.75,4499.03,-0.867139,-86.71,1.128692,No,0.00,0.00
id#162,209.1089,589.38,383.10,219.1609,617.72,4212.21,-0.853351,-85.34,1.128692,No,0.00,0.00
id#163,209.1089,492.93,320.40,219.1609,516.62,6571.39,-0.921383,-92.14,1.128692,No,0.00,0.00
id#164,209.1089,538.32,349.91,219.1609,564.20,3817.08,-0.852190,-85.22,1.128692,No,0.00,0.00
id#165,209.1089,426.11,276.97,219.1609,446.59,4687.68,-0.904731,-90.47,1.128692,No,0.00,0.00
id#166,209.1089,594.68,386.54,219.1609,623.27,3492.20,-0.821526,-82.15,1.128692,No,0.00,0.00
id#167,209.1089,556.45,361.69,219.1609,583.20,3490.34,-0.832910,-83.29,1.128692,No,0.00,0.00
id#168,209.1089,633.95,412.07,219.1609,664.42,3205.81,-0.792744,-79.27,1.128692,No,0.00,0.00
id#169,209.1089,1022.35,664.53,219.1609,1071.49,3858.22,-0.722283,-72.23,1.128692,No,0.00,0.00
id#170,209.1089,671.61,436.55,219.1609,703.90,2921.20,-0.759039,-75.90,1.128692,No,0.00,0.00
id#171,209.1089,590.58,383.88,219.1609,618.97,5324.35,-0.883746,-88.37,1.128692,No,0.00,0.00
id#172,209.1089,566.85,368.45,219.1609,594.10,4331.29,-0.862835,-86.28,1.128692,No,0.00,0.00
id#173,209.1089,792.83,515.34,219.1609,830.95,3029.08,-0.725677,-72.57,1.128692,No,0.00,0.00
id#174,209.1089,651.46,423.45,219.1609,682.78,4620.08,-0.852215,-85.22,1.128692,No,0.00,0.00
id#175,209.1089,533.90,347.04,219.1609,559.57,5152.96,-0.891408,-89.14,1.128692,No,0.00,0.00
id#176,209.1089,489.94,318.46,219.1609,513.49,4882.75,-0.894836,-89.48,1.128692,No,0.00,0.00
id#177,209.1089,853.55,554.81,219.1609,894.58,2778.71,-0.678060,-67.81,1.128692,No,0.00,0.00
id#178,209.1089,471.02,306.17,219.1609,493.67,3958.19,-0.875280,-87.53,1.128692,No,0.00,0.00
id#179,209.1089,783.05,508.98,219.1609,820.69,2699.72,-0.696008,-69.60,1.128692,No,0.00,0.00
id#180,209.1089,521.31,338.85,219.1609,546.37,5080.74,-0.892462,-89.25,1.128692,No,0.00,0.00
id#181,209.1089,559.86,363.91,219.1609,586.77,4017.77,-0.853956,-85.40,1.128692,No,0.00,0.00
id#182,209.1089,467.11,303.62,219.1609,489.56,5175.88,-0.905415,-90.54,1.128692,No,0.00,0.00
id#183,209.1089,567.30,368.75,219.1609,594.57,4673.29,-0.872772,-87.28,1.128692,No,0.00,0.00
id#184,209.1089,623.02,404.97,219.1609,652.97,3309.59,-0.802703,-80.27,1.128692,No,0.00,0.00
id#185,209.1089,548.55,356.56,219.1609,574.92,5490.73,-0.895293,-89.53,1.128692,No,0.00,0.00
id#186,209.1089,810.81,527.03,219.1609,849.79,4122.74,-0.793878,-79.39,1.128692,No,0.00,0.00
id#187,209.1089,634.97,412.73,219.1609,665.49,3735.42,-0.821842,-82.18,1.128692,No,0.00,0.00
id#188,209.1089,767.65,498.97,219.1609,804.55,2802.76,-0.712945,-71.29,1.128692,No,0.00,0.00
id#189,209.1089,681.23,442.80,219.1609,713.98,2672.39,-0.732831,-73.28,1.128692,No,0.00,0.00
id#190,209.1089,691.69,449.60,219.1609,724.94,4128.10,-0.824389,-82.44,1.128692,No,0.00,0.00
id#191,209.1089,400.49,260.32,219.1609,419.74,5169.84,-0.918809,-91.88,1.128692,No,0.00,0.00
id#192,209.1089,684.32,444.81,219.1609,717.21,5649.17,-0.873041,-87.30,1.128692,No,0.00,0.00
id#193,209.1089,738.43,479.98,219.1609,773.92,2145.85,-0.639340,-63.93,1.128692,No,0.00,0.00
id#194,209.1089,692.74,450.28,219.1609,726.04,4280.39,-0.830381,-83.04,1.128692,No,0.00,0.00
id#195,209.1089,1071.18,696.26,219.1609,1122.67,3425.95,-0.672305,-67.23,1.128692,No,0.00,0.00
id#196,209.1089,803.87,522.51,219.1609,842.51,4242.19,-0.801397,-80.14,1.128692,No,0.00,0.00
id#197,209.1089,599.58,389.72,219.1609,628.40,3354.17,-0.812652,-81.27,1.128692,No,0.00,0.00
id#198,209.1089,845.53,549.60,219.1609,886.18,4616.11,-0.808025,-80.80,1.128692,No,0.00,0.00
id#199,209.1089,539.10,350.42,219.1609,565.02,4252.64,-0.867137,-86.71,1.128692,No,0.00,0.00
id#200,209.1089,797.25,518.21,219.1609,835.58,2410.71,-0.653390,-65.34,1.128692,No,0.00,0.00
id#201,209.1089,462.41,300.57,219.1609,484.64,3617.26,-0.866021,-86.60,1.128692,No,0.00,0.00
id#202,209.1089,572.16,371.90,219.1609,599.66,5763.17,-0.895949,-89.59,1.128692,No,0.00,0.00
id#203,209.1089,380.76,247.49,219.1609,399.06,4638.63,-0.913970,-91.40,1.128692,No,0.00,0.00
id#204,209.1089,959.78,623.85,219.1609,1005.91,3993.23,-0.748095,-74.81,1.128692,No,0.00,0.00
id#205,209.1089,533.01,346.46,219.1609,558.63,6167.31,-0.909420,-90.94,1.128692,No,0.00,0.00
id#206,209.1089,493.33,320.66,219.1609,517.04,5410.41,-0.904435,-90.44,1.128692,No,0.00,0.00
id#207,209.1089,714.31,464.30,219.1609,748.65,2488.07,-0.699105,-69.91,1.128692,No,0.00,0.00
id#208,209.1089,423.72,275.42,219.1609,444.09,5640.73,-0.921271,-92.13,1.128692,No,0.00,0.00
id#209,209.1089,715.12,464.83,219.1609,749.49,3952.14,-0.810358,-81.04,1.128692,No,0.00,0.00
id#210,209.1089,619.92,402.95,219.1609,649.72,5667.28,-0.885355,-88.54,1.128692,No,0.00,0.00
id#211,209.1089,513.23,333.60,219.1609,537.90,3997.10,-0.865428,-86.54,1.128692,No,0.00,0.00
id#212,209.1089,338.56,220.07,219.1609,354.84,4559.84,-0.922182,-92.22,1.128692,No,0.00,0.00
id#213,209.1089,418.88,272.27,219.1609,439.02,4663.25,-0.905856,-90.59,1.128692,No,0.00,0.00
id#214,209.1089,722.40,469.56,219.1609,757.13,2803.38,-0.729924,-72.99,1.128692,No,0.00,0.00
id#215,209.1089,764.16,496.70,219.1609,800.89,2469.74,-0.675718,-67.57,1.128692,No,0.00,0.00
id#216,209.1089,577.65,375.47,219.1609,605.41,5084.69,-0.880934,-88.09,1.128692,No,0.00,0.00
id#217,209.1089,989.36,643.08,219.1609,1036.92,3404.15,-0.695397,-69.54,1.128692,No,0.00,0.00
id#218,209.1089,783.93,509.55,219.1609,821.61,3420.98,-0.759831,-75.98,1.128692,No,0.00,0.00
id#219,209.1089,352.57,229.17,219.1609,369.51,4639.28,-0.920351,-92.04,1.128692,No,0.00,0.00
id#220,209.1089,723.86,470.51,219.1609,758.65,3941.14,-0.807504,-80.75,1.128692,No,0.00,0.00
id#221,209.1089,554.35,360.33,219.1609,581.00,4726.28,-0.877070,-87.71,1.128692,No,0.00,0.00
id#222,209.1089,421.25,273.81,219.1609,441.50,6178.64,-0.928545,-92.85,1.128692,No,0.00,0.00
id#223,209.1089,816.94,531.01,219.1609,856.21,5304.21,-0.838579,-83.86,1.128692,No,0.00,0.00
id#224,209.1089,326.39,212.15,219.1609,342.08,4496.12,-0.923916,-92.39,1.128692,No,0.00,0.00
id#225,209.1089,564.95,367.22,219.1609,592.11,6203.86,-0.904558,-90.46,1.128692,No,0.00,0.00
id#226,209.1089,770.23,500.65,219.1609,807.25,5528.62,-0.853987,-85.40,1.128692,No,0.00,0.00
id#227,209.1089,881.23,572.80,219.1609,923.60,2976.85,-0.689741,-68.97,1.128692,No,0.00,0.00
id#228,209.1089,1078.28,700.88,219.1609,1130.12,3692.63,-0.693954,-69.40,1.128692,No,0.00,0.00
id#229,209.1089,675.45,439.05,219.1609,707.92,5107.50,-0.861395,-86.14,1.128692,No,0.00,0.00
id#230,209.1089,444.99,289.24,219.1609,466.38,5670.81,-0.917758,-91.78,1.128692,No,0.00,0.00
id#231,209.1089,509.07,330.90,219.1609,533.55,6702.52,-0.920396,-92.04,1.128692,No,0.00,0.00
id#232,209.1089,579.80,376.87,219.1609,607.67,4700.99,-0.870735,-87.07,1.128692,No,0.00,0.00
id#233,209.1089,353.99,230.09,219.1609,371.01,4977.27,-0.925460,-92.55,1.128692,No,0.00,0.00
id#234,209.1089,590.41,383.76,219.1609,618.79,3887.96,-0.840845,-84.08,1.128692,No,0.00,0.00
id#235,209.1089,601.97,391.28,219.1609,630.91,6496.74,-0.902888,-90.29,1.128692,No,0.00,0.00
id#236,209.1089,1070.68,695.94,219.1609,1122.15,3647.92,-0.692387,-69.24,1.128692,No,0.00,0.00
id#237,209.1089,532.80,346.32,219.1609,558.42,3410.36,-0.836259,-83.63,1.128692,No,0.00,0.00
id#238,209.1089,527.23,342.70,219.1609,552.57,4393.96,-0.874242,-87.42,1.128692,No,0.00,0.00
id#239,209.1089,683.54,444.30,219.1609,716.40,4112.01,-0.825779,-82.58,1.128692,No,0.00,0.00
id#240,209.1089,612.08,397.85,219.1609,641.50,3245.50,-0.802340,-80.23,1.128692,No,0.00,0.00
id#241,209.1089,834.49,542.42,219.1609,874.60,3764.03,-0.767641,-76.76,1.128692,No,0.00,0.00
