position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,2934.2156,4538.88,2950.27,2970.0555,4538.88,5810.45,-0.218843,-21.88,1.076923,No,0.00,0.00
id#22,2934.2156,6405.70,4163.71,2970.0555,6464.71,6806.25,-0.050181,-5.02,1.086843,No,0.00,0.00
id#23,2934.2156,3793.51,2465.78,2970.0555,3793.51,5578.62,-0.319991,-32.00,1.076923,No,0.00,0.00
id#24,2934.2156,5953.32,3869.66,2970.0555,5953.32,6867.00,-0.133053,-13.31,1.076923,No,0.00,0.00
id#25,2934.2156,6355.82,4131.28,2970.0555,6423.09,7821.36,-0.178775,-17.88,1.088322,No,0.00,0.00
id#26,2934.2156,6183.25,4019.11,2970.0555,6209.23,6215.22,-0.000964,-0.10,1.081448,No,0.00,0.00
id#27,2934.2156,8653.88,5625.02,2970.0555,8705.68,8800.23,-0.010745,-1.07,1.083369,No,0.00,0.00
id#28,2934.2156,7255.70,4716.20,2970.0555,7255.70,8950.01,-0.189309,-18.93,1.076923,No,0.00,0.00
id#29,2934.2156,4039.33,2625.56,2970.0555,4039.33,6367.50,-0.365633,-36.56,1.076923,No,0.00,0.00
id#30,2934.2156,9115.74,5925.23,2970.0555,9137.22,9274.42,-0.014793,-1.48,1.079461,No,0.00,0.00
id#31,2934.2156,7728.15,5023.30,2970.0555,7728.15,9222.97,-0.162076,-16.21,1.076923,No,0.00,0.00
id#32,2934.2156,5164.99,3357.24,2970.0555,5164.99,7444.46,-0.306196,-30.62,1.076923,No,0.00,0.00
id#33,2934.2156,4173.22,2712.59,2970.0555,4173.22,5544.74,-0.247354,-24.74,1.076923,No,0.00,0.00
id#34,2934.2156,5439.38,3535.60,2970.0555,5505.82,7211.15,-0.236485,-23.65,1.090077,No,0.00,0.00
id#35,2934.2156,5711.10,3712.21,2970.0555,5718.05,6049.50,-0.054790,-5.48,1.078234,No,0.00,0.00
id#36,2934.2156,6048.49,3931.52,2970.0555,6048.49,7941.00,-0.238321,-23.83,1.076923,No,0.00,0.00
id#37,2934.2156,5082.23,3303.45,2970.0555,5137.15,5982.64,-0.141324,-14.13,1.088561,No,0.00,0.00
id#38,2934.2156,6211.47,4037.45,2970.0555,6212.30,6747.88,-0.079370,-7.94,1.077067,No,0.00,0.00
id#39,2934.2156,7667.22,4983.69,2970.0555,7667.66,7986.68,-0.039944,-3.99,1.076984,No,0.00,0.00
id#40,2934.2156,7778.40,5055.96,2970.0555,7791.14,8147.01,-0.043680,-4.37,1.078688,No,0.00,0.00
id#41,2934.2156,3797.94,2468.66,2970.0555,3797.94,4775.94,-0.204776,-20.48,1.076923,No,0.00,0.00
id#42,2934.2156,6452.03,4193.82,2970.0555,6530.84,7640.55,-0.145239,-14.52,1.090077,No,0.00,0.00
id#43,2934.2156,4279.29,2781.54,2970.0555,4279.29,5615.82,-0.237995,-23.80,1.076923,No,0.00,0.00
id#44,2934.2156,7409.09,4815.91,2970.0555,7422.31,7749.10,-0.042171,-4.22,1.078845,No,0.00,0.00
id#45,2934.2156,5376.22,3494.55,2970.0555,5441.89,6852.26,-0.205825,-20.58,1.090077,No,0.00,0.00
id#46,2934.2156,5203.53,3382.29,2970.0555,5211.71,5461.86,-0.045798,-4.58,1.078617,No,0.00,0.00
id#47,2934.2156,7305.91,4748.84,2970.0555,7355.16,7637.47,-0.036964,-3.70,1.084183,No,0.00,0.00
id#48,2934.2156,5954.01,3870.11,2970.0555,5954.01,7825.21,-0.239124,-23.91,1.076923,No,0.00,0.00
id#49,2934.2156,5329.29,3464.04,2970.0555,5394.39,6196.12,-0.129392,-12.94,1.090077,No,0.00,0.00
id#50,2934.2156,6235.94,4053.36,2970.0555,6312.11,7996.94,-0.210684,-21.07,1.090077,No,0.00,0.00
id#51,2934.2156,6346.53,4125.24,2970.0555,6392.40,6762.89,-0.054782,-5.48,1.084706,No,0.00,0.00
id#52,2934.2156,6742.45,4382.59,2970.0555,6742.45,7433.72,-0.092991,-9.30,1.076923,No,0.00,0.00
id#53,2934.2156,7649.56,4972.21,2970.0555,7680.01,7707.29,-0.003540,-0.35,1.081210,No,0.00,0.00
id#54,2934.2156,7634.64,4962.51,2970.0555,7709.89,8343.21,-0.075909,-7.59,1.087537,No,0.00,0.00
id#55,2934.2156,5659.91,3678.94,2970.0555,5659.91,8785.60,-0.355774,-35.58,1.076923,No,0.00,0.00
id#56,2934.2156,5139.28,3340.53,2970.0555,5185.89,5621.47,-0.077484,-7.75,1.086690,No,0.00,0.00
id#57,2934.2156,7148.59,4646.58,2970.0555,7164.02,7390.60,-0.030658,-3.07,1.079249,No,0.00,0.00
id#58,2934.2156,7638.81,4965.23,2970.0555,7674.59,7682.14,-0.000982,-0.10,1.081968,No,0.00,0.00
id#59,2934.2156,6050.85,3933.05,2970.0555,6075.30,6097.96,-0.003717,-0.37,1.081274,No,0.00,0.00
id#60,2934.2156,5346.04,3474.92,2970.0555,5346.04,7066.74,-0.243493,-24.35,1.076923,No,0.00,0.00
id#61,2934.2156,5512.09,3582.86,2970.0555,5569.24,6661.46,-0.163961,-16.40,1.088090,No,0.00,0.00
id#62,2934.2156,6956.70,4521.86,2970.0555,6990.29,6996.88,-0.000942,-0.09,1.082122,No,0.00,0.00
id#63,2934.2156,4456.27,2896.57,2970.0555,4456.27,5877.09,-0.241756,-24.18,1.076923,No,0.00,0.00
id#64,2934.2156,7291.22,4739.29,2970.0555,7299.93,7745.87,-0.057571,-5.76,1.078210,No,0.00,0.00
id#65,2934.2156,3852.77,2504.30,2970.0555,3852.77,6303.42,-0.388781,-38.88,1.076923,No,0.00,0.00
id#66,2934.2156,4298.06,2793.74,2970.0555,4298.06,5706.61,-0.246829,-24.68,1.076923,No,0.00,0.00
id#67,2934.2156,6819.44,4432.64,2970.0555,6819.44,7484.78,-0.088892,-8.89,1.076923,No,0.00,0.00
id#68,2934.2156,7431.29,4830.34,2970.0555,7522.06,9106.47,-0.173987,-17.40,1.090077,No,0.00,0.00
id#69,2934.2156,6684.55,4344.96,2970.0555,6684.55,8431.36,-0.207180,-20.72,1.076923,No,0.00,0.00
id#70,2934.2156,7146.78,4645.41,2970.0555,7168.96,7263.12,-0.012964,-1.30,1.080265,No,0.00,0.00
id#71,2934.2156,5711.25,3712.31,2970.0555,5711.25,8087.31,-0.293802,-29.38,1.076923,No,0.00,0.00
id#72,2934.2156,5188.10,3372.26,2970.0555,5188.10,7234.68,-0.282886,-28.29,1.076923,No,0.00,0.00
id#73,2934.2156,4974.56,3233.47,2970.0555,5035.33,6523.82,-0.228163,-22.82,1.090077,No,0.00,0.00
id#74,2934.2156,5742.70,3732.76,2970.0555,5747.87,6117.53,-0.060426,-6.04,1.077892,No,0.00,0.00
id#75,2934.2156,4796.76,3117.89,2970.0555,4796.76,7450.23,-0.356160,-35.62,1.076923,No,0.00,0.00
id#76,2934.2156,6600.59,4290.38,2970.0555,6600.59,9538.49,-0.308005,-30.80,1.076923,No,0.00,0.00
id#77,2934.2156,4350.63,2827.91,2970.0555,4403.77,5994.29,-0.265339,-26.53,1.090077,No,0.00,0.00
id#78,2934.2156,7962.14,5175.39,2970.0555,7962.14,8288.98,-0.039432,-3.94,1.076923,No,0.00,0.00
id#79,2934.2156,9229.05,5998.89,2970.0555,9279.07,9279.16,-0.000010,-0.00,1.082759,No,0.00,0.00
id#80,2934.2156,4498.95,2924.32,2970.0555,4498.95,5870.15,-0.233589,-23.36,1.076923,No,0.00,0.00
id#81,2934.2156,8631.22,5610.29,2970.0555,8693.66,8737.28,-0.004992,-0.50,1.084713,No,0.00,0.00
id#82,2934.2156,5361.97,3485.28,2970.0555,5418.91,6199.60,-0.125926,-12.59,1.088359,No,0.00,0.00
id#83,2934.2156,4518.56,2937.07,2970.0555,4518.56,5464.21,-0.173062,-17.31,1.076923,No,0.00,0.00
id#84,2934.2156,8183.56,5319.31,2970.0555,8237.54,8475.39,-0.028064,-2.81,1.084026,No,0.00,0.00
id#85,2934.2156,4999.36,3249.58,2970.0555,4999.36,6485.30,-0.229125,-22.91,1.076923,No,0.00,0.00
id#86,2934.2156,4835.32,3142.96,2970.0555,4875.73,5406.18,-0.098118,-9.81,1.085925,No,0.00,0.00
id#87,2934.2156,7539.86,4900.91,2970.0555,7599.37,7942.12,-0.043156,-4.32,1.085423,No,0.00,0.00
id#88,2934.2156,5510.54,3581.85,2970.0555,5521.26,5745.82,-0.039083,-3.91,1.079017,No,0.00,0.00
id#89,2934.2156,7965.08,5177.30,2970.0555,7985.27,8159.02,-0.021295,-2.13,1.079653,No,0.00,0.00
id#90,2934.2156,5346.86,3475.46,2970.0555,5399.91,5869.58,-0.080017,-8.00,1.087609,No,0.00,0.00
id#91,2934.2156,8323.64,5410.37,2970.0555,8425.31,9295.76,-0.093639,-9.36,1.090077,No,0.00,0.00
id#92,2934.2156,7668.63,4984.61,2970.0555,7762.30,9908.17,-0.216576,-21.66,1.090077,No,0.00,0.00
id#93,2934.2156,5159.89,3353.93,2970.0555,5159.89,7624.18,-0.323219,-32.32,1.076923,No,0.00,0.00
id#94,2934.2156,6716.88,4365.97,2970.0555,6798.92,8411.54,-0.191715,-19.17,1.090077,No,0.00,0.00
id#95,2934.2156,5536.29,3598.59,2970.0555,5536.29,6937.23,-0.201946,-20.19,1.076923,No,0.00,0.00
id#96,2934.2156,5515.99,3585.39,2970.0555,5524.87,5749.13,-0.039007,-3.90,1.078657,No,0.00,0.00
id#97,2934.2156,6070.63,3945.91,2970.0555,6070.63,9720.03,-0.375451,-37.55,1.076923,No,0.00,0.00
id#98,2934.2156,6431.91,4180.74,2970.0555,6431.91,9285.64,-0.307327,-30.73,1.076923,No,0.00,0.00
id#99,2934.2156,6912.52,4493.14,2970.0555,6996.95,7923.62,-0.116950,-11.69,1.090077,No,0.00,0.00
id#100,2934.2156,4173.54,2712.80,2970.0555,4173.54,6040.77,-0.309106,-30.91,1.076923,No,0.00,0.00
id#101,2934.2156,6165.25,4007.41,2970.0555,6203.93,6209.19,-0.000848,-0.08,1.083680,No,0.00,0.00
id#102,2934.2156,7649.04,4971.87,2970.0555,7716.28,8033.77,-0.039520,-3.95,1.086390,No,0.00,0.00
id#103,2934.2156,5212.09,3387.86,2970.0555,5212.09,6697.41,-0.221776,-22.18,1.076923,No,0.00,0.00
id#104,2934.2156,6830.15,4439.60,2970.0555,6853.87,6915.89,-0.008969,-0.90,1.080662,No,0.00,0.00
id#105,2934.2156,6807.28,4424.73,2970.0555,6836.08,6851.83,-0.002299,-0.23,1.081479,No,0.00,0.00
id#106,2934.2156,5540.80,3601.52,2970.0555,5540.80,7948.85,-0.302943,-30.29,1.076923,No,0.00,0.00
id#107,2934.2156,6649.78,4322.35,2970.0555,6705.17,6856.95,-0.022135,-2.21,1.085894,No,0.00,0.00
id#108,2934.2156,5906.07,3838.95,2970.0555,5922.64,6033.45,-0.018365,-1.84,1.079945,No,0.00,0.00
id#109,2934.2156,7180.02,4667.01,2970.0555,7216.07,7217.04,-0.000134,-0.01,1.082330,No,0.00,0.00
id#110,2934.2156,6423.45,4175.24,2970.0555,6471.88,6920.55,-0.064831,-6.48,1.085043,No,0.00,0.00
id#111,2934.2156,3818.69,2482.15,2970.0555,3818.69,5907.00,-0.353531,-35.35,1.076923,No,0.00,0.00
id#112,2934.2156,6834.80,4442.62,2970.0555,6849.81,6962.65,-0.016206,-1.62,1.079287,No,0.00,0.00
id#113,2934.2156,5157.60,3352.44,2970.0555,5157.60,5895.64,-0.125184,-12.52,1.076923,No,0.00,0.00
id#114,2934.2156,4825.51,3136.58,2970.0555,4884.45,6618.88,-0.262042,-26.20,1.090077,No,0.00,0.00
id#115,2934.2156,5381.98,3498.28,2970.0555,5447.71,7339.26,-0.257729,-25.77,1.090077,No,0.00,0.00
id#116,2934.2156,5612.27,3647.98,2970.0555,5612.27,6907.18,-0.187473,-18.75,1.076923,No,0.00,0.00
id#117,2934.2156,3991.59,2594.54,2970.0555,3991.59,6409.29,-0.377218,-37.72,1.076923,No,0.00,0.00
id#118,2934.2156,4746.54,3085.25,2970.0555,4746.54,6872.21,-0.309314,-30.93,1.076923,No,0.00,0.00
id#119,2934.2156,6187.36,4021.79,2970.0555,6194.87,6373.28,-0.027994,-2.80,1.078229,No,0.00,0.00
id#120,2934.2156,4257.47,2767.35,2970.0555,4309.47,6231.27,-0.308413,-30.84,1.090077,No,0.00,0.00
id#121,2934.2156,6026.72,3917.37,2970.0555,6026.72,7200.34,-0.162995,-16.30,1.076923,No,0.00,0.00
id#122,2934.2156,4536.66,2948.83,2970.0555,4536.66,7357.80,-0.383421,-38.34,1.076923,No,0.00,0.00
id#123,2934.2156,6548.25,4256.36,2970.0555,6548.25,7623.45,-0.141038,-14.10,1.076923,No,0.00,0.00
id#124,2934.2156,7791.18,5064.27,2970.0555,7858.39,8311.18,-0.054480,-5.45,1.086212,No,0.00,0.00
id#125,2934.2156,5434.77,3532.60,2970.0555,5434.77,6380.85,-0.148269,-14.83,1.076923,No,0.00,0.00
id#126,2934.2156,6629.15,4308.95,2970.0555,6683.23,7346.14,-0.090238,-9.02,1.085709,No,0.00,0.00
id#127,2934.2156,5668.01,3684.21,2970.0555,5724.39,5915.14,-0.032247,-3.22,1.087636,No,0.00,0.00
id#128,2934.2156,7218.83,4692.24,2970.0555,7296.99,8549.95,-0.146545,-14.65,1.088584,No,0.00,0.00
id#129,2934.2156,6963.20,4526.08,2970.0555,7037.15,8026.49,-0.123260,-12.33,1.088360,No,0.00,0.00
id#130,2934.2156,4664.54,3031.95,2970.0555,4721.52,6066.64,-0.221725,-22.17,1.090077,No,0.00,0.00
id#131,2934.2156,6140.15,3991.10,2970.0555,6184.44,6514.93,-0.050729,-5.07,1.084690,No,0.00,0.00
id#132,2934.2156,7638.20,4964.83,2970.0555,7638.20,8479.32,-0.099197,-9.92,1.076923,No,0.00,0.00
id#133,2934.2156,4117.14,2676.14,2970.0555,4117.14,6441.88,-0.360879,-36.09,1.076923,No,0.00,0.00
id#134,2934.2156,6461.62,4200.05,2970.0555,6540.54,7525.24,-0.130853,-13.09,1.090077,No,0.00,0.00
id#135,2934.2156,6530.27,4244.67,2970.0555,6530.27,8532.21,-0.234634,-23.46,1.076923,No,0.00,0.00
id#136,2934.2156,8503.48,5527.26,2970.0555,8558.54,8751.88,-0.022091,-2.21,1.083896,No,0.00,0.00
id#137,2934.2156,6022.95,3914.92,2970.0555,6022.95,8220.88,-0.267359,-26.74,1.076923,No,0.00,0.00
id#138,2934.2156,6280.84,4082.55,2970.0555,6314.97,6324.52,-0.001510,-0.15,1.082775,No,0.00,0.00
id#139,2934.2156,6742.16,4382.40,2970.0555,6742.16,8521.95,-0.208848,-20.88,1.076923,No,0.00,0.00
id#140,2934.2156,5268.86,3424.76,2970.0555,5268.86,6768.89,-0.221606,-22.16,1.076923,No,0.00,0.00
id#141,2934.2156,5047.93,3281.16,2970.0555,5109.59,7044.53,-0.274673,-27.47,1.090077,No,0.00,0.00
id#142,2934.2156,5068.93,3294.81,2970.0555,5130.85,6172.96,-0.168819,-16.88,1.090077,No,0.00,0.00
id#143,2934.2156,5559.16,3613.45,2970.0555,5559.16,9486.13,-0.413970,-41.40,1.076923,No,0.00,0.00
id#144,2934.2156,5503.42,3577.23,2970.0555,5510.36,5821.20,-0.053399,-5.34,1.078280,No,0.00,0.00
id#145,2934.2156,4781.76,3108.14,2970.0555,4840.17,6465.25,-0.251357,-25.14,1.090077,No,0.00,0.00
id#146,2934.2156,5939.83,3860.89,2970.0555,5954.82,6101.93,-0.024109,-2.41,1.079640,No,0.00,0.00
id#147,2934.2156,7129.67,4634.29,2970.0555,7216.76,9717.46,-0.257341,-25.73,1.090077,No,0.00,0.00
id#148,2934.2156,4763.32,3096.16,2970.0555,4763.32,7004.40,-0.319953,-32.00,1.076923,No,0.00,0.00
id#149,2934.2156,4539.07,2950.39,2970.0555,4539.07,6185.36,-0.266160,-26.62,1.076923,No,0.00,0.00
id#150,2934.2156,6255.84,4066.30,2970.0555,6312.64,6632.54,-0.048232,-4.82,1.086701,No,0.00,0.00
id#151,2934.2156,4513.72,2933.92,2970.0555,4513.72,6419.10,-0.296829,-29.68,1.076923,No,0.00,0.00
id#152,2934.2156,5914.92,3844.70,2970.0555,5976.55,6289.59,-0.049770,-4.98,1.088144,No,0.00,0.00
id#153,2934.2156,4630.17,3009.61,2970.0555,4630.17,6566.56,-0.294886,-29.49,1.076923,No,0.00,0.00
id#154,2934.2156,5572.92,3622.40,2970.0555,5572.92,7351.14,-0.241897,-24.19,1.076923,No,0.00,0.00
id#155,2934.2156,6442.03,4187.32,2970.0555,6462.53,6545.10,-0.012616,-1.26,1.080351,No,0.00,0.00
id#156,2934.2156,5317.22,3456.20,2970.0555,5376.69,6401.51,-0.160090,-16.01,1.088967,No,0.00,0.00
id#157,2934.2156,7491.12,4869.23,2970.0555,7503.86,7783.72,-0.035955,-3.60,1.078754,No,0.00,0.00
id#158,2934.2156,8158.44,5302.99,2970.0555,8158.44,9024.88,-0.096005,-9.60,1.076923,No,0.00,0.00
id#159,2934.2156,6284.99,4085.24,2970.0555,6284.99,8595.20,-0.268779,-26.88,1.076923,No,0.00,0.00
id#160,2934.2156,4440.60,2886.39,2970.0555,4440.60,5741.08,-0.226522,-22.65,1.076923,No,0.00,0.00
id#161,2934.2156,6514.67,4234.54,2970.0555,6550.76,6593.52,-0.006485,-0.65,1.082889,No,0.00,0.00
id#162,2934.2156,7548.95,4906.82,2970.0555,7566.77,7669.10,-0.013343,-1.33,1.079465,No,0.00,0.00
id#163,2934.2156,6916.77,4495.90,2970.0555,7001.26,8970.40,-0.219516,-21.95,1.090077,No,0.00,0.00
id#164,2934.2156,6703.86,4357.51,2970.0555,6724.09,6800.43,-0.011226,-1.12,1.080172,No,0.00,0.00
id#165,2934.2156,5979.11,3886.42,2970.0555,6052.14,7091.52,-0.146566,-14.66,1.090077,No,0.00,0.00
id#166,2934.2156,5953.68,3869.89,2970.0555,5959.00,6296.01,-0.053528,-5.35,1.077885,No,0.00,0.00
id#167,2934.2156,5544.58,3603.98,2970.0555,5563.34,5613.74,-0.008978,-0.90,1.080568,No,0.00,0.00
id#168,2934.2156,5553.47,3609.76,2970.0555,5553.47,6699.16,-0.171020,-17.10,1.076923,No,0.00,0.00
id#169,2934.2156,6461.06,4199.69,2970.0555,6461.06,9449.81,-0.316276,-31.63,1.076923,No,0.00,0.00
id#170,2934.2156,4975.13,3233.83,2970.0555,4975.13,6588.28,-0.244852,-24.49,1.076923,No,0.00,0.00
id#171,2934.2156,7682.55,4993.66,2970.0555,7738.22,7919.24,-0.022859,-2.29,1.084726,No,0.00,0.00
id#172,2934.2156,7666.42,4983.17,2970.0555,7707.41,7710.49,-0.000400,-0.04,1.082681,No,0.00,0.00
id#173,2934.2156,5047.97,3281.18,2970.0555,5047.97,7160.43,-0.295019,-29.50,1.076923,No,0.00,0.00
id#174,2934.2156,7260.59,4719.39,2970.0555,7292.82,7297.29,-0.000613,-0.06,1.081703,No,0.00,0.00
id#175,2934.2156,7491.74,4869.63,2970.0555,7581.70,8091.97,-0.063059,-6.31,1.089854,No,0.00,0.00
id#176,2934.2156,6461.98,4200.29,2970.0555,6513.60,6878.61,-0.053066,-5.31,1.085525,No,0.00,0.00
id#177,2934.2156,4556.19,2961.52,2970.0555,4556.19,7443.61,-0.387905,-38.79,1.076923,No,0.00,0.00
id#178,2934.2156,6008.43,3905.48,2970.0555,6047.38,6098.52,-0.008385,-0.84,1.083904,No,0.00,0.00
id#179,2934.2156,4433.72,2881.91,2970.0555,4433.72,6731.58,-0.341356,-34.14,1.076923,No,0.00,0.00
id#180,2934.2156,7062.19,4590.42,2970.0555,7122.57,7462.37,-0.045534,-4.55,1.086131,No,0.00,0.00
id#181,2934.2156,7022.68,4564.74,2970.0555,7046.76,7104.57,-0.008137,-0.81,1.080616,No,0.00,0.00
id#182,2934.2156,6554.44,4260.39,2970.0555,6634.50,7589.60,-0.125843,-12.58,1.090077,No,0.00,0.00
id#183,2934.2156,6662.62,4330.70,2970.0555,6702.01,6781.19,-0.011676,-1.17,1.083291,No,0.00,0.00
id#184,2934.2156,5590.61,3633.89,2970.0555,5590.61,6163.13,-0.092895,-9.29,1.076923,No,0.00,0.00
id#185,2934.2156,7697.25,5003.21,2970.0555,7791.27,8517.22,-0.085234,-8.52,1.090077,No,0.00,0.00
id#186,2934.2156,6985.05,4540.28,2970.0555,6985.05,8000.74,-0.126949,-12.69,1.076923,No,0.00,0.00
id#187,2934.2156,6200.23,4030.15,2970.0555,6212.79,6430.53,-0.033860,-3.39,1.079104,No,0.00,0.00
id#188,2934.2156,4551.85,2958.70,2970.0555,4551.85,6150.54,-0.259927,-25.99,1.076923,No,0.00,0.00
id#189,2934.2156,4569.69,2970.30,2970.0555,4569.69,6815.52,-0.329516,-32.95,1.076923,No,0.00,0.00
id#190,2934.2156,6591.77,4284.65,2970.0555,6611.34,6715.22,-0.015470,-1.55,1.080120,No,0.00,0.00
id#191,2934.2156,5619.72,3652.81,2970.0555,5688.36,7010.73,-0.188621,-18.86,1.090077,No,0.00,0.00
id#192,2934.2156,8697.58,5653.43,2970.0555,8752.23,8802.01,-0.005656,-0.57,1.083689,No,0.00,0.00
id#193,2934.2156,3378.15,2195.79,2970.0555,3378.15,5200.24,-0.350387,-35.04,1.076923,No,0.00,0.00
id#194,2934.2156,7484.00,4864.60,2970.0555,7484.19,7941.19,-0.057548,-5.75,1.076951,No,0.00,0.00
id#195,2934.2156,5575.06,3623.79,2970.0555,5575.06,9018.67,-0.381831,-38.18,1.076923,No,0.00,0.00
id#196,2934.2156,7453.02,4844.46,2970.0555,7453.02,8923.34,-0.164773,-16.48,1.076923,No,0.00,0.00
id#197,2934.2156,5639.86,3665.91,2970.0555,5644.99,5996.64,-0.058642,-5.86,1.077902,No,0.00,0.00
id#198,2934.2156,8047.86,5231.11,2970.0555,8047.86,9260.15,-0.130915,-13.09,1.076923,No,0.00,0.00
id#199,2934.2156,6590.02,4283.51,2970.0555,6627.02,6639.30,-0.001849,-0.18,1.082971,No,0.00,0.00
id#200,2934.2156,3861.26,2509.82,2970.0555,3861.26,6251.33,-0.382330,-38.23,1.076923,No,0.00,0.00
id#201,2934.2156,5553.86,3610.01,2970.0555,5584.38,5594.53,-0.001814,-0.18,1.082842,No,0.00,0.00
id#202,2934.2156,7953.78,5169.96,2970.0555,8033.41,8571.92,-0.062822,-6.28,1.087706,No,0.00,0.00
id#203,2934.2156,5342.80,3472.82,2970.0555,5408.06,6571.14,-0.176998,-17.70,1.090077,No,0.00,0.00
id#204,2934.2156,6564.58,4266.98,2970.0555,6564.58,8156.34,-0.195157,-19.52,1.076923,No,0.00,0.00
id#205,2934.2156,7232.78,4701.31,2970.0555,7298.91,8212.02,-0.111192,-11.12,1.086769,No,0.00,0.00
id#206,2934.2156,6841.54,4447.00,2970.0555,6910.18,7618.86,-0.093016,-9.30,1.087727,No,0.00,0.00
id#207,2934.2156,4006.78,2604.41,2970.0555,4006.78,5496.79,-0.271070,-27.11,1.076923,No,0.00,0.00
id#208,2934.2156,5945.68,3864.69,2970.0555,6018.31,8101.35,-0.257123,-25.71,1.090077,No,0.00,0.00
id#209,2934.2156,6998.51,4549.03,2970.0555,6998.51,8192.63,-0.145755,-14.58,1.076923,No,0.00,0.00
id#210,2934.2156,8399.96,5459.97,2970.0555,8469.03,8700.70,-0.026626,-2.66,1.085779,No,0.00,0.00
id#211,2934.2156,6342.15,4122.40,2970.0555,6376.90,6380.65,-0.000588,-0.06,1.082823,No,0.00,0.00
id#212,2934.2156,4718.29,3066.89,2970.0555,4768.86,5846.81,-0.184366,-18.44,1.088464,No,0.00,0.00
id#213,2934.2156,5558.07,3612.74,2970.0555,5605.18,6199.65,-0.095889,-9.59,1.086051,No,0.00,0.00
id#214,2934.2156,4779.86,3106.91,2970.0555,4779.86,7159.34,-0.332360,-33.24,1.076923,No,0.00,0.00
id#215,2934.2156,3936.73,2558.87,2970.0555,3936.73,5616.79,-0.299114,-29.91,1.076923,No,0.00,0.00
id#216,2934.2156,7821.06,5083.69,2970.0555,7883.09,8021.09,-0.017204,-1.72,1.085465,No,0.00,0.00
id#217,2934.2156,5593.50,3635.78,2970.0555,5593.50,8533.92,-0.344557,-34.46,1.076923,No,0.00,0.00
id#218,2934.2156,5583.34,3629.17,2970.0555,5583.34,6503.76,-0.141521,-14.15,1.076923,No,0.00,0.00
id#219,2934.2156,4947.20,3215.68,2970.0555,5007.63,6568.11,-0.237584,-23.76,1.090077,No,0.00,0.00
id#220,2934.2156,6748.23,4386.35,2970.0555,6748.23,7520.07,-0.102637,-10.26,1.076923,No,0.00,0.00
id#221,2934.2156,7163.50,4656.28,2970.0555,7211.81,7288.03,-0.010459,-1.05,1.084185,No,0.00,0.00
id#222,2934.2156,5910.93,3842.10,2970.0555,5983.13,8533.05,-0.298829,-29.88,1.090077,No,0.00,0.00
