position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#32,1875.2743,5164.99,3357.24,1875.8659,5164.99,5723.77,-0.097624,-9.76,1.076923,No,0.00,0.00
id#33,1875.2743,4150.89,2698.08,1875.8659,4151.03,4368.48,-0.049777,-4.98,1.076960,No,0.00,0.00
id#34,1875.2743,3476.34,2259.62,1875.8659,3477.44,6327.31,-0.450408,-45.04,1.077263,No,0.00,0.00
id#35,1875.2743,4956.74,3221.88,1875.8659,4957.54,5013.29,-0.011121,-1.11,1.077096,No,0.00,0.00
id#36,1875.2743,5999.39,3899.60,1875.8659,5999.64,6280.05,-0.044651,-4.47,1.076967,No,0.00,0.00
id#37,1875.2743,3264.32,2121.81,1875.8659,3265.35,5369.46,-0.391866,-39.19,1.077263,No,0.00,0.00
id#38,1875.2743,5498.94,3574.31,1875.8659,5499.81,5534.69,-0.006301,-0.63,1.077093,No,0.00,0.00
id#39,1875.2743,5763.94,3746.56,1875.8659,5765.76,6515.89,-0.115124,-11.51,1.077263,No,0.00,0.00
id#40,1875.2743,6656.93,4327.00,1875.8659,6658.06,6774.36,-0.017167,-1.72,1.077106,No,0.00,0.00
id#41,1875.2743,3718.59,2417.09,1875.8659,3718.81,3829.50,-0.028903,-2.89,1.076987,No,0.00,0.00
id#42,1875.2743,4123.53,2680.30,1875.8659,4124.83,6627.59,-0.377627,-37.76,1.077263,No,0.00,0.00
id#43,1875.2743,4242.07,2757.34,1875.8659,4242.24,4456.02,-0.047975,-4.80,1.076966,No,0.00,0.00
id#44,1875.2743,6387.61,4151.95,1875.8659,6388.61,6474.81,-0.013313,-1.33,1.077092,No,0.00,0.00
id#45,1875.2743,3435.98,2233.38,1875.8659,3437.06,6144.78,-0.440654,-44.07,1.077263,No,0.00,0.00
id#46,1875.2743,4472.29,2906.99,1875.8659,4473.03,4541.50,-0.015076,-1.51,1.077102,No,0.00,0.00
id#47,1875.2743,5327.27,3462.72,1875.8659,5328.73,6796.84,-0.215999,-21.60,1.077218,No,0.00,0.00
id#48,1875.2743,5906.38,3839.15,1875.8659,5906.62,6191.33,-0.045985,-4.60,1.076966,No,0.00,0.00
id#49,1875.2743,3405.98,2213.89,1875.8659,3407.06,5282.30,-0.355005,-35.50,1.077263,No,0.00,0.00
id#50,1875.2743,3985.43,2590.53,1875.8659,3986.68,7049.40,-0.434465,-43.45,1.077263,No,0.00,0.00
id#51,1875.2743,4537.27,2949.23,1875.8659,4538.59,6055.33,-0.250480,-25.05,1.077236,No,0.00,0.00
id#52,1875.2743,5870.71,3815.96,1875.8659,5872.05,6014.89,-0.023749,-2.37,1.077169,No,0.00,0.00
id#53,1875.2743,6025.64,3916.67,1875.8659,6027.04,6536.72,-0.077971,-7.80,1.077173,No,0.00,0.00
id#54,1875.2743,4942.09,3212.36,1875.8659,4943.65,7325.76,-0.325169,-32.52,1.077263,No,0.00,0.00
id#55,1875.2743,5659.91,3678.94,1875.8659,5659.91,6623.20,-0.145441,-14.54,1.076923,No,0.00,0.00
id#56,1875.2743,3382.58,2198.68,1875.8659,3383.65,4983.09,-0.320974,-32.10,1.077263,No,0.00,0.00
id#57,1875.2743,5971.78,3881.66,1875.8659,5972.93,6161.39,-0.030587,-3.06,1.077130,No,0.00,0.00
id#58,1875.2743,5553.82,3609.98,1875.8659,5555.57,6455.78,-0.139443,-13.94,1.077263,No,0.00,0.00
id#59,1875.2743,4669.20,3034.98,1875.8659,4670.42,5143.15,-0.091915,-9.19,1.077204,No,0.00,0.00
id#60,1875.2743,5327.02,3462.57,1875.8659,5327.21,5523.69,-0.035571,-3.56,1.076961,No,0.00,0.00
id#61,1875.2743,3560.74,2314.48,1875.8659,3561.86,6054.34,-0.411685,-41.17,1.077263,No,0.00,0.00
id#62,1875.2743,4877.67,3170.49,1875.8659,4879.21,5840.99,-0.164660,-16.47,1.077263,No,0.00,0.00
id#63,1875.2743,4436.88,2883.97,1875.8659,4437.05,4599.79,-0.035380,-3.54,1.076964,No,0.00,0.00
id#64,1875.2743,6377.79,4145.56,1875.8659,6378.74,6428.90,-0.007803,-0.78,1.077085,No,0.00,0.00
id#65,1875.2743,3852.77,2504.30,1875.8659,3852.77,4729.74,-0.185415,-18.54,1.076923,No,0.00,0.00
id#66,1875.2743,4280.83,2782.54,1875.8659,4280.98,4472.27,-0.042772,-4.28,1.076959,No,0.00,0.00
id#67,1875.2743,5637.77,3664.55,1875.8659,5639.55,6032.64,-0.065160,-6.52,1.077263,No,0.00,0.00
id#68,1875.2743,4749.38,3087.10,1875.8659,4750.88,7970.05,-0.403909,-40.39,1.077263,No,0.00,0.00
id#69,1875.2743,6558.28,4262.88,1875.8659,6558.74,6680.53,-0.018230,-1.82,1.076998,No,0.00,0.00
id#70,1875.2743,5932.09,3855.86,1875.8659,5933.15,6166.33,-0.037814,-3.78,1.077115,No,0.00,0.00
id#71,1875.2743,5711.25,3712.31,1875.8659,5711.25,6213.49,-0.080831,-8.08,1.076923,No,0.00,0.00
id#72,1875.2743,5188.10,3372.26,1875.8659,5188.10,5620.58,-0.076946,-7.69,1.076923,No,0.00,0.00
id#73,1875.2743,3179.27,2066.53,1875.8659,3180.28,5867.76,-0.458009,-45.80,1.077263,No,0.00,0.00
id#74,1875.2743,4988.86,3242.76,1875.8659,4989.69,5048.38,-0.011626,-1.16,1.077102,No,0.00,0.00
id#75,1875.2743,4796.76,3117.89,1875.8659,4796.76,5678.37,-0.155258,-15.53,1.076923,No,0.00,0.00
id#76,1875.2743,6600.59,4290.38,1875.8659,6600.59,7281.14,-0.093468,-9.35,1.076923,No,0.00,0.00
id#77,1875.2743,2780.51,1807.33,1875.8659,2781.39,5404.83,-0.485388,-48.54,1.077263,No,0.00,0.00
id#78,1875.2743,5745.96,3734.87,1875.8659,5747.77,6738.71,-0.147052,-14.71,1.077263,No,0.00,0.00
id#79,1875.2743,6388.56,4152.57,1875.8659,6390.58,7773.38,-0.177890,-17.79,1.077263,No,0.00,0.00
id#80,1875.2743,4453.97,2895.08,1875.8659,4454.16,4661.42,-0.044464,-4.45,1.076970,No,0.00,0.00
id#81,1875.2743,5719.72,3717.82,1875.8659,5721.52,7354.06,-0.221991,-22.20,1.077263,No,0.00,0.00
id#82,1875.2743,3448.61,2241.59,1875.8659,3449.69,5538.34,-0.377125,-37.71,1.077263,No,0.00,0.00
id#83,1875.2743,4346.13,2824.99,1875.8659,4346.53,4377.21,-0.007009,-0.70,1.077023,No,0.00,0.00
id#84,1875.2743,5974.35,3883.33,1875.8659,5976.01,7496.60,-0.202838,-20.28,1.077221,No,0.00,0.00
id#85,1875.2743,4966.03,3227.92,1875.8659,4966.30,5073.68,-0.021166,-2.12,1.076980,No,0.00,0.00
id#86,1875.2743,3289.15,2137.95,1875.8659,3290.19,4885.40,-0.326527,-32.65,1.077263,No,0.00,0.00
id#87,1875.2743,5118.36,3326.94,1875.8659,5119.98,6981.05,-0.266589,-26.66,1.077263,No,0.00,0.00
id#88,1875.2743,4771.55,3101.50,1875.8659,4772.25,4827.39,-0.011423,-1.14,1.077081,No,0.00,0.00
id#89,1875.2743,6377.18,4145.16,1875.8659,6378.74,6782.40,-0.059516,-5.95,1.077187,No,0.00,0.00
id#90,1875.2743,3459.20,2248.48,1875.8659,3460.29,5162.39,-0.329712,-32.97,1.077263,No,0.00,0.00
id#91,1875.2743,5319.69,3457.80,1875.8659,5321.37,7968.90,-0.332234,-33.22,1.077263,No,0.00,0.00
id#92,1875.2743,4901.07,3185.69,1875.8659,4902.61,8639.80,-0.432554,-43.26,1.077263,No,0.00,0.00
id#93,1875.2743,5159.89,3353.93,1875.8659,5159.89,5817.13,-0.112983,-11.30,1.076923,No,0.00,0.00
id#94,1875.2743,4292.80,2790.32,1875.8659,4294.15,7328.95,-0.414084,-41.41,1.077263,No,0.00,0.00
id#95,1875.2743,5428.91,3528.79,1875.8659,5429.51,5441.58,-0.002218,-0.22,1.077042,No,0.00,0.00
id#96,1875.2743,4596.52,2987.74,1875.8659,4597.48,4755.49,-0.033227,-3.32,1.077148,No,0.00,0.00
id#97,1875.2743,6070.63,3945.91,1875.8659,6070.63,7294.02,-0.167725,-16.77,1.076923,No,0.00,0.00
id#98,1875.2743,6431.91,4180.74,1875.8659,6431.91,7124.92,-0.097265,-9.73,1.076923,No,0.00,0.00
id#99,1875.2743,4417.83,2871.59,1875.8659,4419.23,6737.63,-0.344098,-34.41,1.077263,No,0.00,0.00
id#100,1875.2743,4173.54,2712.80,1875.8659,4173.54,4681.51,-0.108507,-10.85,1.076923,No,0.00,0.00
id#101,1875.2743,4151.11,2698.22,1875.8659,4152.42,5202.88,-0.201900,-20.19,1.077263,No,0.00,0.00
id#102,1875.2743,5017.10,3261.12,1875.8659,5018.68,6958.40,-0.278759,-27.88,1.077263,No,0.00,0.00
id#103,1875.2743,5139.88,3340.92,1875.8659,5140.15,5324.73,-0.034665,-3.47,1.076979,No,0.00,0.00
id#104,1875.2743,5415.82,3520.28,1875.8659,5417.09,5817.24,-0.068786,-6.88,1.077177,No,0.00,0.00
id#105,1875.2743,5241.58,3407.02,1875.8659,5242.94,5796.26,-0.095462,-9.55,1.077203,No,0.00,0.00
id#106,1875.2743,5540.80,3601.52,1875.8659,5540.80,6134.90,-0.096840,-9.68,1.076923,No,0.00,0.00
id#107,1875.2743,4372.59,2842.18,1875.8659,4373.97,5867.21,-0.254506,-25.45,1.077263,No,0.00,0.00
id#108,1875.2743,4811.62,3127.55,1875.8659,4812.64,5052.53,-0.047480,-4.75,1.077152,No,0.00,0.00
id#109,1875.2743,5443.06,3537.99,1875.8659,5444.48,6180.96,-0.119152,-11.92,1.077205,No,0.00,0.00
id#110,1875.2743,4524.81,2941.12,1875.8659,4526.19,6208.83,-0.271008,-27.10,1.077251,No,0.00,0.00
id#111,1875.2743,3818.69,2482.15,1875.8659,3818.69,4485.98,-0.148749,-14.87,1.076923,No,0.00,0.00
id#112,1875.2743,4878.72,3171.17,1875.8659,4880.26,5717.81,-0.146481,-14.65,1.077263,No,0.00,0.00
id#113,1875.2743,4802.61,3121.70,1875.8659,4803.14,4807.01,-0.000805,-0.08,1.077041,No,0.00,0.00
id#114,1875.2743,3084.01,2004.61,1875.8659,3084.98,5920.99,-0.478975,-47.90,1.077263,No,0.00,0.00
id#115,1875.2743,3439.65,2235.77,1875.8659,3440.74,6412.07,-0.463396,-46.34,1.077263,No,0.00,0.00
id#116,1875.2743,5444.22,3538.74,1875.8659,5444.84,5455.19,-0.001898,-0.19,1.077046,No,0.00,0.00
id#117,1875.2743,3991.59,2594.54,1875.8659,3991.59,4824.13,-0.172577,-17.26,1.076923,No,0.00,0.00
id#118,1875.2743,4746.54,3085.25,1875.8659,4746.54,5307.95,-0.105769,-10.58,1.076923,No,0.00,0.00
id#119,1875.2743,4590.98,2984.14,1875.8659,4592.43,5221.24,-0.120433,-12.04,1.077263,No,0.00,0.00
id#120,1875.2743,2720.97,1768.63,1875.8659,2721.83,5507.17,-0.505766,-50.58,1.077263,No,0.00,0.00
id#121,1875.2743,5750.83,3738.04,1875.8659,5751.46,5765.64,-0.002460,-0.25,1.077040,No,0.00,0.00
id#122,1875.2743,4536.66,2948.83,1875.8659,4536.66,5540.93,-0.181245,-18.12,1.076923,No,0.00,0.00
id#123,1875.2743,6159.22,4003.49,1875.8659,6159.89,6168.69,-0.001426,-0.14,1.077041,No,0.00,0.00
id#124,1875.2743,5163.61,3356.35,1875.8659,5165.24,7298.58,-0.292295,-29.23,1.077263,No,0.00,0.00
id#125,1875.2743,5149.07,3346.89,1875.8659,5149.56,5172.12,-0.004361,-0.44,1.077027,No,0.00,0.00
id#126,1875.2743,4546.06,2954.94,1875.8659,4547.49,6629.38,-0.314039,-31.40,1.077263,No,0.00,0.00
id#127,1875.2743,3645.43,2369.53,1875.8659,3646.58,5030.31,-0.275078,-27.51,1.077263,No,0.00,0.00
id#128,1875.2743,4636.32,3013.61,1875.8659,4637.78,7688.00,-0.396751,-39.68,1.077263,No,0.00,0.00
id#129,1875.2743,4478.04,2910.73,1875.8659,4479.45,7162.07,-0.374559,-37.46,1.077263,No,0.00,0.00
id#130,1875.2743,2981.14,1937.74,1875.8659,2982.08,5310.83,-0.438492,-43.85,1.077263,No,0.00,0.00
id#131,1875.2743,4381.71,2848.11,1875.8659,4383.00,5817.99,-0.246647,-24.66,1.077240,No,0.00,0.00
id#132,1875.2743,6921.55,4499.01,1875.8659,6922.50,6931.24,-0.001261,-0.13,1.077071,No,0.00,0.00
id#133,1875.2743,4117.14,2676.14,1875.8659,4117.14,4870.16,-0.154618,-15.46,1.076923,No,0.00,0.00
id#134,1875.2743,4129.66,2684.28,1875.8659,4130.96,6547.58,-0.369086,-36.91,1.077263,No,0.00,0.00
id#135,1875.2743,6497.23,4223.20,1875.8659,6497.52,6669.46,-0.025780,-2.58,1.076972,No,0.00,0.00
id#136,1875.2743,6214.28,4039.28,1875.8659,6216.01,7705.05,-0.193256,-19.33,1.077223,No,0.00,0.00
id#137,1875.2743,6016.40,3910.66,1875.8659,6016.50,6428.31,-0.064061,-6.41,1.076941,No,0.00,0.00
id#138,1875.2743,4679.30,3041.55,1875.8659,4680.60,5433.81,-0.138615,-13.86,1.077222,No,0.00,0.00
id#139,1875.2743,6622.67,4304.73,1875.8659,6623.14,6738.80,-0.017164,-1.72,1.076999,No,0.00,0.00
id#140,1875.2743,5197.09,3378.11,1875.8659,5197.36,5370.73,-0.032279,-3.23,1.076981,No,0.00,0.00
id#141,1875.2743,3226.16,2097.01,1875.8659,3227.18,6188.23,-0.478497,-47.85,1.077263,No,0.00,0.00
id#142,1875.2743,3239.58,2105.73,1875.8659,3240.61,5428.88,-0.403080,-40.31,1.077263,No,0.00,0.00
id#143,1875.2743,5559.16,3613.45,1875.8659,5559.16,7071.64,-0.213880,-21.39,1.076923,No,0.00,0.00
id#144,1875.2743,4765.84,3097.79,1875.8659,4766.61,4824.80,-0.012060,-1.21,1.077098,No,0.00,0.00
id#145,1875.2743,3056.05,1986.43,1875.8659,3057.01,5719.89,-0.465546,-46.55,1.077263,No,0.00,0.00
id#146,1875.2743,4960.51,3224.33,1875.8659,4961.42,5120.49,-0.031065,-3.11,1.077121,No,0.00,0.00
id#147,1875.2743,4556.61,2961.80,1875.8659,4558.05,8651.06,-0.473122,-47.31,1.077263,No,0.00,0.00
id#148,1875.2743,4763.32,3096.16,1875.8659,4763.32,5372.52,-0.113391,-11.34,1.076923,No,0.00,0.00
id#149,1875.2743,4529.25,2944.01,1875.8659,4529.34,4866.44,-0.069270,-6.93,1.076946,No,0.00,0.00
id#150,1875.2743,4087.57,2656.92,1875.8659,4088.86,5766.27,-0.290901,-29.09,1.077263,No,0.00,0.00
id#151,1875.2743,4513.72,2933.92,1875.8659,4513.72,4938.80,-0.086069,-8.61,1.076923,No,0.00,0.00
id#152,1875.2743,3797.38,2468.29,1875.8659,3798.57,5401.16,-0.296711,-29.67,1.077263,No,0.00,0.00
id#153,1875.2743,4630.17,3009.61,1875.8659,4630.17,5105.98,-0.093186,-9.32,1.076923,No,0.00,0.00
id#154,1875.2743,5542.34,3602.52,1875.8659,5542.56,5771.95,-0.039742,-3.97,1.076965,No,0.00,0.00
id#155,1875.2743,5189.31,3373.05,1875.8659,5190.45,5501.03,-0.056457,-5.65,1.077160,No,0.00,0.00
id#156,1875.2743,3406.87,2214.46,1875.8659,3407.94,5767.87,-0.409151,-40.92,1.077263,No,0.00,0.00
id#157,1875.2743,6176.71,4014.86,1875.8659,6178.08,6435.99,-0.040073,-4.01,1.077162,No,0.00,0.00
id#158,1875.2743,6736.27,4378.58,1875.8659,6738.40,7251.96,-0.070817,-7.08,1.077263,No,0.00,0.00
id#159,1875.2743,6280.90,4082.59,1875.8659,6280.99,6707.41,-0.063575,-6.36,1.076937,No,0.00,0.00
id#160,1875.2743,4398.96,2859.32,1875.8659,4399.20,4511.40,-0.024870,-2.49,1.076982,No,0.00,0.00
id#161,1875.2743,4957.92,3222.65,1875.8659,4959.12,5760.42,-0.139104,-13.91,1.077184,No,0.00,0.00
id#162,1875.2743,5285.56,3435.62,1875.8659,5287.23,6294.10,-0.159970,-16.00,1.077263,No,0.00,0.00
id#163,1875.2743,4420.55,2873.36,1875.8659,4421.94,8016.17,-0.448372,-44.84,1.077263,No,0.00,0.00
id#164,1875.2743,4827.66,3137.98,1875.8659,4829.18,5613.78,-0.139764,-13.98,1.077263,No,0.00,0.00
id#165,1875.2743,3821.29,2483.84,1875.8659,3822.49,6135.37,-0.376975,-37.70,1.077263,No,0.00,0.00
id#166,1875.2743,5054.86,3285.66,1875.8659,5055.87,5180.77,-0.024110,-2.41,1.077137,No,0.00,0.00
id#167,1875.2743,4537.46,2949.35,1875.8659,4538.33,4769.14,-0.048397,-4.84,1.077130,No,0.00,0.00
id#168,1875.2743,5308.90,3450.79,1875.8659,5309.66,5309.66,-0.000000,-0.00,1.077076,No,0.00,0.00
id#169,1875.2743,6461.06,4199.69,1875.8659,6461.06,7225.71,-0.105824,-10.58,1.076923,No,0.00,0.00
id#170,1875.2743,4966.47,3228.21,1875.8659,4966.61,5129.67,-0.031787,-3.18,1.076954,No,0.00,0.00
id#171,1875.2743,5296.32,3442.61,1875.8659,5298.00,6887.10,-0.230737,-23.07,1.077263,No,0.00,0.00
id#172,1875.2743,5083.50,3304.27,1875.8659,5085.10,6366.39,-0.201258,-20.13,1.077263,No,0.00,0.00
id#173,1875.2743,5047.97,3281.18,1875.8659,5047.97,5517.15,-0.085041,-8.50,1.076923,No,0.00,0.00
id#174,1875.2743,5659.69,3678.80,1875.8659,5661.02,6232.41,-0.091680,-9.17,1.077177,No,0.00,0.00
id#175,1875.2743,4788.02,3112.21,1875.8659,4789.53,6922.96,-0.308167,-30.82,1.077263,No,0.00,0.00
id#176,1875.2743,4393.74,2855.93,1875.8659,4395.12,6084.74,-0.277681,-27.77,1.077263,No,0.00,0.00
id#177,1875.2743,4556.19,2961.52,1875.8659,4556.19,5588.11,-0.184663,-18.47,1.076923,No,0.00,0.00
id#178,1875.2743,4224.12,2745.68,1875.8659,4225.45,5247.19,-0.194721,-19.47,1.077263,No,0.00,0.00
id#179,1875.2743,4433.72,2881.91,1875.8659,4433.72,5127.88,-0.135370,-13.54,1.076923,No,0.00,0.00
id#180,1875.2743,4675.07,3038.80,1875.8659,4676.55,6515.05,-0.282194,-28.22,1.077263,No,0.00,0.00
id#181,1875.2743,5020.76,3263.49,1875.8659,5022.34,5876.77,-0.145391,-14.54,1.077263,No,0.00,0.00
id#182,1875.2743,4188.98,2722.84,1875.8659,4190.30,6629.53,-0.367933,-36.79,1.077263,No,0.00,0.00
id#183,1875.2743,4990.09,3243.56,1875.8659,4991.37,5942.76,-0.160092,-16.01,1.077199,No,0.00,0.00
id#184,1875.2743,5002.70,3251.76,1875.8659,5003.49,5028.12,-0.004897,-0.49,1.077093,No,0.00,0.00
id#185,1875.2743,4919.36,3197.58,1875.8659,4920.91,7313.41,-0.327139,-32.71,1.077263,No,0.00,0.00
id#186,1875.2743,6453.51,4194.78,1875.8659,6454.43,6458.23,-0.000589,-0.06,1.077076,No,0.00,0.00
id#187,1875.2743,5216.51,3390.73,1875.8659,5217.47,5358.53,-0.026324,-2.63,1.077123,No,0.00,0.00
id#188,1875.2743,4541.93,2952.26,1875.8659,4542.04,4818.93,-0.057460,-5.75,1.076948,No,0.00,0.00
id#189,1875.2743,4569.69,2970.30,1875.8659,4569.69,5167.55,-0.115695,-11.57,1.076923,No,0.00,0.00
id#190,1875.2743,5483.81,3564.47,1875.8659,5484.79,5686.18,-0.035417,-3.54,1.077115,No,0.00,0.00
id#191,1875.2743,3591.59,2334.54,1875.8659,3592.73,6278.50,-0.427773,-42.78,1.077263,No,0.00,0.00
id#192,1875.2743,6136.93,3989.00,1875.8659,6138.86,7547.94,-0.186684,-18.67,1.077263,No,0.00,0.00
id#193,1875.2743,3378.15,2195.79,1875.8659,3378.15,3985.33,-0.152356,-15.24,1.076923,No,0.00,0.00
id#194,1875.2743,6171.45,4011.44,1875.8659,6173.08,6485.08,-0.048111,-4.81,1.077208,No,0.00,0.00
id#195,1875.2743,5575.06,3623.79,1875.8659,5575.06,6794.12,-0.179429,-17.94,1.076923,No,0.00,0.00
id#196,1875.2743,7036.19,4573.53,1875.8659,7037.53,7061.38,-0.003376,-0.34,1.077128,No,0.00,0.00
id#197,1875.2743,4875.50,3169.08,1875.8659,4876.35,4945.58,-0.013998,-1.40,1.077109,No,0.00,0.00
id#198,1875.2743,7350.01,4777.50,1875.8659,7351.46,7412.95,-0.008295,-0.83,1.077136,No,0.00,0.00
id#199,1875.2743,4828.87,3138.77,1875.8659,4830.31,5689.99,-0.151087,-15.11,1.077244,No,0.00,0.00
id#200,1875.2743,3861.26,2509.82,1875.8659,3861.26,4723.69,-0.182576,-18.26,1.076923,No,0.00,0.00
id#201,1875.2743,4125.20,2681.38,1875.8659,4126.36,4808.05,-0.141783,-14.18,1.077225,No,0.00,0.00
id#202,1875.2743,5131.09,3335.21,1875.8659,5132.71,7454.72,-0.311481,-31.15,1.077263,No,0.00,0.00
id#203,1875.2743,3414.62,2219.50,1875.8659,3415.69,5802.47,-0.411338,-41.13,1.077263,No,0.00,0.00
id#204,1875.2743,6398.29,4158.89,1875.8659,6398.77,6500.43,-0.015639,-1.56,1.077004,No,0.00,0.00
id#205,1875.2743,4780.02,3107.01,1875.8659,4781.53,7398.72,-0.353736,-35.37,1.077263,No,0.00,0.00
id#206,1875.2743,4424.14,2875.69,1875.8659,4425.54,6740.43,-0.343434,-34.34,1.077263,No,0.00,0.00
id#207,1875.2743,4003.23,2602.10,1875.8659,4003.28,4300.05,-0.069015,-6.90,1.076939,No,0.00,0.00
id#208,1875.2743,3799.92,2469.95,1875.8659,3801.12,7122.62,-0.466331,-46.63,1.077263,No,0.00,0.00
id#209,1875.2743,6387.98,4152.19,1875.8659,6389.64,6505.94,-0.017876,-1.79,1.077203,No,0.00,0.00
id#210,1875.2743,5559.43,3613.63,1875.8659,5561.19,7494.13,-0.257928,-25.79,1.077263,No,0.00,0.00
id#211,1875.2743,4602.58,2991.68,1875.8659,4604.04,5432.58,-0.152514,-15.25,1.077263,No,0.00,0.00
id#212,1875.2743,3036.21,1973.54,1875.8659,3037.17,5334.91,-0.430699,-43.07,1.077263,No,0.00,0.00
id#213,1875.2743,3756.50,2441.72,1875.8659,3757.68,5588.54,-0.327608,-32.76,1.077263,No,0.00,0.00
id#214,1875.2743,4779.86,3106.91,1875.8659,4779.86,5426.72,-0.119199,-11.92,1.076923,No,0.00,0.00
id#215,1875.2743,3936.73,2558.87,1875.8659,3936.73,4365.02,-0.098120,-9.81,1.076923,No,0.00,0.00
id#216,1875.2743,5180.30,3367.19,1875.8659,5181.93,6853.11,-0.243857,-24.39,1.077263,No,0.00,0.00
id#217,1875.2743,5593.50,3635.78,1875.8659,5593.50,6493.51,-0.138602,-13.86,1.076923,No,0.00,0.00
id#218,1875.2743,5262.56,3420.66,1875.8659,5263.10,5277.56,-0.002741,-0.27,1.077033,No,0.00,0.00
id#219,1875.2743,3161.79,2055.16,1875.8659,3162.78,5800.90,-0.454777,-45.48,1.077263,No,0.00,0.00
id#220,1875.2743,6051.61,3933.54,1875.8659,6052.66,6096.52,-0.007195,-0.72,1.077111,No,0.00,0.00
id#221,1875.2743,4971.40,3231.41,1875.8659,4972.97,6269.08,-0.206747,-20.67,1.077263,No,0.00,0.00
id#222,1875.2743,3777.71,2455.51,1875.8659,3778.90,7596.57,-0.502551,-50.26,1.077263,No,0.00,0.00
