position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#35,9.3975,28.48,18.51,9.8007,29.70,3246.10,-0.990851,-99.09,1.123131,No,0.00,0.00
id#36,9.3975,47.18,30.67,9.8007,49.21,3447.41,-0.985726,-98.57,1.123131,No,0.00,0.00
id#37,9.3975,16.36,10.63,9.8007,17.06,4323.72,-0.996054,-99.61,1.123131,No,0.00,0.00
id#38,9.3975,31.16,20.25,9.8007,32.49,3465.67,-0.990624,-99.06,1.123131,No,0.00,0.00
id#39,9.3975,28.88,18.77,9.8007,30.12,4007.57,-0.992483,-99.25,1.123131,No,0.00,0.00
id#40,9.3975,37.51,24.38,9.8007,39.12,4433.40,-0.991177,-99.12,1.123131,No,0.00,0.00
id#41,9.3975,30.67,19.93,9.8007,31.98,2215.40,-0.985564,-98.56,1.123131,No,0.00,0.00
id#42,9.3975,20.66,13.43,9.8007,21.55,4900.06,-0.995602,-99.56,1.123131,No,0.00,0.00
id#43,9.3975,35.95,23.37,9.8007,37.49,2478.05,-0.984870,-98.49,1.123131,No,0.00,0.00
id#44,9.3975,37.79,24.56,9.8007,39.41,4301.61,-0.990839,-99.08,1.123131,No,0.00,0.00
id#45,9.3975,17.22,11.19,9.8007,17.96,4938.23,-0.996364,-99.64,1.123131,No,0.00,0.00
id#46,9.3975,25.48,16.56,9.8007,26.58,2971.89,-0.991058,-99.11,1.123131,No,0.00,0.00
id#47,9.3975,26.95,17.52,9.8007,28.11,5363.20,-0.994759,-99.48,1.123131,No,0.00,0.00
id#48,9.3975,47.24,30.71,9.8007,49.27,3404.86,-0.985530,-98.55,1.123131,No,0.00,0.00
id#49,9.3975,17.07,11.09,9.8007,17.80,3723.85,-0.995220,-99.52,1.123131,No,0.00,0.00
id#50,9.3975,19.97,12.98,9.8007,20.83,5433.44,-0.996167,-99.62,1.123131,No,0.00,0.00
id#51,9.3975,22.81,14.83,9.8007,23.79,4848.64,-0.995093,-99.51,1.123131,No,0.00,0.00
id#52,9.3975,29.98,19.49,9.8007,31.26,3595.19,-0.991304,-99.13,1.123131,No,0.00,0.00
id#53,9.3975,31.21,20.29,9.8007,32.55,4540.39,-0.992830,-99.28,1.123131,No,0.00,0.00
id#54,9.3975,24.77,16.10,9.8007,25.83,5590.57,-0.995380,-99.54,1.123131,No,0.00,0.00
id#55,9.3975,40.87,26.56,9.8007,42.62,2935.36,-0.985481,-98.55,1.123131,No,0.00,0.00
id#56,9.3975,16.95,11.02,9.8007,17.68,3894.37,-0.995461,-99.55,1.123131,No,0.00,0.00
id#57,9.3975,32.28,20.98,9.8007,33.66,4065.04,-0.991719,-99.17,1.123131,No,0.00,0.00
id#58,9.3975,27.83,18.09,9.8007,29.03,4364.31,-0.993349,-99.33,1.123131,No,0.00,0.00
id#59,9.3975,23.67,15.38,9.8007,24.68,3514.80,-0.992978,-99.30,1.123131,No,0.00,0.00
id#60,9.3975,34.36,22.33,9.8007,35.83,2892.14,-0.987610,-98.76,1.123131,No,0.00,0.00
id#61,9.3975,17.84,11.60,9.8007,18.61,5018.95,-0.996292,-99.63,1.123131,No,0.00,0.00
id#62,9.3975,24.44,15.89,9.8007,25.49,3869.69,-0.993412,-99.34,1.123131,No,0.00,0.00
id#63,9.3975,28.97,18.83,9.8007,30.21,2421.43,-0.987522,-98.75,1.123131,No,0.00,0.00
id#64,9.3975,37.96,24.68,9.8007,39.59,4182.91,-0.990535,-99.05,1.123131,No,0.00,0.00
id#65,9.3975,32.32,21.01,9.8007,33.70,2045.92,-0.983527,-98.35,1.123131,No,0.00,0.00
id#66,9.3975,29.68,19.29,9.8007,30.95,2367.17,-0.986926,-98.69,1.123131,No,0.00,0.00
id#67,9.3975,28.25,18.36,9.8007,29.46,3556.11,-0.991714,-99.17,1.123131,No,0.00,0.00
id#68,9.3975,23.80,15.47,9.8007,24.82,6031.97,-0.995885,-99.59,1.123131,No,0.00,0.00
id#69,9.3975,42.85,27.85,9.8007,44.69,3694.60,-0.987905,-98.79,1.123131,No,0.00,0.00
id#70,9.3975,33.75,21.94,9.8007,35.20,4295.82,-0.991805,-99.18,1.123131,No,0.00,0.00
id#71,9.3975,37.97,24.68,9.8007,39.60,3017.81,-0.986879,-98.69,1.123131,No,0.00,0.00
id#72,9.3975,39.38,25.60,9.8007,41.07,2867.83,-0.985679,-98.57,1.123131,No,0.00,0.00
id#73,9.3975,15.93,10.36,9.8007,16.62,4748.90,-0.996501,-99.65,1.123131,No,0.00,0.00
id#74,9.3975,28.00,18.20,9.8007,29.20,3225.03,-0.990944,-99.09,1.123131,No,0.00,0.00
id#75,9.3975,43.42,28.22,9.8007,45.28,2656.57,-0.982955,-98.30,1.123131,No,0.00,0.00
id#76,9.3975,43.11,28.02,9.8007,44.96,3431.38,-0.986897,-98.69,1.123131,No,0.00,0.00
id#77,9.3975,13.93,9.06,9.8007,14.53,4399.54,-0.996697,-99.67,1.123131,No,0.00,0.00
id#78,9.3975,28.79,18.72,9.8007,30.03,4094.83,-0.992666,-99.27,1.123131,No,0.00,0.00
id#79,9.3975,32.01,20.81,9.8007,33.39,5205.38,-0.993586,-99.36,1.123131,No,0.00,0.00
id#80,9.3975,37.05,24.08,9.8007,38.64,2600.02,-0.985139,-98.51,1.123131,No,0.00,0.00
id#81,9.3975,28.66,18.63,9.8007,29.89,4995.07,-0.994016,-99.40,1.123131,No,0.00,0.00
id#82,9.3975,17.28,11.23,9.8007,18.02,4410.60,-0.995914,-99.59,1.123131,No,0.00,0.00
id#83,9.3975,27.96,18.17,9.8007,29.16,2523.41,-0.988445,-98.84,1.123131,No,0.00,0.00
id#84,9.3975,30.18,19.62,9.8007,31.48,5827.34,-0.994598,-99.46,1.123131,No,0.00,0.00
id#85,9.3975,29.71,19.31,9.8007,30.98,2666.27,-0.988380,-98.84,1.123131,No,0.00,0.00
id#86,9.3975,16.48,10.71,9.8007,17.19,3997.24,-0.995700,-99.57,1.123131,No,0.00,0.00
id#87,9.3975,25.65,16.67,9.8007,26.75,5342.01,-0.994993,-99.50,1.123131,No,0.00,0.00
id#88,9.3975,29.72,19.32,9.8007,30.99,3261.06,-0.990496,-99.05,1.123131,No,0.00,0.00
id#89,9.3975,32.53,21.15,9.8007,33.93,4434.67,-0.992349,-99.23,1.123131,No,0.00,0.00
id#90,9.3975,17.33,11.27,9.8007,18.08,3956.33,-0.995430,-99.54,1.123131,No,0.00,0.00
id#91,9.3975,26.66,17.33,9.8007,27.80,5706.04,-0.995128,-99.51,1.123131,No,0.00,0.00
id#92,9.3975,24.56,15.96,9.8007,25.61,6476.67,-0.996045,-99.60,1.123131,No,0.00,0.00
id#93,9.3975,37.01,24.05,9.8007,38.59,2735.34,-0.985890,-98.59,1.123131,No,0.00,0.00
id#94,9.3975,21.51,13.98,9.8007,22.44,5482.67,-0.995908,-99.59,1.123131,No,0.00,0.00
id#95,9.3975,29.14,18.94,9.8007,30.39,2890.86,-0.989489,-98.95,1.123131,No,0.00,0.00
id#96,9.3975,24.12,15.67,9.8007,25.15,3060.90,-0.991784,-99.18,1.123131,No,0.00,0.00
id#97,9.3975,46.21,30.04,9.8007,48.20,3156.64,-0.984732,-98.47,1.123131,No,0.00,0.00
id#98,9.3975,45.81,29.78,9.8007,47.78,3439.96,-0.986110,-98.61,1.123131,No,0.00,0.00
id#99,9.3975,22.14,14.39,9.8007,23.09,4715.02,-0.995103,-99.51,1.123131,No,0.00,0.00
id#100,9.3975,37.19,24.17,9.8007,38.78,2363.39,-0.983590,-98.36,1.123131,No,0.00,0.00
id#101,9.3975,20.80,13.52,9.8007,21.69,3486.69,-0.993778,-99.38,1.123131,No,0.00,0.00
id#102,9.3975,25.14,16.34,9.8007,26.22,5124.43,-0.994883,-99.49,1.123131,No,0.00,0.00
id#103,9.3975,39.95,25.97,9.8007,41.66,2983.72,-0.986036,-98.60,1.123131,No,0.00,0.00
id#104,9.3975,27.90,18.13,9.8007,29.10,3943.56,-0.992622,-99.26,1.123131,No,0.00,0.00
id#105,9.3975,26.60,17.29,9.8007,27.74,3996.05,-0.993058,-99.31,1.123131,No,0.00,0.00
id#106,9.3975,42.84,27.85,9.8007,44.68,3041.35,-0.985309,-98.53,1.123131,No,0.00,0.00
id#107,9.3975,21.91,14.24,9.8007,22.85,4179.27,-0.994532,-99.45,1.123131,No,0.00,0.00
id#108,9.3975,25.33,16.46,9.8007,26.42,3379.64,-0.992184,-99.22,1.123131,No,0.00,0.00
id#109,9.3975,27.63,17.96,9.8007,28.81,4414.00,-0.993473,-99.35,1.123131,No,0.00,0.00
id#110,9.3975,22.69,14.75,9.8007,23.66,4995.05,-0.995263,-99.53,1.123131,No,0.00,0.00
id#111,9.3975,31.26,20.32,9.8007,32.60,2062.52,-0.984195,-98.42,1.123131,No,0.00,0.00
id#112,9.3975,24.45,15.89,9.8007,25.50,3594.84,-0.992907,-99.29,1.123131,No,0.00,0.00
id#113,9.3975,31.70,20.61,9.8007,33.06,2950.43,-0.988794,-98.88,1.123131,No,0.00,0.00
id#114,9.3975,15.45,10.05,9.8007,16.12,4730.80,-0.996593,-99.66,1.123131,No,0.00,0.00
id#115,9.3975,17.24,11.20,9.8007,17.98,4830.81,-0.996279,-99.63,1.123131,No,0.00,0.00
id#116,9.3975,30.05,19.53,9.8007,31.34,2978.94,-0.989479,-98.95,1.123131,No,0.00,0.00
id#117,9.3975,32.64,21.22,9.8007,34.04,2120.73,-0.983949,-98.39,1.123131,No,0.00,0.00
id#118,9.3975,39.22,25.49,9.8007,40.90,2640.21,-0.984507,-98.45,1.123131,No,0.00,0.00
id#119,9.3975,23.01,14.95,9.8007,23.99,3256.51,-0.992632,-99.26,1.123131,No,0.00,0.00
id#120,9.3975,13.64,8.86,9.8007,14.22,4272.26,-0.996671,-99.67,1.123131,No,0.00,0.00
id#121,9.3975,34.60,22.49,9.8007,36.08,3318.85,-0.989128,-98.91,1.123131,No,0.00,0.00
id#122,9.3975,39.37,25.59,9.8007,41.06,2442.39,-0.983188,-98.32,1.123131,No,0.00,0.00
id#123,9.3975,39.03,25.37,9.8007,40.71,3687.69,-0.988962,-98.90,1.123131,No,0.00,0.00
id#124,9.3975,25.88,16.82,9.8007,26.99,5571.67,-0.995156,-99.52,1.123131,No,0.00,0.00
id#125,9.3975,35.27,22.93,9.8007,36.78,3110.71,-0.988175,-98.82,1.123131,No,0.00,0.00
id#126,9.3975,22.78,14.81,9.8007,23.76,5406.99,-0.995606,-99.56,1.123131,No,0.00,0.00
id#127,9.3975,18.27,11.87,9.8007,19.05,3521.29,-0.994589,-99.46,1.123131,No,0.00,0.00
id#128,9.3975,23.23,15.10,9.8007,24.23,6218.02,-0.996103,-99.61,1.123131,No,0.00,0.00
id#129,9.3975,22.44,14.59,9.8007,23.40,5687.87,-0.995885,-99.59,1.123131,No,0.00,0.00
id#130,9.3975,14.94,9.71,9.8007,15.58,4021.85,-0.996126,-99.61,1.123131,No,0.00,0.00
id#131,9.3975,22.01,14.31,9.8007,22.95,4629.40,-0.995041,-99.50,1.123131,No,0.00,0.00
id#132,9.3975,41.10,26.72,9.8007,42.87,4291.09,-0.990010,-99.00,1.123131,No,0.00,0.00
id#133,9.3975,32.52,21.14,9.8007,33.92,2189.70,-0.984511,-98.45,1.123131,No,0.00,0.00
id#134,9.3975,20.69,13.45,9.8007,21.58,4880.25,-0.995578,-99.56,1.123131,No,0.00,0.00
id#135,9.3975,39.63,25.76,9.8007,41.33,3492.67,-0.988166,-98.82,1.123131,No,0.00,0.00
id#136,9.3975,31.36,20.39,9.8007,32.71,5919.77,-0.994475,-99.45,1.123131,No,0.00,0.00
id#137,9.3975,46.41,30.16,9.8007,48.40,3371.20,-0.985644,-98.56,1.123131,No,0.00,0.00
id#138,9.3975,23.60,15.34,9.8007,24.61,3914.75,-0.993714,-99.37,1.123131,No,0.00,0.00
id#139,9.3975,42.15,27.40,9.8007,43.96,3697.75,-0.988111,-98.81,1.123131,No,0.00,0.00
id#140,9.3975,38.61,25.10,9.8007,40.27,2986.26,-0.986516,-98.65,1.123131,No,0.00,0.00
id#141,9.3975,16.17,10.51,9.8007,16.86,4727.88,-0.996434,-99.64,1.123131,No,0.00,0.00
id#142,9.3975,16.23,10.55,9.8007,16.93,4159.90,-0.995930,-99.59,1.123131,No,0.00,0.00
id#143,9.3975,49.62,32.25,9.8007,51.75,2953.90,-0.982482,-98.25,1.123131,No,0.00,0.00
id#144,9.3975,27.23,17.70,9.8007,28.40,3125.51,-0.990914,-99.09,1.123131,No,0.00,0.00
id#145,9.3975,15.31,9.95,9.8007,15.97,4448.72,-0.996410,-99.64,1.123131,No,0.00,0.00
id#146,9.3975,27.44,17.84,9.8007,28.62,3446.71,-0.991697,-99.17,1.123131,No,0.00,0.00
id#147,9.3975,22.83,14.84,9.8007,23.81,6832.40,-0.996515,-99.65,1.123131,No,0.00,0.00
id#148,9.3975,36.94,24.01,9.8007,38.53,2589.45,-0.985122,-98.51,1.123131,No,0.00,0.00
id#149,9.3975,39.83,25.89,9.8007,41.53,2617.10,-0.984129,-98.41,1.123131,No,0.00,0.00
id#150,9.3975,20.48,13.31,9.8007,21.36,4288.92,-0.995019,-99.50,1.123131,No,0.00,0.00
id#151,9.3975,31.41,20.42,9.8007,32.76,2414.25,-0.986430,-98.64,1.123131,No,0.00,0.00
id#152,9.3975,19.03,12.37,9.8007,19.85,3886.01,-0.994893,-99.49,1.123131,No,0.00,0.00
id#153,9.3975,39.46,25.65,9.8007,41.16,2615.05,-0.984262,-98.43,1.123131,No,0.00,0.00
id#154,9.3975,38.50,25.03,9.8007,40.16,3078.73,-0.986957,-98.70,1.123131,No,0.00,0.00
id#155,9.3975,27.14,17.64,9.8007,28.31,3720.42,-0.992391,-99.24,1.123131,No,0.00,0.00
id#156,9.3975,17.07,11.10,9.8007,17.81,4687.26,-0.996201,-99.62,1.123131,No,0.00,0.00
id#157,9.3975,31.98,20.78,9.8007,33.35,4137.53,-0.991940,-99.19,1.123131,No,0.00,0.00
id#158,9.3975,33.76,21.94,9.8007,35.21,4228.36,-0.991674,-99.17,1.123131,No,0.00,0.00
id#159,9.3975,46.93,30.51,9.8007,48.95,3487.91,-0.985967,-98.60,1.123131,No,0.00,0.00
id#160,9.3975,27.98,18.18,9.8007,29.18,2414.26,-0.987915,-98.79,1.123131,No,0.00,0.00
id#161,9.3975,25.63,16.66,9.8007,26.73,4339.62,-0.993840,-99.38,1.123131,No,0.00,0.00
id#162,9.3975,26.49,17.22,9.8007,27.62,3949.11,-0.993005,-99.30,1.123131,No,0.00,0.00
id#163,9.3975,22.15,14.40,9.8007,23.10,6388.81,-0.996384,-99.64,1.123131,No,0.00,0.00
id#164,9.3975,24.19,15.73,9.8007,25.23,3590.03,-0.992972,-99.30,1.123131,No,0.00,0.00
id#165,9.3975,19.15,12.45,9.8007,19.97,4504.73,-0.995567,-99.56,1.123131,No,0.00,0.00
id#166,9.3975,26.73,17.37,9.8007,27.87,3278.81,-0.991499,-99.15,1.123131,No,0.00,0.00
id#167,9.3975,25.01,16.25,9.8007,26.08,3328.73,-0.992165,-99.22,1.123131,No,0.00,0.00
id#168,9.3975,28.49,18.52,9.8007,29.71,2939.94,-0.989894,-98.99,1.123131,No,0.00,0.00
id#169,9.3975,45.94,29.86,9.8007,47.92,3432.66,-0.986041,-98.60,1.123131,No,0.00,0.00
id#170,9.3975,30.18,19.62,9.8007,31.48,2642.12,-0.988086,-98.81,1.123131,No,0.00,0.00
id#171,9.3975,26.54,17.25,9.8007,27.68,5126.86,-0.994601,-99.46,1.123131,No,0.00,0.00
id#172,9.3975,25.47,16.56,9.8007,26.57,4074.11,-0.993479,-99.35,1.123131,No,0.00,0.00
id#173,9.3975,35.63,23.16,9.8007,37.16,2714.66,-0.986312,-98.63,1.123131,No,0.00,0.00
id#174,9.3975,29.28,19.03,9.8007,30.53,4416.33,-0.993086,-99.31,1.123131,No,0.00,0.00
id#175,9.3975,23.99,15.60,9.8007,25.02,4929.29,-0.994924,-99.49,1.123131,No,0.00,0.00
id#176,9.3975,22.02,14.31,9.8007,22.96,4730.85,-0.995146,-99.51,1.123131,No,0.00,0.00
id#177,9.3975,38.36,24.93,9.8007,40.00,2423.68,-0.983494,-98.35,1.123131,No,0.00,0.00
id#178,9.3975,21.17,13.76,9.8007,22.08,3795.30,-0.994183,-99.42,1.123131,No,0.00,0.00
id#179,9.3975,35.19,22.87,9.8007,36.70,2392.87,-0.984662,-98.47,1.123131,No,0.00,0.00
id#180,9.3975,23.43,15.23,9.8007,24.43,4899.48,-0.995013,-99.50,1.123131,No,0.00,0.00
id#181,9.3975,25.16,16.35,9.8007,26.24,3782.85,-0.993063,-99.31,1.123131,No,0.00,0.00
id#182,9.3975,20.99,13.64,9.8007,21.89,4992.19,-0.995615,-99.56,1.123131,No,0.00,0.00
id#183,9.3975,25.49,16.57,9.8007,26.59,4512.87,-0.994108,-99.41,1.123131,No,0.00,0.00
id#184,9.3975,28.00,18.20,9.8007,29.20,3092.42,-0.990557,-99.06,1.123131,No,0.00,0.00
id#185,9.3975,24.65,16.02,9.8007,25.71,5260.39,-0.995113,-99.51,1.123131,No,0.00,0.00
id#186,9.3975,36.44,23.68,9.8007,38.00,3827.60,-0.990072,-99.01,1.123131,No,0.00,0.00
id#187,9.3975,28.54,18.55,9.8007,29.76,3530.31,-0.991570,-99.16,1.123131,No,0.00,0.00
id#188,9.3975,34.50,22.42,9.8007,35.98,2547.97,-0.985880,-98.59,1.123131,No,0.00,0.00
id#189,9.3975,30.61,19.90,9.8007,31.93,2357.07,-0.986454,-98.65,1.123131,No,0.00,0.00
id#190,9.3975,31.09,20.21,9.8007,32.42,3931.21,-0.991753,-99.18,1.123131,No,0.00,0.00
id#191,9.3975,18.00,11.70,9.8007,18.77,5029.73,-0.996268,-99.63,1.123131,No,0.00,0.00
id#192,9.3975,30.75,19.99,9.8007,32.07,5409.22,-0.994071,-99.41,1.123131,No,0.00,0.00
id#193,9.3975,33.19,21.57,9.8007,34.61,1913.40,-0.981912,-98.19,1.123131,No,0.00,0.00
id#194,9.3975,31.13,20.24,9.8007,32.47,4001.78,-0.991887,-99.19,1.123131,No,0.00,0.00
id#195,9.3975,48.14,31.29,9.8007,50.20,3000.31,-0.983267,-98.33,1.123131,No,0.00,0.00
id#196,9.3975,36.13,23.48,9.8007,37.68,3885.93,-0.990304,-99.03,1.123131,No,0.00,0.00
id#197,9.3975,26.95,17.51,9.8007,28.10,3153.07,-0.991088,-99.11,1.123131,No,0.00,0.00
id#198,9.3975,38.00,24.70,9.8007,39.63,4262.67,-0.990703,-99.07,1.123131,No,0.00,0.00
id#199,9.3975,24.23,15.75,9.8007,25.27,4071.00,-0.993793,-99.38,1.123131,No,0.00,0.00
id#200,9.3975,35.83,23.29,9.8007,37.37,2118.41,-0.982361,-98.24,1.123131,No,0.00,0.00
id#201,9.3975,20.78,13.51,9.8007,21.67,3466.78,-0.993748,-99.37,1.123131,No,0.00,0.00
id#202,9.3975,25.71,16.71,9.8007,26.82,5549.41,-0.995168,-99.52,1.123131,No,0.00,0.00
id#203,9.3975,17.11,11.12,9.8007,17.85,4491.56,-0.996027,-99.60,1.123131,No,0.00,0.00
id#204,9.3975,43.13,28.04,9.8007,44.98,3676.39,-0.987764,-98.78,1.123131,No,0.00,0.00
id#205,9.3975,23.95,15.57,9.8007,24.98,6011.69,-0.995844,-99.58,1.123131,No,0.00,0.00
id#206,9.3975,22.17,14.41,9.8007,23.12,5242.33,-0.995589,-99.56,1.123131,No,0.00,0.00
id#207,9.3975,32.10,20.87,9.8007,33.48,2259.09,-0.985180,-98.52,1.123131,No,0.00,0.00
id#208,9.3975,19.04,12.38,9.8007,19.86,5453.46,-0.996358,-99.64,1.123131,No,0.00,0.00
id#209,9.3975,32.14,20.89,9.8007,33.52,3629.42,-0.990765,-99.08,1.123131,No,0.00,0.00
id#210,9.3975,27.86,18.11,9.8007,29.06,5436.42,-0.994655,-99.47,1.123131,No,0.00,0.00
id#211,9.3975,23.06,14.99,9.8007,24.05,3815.70,-0.993696,-99.37,1.123131,No,0.00,0.00
id#212,9.3975,15.22,9.89,9.8007,15.87,4461.89,-0.996444,-99.64,1.123131,No,0.00,0.00
id#213,9.3975,18.82,12.24,9.8007,19.63,4546.32,-0.995682,-99.57,1.123131,No,0.00,0.00
id#214,9.3975,32.47,21.10,9.8007,33.86,2471.87,-0.986303,-98.63,1.123131,No,0.00,0.00
id#215,9.3975,34.34,22.32,9.8007,35.82,2230.23,-0.983941,-98.39,1.123131,No,0.00,0.00
id#216,9.3975,25.96,16.87,9.8007,27.07,4861.21,-0.994431,-99.44,1.123131,No,0.00,0.00
id#217,9.3975,44.46,28.90,9.8007,46.37,3013.75,-0.984614,-98.46,1.123131,No,0.00,0.00
id#218,9.3975,35.23,22.90,9.8007,36.74,3186.36,-0.988469,-98.85,1.123131,No,0.00,0.00
id#219,9.3975,15.84,10.30,9.8007,16.52,4492.48,-0.996322,-99.63,1.123131,No,0.00,0.00
id#220,9.3975,32.53,21.14,9.8007,33.93,3668.77,-0.990753,-99.08,1.123131,No,0.00,0.00
id#221,9.3975,24.91,16.19,9.8007,25.98,4531.32,-0.994266,-99.43,1.123131,No,0.00,0.00
id#222,9.3975,18.93,12.31,9.8007,19.74,5999.46,-0.996709,-99.67,1.123131,No,0.00,0.00
id#223,9.3975,36.71,23.86,9.8007,38.29,4961.16,-0.992282,-99.23,1.123131,No,0.00,0.00
id#224,9.3975,14.67,9.53,9.8007,15.30,4387.80,-0.996514,-99.65,1.123131,No,0.00,0.00
id#225,9.3975,25.39,16.50,9.8007,26.48,5985.01,-0.995576,-99.56,1.123131,No,0.00,0.00
id#226,9.3975,34.61,22.50,9.8007,36.10,5270.65,-0.993151,-99.32,1.123131,No,0.00,0.00
id#227,9.3975,39.60,25.74,9.8007,41.30,2590.97,-0.984059,-98.41,1.123131,No,0.00,0.00
id#228,9.3975,48.46,31.50,9.8007,50.54,3203.60,-0.984225,-98.42,1.123131,No,0.00,0.00
id#229,9.3975,30.36,19.73,9.8007,31.66,4835.06,-0.993452,-99.35,1.123131,No,0.00,0.00
id#230,9.3975,20.00,13.00,9.8007,20.86,5521.14,-0.996223,-99.62,1.123131,No,0.00,0.00
id#231,9.3975,22.88,14.87,9.8007,23.86,6518.31,-0.996340,-99.63,1.123131,No,0.00,0.00
id#232,9.3975,26.06,16.94,9.8007,27.17,4532.63,-0.994005,-99.40,1.123131,No,0.00,0.00
id#233,9.3975,15.91,10.34,9.8007,16.59,4831.70,-0.996566,-99.66,1.123131,No,0.00,0.00
id#234,9.3975,26.53,17.25,9.8007,27.67,3639.34,-0.992397,-99.24,1.123131,No,0.00,0.00
id#235,9.3975,27.05,17.58,9.8007,28.21,6286.57,-0.995512,-99.55,1.123131,No,0.00,0.00
id#236,9.3975,48.12,31.28,9.8007,50.18,3354.14,-0.985039,-98.50,1.123131,No,0.00,0.00
id#237,9.3975,23.94,15.56,9.8007,24.97,3267.39,-0.992357,-99.24,1.123131,No,0.00,0.00
id#238,9.3975,23.69,15.40,9.8007,24.71,4215.78,-0.994139,-99.41,1.123131,No,0.00,0.00
id#239,9.3975,30.72,19.97,9.8007,32.04,3882.18,-0.991748,-99.17,1.123131,No,0.00,0.00
id#240,9.3975,27.51,17.88,9.8007,28.69,2985.92,-0.990392,-99.04,1.123131,No,0.00,0.00
id#241,9.3975,37.50,24.38,9.8007,39.11,3444.08,-0.988644,-98.86,1.123131,No,0.00,0.00
